SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
105823.9223;NotLabelled;16384;0.7660457;0.06371191;-0.4445983;0.4598338;15;6;-7;2694;-2470;2005;65536;0.2257618;-0.3088643;0.9207777;0.07617728;13;-13;2;2434;1426;-3103;8192;0.1371191;-0.4736842;-0.7040018;-0.5110803;10;-6;15;1850;3681;395;32768;-0.6260388;0.1412742;-0.07617728;0.7630951;-1;19;0;4057;251;240;256;-0.008310249;-0.1038781;-0.702216;-0.7042961;-19;1;-3;791;3962;-543;128;0.4861496;-0.333795;0.5180055;0.6196045;16;9;3;-1227;3939;404;4;0.6760848;-0.6385041;-0.2880886;0.2285319;0;-6;8;2997;2634;514;16;-0.4196676;0.2506925;0.6282427;0.6052631;-13;-5;-8;963;3906;-720;2;-0.05263158;-0.101108;-0.6385041;-0.7611305;-5;-5;-5;589;3928;-1053;8;0.3379501;-0.6611452;-0.2382271;-0.6260388;-17;-1;1;533;3267;2281;-0.9933067;2.42015;-0.03862469;-0.9875333;2.946299;-0.1826914;-0.9824642;3.40825;-0.3112768;-0.8668096;4.132812;-0.3013805;-1.070865;4.496139;-0.3345739;-1.430009;4.410607;-0.2726138;-0.7896541;4.886053;-0.7440215;-1.248547;4.620955;0.04143164;-0.5570244;4.414138;-0.3356621;-0.2938197;4.229287;-0.2750191;-0.6274283;3.405974;0.0979906;-0.7988332;3.348481;-0.8321186;-1.305566;2.377664;-0.03399158;-0.313956;1.307078;0.07284138;0;0;0;-1.305566;2.377664;-0.03399158;-0.313956;1.307078;0.07284138;0;0;0
105844.958;NotLabelled;16384;0.7679266;0.06094183;-0.4445983;0.4570637;16;3;-5;2630;-2408;1917;65536;0.2257618;-0.3060942;0.921927;0.0734072;14;-11;0;2438;1314;-3031;8192;0.1357341;-0.4750692;-0.7033366;-0.5110803;9;-5;14;1902;3625;283;32768;-0.6246537;0.1412742;-0.07617728;0.7642292;0;18;0;4065;249;286;256;-0.009695291;-0.101108;-0.7046814;-0.702216;-18;3;-3;729;3970;-549;128;0.4861496;-0.333795;0.5193906;0.618444;18;2;3;-1233;3985;198;4;0.6758577;-0.6371191;-0.2894737;0.2313019;-3;-3;8;3093;2752;556;16;-0.4196676;0.2534626;0.6271303;0.6052631;-15;-10;-10;1145;3920;-816;2;-0.05124654;-0.09972299;-0.6398892;-0.760244;-8;4;-9;267;3936;-767;8;0.3365651;-0.6610364;-0.2368421;-0.6274238;-22;-3;2;325;3247;2293;-0.9948277;2.415017;-0.02981573;-0.9890589;2.940737;-0.1754424;-0.9839941;3.402304;-0.3053973;-0.8694371;4.12709;-0.3004996;-1.074021;4.489869;-0.3363467;-1.433071;4.40423;-0.2739933;-0.7881547;4.868423;-0.7503714;-1.245849;4.609184;0.03773245;-0.5600563;4.408638;-0.3365715;-0.2966084;4.224614;-0.2744893;-0.6338637;3.407078;0.1078315;-0.8098377;3.35012;-0.8214567;-1.307087;2.372545;-0.02504638;-0.3078796;1.308395;0.07509567;0;0;0;-1.307087;2.372545;-0.02504638;-0.3078796;1.308395;0.07509567;0;0;0
105865.2748;NotLabelled;16384;0.7672318;0.05955679;-0.4459834;0.4570637;18;3;-2;2604;-2320;1987;65536;0.2271468;-0.3047091;0.9221548;0.07202215;15;-11;-2;2426;1288;-3003;8192;0.134349;-0.4764543;-0.7026653;-0.5110803;8;-2;13;1898;3581;267;32768;-0.6232687;0.1412742;-0.07617728;0.7653592;0;15;0;4079;205;362;256;-0.01108033;-0.09972299;-0.7062354;-0.700831;-18;2;-2;763;3898;-521;128;0.4875346;-0.33241;0.5193906;0.6180995;17;3;3;-1113;3869;710;4;0.6750156;-0.6357341;-0.2922437;0.234072;0;5;13;3159;2694;338;16;-0.4168975;0.2576177;0.6259453;0.6066482;-18;5;-15;823;4082;-1024;2;-0.04709141;-0.09695291;-0.6426592;-0.7585325;-14;0;-13;335;3992;-691;8;0.3296399;-0.6615557;-0.234072;-0.6315789;-31;17;7;283;3161;2381;-0.9900355;2.40963;-0.02503498;-0.9842712;2.93494;-0.1721342;-0.9792102;3.396141;-0.303382;-0.8644524;4.120911;-0.3017818;-1.068962;4.483582;-0.3391011;-1.427993;4.398321;-0.276124;-0.7817495;4.861563;-0.7516282;-1.239458;4.604506;0.03718114;-0.5550197;4.40221;-0.339314;-0.2915796;4.218391;-0.276594;-0.6315131;3.402495;0.1068575;-0.8115521;3.346073;-0.8216843;-1.302294;2.367172;-0.02013722;-0.2937098;1.311572;0.07642409;0;0;0;-1.302294;2.367172;-0.02013722;-0.2937098;1.311572;0.07642409;0;0;0
105885.9187;NotLabelled;16384;0.7681613;0.05817174;-0.4459834;0.4556787;19;3;-2;2652;-2210;1987;65536;0.2271468;-0.301939;0.9231725;0.07063711;15;-11;-3;2318;1232;-3025;8192;0.134349;-0.4778393;-0.7017242;-0.5110803;6;-1;11;1916;3565;173;32768;-0.6218836;0.1412742;-0.07617728;0.7664851;0;14;0;3919;169;420;256;-0.01246537;-0.09833795;-0.7077779;-0.699446;-17;0;-2;737;3864;-423;128;0.4875346;-0.33241;0.5207756;0.616933;16;3;3;-1113;3989;488;4;0.6733268;-0.6357341;-0.2950138;0.2354571;0;-1;16;3203;2758;298;16;-0.4141274;0.2590028;0.6272113;0.6066482;-18;3;-16;681;3974;-870;2;-0.04432133;-0.09556787;-0.6440443;-0.7577001;-13;-5;-14;287;3832;-705;8;0.3254848;-0.6627768;-0.232687;-0.632964;-37;13;7;395;3245;2373;-0.9898369;2.405071;-0.03113179;-0.9840773;2.929942;-0.1797915;-0.9790207;3.39075;-0.3124093;-0.8640772;4.11549;-0.3140512;-1.068505;4.478047;-0.352917;-1.427539;4.393157;-0.2894599;-0.778813;4.852058;-0.7657911;-1.235104;4.598477;0.02496263;-0.5545835;4.396542;-0.3529176;-0.2911722;4.212934;-0.2894603;-0.6329994;3.398692;0.09581609;-0.8167371;3.342802;-0.832033;-1.302096;2.362628;-0.02609769;-0.2871806;1.313263;0.07207975;0;0;0;-1.302096;2.362628;-0.02609769;-0.2871806;1.313263;0.07207975;0;0;0
105906.9138;NotLabelled;16384;0.76828;0.0567867;-0.4473684;0.4542936;20;3;-2;2506;-2268;2061;65536;0.2285319;-0.300554;0.9233876;0.06925207;16;-11;-5;2212;1238;-3111;8192;0.132964;-0.4778393;-0.7019879;-0.5110803;7;0;11;1882;3569;157;32768;-0.6218836;0.1426593;-0.07617728;0.7662285;1;14;0;3901;115;402;256;-0.01385042;-0.09695291;-0.709309;-0.6980609;-14;1;-2;743;3920;-405;128;0.4889196;-0.33241;0.5221606;0.6146621;13;1;3;-1077;3937;350;4;0.6730504;-0.634349;-0.2963989;0.2382271;0;1;18;3097;2796;86;16;-0.4113573;0.2617728;0.6265426;0.6080332;-21;3;-18;765;3924;-708;2;-0.0401662;-0.09418282;-0.6454294;-0.7569261;-14;-7;-18;191;3956;-719;8;0.3213296;-0.6631197;-0.2299169;-0.6357341;-44;7;8;319;3449;2217;-0.9858562;2.400823;-0.02419844;-0.9801062;2.924825;-0.1758881;-0.975058;3.384861;-0.311166;-0.8599443;4.109559;-0.3160861;-1.064313;4.471989;-0.3564081;-1.423323;4.387465;-0.2923253;-0.7731134;4.844429;-0.7684984;-1.229378;4.593049;0.02297348;-0.5504113;4.390362;-0.3564093;-0.2869992;4.206972;-0.292327;-0.6293732;3.393747;0.0946089;-0.8191048;3.336188;-0.831931;-1.298114;2.358409;-0.01889923;-0.275834;1.315644;0.07297455;0;0;0;-1.298114;2.358409;-0.01889923;-0.275834;1.315644;0.07297455;0;0;0
105927.0079;NotLabelled;16384;0.7684897;0.05401662;-0.4487534;0.4529086;20;2;0;2664;-2258;2125;65536;0.2285319;-0.299169;0.92394;0.06786703;17;-9;-7;2184;1210;-3301;8192;0.1301939;-0.4806094;-0.7006148;-0.5110803;9;-1;11;1928;3467;193;32768;-0.6191136;0.1412742;-0.07617728;0.7687243;4;13;1;3919;221;412;256;-0.01523546;-0.09418282;-0.7096537;-0.6980609;-13;4;-2;727;3908;-345;128;0.4875346;-0.33241;0.5235457;0.614584;10;0;5;-1167;4025;100;4;0.670835;-0.634349;-0.299169;0.2409972;-1;3;18;2797;2754;324;16;-0.4085872;0.2645429;0.6258457;0.6094183;-24;-1;-19;789;4074;-632;2;-0.03601108;-0.09141274;-0.6481994;-0.7551056;-21;0;-23;61;4022;-539;8;0.3171745;-0.6638858;-0.2257618;-0.6385041;-48;-2;7;439;3285;2583;-0.9829454;2.394641;-0.0225392;-0.9771956;2.918616;-0.1743236;-0.9721478;3.378627;-0.3096848;-0.8584518;4.103543;-0.3153901;-1.063535;4.465529;-0.3560605;-1.422369;4.380373;-0.2918283;-0.7710404;4.833426;-0.7702038;-1.223796;4.584998;0.02421013;-0.5494752;4.384908;-0.3560617;-0.2856943;4.202102;-0.2918299;-0.63234;3.39211;0.09807457;-0.825803;3.337286;-0.8278595;-1.295204;2.352229;-0.01723185;-0.2643234;1.317931;0.07427837;0;0;0;-1.295204;2.352229;-0.01723185;-0.2643234;1.317931;0.07427837;0;0;0
105947.5672;NotLabelled;16384;0.7694963;0.05124654;-0.4501385;0.4501385;21;-2;1;2562;-2012;2269;65536;0.232687;-0.2950138;0.9245347;0.06371191;18;-4;-9;2078;1026;-3327;8192;0.1288089;-0.4819945;-0.6999189;-0.5110803;8;0;11;2012;3517;53;32768;-0.6191136;0.1412742;-0.07617728;0.7687243;6;10;1;3949;167;430;256;-0.01939058;-0.0900277;-0.7114504;-0.6966759;-10;6;-2;703;3924;-247;128;0.4889196;-0.3310249;0.5249307;0.613048;12;0;4;-927;3975;-58;4;0.6710252;-0.632964;-0.300554;0.2423823;0;-2;15;2579;2666;666;16;-0.4058172;0.267313;0.6237641;0.6121883;-26;3;-18;783;4016;-536;2;-0.033241;-0.08725762;-0.6523545;-0.7521401;-24;13;-26;249;3960;-319;8;0.3130194;-0.6650479;-0.2202216;-0.6412742;-50;-7;7;205;3171;3019;-0.9746659;2.392338;-0.0003578067;-0.968926;2.915424;-0.1551802;-0.9638869;3.374642;-0.2932085;-0.8500701;4.099496;-0.3029207;-1.055125;4.461295;-0.34537;-1.413919;4.376549;-0.2803757;-0.7628856;4.824602;-0.763835;-1.215979;4.582854;0.03244433;-0.5410792;4.380583;-0.3453711;-0.2772758;4.198079;-0.2803772;-0.6229171;3.389725;0.1137935;-0.8276889;3.3349;-0.8097054;-1.286924;2.349958;0.005215466;-0.2502814;1.320222;0.08186258;0;0;0;-1.286924;2.349958;0.005215466;-0.2502814;1.320222;0.08186258;0;0;0
105967.9019;NotLabelled;16384;0.7696732;0.04847645;-0.4515235;0.4487534;20;-4;3;2530;-1848;2339;65536;0.234072;-0.2936288;0.9247204;0.06232687;18;-4;-9;2034;892;-3305;8192;0.1274238;-0.4819945;-0.7001724;-0.5110803;8;3;9;2034;3485;79;32768;-0.6177285;0.1412742;-0.07617728;0.7698377;6;8;1;3873;209;594;256;-0.02077562;-0.08725762;-0.7117564;-0.6966759;-10;6;-3;679;3846;-139;128;0.4889196;-0.3310249;0.5277008;0.6106651;18;0;4;-847;3927;64;4;0.6701941;-0.6315789;-0.301939;0.2465374;0;-5;14;2839;2662;502;16;-0.3975069;0.2728532;0.6226236;0.6163435;-26;20;-21;735;4102;-432;2;-0.02770083;-0.08310249;-0.6565097;-0.7492141;-16;-8;-17;535;4004;-697;8;0.3033241;-0.6704188;-0.2091413;-0.6440443;-52;-13;2;525;2853;2879;-0.9558715;2.388428;0.007251695;-0.9501418;2.910578;-0.1507012;-0.9451119;3.36896;-0.2914778;-0.8327336;4.094029;-0.3019164;-1.038512;4.455379;-0.3446881;-1.397127;4.369986;-0.2795558;-0.7450378;4.8141;-0.765222;-1.196718;4.574596;0.03253809;-0.5243068;4.375686;-0.3446892;-0.2601323;4.193769;-0.2795575;-0.6049351;3.386453;0.1174661;-0.8153158;3.33216;-0.8048027;-1.268129;2.346082;0.01309925;-0.222152;1.325256;0.08169162;0;0;0;-1.268129;2.346082;0.01309925;-0.222152;1.325256;0.08169162;0;0;0
105989.172;NotLabelled;16384;0.7690998;0.04432133;-0.4542936;0.4473684;19;0;1;2556;-1698;2455;65536;0.2368421;-0.2908587;0.9251611;0.05817174;16;-5;-7;2008;882;-3257;8192;0.1246537;-0.4819945;-0.6996585;-0.5124654;8;3;5;2062;3345;217;32768;-0.6177285;0.1398892;-0.07479224;0.7702264;6;6;1;3797;343;730;256;-0.02493075;-0.08171745;-0.7136325;-0.6952909;-8;14;-4;431;3806;-95;128;0.4903047;-0.3268698;0.533241;0.6069691;24;-6;3;-963;3919;-222;4;0.6662928;-0.632964;-0.301939;0.2534626;4;-22;16;2965;2790;200;16;-0.3891967;0.2783934;0.6191136;0.6226729;-28;-10;-27;1007;3988;-340;2;-0.02216066;-0.07894737;-0.6606648;-0.7461892;-16;-7;-17;625;3792;-595;8;0.299169;-0.6759102;-0.1925208;-0.6454294;-49;-31;0;485;2409;3185;-0.9346467;2.382075;-0.02780069;-0.9289436;2.901808;-0.1935332;-0.9239372;3.358038;-0.3411391;-0.8127399;4.082968;-0.3650946;-1.018589;4.442929;-0.4180247;-1.377876;4.358155;-0.3558495;-0.7136722;4.788768;-0.8372386;-1.172716;4.568104;-0.03824982;-0.5042858;4.364321;-0.4096338;-0.2406633;4.184337;-0.3372947;-0.5941637;3.385854;0.0698152;-0.8010663;3.317441;-0.8523014;-1.246903;2.339821;-0.02127038;-0.1910556;1.33085;0.0682936;0;0;0;-1.246903;2.339821;-0.02127038;-0.1910556;1.33085;0.0682936;0;0;0
106009.8998;NotLabelled;16384;0.7700408;0.04155125;-0.4556787;0.4445983;16;1;0;2500;-1690;2453;65536;0.2382271;-0.2894737;0.9253259;0.0567867;14;-7;-5;1974;978;-3339;8192;0.1232687;-0.4833795;-0.698948;-0.5124654;8;3;6;2024;3209;321;32768;-0.6163435;0.1412742;-0.0734072;0.7712157;1;8;1;3803;379;1090;256;-0.02631579;-0.07894737;-0.7152409;-0.6939058;-9;14;-4;457;3886;-51;128;0.4903047;-0.3254848;0.536011;0.6052712;25;-9;3;-961;3883;-298;4;0.6665476;-0.6315789;-0.301939;0.2562327;-3;-2;15;3085;2858;542;16;-0.3878116;0.2839335;0.6163435;0.6237825;-30;-9;-28;501;3904;-202;2;-0.01939058;-0.07894737;-0.6620498;-0.7450379;-15;-12;-13;833;3804;-775;8;0.2963989;-0.6794373;-0.1842105;-0.6454294;-44;-23;-1;693;2109;3341;-0.923513;2.379359;0.03992815;-0.9178211;2.898073;-0.1289675;-0.9128246;3.353395;-0.2793499;-0.8032036;4.078731;-0.2976437;-1.010445;4.438841;-0.3436802;-1.368577;4.352793;-0.2767719;-0.7175336;4.789993;-0.7700542;-1.163005;4.559696;0.03388296;-0.4959451;4.361075;-0.3441206;-0.2309294;4.18084;-0.2777448;-0.5737059;3.373981;0.1219537;-0.8005599;3.31621;-0.7961898;-1.235769;2.337146;0.04673657;-0.1739101;1.331626;0.09410048;0;0;0;-1.235769;2.337146;0.04673657;-0.1739101;1.331626;0.09410048;0;0;0
106030.1468;NotLabelled;16384;0.7718846;0.03601108;-0.4570637;0.4404432;14;6;-4;2550;-1700;2431;65536;0.2396122;-0.2839335;0.9269292;0.05263158;11;-12;1;2130;970;-3167;8192;0.1218837;-0.4847645;-0.6982313;-0.5124654;5;-7;7;2050;3265;287;32768;-0.6121883;0.1426593;-0.0734072;0.7742643;-4;12;2;3821;437;1026;256;-0.03047091;-0.07063711;-0.7186191;-0.6911357;-16;5;-2;373;3932;143;128;0.4916897;-0.3171745;0.5457063;0.5998718;27;-2;0;-967;3839;-376;4;0.6619716;-0.6301939;-0.3088643;0.2631579;10;-6;21;3111;2572;-198;16;-0.3739612;0.2963989;0.6135734;0.629149;-32;11;-26;303;4072;-188;2;-0.01523546;-0.08171745;-0.6634349;-0.7436023;-8;-7;-6;1219;3802;-633;8;0.2908587;-0.6841124;-0.1703601;-0.6468144;-38;-19;-2;1059;2231;3195;-0.8917087;2.362763;0.04452868;-0.8860639;2.877187;-0.1370136;-0.8811095;3.328692;-0.2984966;-0.7757694;4.054437;-0.3242139;-0.9851543;4.412837;-0.3737566;-1.342732;4.325369;-0.3057371;-0.6880847;4.749412;-0.8056906;-1.12537;4.527995;0.005205676;-0.470206;4.338098;-0.3737578;-0.2040936;4.160104;-0.3057385;-0.5464892;3.35737;0.1024997;-0.7916924;3.299529;-0.8109099;-1.203963;2.32073;0.05245215;-0.120759;1.337802;0.08961742;0;0;0;-1.203963;2.32073;0.05245215;-0.120759;1.337802;0.08961742;0;0;0
106051.9051;NotLabelled;16384;0.7727365;0.03462604;-0.4570637;0.4390582;12;10;-7;2468;-1708;2359;65536;0.2382271;-0.2825485;0.9277866;0.05124654;10;-15;3;2054;888;-3129;8192;0.1218837;-0.4861496;-0.6982835;-0.5110803;5;-10;8;2158;3239;221;32768;-0.6108033;0.1426593;-0.07479224;0.775225;-6;13;3;3793;413;1096;256;-0.03185596;-0.06786703;-0.7214791;-0.6883656;-19;3;-2;381;3902;193;128;0.4930748;-0.3144044;0.5484765;0.5976627;24;-1;0;-1029;3803;-450;4;0.6607708;-0.6301939;-0.3102493;0.2645429;4;8;21;2741;2574;378;16;-0.368421;0.300554;0.6121883;0.63179;-31;9;-25;269;4008;-220;2;-0.0166205;-0.08033241;-0.66482;-0.7424856;-6;11;-7;895;3822;-607;8;0.2867036;-0.6888406;-0.1578947;-0.6468144;-35;-12;-1;781;2187;3113;-0.8755863;2.359858;0.04803202;-0.8699599;2.872606;-0.1381918;-0.8650218;3.32262;-0.3037836;-0.7610767;4.048318;-0.3357285;-0.9711944;4.405898;-0.3880265;-1.328525;4.318336;-0.3188382;-0.6768348;4.739278;-0.8252346;-1.107777;4.521583;-0.009946533;-0.4561069;4.332123;-0.3880276;-0.1895787;4.155205;-0.3188395;-0.5281729;3.353961;0.09545006;-0.7809642;3.298663;-0.8160465;-1.18784;2.317898;0.05636953;-0.1003961;1.339509;0.0892357;0;0;0;-1.18784;2.317898;0.05636953;-0.1003961;1.339509;0.0892357;0;0;0
106072.9126;NotLabelled;16384;0.7743646;0.033241;-0.4570637;0.4362881;13;11;-8;2422;-1672;2309;65536;0.2382271;-0.2797784;0.9286257;0.05124654;9;-17;4;2004;884;-3113;8192;0.1218837;-0.4889196;-0.6963468;-0.5110803;5;-11;10;2188;3239;187;32768;-0.6080332;0.1440443;-0.07479224;0.7771441;-8;14;3;3801;367;1142;256;-0.033241;-0.06648199;-0.7228643;-0.6869806;-20;0;-1;433;3866;241;128;0.4944598;-0.3130194;0.5498615;0.5959704;22;0;0;-1059;3819;-502;4;0.6589058;-0.6301939;-0.3130194;0.265928;8;5;18;2707;2574;70;16;-0.3642659;0.3033241;0.6108033;0.6342114;-32;5;-24;333;3932;-86;2;-0.0166205;-0.08033241;-0.666205;-0.7412431;-5;4;-5;811;3910;-457;8;0.2853186;-0.690661;-0.1523546;-0.6468144;-34;-11;0;787;2405;3143;-0.8664328;2.353935;0.0481721;-0.8608187;2.865556;-0.1411255;-0.8558916;3.314569;-0.309415;-0.7519664;4.040127;-0.3444598;-0.9621157;4.397485;-0.3981284;-1.319404;4.310214;-0.3283595;-0.6667802;4.726924;-0.8370473;-1.094918;4.510397;-0.01997257;-0.4470282;4.323709;-0.3981296;-0.1804584;4.147083;-0.3283614;-0.5208088;3.347118;0.08696002;-0.7796497;3.291245;-0.8228019;-1.178686;2.312027;0.05678177;-0.08513778;1.34049;0.0903676;0;0;0;-1.178686;2.312027;0.05678177;-0.08513778;1.34049;0.0903676;0;0;0
106093.9058;NotLabelled;16384;0.776791;0.03185596;-0.4556787;0.433518;13;13;-9;2468;-1740;2339;65536;0.2368421;-0.2770083;0.929885;0.04986149;9;-19;5;1976;914;-3147;8192;0.1204986;-0.4930748;-0.6956853;-0.5083103;5;-16;13;2284;3183;7;32768;-0.602493;0.1454294;-0.07756232;0.7809203;-12;19;3;3791;243;1320;256;-0.033241;-0.06509695;-0.7256125;-0.6842105;-23;-2;0;473;3870;263;128;0.4944598;-0.3102493;0.5526316;0.5948557;22;-2;0;-937;3847;-564;4;0.6589072;-0.6288089;-0.3157895;0.265928;4;9;16;2765;2614;104;16;-0.3587258;0.3074792;0.6094183;0.636696;-33;9;-23;147;4012;74;2;-0.01800554;-0.07894737;-0.66759;-0.7401126;-11;15;-8;829;3962;-107;8;0.2811634;-0.6919693;-0.1481994;-0.6481994;-35;-6;2;541;2291;3255;-0.8508716;2.350256;0.04916994;-0.8452708;2.860667;-0.1433667;-0.8403555;3.308604;-0.3144988;-0.7378135;4.034051;-0.3554345;-0.9486843;4.390583;-0.4117053;-1.305732;4.303212;-0.3408373;-0.6529108;4.714617;-0.8535745;-1.078205;4.502385;-0.03389175;-0.4334615;4.31776;-0.4117064;-0.1664868;4.142184;-0.3408388;-0.5095469;3.346942;0.0812668;-0.7761651;3.295635;-0.8265159;-1.163124;2.308403;0.0580667;-0.06523466;1.34169;0.08910598;0;0;0;-1.163124;2.308403;0.0580667;-0.06523466;1.34169;0.08910598;0;0;0
106114.3774;NotLabelled;16384;0.7799125;0.03047091;-0.4556787;0.4279778;17;17;-12;2528;-1740;2341;65536;0.2354571;-0.2700831;0.9323439;0.04847645;12;-24;5;2038;854;-3307;8192;0.1204986;-0.4972299;-0.6937358;-0.5069252;5;-16;14;2340;3137;-81;32768;-0.599723;0.1468144;-0.07894737;0.7826527;-13;22;4;3855;185;1344;256;-0.033241;-0.06509695;-0.7282145;-0.6814404;-25;-4;0;463;3882;303;128;0.4958449;-0.3088643;0.5554016;0.5918359;21;0;-2;-883;3905;-670;4;0.6575724;-0.6288089;-0.3185596;0.265928;6;14;18;2937;2746;404;16;-0.3531856;0.3116343;0.6080332;0.6390927;-32;16;-23;-149;4078;-4;2;-0.0166205;-0.07756232;-0.6689751;-0.7390401;-6;6;-9;425;3890;-861;8;0.2783934;-0.6926676;-0.1440443;-0.6495845;-39;2;6;239;2625;2893;-0.8351031;2.346475;0.04248726;-0.8295218;2.855099;-0.1547221;-0.8246239;3.301448;-0.3299549;-0.7220154;4.026547;-0.3764984;-0.9328921;4.382676;-0.4352446;-1.289877;4.295902;-0.3633339;-0.6330834;4.700807;-0.8761722;-1.058017;4.494606;-0.05476535;-0.4176808;4.309771;-0.4352455;-0.150657;4.134696;-0.3633349;-0.4969574;3.342274;0.0614219;-0.7678076;3.292467;-0.8451907;-1.147354;2.304705;0.05179885;-0.04556428;1.342604;0.08755247;0;0;0;-1.147354;2.304705;0.05179885;-0.04556428;1.342604;0.08755247;0;0;0
