SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
327219.0099;NotLabelled;16384;0.1440443;0.400277;-0.7188059;-0.5498615;0;21;58;-2930;2802;435;65536;0.2091413;-0.09695291;0.6481994;0.7257394;-5;12;16;-528;3765;190;8192;0.6630098;-0.5761772;-0.08171745;0.4709141;-12;-24;-63;3314;3073;-263;32768;0.5789474;-0.6550236;0.4044321;0.2686981;-7;-11;-9;771;3911;188;256;0.6565097;-0.1052632;-0.7357465;-0.1288089;15;0;2;-77;1262;3831;128;-0.5844875;0.08448754;0.798153;0.1191136;-18;8;0;-1;1139;-3944;4;0.3531856;0.4362881;-0.5249307;-0.6398128;0;4;13;-3845;1394;-808;16;0.132964;-0.6897507;-0.166205;0.6920553;9;8;6;-1721;-234;3678;2;0.4944598;-0.6969526;-0.4155124;0.3116343;1;0;-13;3735;1764;-677;8;-0.1094183;-0.7191634;0.09141274;0.6800554;12;9;-1;1029;-191;3915;0.7416364;1.204452;1.389536;0.7418488;1.223817;0.8443328;0.7420134;1.238817;0.3650278;0.7385896;1.479323;-0.3282307;0.4789119;1.54651;-0.648857;0.1374463;1.555342;-0.4956829;-0.1183212;0.9298997;0.1381417;0;0;0;0.9992031;1.553917;-0.6488601;1.287899;1.57172;-0.495688;1.666843;0.9109843;0.09431493;1.479772;-0.01360512;0.005281448;0.4297796;1.198609;1.434739;0.686372;0.6666982;2.773428;0.8331086;0.7294621;4.110162;0.4297796;1.198609;1.434739;0.686372;0.6666982;2.773428;0.8331086;0.7294621;4.110162
327240.1802;NotLabelled;16384;0.1357341;0.3975069;-0.7187698;-0.5540166;-4;27;62;-2932;3610;367;65536;0.2091413;-0.101108;0.6481994;0.7251721;-7;12;21;-1100;4151;412;8192;0.6632961;-0.5803324;-0.0734072;0.466759;-16;-5;-61;2994;2845;-377;32768;0.5789474;-0.6544538;0.4044321;0.2700831;-7;-10;-10;991;3891;-6;256;0.6551247;-0.1066482;-0.7365375;-0.1301939;16;-2;3;-63;1194;3745;128;-0.5831025;0.08587258;0.79881;0.1204986;-20;-1;-2;33;1189;-3984;4;0.3518005;0.4362881;-0.5249307;-0.6405754;-1;5;12;-3809;1502;-762;16;0.1357341;-0.6915173;-0.166205;0.6897507;10;5;6;-1625;-242;3776;2;0.4958449;-0.6980252;-0.4141274;0.3088643;-2;5;-11;3633;1694;-743;8;-0.1052632;-0.7197833;0.09141274;0.6800554;12;7;-2;1121;-87;4013;0.7416364;1.204452;1.389536;0.7418488;1.223817;0.8443328;0.7420134;1.238817;0.3650278;0.7385896;1.479323;-0.3282307;0.4789119;1.54651;-0.648857;0.1374463;1.555342;-0.4956829;-0.1183212;0.9298997;0.1381417;0;0;0;0.9992031;1.553917;-0.6488601;1.287899;1.57172;-0.495688;1.666843;0.9109843;0.09431493;1.479772;-0.01360512;0.005281448;0.4297796;1.198609;1.434739;0.686372;0.6666982;2.773428;0.8331086;0.7294621;4.110162;0.4297796;1.198609;1.434739;0.686372;0.6666982;2.773428;0.8331086;0.7294621;4.110162
327260.9795;NotLabelled;16384;0.1260388;0.3947368;-0.7188472;-0.5581717;-6;24;63;-3044;2952;-1;65536;0.2049861;-0.1024931;0.6468144;0.7273974;-7;-12;19;-648;4021;288;8192;0.6646439;-0.5831025;-0.06509695;0.4626039;-15;1;-58;2368;2793;-881;32768;0.5775623;-0.6545285;0.4044321;0.2728532;-4;-1;-15;873;4191;288;256;0.6551247;-0.1094183;-0.7358847;-0.1315789;17;0;4;-171;1366;3777;128;-0.5831025;0.08864266;0.7980844;0.1232687;-17;-6;-2;-9;1261;-3856;4;0.3504155;0.4362881;-0.5263157;-0.6401979;-1;4;11;-3867;1530;-586;16;0.1371191;-0.6915756;-0.1648199;0.6897507;10;4;6;-1691;-242;3810;2;0.4972299;-0.6984717;-0.4127424;0.3074792;0;4;-11;3525;1652;-727;8;-0.1024931;-0.7186952;0.09279778;0.6814404;12;5;-3;1141;-171;4021;0.7316169;1.209531;1.396539;0.7318996;1.235298;0.8516008;0.7321259;1.255926;0.3725052;0.7293158;1.503231;-0.3183602;0.4697966;1.574306;-0.6382759;0.1283748;1.582616;-0.4849747;-0.1209588;0.9314156;0.1250252;0;0;0;0.9901068;1.580218;-0.6382791;1.27887;1.595689;-0.4849797;1.645465;0.9081154;0.08169961;1.460151;-0.01739645;-0.00120914;0.4197541;1.203156;1.44163;0.6743259;0.6645231;2.778015;0.8180857;0.7152934;4.115582;0.4197541;1.203156;1.44163;0.6743259;0.6645231;2.778015;0.8180857;0.7152934;4.115582
327280.993;NotLabelled;16384;0.1177285;0.3933518;-0.7188593;-0.5609418;-10;14;58;-3198;2228;11;65536;0.2022161;-0.1052632;0.6468144;0.7277771;-11;-5;16;22;3655;318;8192;0.6654602;-0.5872576;-0.05817174;0.4570637;-4;-12;-59;2480;3449;-729;32768;0.5789474;-0.6535797;0.4030471;0.2742382;-4;-2;-15;1073;3963;-40;256;0.6537396;-0.1108033;-0.7364085;-0.134349;19;-8;3;-429;1532;3711;128;-0.5831025;0.09141274;0.7975567;0.1246537;-12;0;-2;13;1383;-3752;4;0.3490305;0.434903;-0.5263157;-0.6418947;-1;4;11;-3885;1466;-774;16;0.1385041;-0.6926787;-0.1648199;0.6883656;10;6;6;-1777;-242;3758;2;0.4972299;-0.6990798;-0.4127424;0.3060942;0;0;-10;3435;1730;-769;8;-0.101108;-0.7188913;0.09279778;0.6814404;12;2;-2;1079;-37;3787;0.7279353;1.206992;1.392471;0.7282513;1.235794;0.8476844;0.7285069;1.259091;0.3687109;0.7252822;1.510597;-0.3206339;0.4656188;1.583333;-0.6400591;0.1242198;1.590332;-0.4866421;-0.1203603;0.9324043;0.1180397;0;0;0;0.9859223;1.58982;-0.6401298;1.274699;1.604675;-0.4867966;1.636012;0.9071472;0.07104123;1.455079;-0.01938367;-0.01014924;0.4160699;1.200367;1.437506;0.6780705;0.6559386;2.770102;0.8219965;0.7031047;4.107782;0.4160699;1.200367;1.437506;0.6780705;0.6559386;2.770102;0.8219965;0.7031047;4.107782
327302.0517;NotLabelled;16384;0.1094183;0.3905817;-0.7195155;-0.5637119;1;21;55;-3160;1634;113;65536;0.199446;-0.1052632;0.6454294;0.7297684;-4;-9;8;-606;4131;538;8192;0.6643394;-0.5941828;-0.04155125;0.4515235;-9;-31;-56;2536;2789;-111;32768;0.5775623;-0.6541591;0.400277;0.2797784;-8;-7;-12;973;3785;100;256;0.6523545;-0.1191136;-0.7358287;-0.1371191;22;-7;2;165;1598;3673;128;-0.5831025;0.09418282;0.7965735;0.1288089;-21;-12;0;23;1321;-4006;4;0.3476454;0.433518;-0.5277008;-0.6424458;0;1;12;-3783;1538;-776;16;0.1398892;-0.6924003;-0.1648199;0.6883656;10;5;5;-1709;-136;3706;2;0.4986149;-0.6995146;-0.4113573;0.3047091;-1;-3;-11;3331;1804;-749;8;-0.09972299;-0.7189047;0.09418282;0.6814404;11;0;-3;1133;5;3737;0.7222844;1.192494;1.399316;0.7226608;1.226799;0.8548487;0.7229695;1.254933;0.3761351;0.7220242;1.517048;-0.3092534;0.4630393;1.596994;-0.6275037;0.1217041;1.604653;-0.4739758;-0.1242882;0.9323764;0.1141231;0;0;0;0.9833799;1.598871;-0.627507;1.272266;1.608803;-0.4739814;1.616478;0.8854856;0.06137478;1.43969;-0.04272509;-0.009036899;0.4104139;1.185415;1.444248;0.6708937;0.6343606;2.774416;0.8154029;0.6790481;4.112119;0.4104139;1.185415;1.444248;0.6708937;0.6343606;2.774416;0.8154029;0.6790481;4.112119
327322.3274;NotLabelled;16384;0.1024931;0.3878116;-0.7187659;-0.567867;6;8;56;-3216;2970;-91;65536;0.1980609;-0.1066482;0.6468144;0.7287175;8;-1;7;-616;3845;472;8192;0.6642686;-0.5969529;-0.03185596;0.4487534;-12;-22;-50;2292;3077;-617;32768;0.5775623;-0.6544113;0.398892;0.2811634;-7;5;-11;483;4133;238;256;0.6523545;-0.1232687;-0.735144;-0.1371191;17;-12;-2;329;1488;3891;128;-0.5831025;0.09972299;0.7958989;0.1288089;-22;-25;-1;-27;1247;-4226;4;0.3462604;0.4307479;-0.5290859;-0.6439162;-2;-3;14;-3949;1742;-742;16;0.1440443;-0.6935768;-0.1620499;0.6869806;11;-2;3;-1637;-34;3608;2;0.4986149;-0.7003272;-0.4099723;0.3047091;0;-5;-12;3131;1794;-763;8;-0.09833795;-0.7189127;0.09556787;0.6814404;9;0;-4;1095;29;3703;0.7208402;1.184672;1.399601;0.7212566;1.222593;0.8553741;0.7216004;1.253908;0.3768581;0.7221841;1.519862;-0.30705;0.4636653;1.60313;-0.6248271;0.1223884;1.611958;-0.4712326;-0.1209339;0.9332471;0.1105527;0;0;0;0.9840078;1.601913;-0.6248598;1.272955;1.609266;-0.471303;1.608707;0.8773618;0.05771685;1.433919;-0.05143738;-0.009873986;0.4089664;1.177294;1.444462;0.6690403;0.6167958;2.770759;0.8090152;0.6475422;4.109336;0.4089664;1.177294;1.444462;0.6690403;0.6167958;2.770759;0.8090152;0.6475422;4.109336
327343.987;NotLabelled;16384;0.08864266;0.3822715;-0.7169594;-0.5761772;11;18;52;-2410;3302;507;65536;0.199446;-0.1080332;0.6495845;0.7256653;4;16;9;-1028;4125;-100;8192;0.6630532;-0.599723;-0.0235457;0.4473684;-12;-25;-51;2400;3243;-623;32768;0.5789474;-0.6540301;0.3975069;0.2811634;-2;6;-14;1307;4011;210;256;0.6537396;-0.1246537;-0.7334184;-0.1385041;13;-14;-7;69;1484;3861;128;-0.5831025;0.1038781;0.7951418;0.1301939;-20;-11;0;57;1343;-4196;4;0.3448753;0.4293629;-0.5304709;-0.6444448;-2;-7;15;-3955;1558;-824;16;0.1440443;-0.6928448;-0.1592798;0.6883656;11;-5;3;-1543;-12;3680;2;0.4986149;-0.7025411;-0.4072022;0.3033241;1;-11;-12;3187;1818;-727;8;-0.09695291;-0.7174115;0.09833795;0.6828254;10;-4;-4;1139;59;3861;0.7188556;1.198943;1.422891;0.7193151;1.240817;0.878953;0.7196968;1.275607;0.4006772;0.7201687;1.544284;-0.2821659;0.4616216;1.628667;-0.5996256;0.1203298;1.636683;-0.4460202;-0.113931;0.9341195;0.110626;0;0;0;0.9819646;1.627754;-0.5996289;1.270897;1.634663;-0.446025;1.598794;0.8898768;0.0697763;1.427351;-0.03948426;0.001339793;0.4069782;1.19124;1.467672;0.660115;0.624167;2.792515;0.7993234;0.6506674;4.131263;0.4069782;1.19124;1.467672;0.660115;0.624167;2.792515;0.7993234;0.6506674;4.131263
327363.9804;NotLabelled;16384;0.08033241;0.3795014;-0.7160584;-0.5803324;2;25;56;-1942;3822;543;65536;0.200831;-0.1121884;0.6495845;0.7246521;1;17;14;-738;3975;280;8192;0.662648;-0.602493;-0.01523546;0.4445983;-8;-19;-54;2728;3331;-837;32768;0.5789474;-0.6545109;0.3947368;0.2839335;-4;4;-20;785;4165;-38;256;0.6537396;-0.1274238;-0.7329422;-0.1385041;17;-10;-5;-211;1394;4117;128;-0.5831025;0.1052632;0.7947315;0.1315789;-18;-4;0;-117;1351;-4058;4;0.3434903;0.4279778;-0.5318559;-0.644964;-3;-9;16;-3787;1568;-930;16;0.1454294;-0.6928725;-0.1578947;0.6883656;10;-4;2;-1777;-60;3680;2;0.4986149;-0.7057232;-0.4016621;0.3033241;3;-19;-14;3771;1888;-661;8;-0.09695291;-0.7170263;0.101108;0.6828254;8;-11;-5;1059;-77;3879;0.7143037;1.20085;1.429276;0.7147866;1.244862;0.8855074;0.7151889;1.281533;0.4073721;0.7167344;1.552772;-0.2744562;0.4585288;1.639365;-0.591598;0.117268;1.648149;-0.4379654;-0.1127908;0.9347365;0.1065011;0;0;0;0.9788641;1.636401;-0.5916015;1.267818;1.641594;-0.4379702;1.587959;0.8864837;0.06759155;1.420319;-0.04399967;0.005268097;0.4024244;1.192971;1.474013;0.652569;0.6193457;2.796602;0.790982;0.6406844;4.135524;0.4024244;1.192971;1.474013;0.652569;0.6193457;2.796602;0.790982;0.6406844;4.135524
327385.0897;NotLabelled;16384;0.06925207;0.3767313;-0.7152986;-0.5844875;0;37;59;-2514;3922;425;65536;0.199446;-0.1135734;0.6495845;0.7248188;-1;3;16;-588;4033;376;8192;0.6620992;-0.6052631;-0.008310249;0.4418283;-3;-22;-56;2780;3497;-605;32768;0.5803324;-0.6535151;0.3933518;0.2853186;-8;-4;-17;585;3953;-192;256;0.6537396;-0.1301939;-0.732192;-0.1398892;26;-13;-2;-55;1458;3843;128;-0.5817174;0.1080332;0.7949113;0.134349;-20;-3;0;-189;1401;-3992;4;0.3434903;0.4252077;-0.534626;-0.6445059;-3;-8;16;-3689;1528;-822;16;0.1454294;-0.6931867;-0.1565097;0.6883656;9;-5;3;-1719;-42;3726;2;0.4986149;-0.707885;-0.398892;0.301939;0;-17;-14;3911;1972;-677;8;-0.09695291;-0.7166302;0.1038781;0.6828254;9;-8;-4;1007;29;4127;0.7113467;1.199215;1.451489;0.7118765;1.247492;0.9080827;0.71232;1.287913;0.43025;0.7135362;1.568473;-0.2477966;0.4550965;1.659935;-0.5633774;0.1140551;1.667309;-0.4091843;-0.112622;0.9343355;0.1101389;0;0;0;0.9754243;1.655908;-0.5641137;1.264589;1.658403;-0.4108109;1.576647;0.8870342;0.07486761;1.413708;-0.0438509;0.006369591;0.3994636;1.190985;1.496136;0.6474369;0.5997272;2.811348;0.7857395;0.6078708;4.150428;0.3994636;1.190985;1.496136;0.6474369;0.5997272;2.811348;0.7857395;0.6078708;4.150428
327406.0137;NotLabelled;16384;0.05955679;0.3753462;-0.7146304;-0.5872576;-8;24;58;-2536;3390;605;65536;0.199446;-0.1163435;0.6495845;0.7243794;-5;18;20;-1008;4087;-6;8192;0.6597263;-0.6108033;0.01108033;0.4376731;-18;-43;-60;2040;3769;-209;32768;0.5789474;-0.6518927;0.3919668;0.2936288;-15;-10;-23;513;4175;304;256;0.6537396;-0.1385041;-0.7298578;-0.1440443;25;0;2;239;1582;3803;128;-0.5817174;0.1135734;0.7934245;0.1385041;-21;1;0;-305;1507;-3692;4;0.3421052;0.4238227;-0.536011;-0.6450043;-1;-4;14;-3619;1626;-836;16;0.1468144;-0.6935145;-0.1537396;0.6883656;10;-6;3;-1785;-52;3748;2;0.4986149;-0.7094388;-0.3961219;0.301939;0;-9;-13;3883;1996;-829;8;-0.09556787;-0.7154943;0.1038781;0.6842105;10;-2;-5;1065;-63;4147;0.7077407;1.178066;1.439963;0.7083508;1.233672;0.8972571;0.708865;1.280537;0.4200132;0.7128404;1.567713;-0.2552473;0.4554515;1.663842;-0.5702993;0.1142235;1.67179;-0.4165483;-0.1124157;0.9356763;0.09833031;0;0;0;0.9757454;1.65664;-0.5703027;1.264682;1.655865;-0.4165531;1.559157;0.8711658;0.05863726;1.403895;-0.06215596;0.007717371;0.395851;1.169235;1.484448;0.6349302;0.5818098;2.803021;0.7665124;0.5926096;4.142757;0.395851;1.169235;1.484448;0.6349302;0.5818098;2.803021;0.7665124;0.5926096;4.142757
327426.994;NotLabelled;16384;0.05124654;0.3711911;-0.7163036;-0.5886427;-7;23;57;-2112;3408;579;65536;0.199446;-0.1218837;0.6495845;0.7234678;-11;31;23;-634;3927;50;8192;0.6599952;-0.6121883;0.02216066;0.434903;-23;-19;-60;2196;4117;-469;32768;0.5789474;-0.6522987;0.3891967;0.2963989;-13;0;-22;643;4055;286;256;0.6523545;-0.1412742;-0.7302913;-0.1454294;23;-9;3;195;1512;3421;128;-0.5817174;0.1163435;0.7925343;0.1412742;-23;2;1;-189;1613;-3796;4;0.3407202;0.4210526;-0.5373961;-0.6463976;0;4;13;-3535;1470;-824;16;0.1481994;-0.6938285;-0.1509695;0.6883656;11;0;4;-1937;-176;3692;2;0.5;-0.709236;-0.3947368;0.301939;-1;-3;-12;3921;2016;-881;8;-0.09418282;-0.7154756;0.1052632;0.6842105;11;0;-5;1123;-191;4185;0.7075685;1.174288;1.443463;0.7082256;1.234174;0.9012132;0.7087811;1.284803;0.424354;0.7136139;1.575927;-0.2492085;0.4565215;1.674613;-0.5637118;0.115302;1.682599;-0.409944;-0.1105294;0.9366481;0.09094071;0;0;0;0.9767937;1.665975;-0.5637152;1.265713;1.663501;-0.4099498;1.555511;0.8674722;0.04899406;1.403951;-0.06679606;0.004709721;0.3956749;1.165106;1.487851;0.6395178;0.5683963;2.801371;0.7749925;0.5713508;4.140761;0.3956749;1.165106;1.487851;0.6395178;0.5683963;2.801371;0.7749925;0.5713508;4.140761
327448.031;NotLabelled;16384;0.03185596;0.368421;-0.713127;-0.5955678;0;33;57;-2364;3334;-191;65536;0.1980609;-0.1315789;0.6481994;0.7233922;-3;5;22;-468;3955;450;8192;0.6607781;-0.6149584;0.02908587;0.4293629;-20;-6;-53;2246;3137;-711;32768;0.5789474;-0.6520443;0.3864266;0.300554;-13;-9;-22;519;4029;-24;256;0.6523545;-0.1454294;-0.7291978;-0.1468144;19;-14;1;247;1774;3195;128;-0.5817174;0.1177285;0.7920815;0.1426593;-17;-8;0;-97;1641;-3914;4;0.3379501;0.4210526;-0.5373961;-0.6478501;2;7;14;-3653;1678;-836;16;0.1495845;-0.6949031;-0.1509695;0.6869806;12;7;5;-1983;-78;3698;2;0.5;-0.7105924;-0.3933518;0.300554;-2;-2;-10;4015;1876;-787;8;-0.09279778;-0.7154514;0.1066482;0.6842105;12;7;-4;1093;-3;4069;0.6968427;1.181937;1.450071;0.6975234;1.243964;0.9080613;0.6980994;1.296475;0.4314057;0.7041895;1.592825;-0.2398634;0.4475393;1.694977;-0.5536203;0.1063291;1.703109;-0.3998398;-0.1111544;0.9379745;0.07513238;0;0;0;0.9677734;1.684287;-0.5536231;1.256655;1.679473;-0.3998438;1.536774;0.8734727;0.047562;1.39085;-0.06200123;0.01039922;0.3849473;1.17258;1.494408;0.6253756;0.5701725;2.805956;0.7536486;0.5695443;4.146058;0.3849473;1.17258;1.494408;0.6253756;0.5701725;2.805956;0.7536486;0.5695443;4.146058
327470.4386;NotLabelled;16384;0.0235457;0.367036;-0.711844;-0.5983379;1;22;54;-2808;3032;81;65536;0.1952908;-0.134349;0.6481994;0.7236362;-4;7;21;-560;4047;496;8192;0.6609406;-0.6163435;0.03601108;0.4265928;-17;-18;-51;1988;2945;-673;32768;0.5775623;-0.6528087;0.3850415;0.3033241;-15;-7;-23;653;4057;196;256;0.6523545;-0.1481994;-0.7283594;-0.1481994;14;-1;-1;239;1932;3199;128;-0.5817174;0.1204986;0.791414;0.1440443;-14;-3;1;-261;1597;-3868;4;0.3365651;0.4196676;-0.5373961;-0.6494678;0;5;12;-3781;1768;-768;16;0.1523546;-0.6943011;-0.1509695;0.6869806;12;7;4;-1745;54;3644;2;0.5027701;-0.7099875;-0.3919668;0.299169;-2;2;-13;3463;1982;-807;8;-0.08725762;-0.7148224;0.1066482;0.6855956;13;7;-5;1157;73;3871;0.6930054;1.178719;1.45103;0.6937196;1.2438;0.9093792;0.6943253;1.298998;0.4330273;0.7010922;1.5993;-0.2364764;0.4446869;1.703814;-0.549655;0.103473;1.711714;-0.3958703;-0.1106511;0.9386086;0.067582;0;0;0;0.9648987;1.692091;-0.5496578;1.25375;1.685795;-0.3958753;1.527891;0.8722816;0.04152441;1.382833;-0.06354976;0.01046681;0.3811072;1.169112;1.495295;0.6224892;0.5610905;2.804074;0.7508171;0.5555265;4.144159;0.3811072;1.169112;1.495295;0.6224892;0.5610905;2.804074;0.7508171;0.5555265;4.144159
327491.2986;NotLabelled;16384;0.0166205;0.3642659;-0.7111282;-0.601108;0;13;51;-2210;3160;-115;65536;0.1939058;-0.1371191;0.6481994;0.723489;-3;7;20;70;3913;390;8192;0.6621223;-0.6163435;0.04570637;0.4238227;-21;-31;-51;1956;3621;-551;32768;0.5775623;-0.6524928;0.3822715;0.3074792;-14;-5;-30;807;4023;118;256;0.6509695;-0.1495845;-0.7287464;-0.1509695;10;3;-1;-21;1884;3465;128;-0.5817174;0.1218837;0.7906926;0.1468144;-15;3;2;-181;1551;-3710;4;0.33518;0.4182825;-0.5373961;-0.6510756;0;4;12;-3749;1698;-714;16;0.1551246;-0.6939874;-0.1495845;0.6869806;13;4;4;-1631;56;3824;2;0.5041551;-0.7103509;-0.3905817;0.2977839;-2;1;-12;3457;2008;-829;8;-0.08587258;-0.7147821;0.1080332;0.6855956;13;4;-5;1211;149;3889;0.688497;1.176127;1.452852;0.6892484;1.244576;0.9116164;0.6898866;1.302735;0.4356169;0.6964215;1.607105;-0.2320495;0.4399458;1.713248;-0.5446221;0.09870359;1.719851;-0.390839;-0.1096328;0.9390931;0.06230842;0;0;0;0.9601699;1.702079;-0.5446254;1.249008;1.695155;-0.390844;1.521197;0.8724782;0.03033495;1.381695;-0.06442547;0.007106781;0.3765957;1.166245;1.497035;0.6247113;0.552635;2.801941;0.759067;0.5394611;4.141382;0.3765957;1.166245;1.497035;0.6247113;0.552635;2.801941;0.759067;0.5394611;4.141382
327512.529;NotLabelled;16384;0.009695291;0.3614958;-0.7091427;-0.6052631;6;21;53;-1936;3638;-57;65536;0.1925208;-0.1398892;0.6481994;0.7233286;2;-5;21;-538;4195;522;8192;0.6618586;-0.6177285;0.05540166;0.4210526;-20;-17;-54;1666;4237;-757;32768;0.5775623;-0.6521384;0.3795014;0.3116343;-13;2;-32;427;4087;264;256;0.6509695;-0.1509695;-0.7284608;-0.1509695;6;-7;1;23;1812;3667;128;-0.5817174;0.1232687;0.7902193;0.1481994;-18;2;1;-69;1559;-4006;4;0.333795;0.4182825;-0.5373961;-0.6517867;0;2;12;-3627;1818;-674;16;0.1565097;-0.6939735;-0.1481994;0.6869806;12;0;4;-1617;34;3818;2;0.5055401;-0.7107059;-0.3891967;0.2963989;-3;2;-12;3409;1962;-857;8;-0.08448754;-0.7147365;0.1094183;0.6855956;12;0;-5;1221;173;3783;0.6809198;1.17781;1.456438;0.6816943;1.248399;0.9154777;0.682353;1.30844;0.4397122;0.6895061;1.614071;-0.227372;0.4332502;1.721305;-0.5397522;0.09201454;1.728275;-0.3859707;-0.1088225;0.9395463;0.05663606;0;0;0;0.9534516;1.709131;-0.5397552;1.242269;1.701355;-0.3859755;1.507435;0.86958;0.02159369;1.373651;-0.06830859;0.005643129;0.3690165;1.167753;1.500568;0.6159049;0.5513296;2.80438;0.7502949;0.5330122;4.143758;0.3690165;1.167753;1.500568;0.6159049;0.5513296;2.80438;0.7502949;0.5330122;4.143758
