SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
368212.2725;NotLabelled;16384;0.7777881;0.09556787;-0.400277;0.4750692;0;2;0;2770;-2274;2149;65536;0.1509695;-0.3573407;0.9206912;0.04293629;-1;-1;0;2758;978;-3065;8192;0.1440443;-0.4570637;-0.7270386;-0.4916897;1;3;0;2470;3493;209;32768;-0.6537396;0.1592798;-0.002770083;0.7397613;5;0;-1;4051;895;546;256;0.6608724;-0.6066482;0.2520775;0.3628809;0;4;0;711;4074;-157;128;0.6358985;-0.5498615;0.3227147;0.434903;0;3;-2;-747;4193;96;4;0.5917128;-0.5747922;-0.4445983;0.3490305;1;-5;14;3795;1416;212;16;-0.2077562;0.4182825;0.5567867;0.6869248;-10;13;-14;-967;3852;1062;2;0.03047091;0.09972299;-0.716499;-0.6897507;-4;-2;-2;-999;3710;-57;8;-0.09418282;0.6925207;-0.06925207;0.7118629;-23;10;-2;1301;-713;3945;0.8333874;1.847387;0.7235391;0.8391486;2.372411;0.5754237;0.8442067;2.833357;0.4432837;0.9717349;3.555992;0.4428431;0.7736539;3.922109;0.4045115;0.4131793;3.843373;0.4677397;-0.373271;4.333023;0.4595782;0.4792706;4.15585;0.08597486;1.28608;3.83168;0.4045105;1.546241;3.643418;0.4677379;2.049926;2.827947;0.369842;1.48389;2.634454;1.104656;0.5211288;1.804939;0.7285256;-0.2542869;1.263761;-0.3880392;0;0;0;0.5211288;1.804939;0.7285256;-0.2542869;1.263761;-0.3880392;0;0;0
368232.9818;NotLabelled;16384;0.7784994;0.09556787;-0.398892;0.4750692;1;1;0;2612;-2164;2053;65536;0.1509695;-0.3573407;0.9206256;0.04432133;1;-1;0;2666;868;-3123;8192;0.1412742;-0.4556787;-0.7284502;-0.4916897;2;9;2;2094;3393;435;32768;-0.6523545;0.1578947;-0.001385042;0.7412832;5;3;0;3933;853;820;256;0.661399;-0.6066482;0.2506925;0.3628809;0;1;0;735;4232;-17;128;0.6368436;-0.5498615;0.3227147;0.433518;5;0;-1;-673;4245;42;4;0.5898489;-0.5747922;-0.4459834;0.3504155;0;-6;14;3615;1404;196;16;-0.2036011;0.4182825;0.5567867;0.6881678;-11;9;-16;-699;3834;1304;2;0.03185596;0.09833795;-0.7166302;-0.6897507;1;-17;4;-619;3682;23;8;-0.09279778;0.6939058;-0.0734072;0.7102779;-23;-17;-2;1891;329;4021;0.8290709;1.838201;0.7201784;0.8348281;2.362861;0.5707768;0.8398824;2.823482;0.4375075;0.968924;3.545846;0.4370138;0.7715948;3.912379;0.3987631;0.410982;3.834398;0.4621396;-0.3761852;4.322963;0.4615257;0.4746434;4.143379;0.08517851;1.28383;3.820877;0.3985515;1.543622;3.63207;0.4616724;2.049337;2.818315;0.3600389;1.482494;2.625015;1.094281;0.5168123;1.795765;0.7252774;-0.2599961;1.260945;-0.3933805;0;0;0;0.5168123;1.795765;0.7252774;-0.2599961;1.260945;-0.3933805;0;0;0
368254.0626;NotLabelled;16384;0.7784994;0.09556787;-0.398892;0.4750692;2;0;0;2658;-2032;2027;65536;0.1509695;-0.3559557;0.9212276;0.04293629;2;0;-1;2548;692;-3077;8192;0.1412742;-0.4556787;-0.7275134;-0.4930748;4;2;4;2022;3513;453;32768;-0.6523545;0.1578947;-0.001385042;0.7412832;3;4;0;3821;839;768;256;0.6608724;-0.6066482;0.2520775;0.3628809;0;2;0;675;4122;187;128;0.6368436;-0.5498615;0.3227147;0.433518;2;-2;2;-635;4075;-10;4;0.5881944;-0.5747922;-0.4459834;0.3531856;0;-3;14;3789;1464;234;16;-0.200831;0.4210526;0.5554016;0.6884117;-13;-1;-15;-599;3776;1236;2;0.033241;0.09556787;-0.7156069;-0.6911357;3;-15;0;-453;4076;113;8;-0.09418282;0.6939058;-0.07894737;0.709501;-23;-25;2;1411;1073;3443;0.8207576;1.827979;0.7166444;0.8265147;2.352639;0.5672427;0.8315693;2.81326;0.4339734;0.9590974;3.535893;0.433533;0.7610164;3.902011;0.3952014;0.4005418;3.823275;0.4584295;-0.3866096;4.311832;0.4526929;0.4660966;4.135012;0.07929881;1.273443;3.811583;0.3952002;1.533603;3.623321;0.4584277;2.038657;2.808277;0.364094;1.469975;2.614976;1.096912;0.5084991;1.785543;0.7217433;-0.2670497;1.257121;-0.400822;0;0;0;0.5084991;1.785543;0.7217433;-0.2670497;1.257121;-0.400822;0;0;0
368274.9724;NotLabelled;16384;0.7777881;0.09556787;-0.400277;0.4750692;2;-3;1;2624;-2070;1991;65536;0.1509695;-0.3559557;0.9212276;0.04293629;3;3;-1;2524;658;-3019;8192;0.1412742;-0.4556787;-0.7275134;-0.4930748;3;-2;3;2032;3507;417;32768;-0.6509695;0.1578947;0;0.7425011;1;4;-2;3825;905;558;256;0.6616412;-0.6080332;0.2506925;0.3601108;0;5;-2;637;3826;55;128;0.6370815;-0.5498615;0.3240997;0.432133;-1;8;1;-865;3941;-124;4;0.5857645;-0.5734072;-0.4487534;0.3559557;3;1;13;4023;1324;216;16;-0.1980609;0.4252077;0.5526316;0.6888894;-17;-3;-10;-925;3768;1160;2;0.033241;0.09418282;-0.7157906;-0.6911357;4;-4;-6;-435;4204;-223;8;-0.09418282;0.6939058;-0.08310249;0.7090263;-24;-11;2;959;265;3757;0.8169439;1.809657;0.708396;0.8226972;2.333951;0.5577184;0.8277481;2.794247;0.4233289;0.9537193;3.517153;0.4224112;0.7548458;3.882819;0.3838676;0.3945487;3.803347;0.4471869;-0.3919374;4.292997;0.44398;0.4582493;4.116177;0.06488384;1.267465;3.793495;0.3838664;1.528038;3.605834;0.4471853;2.032488;2.79079;0.3496721;1.467882;2.595958;1.085232;0.5046854;1.767233;0.7136065;-0.279325;1.251773;-0.409108;0;0;0;0.5046854;1.767233;0.7136065;-0.279325;1.251773;-0.409108;0;0;0
368295.1716;NotLabelled;16384;0.7777881;0.09556787;-0.400277;0.4750692;2;-4;1;2618;-2142;2121;65536;0.1509695;-0.3573407;0.9206912;0.04293629;2;1;-2;2626;774;-2969;8192;0.1398892;-0.4556787;-0.7277811;-0.4930748;1;0;2;2258;3467;381;32768;-0.6509695;0.1578947;0;0.7425011;1;1;-2;3937;975;464;256;0.6616412;-0.6080332;0.2506925;0.3601108;0;3;-1;597;3960;-27;128;0.6365874;-0.5512465;0.3227147;0.432133;-5;6;-1;-789;3981;-104;4;0.5849895;-0.5720221;-0.4515235;0.3559557;0;14;14;4097;1496;500;16;-0.1966759;0.4265928;0.5512465;0.6895393;-16;-3;-9;-997;3858;1152;2;0.033241;0.09556787;-0.7156069;-0.6911357;0;13;-10;-613;4150;9;8;-0.09141274;0.6952909;-0.08587258;0.7077007;-25;12;1;635;-589;3937;0.8128532;1.800659;0.7068725;0.8186115;2.32542;0.5578257;0.823667;2.786132;0.4248679;0.9496387;3.509037;0.4240142;0.7507848;3.874703;0.3853696;0.3904555;3.795231;0.4485062;-0.3960278;4.284869;0.4433172;0.4541849;4.107697;0.06444456;1.263404;3.785379;0.3856286;1.523945;3.597718;0.4490796;2.030195;2.783342;0.3553885;1.465215;2.58851;1.090662;0.5005947;1.75822;0.7119406;-0.2821938;1.249316;-0.4146112;0;0;0;0.5005947;1.75822;0.7119406;-0.2821938;1.249316;-0.4146112;0;0;0
368314.9853;NotLabelled;16384;0.777957;0.09418282;-0.400277;0.4750692;6;-2;-1;2710;-2182;2079;65536;0.1523546;-0.3573407;0.9205266;0.04155125;5;-1;-1;2694;832;-3059;8192;0.1398892;-0.4556787;-0.7287175;-0.4916897;-1;4;0;2296;3317;455;32768;-0.6509695;0.1578947;0;0.7425011;1;0;-1;4041;877;524;256;0.6623932;-0.6080332;0.2506925;0.3587258;1;3;-2;661;4054;17;128;0.6372877;-0.5512465;0.3213296;0.432133;1;3;-1;-681;4159;-36;4;0.584197;-0.5706371;-0.4542936;0.3559557;-2;17;14;3629;1420;508;16;-0.1939058;0.4279778;0.5512465;0.6894656;-14;4;-10;-873;3946;1212;2;0.03185596;0.101108;-0.7149082;-0.6911357;0;6;0;-927;3934;247;8;-0.07894737;0.6966759;-0.08864266;0.7074974;-25;7;0;1205;83;4005;0.8076022;1.791511;0.7057097;0.8133605;2.316271;0.5566586;0.8184159;2.776981;0.4236971;0.9434376;3.500048;0.4212969;0.7440709;3.865375;0.3820944;0.3839002;3.785557;0.4456967;-0.4038118;4.27324;0.4439488;0.4469165;4.097559;0.06553844;1.256807;3.776724;0.3820933;1.517648;3.589532;0.4456953;2.024704;2.776498;0.3449685;1.461869;2.581666;1.081885;0.4953435;1.749072;0.7107782;-0.2900165;1.246749;-0.4169364;0;0;0;0.4953435;1.749072;0.7107782;-0.2900165;1.246749;-0.4169364;0;0;0
368336.0036;NotLabelled;16384;0.7774094;0.09279778;-0.4016621;0.4750692;6;-3;-1;2720;-2046;2107;65536;0.1523546;-0.3573407;0.9205266;0.04155125;6;0;-1;2616;682;-3127;8192;0.1398892;-0.4556787;-0.7287175;-0.4916897;-1;5;-1;2190;3357;455;32768;-0.6523545;0.1578947;0;0.7412846;1;-3;0;4011;875;778;256;0.6611191;-0.6094183;0.2506925;0.3587258;1;2;-2;627;4128;75;128;0.6382247;-0.5512465;0.3213296;0.4307479;4;2;0;-701;4133;120;4;0.5844695;-0.5692521;-0.4556787;0.3559557;-1;1;13;3385;1292;330;16;-0.1911357;0.4293629;0.5498615;0.6904832;-13;1;-13;-647;3756;1352;2;0.03185596;0.101108;-0.7149082;-0.6911357;5;-5;1;-807;3948;315;8;-0.07894737;0.6966759;-0.09141274;0.7071447;-23;-16;0;1387;725;4047;0.8045923;1.784599;0.6986853;0.8103465;2.308994;0.5483574;0.8153986;2.769379;0.414275;0.9392405;3.492654;0.4143375;0.7392853;3.857785;0.3763288;0.3792335;3.777165;0.4395916;-0.4090055;4.263987;0.4360889;0.4416606;4.088305;0.05753899;1.252166;3.76997;0.3761282;1.513299;3.582991;0.4391489;2.020324;2.770204;0.3362904;1.457382;2.574959;1.073015;0.4923338;1.742172;0.7038652;-0.2947443;1.243205;-0.4241416;0;0;0;0.4923338;1.742172;0.7038652;-0.2947443;1.243205;-0.4241416;0;0;0
368357.127;NotLabelled;16384;0.7775735;0.09141274;-0.4016621;0.4750692;4;-4;0;2716;-1976;2095;65536;0.1537396;-0.3559557;0.9208943;0.0401662;6;2;-1;2454;560;-3117;8192;0.1398892;-0.4542936;-0.7295817;-0.4916897;-1;-1;0;2160;3473;413;32768;-0.6509695;0.1578947;0;0.7425011;0;0;-1;3755;963;646;256;0.6618688;-0.6094183;0.2506925;0.3573407;0;4;-2;613;4032;113;128;0.6375255;-0.5512465;0.3227147;0.4307479;-1;5;3;-813;4021;-24;4;0.5838899;-0.567867;-0.4570637;0.3573407;-2;0;13;3477;1370;500;16;-0.1897507;0.4307479;0.5484765;0.6911038;-14;-7;-13;-847;3800;1348;2;0.03185596;0.09972299;-0.7137616;-0.6925207;6;-6;-4;-755;4228;29;8;-0.07894737;0.6966759;-0.09556787;0.7065952;-25;-18;3;835;391;3853;0.8051461;1.775419;0.6937637;0.8109003;2.299816;0.5434405;0.8159522;2.760202;0.4093623;0.9388433;3.483638;0.4079971;0.7384103;3.84843;0.369254;0.3784614;3.767462;0.4326581;-0.4110008;4.252306;0.430591;0.440683;4.078478;0.05347674;1.251406;3.761289;0.3692538;1.512782;3.574778;0.4326587;2.018392;2.761287;0.3284207;1.457162;2.566456;1.066559;0.4928876;1.732993;0.6989433;-0.2987053;1.240653;-0.4288166;0;0;0;0.4928876;1.732993;0.6989433;-0.2987053;1.240653;-0.4288166;0;0;0
368377.9883;NotLabelled;16384;0.7768874;0.0900277;-0.4016621;0.4764543;3;-5;1;2662;-1948;2099;65536;0.1537396;-0.3573407;0.9204172;0.03878116;3;4;-2;2572;524;-3005;8192;0.1398892;-0.4556787;-0.7287175;-0.4916897;0;-1;0;2310;3345;367;32768;-0.6509695;0.1578947;0;0.7425011;1;1;-2;3785;897;524;256;0.6626146;-0.6094183;0.2506925;0.3559557;-1;3;-1;597;3744;-33;128;0.6379602;-0.5526316;0.3213296;0.4293629;-2;5;0;-843;3799;-344;4;0.5819516;-0.567867;-0.4584487;0.3587258;0;3;14;3769;1412;106;16;-0.1869806;0.433518;0.5470914;0.6912245;-13;6;-12;-1317;3674;1304;2;0.033241;0.101108;-0.7135035;-0.6925207;0;6;-10;-737;4192;-45;8;-0.07756232;0.6966759;-0.09972299;0.7061743;-24;-4;5;633;-247;3717;0.7970575;1.764678;0.6902071;0.8028129;2.289178;0.5402469;0.8078657;2.749657;0.4064872;0.9298004;3.47325;0.403652;0.7288727;3.837699;0.3642563;0.3690523;3.756382;0.4279415;-0.4210714;4.240148;0.4258828;0.4303035;4.068368;0.04713535;1.241983;3.751237;0.3642551;1.503626;3.565197;0.4279398;2.010204;2.752162;0.3248392;1.450746;2.557332;1.064322;0.4847989;1.722247;0.695355;-0.3079155;1.236436;-0.4344461;0;0;0;0.4847989;1.722247;0.695355;-0.3079155;1.236436;-0.4344461;0;0;0
368398.1386;NotLabelled;16384;0.7761697;0.0900277;-0.4030471;0.4764543;2;-5;1;2684;-2076;2155;65536;0.1537396;-0.3573407;0.9204172;0.03878116;3;2;-3;2650;636;-2969;8192;0.1398892;-0.4556787;-0.7287175;-0.4916897;0;2;2;2322;3299;315;32768;-0.6509695;0.1578947;0.001385042;0.7424998;2;1;-3;3813;879;648;256;0.6626146;-0.6094183;0.2506925;0.3559557;0;0;0;599;3930;11;128;0.6386559;-0.5526316;0.3199446;0.4293629;0;3;-1;-667;4025;50;4;0.5805026;-0.5650969;-0.4626039;0.3601108;1;8;15;3761;1540;468;16;-0.1800554;0.433518;0.5470914;0.6930608;-11;12;-9;-947;3700;1448;2;0.033241;0.1024931;-0.7133058;-0.6925207;-2;9;-8;-799;4036;163;8;-0.0734072;0.6966759;-0.101108;0.7064214;-22;9;3;665;-1199;3981;0.7905508;1.745949;0.6853774;0.7963063;2.270448;0.5354125;0.8013591;2.730926;0.4016486;0.9232937;3.454518;0.3988127;0.722366;3.818969;0.3594169;0.3625455;3.737651;0.4231024;-0.4268906;4.222519;0.4185231;0.4244835;4.05074;0.03977551;1.235476;3.732506;0.3594156;1.497119;3.546465;0.4231004;2.003708;2.733432;0.320056;1.443178;2.536652;1.058209;0.4782923;1.703519;0.6905258;-0.3156882;1.231056;-0.4440367;0;0;0;0.4782923;1.703519;0.6905258;-0.3156882;1.231056;-0.4440367;0;0;0
368418.3609;NotLabelled;16384;0.776329;0.08864266;-0.4030471;0.4764543;7;0;-1;2818;-2144;2205;65536;0.1551246;-0.3573407;0.9202421;0.03739612;5;-2;-2;2782;824;-3179;8192;0.1385041;-0.4556787;-0.7299143;-0.4903047;-1;5;2;2304;3229;301;32768;-0.6509695;0.1578947;0.001385042;0.7424998;3;0;-1;3945;737;744;256;0.663137;-0.6094183;0.2493075;0.3559557;1;-3;0;587;4100;117;128;0.6379602;-0.5526316;0.3213296;0.4293629;5;-4;-1;-543;4297;6;4;0.5807438;-0.5637119;-0.4639889;0.3601108;-4;4;15;3601;1604;412;16;-0.1786704;0.434903;0.5470914;0.6925513;-10;2;-9;-589;3702;1676;2;0.033241;0.1038781;-0.7144479;-0.6911357;0;6;-1;-657;3940;-15;8;-0.06648199;0.6966759;-0.1038781;0.7067052;-22;15;1;943;-1331;4149;0.78835;1.740834;0.6837238;0.7941055;2.265334;0.5337636;0.7991584;2.725813;0.400004;0.9226046;3.44915;0.3971672;0.7224388;3.814019;0.3577709;0.3624492;3.733453;0.4214562;-0.4281965;4.216356;0.4177827;0.4239935;4.046067;0.04019698;1.235367;3.726484;0.3577701;1.496621;3.539898;0.4214553;2.005856;2.728887;0.3155432;1.446874;2.532107;1.05487;0.4760915;1.698404;0.6888716;-0.3216732;1.229356;-0.4444538;0;0;0;0.4760915;1.698404;0.6888716;-0.3216732;1.229356;-0.4444538;0;0;0
368439.1848;NotLabelled;16384;0.7757655;0.08725762;-0.4044321;0.4764543;8;-1;-1;2848;-2172;2291;65536;0.1565097;-0.3559557;0.9205443;0.03739612;6;-2;-1;2762;780;-3315;8192;0.1385041;-0.4542936;-0.7307771;-0.4903047;0;8;1;2156;3381;345;32768;-0.6509695;0.1578947;0.001385042;0.7424998;1;1;1;4111;695;844;256;0.6626146;-0.6094183;0.2506925;0.3559557;1;-3;0;675;4324;151;128;0.6384591;-0.5512465;0.3227147;0.4293629;2;-7;1;-681;4415;34;4;0.5803622;-0.5623268;-0.4639889;0.3628809;-6;-5;13;3667;1542;412;16;-0.1772853;0.4362881;0.5443213;0.6942168;-11;-11;-13;-451;3824;1650;2;0.03185596;0.1024931;-0.714711;-0.6911357;4;-8;7;-769;4358;367;8;-0.06232687;0.6966759;-0.1094183;0.7062476;-18;-9;2;1131;167;4085;0.7908997;1.730389;0.6744909;0.7966499;2.254419;0.5228969;0.8016982;2.714479;0.3877029;0.9236327;3.438072;0.3848676;0.722705;3.802522;0.345472;0.3628846;3.721205;0.4091572;-0.4282448;4.203246;0.4002451;0.4257392;4.032409;0.02698497;1.235815;3.71606;0.3454708;1.497459;3.530019;0.4091556;2.005992;2.718552;0.3033684;1.44546;2.521772;1.041522;0.4786412;1.687975;0.6797818;-0.3219153;1.22567;-0.4543451;0;0;0;0.4786412;1.687975;0.6797818;-0.3219153;1.22567;-0.4543451;0;0;0
368461.0075;NotLabelled;16384;0.7767688;0.08587258;-0.4044321;0.4750692;6;-1;-1;2866;-2136;2421;65536;0.1565097;-0.3559557;0.9205995;0.03601108;5;-1;-1;2694;660;-3395;8192;0.1371191;-0.4542936;-0.7301074;-0.4916897;3;-3;0;2012;3697;505;32768;-0.6495845;0.1565097;0.001385042;0.7440045;-2;1;2;4221;845;528;256;0.6626146;-0.6094183;0.2506925;0.3559557;1;0;-1;663;4296;95;128;0.6384591;-0.5512465;0.3227147;0.4293629;0;-2;4;-825;4379;-46;4;0.5794939;-0.5623268;-0.4639889;0.3642659;-7;-6;12;3833;1416;426;16;-0.1772853;0.4390582;0.5429363;0.6935546;-10;-14;-14;-793;3714;1660;2;0.033241;0.09972299;-0.7136984;-0.6925207;6;-12;3;-805;4444;161;8;-0.06232687;0.6966759;-0.1108033;0.7060316;-18;-6;4;831;561;3935;0.7864862;1.724845;0.672976;0.7922364;2.248876;0.5213821;0.7972847;2.708936;0.386188;0.9192193;3.432529;0.3833527;0.7182915;3.796978;0.3439571;0.3584712;3.715661;0.4076423;-0.4343882;4.194831;0.3976945;0.4203443;4.026406;0.02505119;1.231402;3.710516;0.3439559;1.493045;3.524476;0.4076407;2.002152;2.712916;0.3053885;1.440037;2.518251;1.042897;0.4742278;1.682431;0.6782669;-0.3270216;1.223437;-0.456715;0;0;0;0.4742278;1.682431;0.6782669;-0.3270216;1.223437;-0.456715;0;0;0
368481.9895;NotLabelled;16384;0.7769207;0.08448754;-0.4044321;0.4750692;3;-3;0;2882;-2104;2399;65536;0.1565097;-0.3545706;0.921187;0.03462604;3;0;-1;2766;634;-3325;8192;0.1385041;-0.4542936;-0.7298459;-0.4916897;1;-5;-1;2234;3775;453;32768;-0.6495845;0.1565097;0.001385042;0.7440045;-3;-2;0;4191;953;432;256;0.6620818;-0.6108033;0.2506925;0.3545706;0;5;-1;617;4192;17;128;0.6365573;-0.5526316;0.3240997;0.4293629;0;2;0;-693;4245;-396;4;0.5786209;-0.5623268;-0.4639889;0.365651;-3;-4;12;4117;1482;306;16;-0.1772853;0.4418283;0.5401662;0.6939583;-9;-13;-14;-1049;3596;1474;2;0.033241;0.09972299;-0.7136984;-0.6925207;2;-4;-2;-815;4220;237;8;-0.05955679;0.6966759;-0.1121884;0.706052;-17;2;6;567;-69;3905;0.7854139;1.718282;0.6665751;0.7911693;2.242785;0.5166242;0.7962224;2.703266;0.3828727;0.9160238;3.427219;0.3810885;0.7140317;3.79113;0.3421599;0.3544377;3.708662;0.4056444;-0.4396242;4.185862;0.3970433;0.415198;4.020225;0.02335907;1.227394;3.706181;0.3421588;1.48957;3.520823;0.4056432;1.996656;2.708296;0.301046;1.436142;2.513632;1.039773;0.4731554;1.675851;0.6717221;-0.3312458;1.220173;-0.4623662;0;0;0;0.4731554;1.675851;0.6717221;-0.3312458;1.220173;-0.4623662;0;0;0
368502.0044;NotLabelled;16384;0.7761981;0.08448754;-0.4058172;0.4750692;2;-2;0;2912;-2172;2459;65536;0.1578947;-0.3545706;0.9209506;0.03462604;2;0;0;2884;644;-3401;8192;0.1385041;-0.4542936;-0.7298459;-0.4916897;0;-3;-2;2372;3721;465;32768;-0.6509695;0.1578947;0;0.7425011;-2;-3;0;4297;1007;586;256;0.6628217;-0.6108033;0.2506925;0.3531856;-1;3;-2;593;4280;-7;128;0.6386874;-0.5512465;0.3240997;0.4279778;3;0;-1;-681;4429;-274;4;0.5784369;-0.5595568;-0.4653739;0.368421;-9;5;10;4073;1490;404;16;-0.1745152;0.4459834;0.5387812;0.6930788;-5;-2;-10;-889;3744;1538;2;0.033241;0.101108;-0.7135035;-0.6925207;0;1;-3;-843;4150;197;8;-0.05540166;0.6966759;-0.1135734;0.7061688;-17;12;4;687;-1181;4287;0.7801288;1.706463;0.6514665;0.7858751;2.230127;0.4986128;0.7909199;2.689861;0.3623127;0.9097654;3.413939;0.3553373;0.7073697;3.777278;0.3132773;0.3477587;3.694807;0.3766617;-0.4462104;4.17195;0.3600689;0.4094312;4.003345;-0.01039789;1.220844;3.693019;0.314937;1.483137;3.508493;0.3803325;1.991557;2.695888;0.2830897;1.433751;2.505162;1.024886;0.4678707;1.664061;0.6568674;-0.3430456;1.212359;-0.4741671;0;0;0;0.4678707;1.664061;0.6568674;-0.3430456;1.212359;-0.4741671;0;0;0
368522.1753;NotLabelled;16384;0.77707;0.08310249;-0.4044321;0.4750692;1;1;-1;2902;-2124;2391;65536;0.1578947;-0.3545706;0.9209506;0.03462604;1;-1;0;2706;656;-3339;8192;0.1398892;-0.4542936;-0.7295817;-0.4916897;-1;-1;-4;2428;3701;533;32768;-0.6509695;0.1578947;0;0.7425011;-3;-4;1;4207;1015;736;256;0.6628217;-0.6108033;0.2506925;0.3531856;-1;1;-1;613;4286;35;128;0.6386874;-0.5512465;0.3240997;0.4279778;2;-3;0;-733;4317;28;4;0.5799918;-0.5567867;-0.466759;0.368421;-10;8;8;3721;1392;256;16;-0.1731302;0.4487534;0.5387812;0.6916366;-5;-4;-12;-997;3732;1504;2;0.033241;0.101108;-0.7135035;-0.6925207;-1;0;-1;-881;4092;177;8;-0.05263158;0.6966759;-0.1135734;0.7063807;-16;7;0;1019;-793;4075;0.7780878;1.696687;0.6574096;0.7838341;2.220351;0.5045558;0.7888788;2.680085;0.3682559;0.9077171;3.404191;0.3650142;0.7052289;3.767757;0.3254378;0.3457653;3.684936;0.3892007;-0.4494859;4.160164;0.3813516;0.4052895;3.993613;0.007967733;1.218704;3.68349;0.3254368;1.481147;3.498605;0.389199;1.986277;2.685114;0.2826532;1.430194;2.490283;1.024678;0.4658296;1.654285;0.6628105;-0.3527387;1.212502;-0.4666283;0;0;0;0.4658296;1.654285;0.6628105;-0.3527387;1.212502;-0.4666283;0;0;0
