SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
248409.2784;NotLabelled;16384;0.7670705;0.033241;-0.4418283;0.4639889;-8;-5;1;2626;-1926;2093;65536;0.2036011;-0.3240997;0.9231517;0.03601108;-5;11;1;2419;973;-3020;8192;0.04709141;-0.4473684;-0.7400296;-0.5;-3;16;2;2458;3169;433;32768;-0.6412742;0.1066482;0.0734072;0.75631;16;-10;-8;3831;1139;480;256;0.5435967;-0.534626;0.4362881;0.4778393;12;6;-5;129;3964;-291;128;0.6351016;-0.5609418;0.3199446;0.4238227;-3;-27;0;-619;3995;178;4;0.632964;-0.6464228;-0.3559557;0.234072;0;3;-23;3095;2404;182;16;-0.3254848;0.3601108;0.5734072;0.6599879;28;8;23;91;3732;690;2;-0.04847645;-0.06509695;-0.6842105;-0.724754;6;3;-6;407;3720;-117;8;0.2783934;-0.7152328;-0.1246537;-0.6288089;21;-8;0;1025;2775;2963;0.4508257;2.330524;0.9501541;0.4565961;2.85639;0.8050568;0.4616624;3.318088;0.6755666;0.5005357;4.050562;0.6963772;0.2595471;4.390909;0.6674545;-0.08881438;4.267241;0.7265279;-0.7414006;4.6915;0.2240708;0.1679156;4.503422;0.4126607;0.7791595;4.363332;0.6675576;1.060138;4.206263;0.7267567;1.588918;3.454368;1.015409;0.6957453;3.219506;1.227233;0.1385669;2.288048;0.9548773;0.08796068;1.334521;-0.1537637;0;0;0;0.1385669;2.288048;0.9548773;0.08796068;1.334521;-0.1537637;0;0;0
248430.2835;NotLabelled;16384;0.7660607;0.03601108;-0.4404432;0.466759;-9;-6;0;2586;-2020;2021;65536;0.2022161;-0.3282548;0.9219322;0.03739612;-4;11;0;2299;975;-2982;8192;0.04570637;-0.4459834;-0.7409519;-0.5;-4;19;1;2432;3097;469;32768;-0.6426592;0.1066482;0.07617728;0.7548591;16;-11;-9;3805;1057;498;256;0.5431906;-0.5373961;0.434903;0.4764543;12;9;-8;163;3916;-313;128;0.6337681;-0.5595568;0.3213296;0.4265928;6;-30;0;-725;3915;36;4;0.634349;-0.6470843;-0.3531856;0.232687;1;-4;-21;3021;2388;330;16;-0.3296399;0.3559557;0.5761772;0.6577636;24;1;25;375;4236;316;2;-0.04986149;-0.06094183;-0.6842105;-0.7250214;3;21;-10;-153;3824;-249;8;0.2825485;-0.7133583;-0.1260388;-0.6288089;22;-7;-2;529;2315;3639;0.4606408;2.33952;0.9613727;0.4664138;2.865623;0.8171331;0.4714825;3.327531;0.6883959;0.508287;4.06004;0.7116178;0.2663366;4.399797;0.6838223;-0.08167212;4.274951;0.7424971;-0.7380198;4.70654;0.2513067;0.1724682;4.515384;0.4309406;0.7860252;4.373689;0.6838212;1.067448;4.21722;0.7424957;1.598134;3.464378;1.025122;0.7062238;3.225475;1.237749;0.1483817;2.297037;0.9660209;0.0896761;1.336334;-0.1360058;0;0;0;0.1483817;2.297037;0.9660209;0.0896761;1.336334;-0.1360058;0;0;0
248451.0152;NotLabelled;16384;0.7652151;0.03601108;-0.4404432;0.468144;-8;-7;1;2546;-1976;1981;65536;0.2022161;-0.3310249;0.9209412;0.03739612;-3;13;0;2287;943;-2910;8192;0.04432133;-0.4432133;-0.7426962;-0.5;-6;21;1;2326;3161;521;32768;-0.6440443;0.1052632;0.07894737;0.7535874;15;-10;-8;3663;955;578;256;0.5415477;-0.5401662;0.433518;0.4764543;14;11;-9;177;3900;-211;128;0.631705;-0.5581717;0.3240997;0.4293629;1;-21;1;-689;3851;114;4;0.6357341;-0.646976;-0.3518005;0.2313019;0;1;-17;2937;2444;452;16;-0.333795;0.3518005;0.5761772;0.6579036;24;-6;22;281;4086;138;2;-0.04847645;-0.05817174;-0.6842105;-0.7253428;6;5;-7;211;4074;-271;8;0.2839335;-0.7123128;-0.1288089;-0.6288089;21;8;-1;353;2001;3345;0.4756762;2.344784;0.96887;0.4814519;2.871127;0.8255116;0.4865229;3.33325;0.697548;0.5215022;4.065696;0.7251526;0.2787172;4.405012;0.6993129;-0.06899731;4.278955;0.7571368;-0.7263672;4.711619;0.2682655;0.1844548;4.519473;0.4451258;0.7984688;4.380194;0.699312;1.080262;4.224075;0.757136;1.611688;3.470961;1.037635;0.7195596;3.229696;1.246648;0.1634171;2.302292;0.9734414;0.09947675;1.336799;-0.1240985;0;0;0;0.1634171;2.302292;0.9734414;0.09947675;1.336799;-0.1240985;0;0;0
248471.9869;NotLabelled;16384;0.7634469;0.03739612;-0.4404432;0.4709141;-8;-11;0;2522;-1914;1901;65536;0.2022161;-0.33241;0.9203849;0.03878116;-3;14;0;2271;935;-2904;8192;0.04155125;-0.4376731;-0.7470601;-0.4986149;-7;17;0;2292;3127;477;32768;-0.6481994;0.1052632;0.08448754;0.7494125;14;-10;-10;3617;997;378;256;0.5387812;-0.5452387;0.432133;0.4750692;13;9;-9;207;3808;-283;128;0.6300478;-0.5581717;0.3254848;0.4307479;-9;-10;3;-643;3879;176;4;0.6371191;-0.6473495;-0.3504155;0.2285319;-4;6;-17;3051;2464;-2;16;-0.3379501;0.3490305;0.5775623;0.6560405;24;-7;20;235;3984;114;2;-0.04709141;-0.05817174;-0.6828254;-0.7267379;7;-4;-1;457;3986;-149;8;0.2853186;-0.7112522;-0.1315789;-0.6288089;18;-2;0;897;2425;2887;0.4843599;2.352863;0.9758143;0.4900685;2.879551;0.8337444;0.4951429;3.341983;0.7069014;0.5249643;4.0744;0.7406507;0.2798121;4.412208;0.7175365;-0.06703201;4.283234;0.7741394;-0.7285689;4.718831;0.2935646;0.1827195;4.523777;0.4647481;0.7997253;4.39104;0.7175736;1.082585;4.236426;0.7742222;1.619317;3.484529;1.047799;0.7284845;3.235191;1.252825;0.1720298;2.31036;0.9802867;0.1022835;1.337771;-0.1106135;0;0;0;0.1720298;2.31036;0.9802867;0.1022835;1.337771;-0.1106135;0;0;0
248492.0002;NotLabelled;16384;0.7625909;0.03739612;-0.4404432;0.4722992;-6;-12;0;2506;-1878;1945;65536;0.2036011;-0.33518;0.9190739;0.03878116;-1;15;0;2295;855;-2870;8192;0.0401662;-0.434903;-0.7487518;-0.4986149;-6;20;0;2266;3127;487;32768;-0.6495845;0.1052632;0.08725762;0.7478942;15;-10;-11;3665;993;274;256;0.536011;-0.5490516;0.4307479;0.4750692;13;4;-9;135;3736;-385;128;0.6270599;-0.5623268;0.3240997;0.4307479;-11;0;4;-293;3789;360;4;0.6385041;-0.6472206;-0.3490305;0.2271468;-4;4;-17;3119;2494;146;16;-0.3421052;0.3462604;0.5789474;0.6541313;25;-10;19;201;4084;262;2;-0.04570637;-0.05817174;-0.6814404;-0.7281249;7;3;-5;69;3910;-267;8;0.2922437;-0.711844;-0.132964;-0.6246537;17;-10;-3;379;2449;3397;0.4927134;2.358451;0.9854531;0.4985074;2.88646;0.8483615;0.5035948;3.350071;0.7259002;0.5301774;4.082305;0.7657691;0.2835429;4.41921;0.7454097;-0.06274201;4.288239;0.8008417;-0.7230259;4.72608;0.3205822;0.1879385;4.529183;0.4913801;0.8035443;4.400335;0.7454088;1.08707;4.246502;0.8008406;1.62322;3.493675;1.072998;0.7330854;3.240378;1.276195;0.1804537;2.315908;0.9894783;0.1054288;1.338595;-0.09684026;0;0;0;0.1804537;2.315908;0.9894783;0.1054288;1.338595;-0.09684026;0;0;0
248534.3535;NotLabelled;16384;0.7608683;0.03739612;-0.4404432;0.4750692;-6;-14;0;2614;-1868;1949;65536;0.2036011;-0.3379501;0.9181165;0.03739612;-2;14;0;2357;827;-2952;8192;0.03878116;-0.432133;-0.7513452;-0.4972299;-5;22;0;2272;3125;595;32768;-0.6509695;0.1052632;0.0900277;0.7463601;16;-12;-12;3727;1105;216;256;0.534626;-0.5514815;0.4293629;0.4750692;14;2;-10;47;3750;-415;128;0.6248595;-0.5637119;0.3240997;0.432133;-13;-18;5;-699;3849;354;4;0.6398892;-0.6470828;-0.3476454;0.2257618;-8;9;-16;2955;2622;470;16;-0.3462604;0.3434903;0.5803324;0.6521752;24;-13;17;317;4086;194;2;-0.04432133;-0.0567867;-0.6800554;-0.7296133;7;-3;-3;259;4036;-289;8;0.2936288;-0.7110135;-0.134349;-0.6246537;16;7;-1;257;2365;3273;0.5010989;2.363841;0.9949129;0.5069011;2.892609;0.8607775;0.5119959;3.356898;0.7409121;0.5371921;4.088957;0.7847052;0.2899273;4.425502;0.7661016;-0.05612053;4.293584;0.8207645;-0.7171562;4.73357;0.3435083;0.1944706;4.538083;0.5123826;0.8099633;4.407605;0.7661009;1.093768;4.254012;0.8207635;1.632953;3.502038;1.089258;0.7435143;3.2448;1.290545;0.1888389;2.321276;0.9986808;0.108605;1.339268;-0.08302186;0;0;0;0.1888389;2.321276;0.9986808;0.108605;1.339268;-0.08302186;0;0;0
248554.9863;NotLabelled;16384;0.7590609;0.03739612;-0.4390582;0.4792244;-11;-14;0;2754;-1790;2107;65536;0.2022161;-0.3421052;0.9168254;0.03878116;-6;16;1;2395;707;-3038;8192;0.03739612;-0.4293629;-0.7530016;-0.4972299;-5;24;0;2274;3153;629;32768;-0.6537396;0.1052632;0.09279778;0.7435945;19;-11;-12;3607;1183;178;256;0.5318559;-0.5541534;0.4293629;0.4750692;16;4;-10;19;3724;-407;128;0.6214857;-0.5637119;0.3268698;0.434903;-12;-30;5;-563;3785;562;4;0.6456597;-0.6440443;-0.3434903;0.2243767;-10;-9;-11;2745;2504;442;16;-0.3559557;0.3393352;0.5831025;0.6466365;25;-14;12;-109;4100;-242;2;-0.04293629;-0.0567867;-0.6800554;-0.7296961;8;-10;0;373;4072;-223;8;0.2950138;-0.7096416;-0.1385041;-0.6246537;13;1;-1;637;2555;2957;0.5238242;2.369345;1.026282;0.5296336;2.89876;0.8947248;0.5347348;3.363628;0.7771233;0.5563132;4.095287;0.8288132;0.3073959;4.43079;0.8137771;-0.03800824;4.296587;0.8669271;-0.702672;4.740419;0.3983499;0.2090595;4.541113;0.5621178;0.8275139;4.415458;0.8137143;1.112062;4.262684;0.8667893;1.654938;3.51028;1.126495;0.7656311;3.248101;1.321903;0.211564;2.326763;1.029826;0.1130162;1.340664;-0.04663012;0;0;0;0.211564;2.326763;1.029826;0.1130162;1.340664;-0.04663012;0;0;0
248595.0723;NotLabelled;16384;0.7581062;0.03739612;-0.4376731;0.4819945;-13;-12;0;2724;-1888;2111;65536;0.200831;-0.3448753;0.9160917;0.03878116;-10;17;2;2431;743;-3010;8192;0.03601108;-0.4265928;-0.7546418;-0.4972299;-5;25;0;2276;3045;671;32768;-0.6551247;0.1052632;0.09556787;0.742023;21;-11;-13;3641;1135;192;256;0.5304709;-0.5577265;0.4279778;0.4736842;19;12;-12;-77;3662;-581;128;0.6178233;-0.5637119;0.3282548;0.4390582;-6;-32;5;-589;3837;508;4;0.6466439;-0.6440443;-0.3407202;0.2257618;-5;-22;-11;2861;2292;82;16;-0.3587258;0.3393352;0.5844875;0.6438493;22;-13;9;505;3948;-106;2;-0.04155125;-0.05817174;-0.6786703;-0.7309556;7;-10;0;533;3896;-99;8;0.2963989;-0.710282;-0.1385041;-0.6232687;13;-11;-4;625;2401;3317;0.5260323;2.369588;1.03876;0.5318521;2.89996;0.9111112;0.5369626;3.365682;0.7969415;0.5551074;4.097;0.8544531;0.3048299;4.431544;0.8406896;-0.04027258;4.295456;0.890924;-0.7038614;4.739258;0.4207975;0.2083666;4.539462;0.5811664;0.8250021;4.418434;0.8433179;1.109917;4.266467;0.8967363;1.650949;3.51423;1.160741;0.7618679;3.2477;1.351224;0.2137719;2.326982;1.041965;0.1102209;1.341267;-0.03437345;0;0;0;0.2137719;2.326982;1.041965;0.1102209;1.341267;-0.03437345;0;0;0
248615.9932;NotLabelled;16384;0.7570681;0.03878116;-0.4362881;0.4847645;-16;-13;0;2762;-1860;2087;65536;0.200831;-0.3476454;0.9149843;0.0401662;-12;17;2;2431;835;-3002;8192;0.033241;-0.4182825;-0.7603109;-0.4958449;-5;28;-1;2026;3131;691;32768;-0.6592798;0.1052632;0.1024931;0.7374043;20;-11;-13;3655;993;174;256;0.5263157;-0.5647914;0.4238227;0.4736842;21;11;-10;57;3740;-555;128;0.6143608;-0.5637119;0.3310249;0.4418283;-8;-33;4;-761;3871;334;4;0.6440443;-0.6478457;-0.3365651;0.2285319;0;-24;-11;3015;2314;212;16;-0.3628809;0.3365651;0.5844875;0.6429742;18;-15;12;651;4120;-94;2;-0.04155125;-0.05817174;-0.6772853;-0.7322391;4;-1;0;453;3942;-453;8;0.2977839;-0.7094307;-0.1398892;-0.6232687;12;-2;-4;315;2227;3267;0.531912;2.374084;1.04175;0.5377388;2.905079;0.9167249;0.5428554;3.37136;0.8048588;0.5569149;4.101926;0.8722317;0.3048716;4.435278;0.8623282;-0.03961463;4.29668;0.9098562;-0.7086889;4.745122;0.452069;0.2038621;4.542373;0.6067965;0.8250989;4.424922;0.8660977;1.110697;4.273779;0.9181921;1.656614;3.52015;1.167777;0.7691675;3.244444;1.352746;0.2196514;2.331461;1.044727;0.1171915;1.340841;-0.02720218;0;0;0;0.2196514;2.331461;1.044727;0.1171915;1.340841;-0.02720218;0;0;0
248636.173;NotLabelled;16384;0.7552148;0.0401662;-0.4362881;0.4875346;-18;-13;2;2834;-1912;2079;65536;0.199446;-0.3504155;0.9142303;0.0401662;-14;18;2;2499;857;-2914;8192;0.03185596;-0.4141274;-0.7626411;-0.4958449;-5;26;-3;1902;3111;663;32768;-0.6606648;0.1038781;0.1052632;0.7359695;19;-13;-12;3701;1003;66;256;0.5235457;-0.5683922;0.4224377;0.4736842;21;7;-9;149;3764;-525;128;0.6116084;-0.5637119;0.33241;0.4445983;-5;-22;2;-687;3791;238;4;0.6440443;-0.6487882;-0.333795;0.2299169;0;-20;-7;3297;2530;40;16;-0.367036;0.33518;0.5858725;0.6400721;18;-9;12;155;4058;110;2;-0.04155125;-0.05817174;-0.6772853;-0.7322391;3;-4;2;501;3934;-471;8;0.299169;-0.7097889;-0.1412742;-0.6218836;11;1;-5;645;2379;3027;0.5440504;2.381725;1.039019;0.5498838;2.913337;0.9166411;0.5550065;3.380169;0.8070996;0.5665251;4.110567;0.8767403;0.3130399;4.442897;0.8697231;-0.03052002;4.302715;0.919266;-0.7031049;4.750356;0.4658614;0.2113802;4.548297;0.6096866;0.8333191;4.434694;0.8697346;1.119906;4.284575;0.9192924;1.665238;3.531807;1.172729;0.7790142;3.254893;1.361708;0.2317897;2.339088;1.041767;0.1175459;1.340907;-0.02192451;0;0;0;0.2317897;2.339088;1.041767;0.1175459;1.340907;-0.02192451;0;0;0
248657.9962;NotLabelled;16384;0.7541447;0.04155125;-0.434903;0.4903047;-20;-12;1;2738;-1904;1931;65536;0.1980609;-0.3531856;0.9134032;0.04155125;-14;18;3;2611;855;-2872;8192;0.03047091;-0.4113573;-0.7641953;-0.4958449;-6;24;-5;1962;3071;727;32768;-0.6634349;0.1038781;0.1080332;0.7330705;17;-16;-10;3663;987;56;256;0.5193906;-0.575236;0.4182825;0.4736842;21;12;-9;115;3878;-593;128;0.6052505;-0.5637119;0.3365651;0.4501385;-11;-24;4;-693;3849;362;4;0.6440443;-0.6490069;-0.33241;0.2313019;-4;4;-5;3291;2732;318;16;-0.368421;0.333795;0.5872576;0.6387295;13;7;10;403;4044;-244;2;-0.0401662;-0.06094183;-0.6759003;-0.73337;5;-10;0;369;3852;-453;8;0.3033241;-0.7089601;-0.1426593;-0.6204986;8;-5;-4;765;2615;2919;0.5529456;2.381888;1.044972;0.5587923;2.914702;0.9279372;0.5639268;3.38261;0.8230882;0.5718269;4.11187;0.9042111;0.316704;4.443015;0.9023652;-0.02616642;4.300375;0.9496202;-0.7052003;4.748643;0.506565;0.2103255;4.54413;0.6399215;0.8370175;4.437381;0.9023641;1.124336;4.287918;0.9496185;1.672647;3.536166;1.199617;0.7879646;3.255435;1.390182;0.2406845;2.339226;1.047257;0.1169848;1.341047;-0.01537935;0;0;0;0.2406845;2.339226;1.047257;0.1169848;1.341047;-0.01537935;0;0;0
248679.0785;NotLabelled;16384;0.7519538;0.04432133;-0.432133;0.4958449;-21;-9;2;2830;-2024;1759;65536;0.1952908;-0.3601108;0.9111626;0.04432133;-16;17;2;2671;949;-2842;8192;0.03047091;-0.4085872;-0.76568;-0.4958449;-5;22;-8;1874;3015;719;32768;-0.666205;0.1038781;0.1108033;0.730139;18;-19;-8;3773;1033;62;256;0.5180055;-0.5774859;0.4168975;0.4736842;23;18;-9;-21;3894;-517;128;0.6029228;-0.5650969;0.3365651;0.4515235;-13;-1;4;-721;3827;246;4;0.6480737;-0.6440443;-0.33518;0.2299169;-3;5;0;3177;2646;216;16;-0.3698061;0.3282548;0.5900277;0.6382473;12;8;8;379;3982;122;2;-0.03878116;-0.06094183;-0.6745152;-0.7347186;2;-5;-1;387;4026;-387;8;0.3047091;-0.7092968;-0.1440443;-0.6191136;7;-2;-1;835;2499;2975;0.5732704;2.379351;1.059442;0.5791244;2.912823;0.9454457;0.5842654;3.381321;0.8432648;0.5909992;4.110159;0.9281929;0.3353487;4.440901;0.928063;-0.007295728;4.297472;0.9745566;-0.6873912;4.753358;0.5410056;0.228386;4.543531;0.6639737;0.8556705;4.436098;0.9280573;1.143224;4.286848;0.9745451;1.690328;3.532703;1.219935;0.8062791;3.248194;1.407816;0.2610093;2.336677;1.061464;0.1210551;1.340773;-0.001289889;0;0;0;0.2610093;2.336677;1.061464;0.1210551;1.340773;-0.001289889;0;0;0
248699.9984;NotLabelled;16384;0.7507475;0.04709141;-0.4307479;0.4986149;-21;-10;2;2880;-2162;1791;65536;0.1952908;-0.3628809;0.9099238;0.04709141;-15;16;1;2695;1115;-2824;8192;0.03047091;-0.4044321;-0.7678828;-0.4958449;-7;19;-10;1806;3065;753;32768;-0.6689751;0.1024931;0.1121884;0.727586;15;-18;-6;3753;967;204;256;0.5166205;-0.5818379;0.4141274;0.4722992;23;17;-8;141;3922;-563;128;0.6023943;-0.566482;0.33518;0.4515235;-12;9;3;-793;3947;38;4;0.6487882;-0.6440443;-0.333795;0.2299169;-3;-3;-1;2741;2756;508;16;-0.3711911;0.3268698;0.5900277;0.6381541;11;-2;7;675;4030;94;2;-0.03739612;-0.06094183;-0.6745152;-0.7347904;0;0;-2;611;4048;-503;8;0.3060942;-0.7074879;-0.1440443;-0.6204986;5;0;2;871;2727;2787;0.5867022;2.381328;1.059222;0.5925601;2.91516;0.9469239;0.5977045;3.383981;0.8462349;0.6021388;4.112177;0.9366428;0.3454482;4.442105;0.93898;0.003254488;4.297251;0.9843667;-0.6794592;4.760305;0.5626909;0.2361827;4.544781;0.6764693;0.8657824;4.438939;0.9389795;1.153802;4.29025;0.9843659;1.701197;3.53282;1.218745;0.8175971;3.248147;1.408483;0.2744411;2.338647;1.061097;0.1244137;1.340465;0.001860879;0;0;0;0.2744411;2.338647;1.061097;0.1244137;1.340465;0.001860879;0;0;0
248721.2803;NotLabelled;16384;0.749607;0.04847645;-0.4293629;0.501385;-19;-10;0;2964;-2274;1719;65536;0.1939058;-0.365651;0.9090379;0.04847645;-13;13;1;2935;1145;-2790;8192;0.03185596;-0.3975069;-0.7705426;-0.4972299;-6;11;-17;1900;3331;847;32768;-0.6731302;0.1024931;0.1121884;0.7237436;3;-18;0;4137;1005;358;256;0.5152354;-0.5850223;0.4113573;0.4722992;20;11;-5;197;4090;-543;128;0.6036605;-0.567867;0.33241;0.4501385;-13;15;1;-839;4159;10;4;0.6490069;-0.6440443;-0.33241;0.2313019;0;-13;-3;2551;2746;482;16;-0.3739612;0.3254848;0.5900277;0.637244;8;-18;3;873;4258;-46;2;-0.03739612;-0.06094183;-0.6745152;-0.7347904;0;4;-4;599;3976;-325;8;0.3060942;-0.7072045;-0.1454294;-0.6204986;3;2;2;799;2751;2915;0.5983553;2.380923;1.06444;0.604214;2.91483;0.9524986;0.6093593;3.383718;0.8521231;0.6132769;4.11122;0.9479843;0.3563536;4.440939;0.9527826;0.01426043;4.295509;0.997068;-0.6733391;4.761039;0.5861942;0.2427333;4.543141;0.6916882;0.8766901;4.438141;0.9527803;1.164813;4.289319;0.9970636;1.709908;3.526744;1.219834;0.8268551;3.24208;1.412117;0.2860941;2.338241;1.066284;0.1284294;1.340062;0.008153997;0;0;0;0.2860941;2.338241;1.066284;0.1284294;1.340062;0.008153997;0;0;0
248743.009;NotLabelled;16384;0.7484493;0.04986149;-0.4279778;0.5041551;-17;-8;1;2982;-2346;1665;65536;0.1939058;-0.3698061;0.9072804;0.04986149;-12;11;1;3127;1193;-2712;8192;0.03462604;-0.3947368;-0.771846;-0.4972299;-7;5;-18;1942;3307;891;32768;-0.6745152;0.1024931;0.1121884;0.7224529;-2;-17;2;4027;1047;484;256;0.5152354;-0.5869603;0.4085872;0.4722992;15;9;-3;147;4236;-491;128;0.6035985;-0.5706371;0.3296399;0.4487534;-17;16;1;-901;4171;-138;4;0.6492197;-0.6440443;-0.3310249;0.232687;-3;-2;-4;2897;2610;326;16;-0.3767313;0.3268698;0.5900277;0.6348993;7;-16;2;337;3976;-124;2;-0.03739612;-0.05955679;-0.6745152;-0.7349039;0;9;-5;353;3888;-495;8;0.3060942;-0.7072045;-0.1454294;-0.6204986;2;9;3;641;2429;3105;0.6045209;2.381033;1.067385;0.6103843;2.91537;0.9575125;0.6155337;3.384643;0.8589534;0.6206552;4.111689;0.9581493;0.3642787;4.44181;0.9644561;0.02194412;4.296744;1.00807;-0.6684958;4.763706;0.6036347;0.2473676;4.542063;0.7029582;0.8846098;4.438148;0.9644476;1.172485;4.288647;1.008052;1.716748;3.523554;1.224118;0.8344826;3.238895;1.419989;0.2922596;2.338345;1.069051;0.1269922;1.340169;0.01207812;0;0;0;0.2922596;2.338345;1.069051;0.1269922;1.340169;0.01207812;0;0;0
248763.2203;NotLabelled;16384;0.7471783;0.05263158;-0.4265928;0.5069252;-15;-7;2;3054;-2324;1631;65536;0.1925208;-0.3711911;0.9069326;0.05124654;-11;8;2;3063;1071;-2730;8192;0.03739612;-0.3919668;-0.7722349;-0.4986149;-7;-2;-18;2008;3331;941;32768;-0.6759003;0.1024931;0.1108033;0.7213714;-4;-14;3;3979;1199;120;256;0.5124654;-0.5892274;0.4072022;0.4736842;10;0;1;65;4146;-659;128;0.6019086;-0.5747922;0.3254848;0.4487534;-16;1;0;-663;4089;488;4;0.6505908;-0.6426592;-0.3310249;0.232687;-5;5;-1;3277;2614;80;16;-0.3781163;0.3268698;0.5900277;0.6340753;8;-2;3;117;4042;88;2;-0.03601108;-0.05817174;-0.6745152;-0.7350841;0;-2;-3;449;3998;-439;8;0.3047091;-0.7060099;-0.1481994;-0.6218836;2;5;0;589;2467;3195;0.6099769;2.380905;1.070012;0.6158518;2.916279;0.9653144;0.6210114;3.386485;0.8713005;0.6251016;4.112717;0.9763311;0.3682575;4.442412;0.9852833;0.0261282;4.296516;1.027724;-0.6625328;4.765778;0.6229169;0.2532339;4.542253;0.7188581;0.8885932;4.439489;0.9852558;1.176679;4.290051;1.027664;1.715567;3.521838;1.246124;0.8329437;3.239033;1.443066;0.2977155;2.338202;1.071232;0.1276306;1.340079;0.014974;0;0;0;0.2977155;2.338202;1.071232;0.1276306;1.340079;0.014974;0;0;0
