SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
173743.1448;NotLabelled;16384;-0.2908587;-0.09279778;-0.9425317;0.1357341;5;2;0;384;-1376;4091;65536;0.7035916;0.2590028;0.6606648;-0.03739612;0;-5;3;-1183;-1870;-3837;8192;0.9432631;0.1786704;0.265928;0.08725762;-3;-1;-2;1124;-1305;4123;32768;0.8510221;0.1371191;0.4847645;-0.1481994;3;-4;-1;593;-1687;-4366;256;0.6371191;-0.2576177;-0.6754673;-0.267313;-10;3;-1;-85;2900;2927;128;-0.6066482;0.2382271;0.7253387;0.2216066;8;8;1;-253;2749;-3378;4;-0.4556787;-0.4432133;-0.5723541;-0.5180055;0;4;25;3945;788;516;16;0.4418283;-0.6972622;0.1966759;0.5290859;1;-3;1;-695;3440;2284;2;0.552076;-0.5166205;0.4501385;-0.4750692;-4;0;-26;-4033;734;79;8;0.2493075;-0.5775623;0.4155124;0.6569756;2;-3;1;857;3331;2175;0.486507;1.407637;0.6282128;0.4888459;1.620781;0.1260319;0.4908813;1.806273;-0.3161749;0.4946272;2.312147;-0.8477203;0.2373996;2.511278;-1.110262;-0.1042733;2.462876;-0.9651555;-0.8657891;2.749355;-1.408272;-0.9203454;3.141446;-2.269135;0.7577292;2.507427;-1.110265;1.046264;2.454359;-0.9651603;1.784346;2.731247;-1.519094;2.209049;3.08847;-2.287083;0.1744793;1.386233;0.6671078;0.02473444;1.109637;-0.7618535;0;0;0;0.1744793;1.386233;0.6671078;0.02473444;1.109637;-0.7618535;0;0;0
173764.1414;NotLabelled;16384;-0.2908587;-0.09279778;-0.9425317;0.1357341;3;-2;0;436;-1224;4035;65536;0.7036638;0.2590028;0.6606648;-0.03601108;0;-6;5;-1145;-1794;-3767;8192;0.9432631;0.1786704;0.265928;0.08725762;-4;-9;-2;1048;-1297;4085;32768;0.8510379;0.1385041;0.4847645;-0.1468144;3;-5;1;601;-1667;-4218;256;0.6371191;-0.2562327;-0.6759939;-0.267313;-9;0;-2;23;2970;3011;128;-0.6066482;0.2368421;0.7262136;0.2202216;9;3;2;-291;2811;-3242;4;-0.4584487;-0.4445983;-0.5715676;-0.5152354;-1;0;22;4081;698;400;16;0.4418283;-0.6972622;0.1966759;0.5290859;0;-3;2;-827;3266;2186;2;0.5498441;-0.5152354;0.4515235;-0.4778393;-6;1;-24;-4081;552;215;8;0.2493075;-0.5775623;0.4168975;0.6560975;2;-4;2;519;3453;2167;0.4885382;1.396197;0.6298819;0.490854;1.607241;0.1268144;0.492869;1.790883;-0.3161638;0.4957986;2.295669;-0.848748;0.2382495;2.493848;-1.111695;-0.1033439;2.445197;-0.9664839;-0.8654996;2.731676;-1.408499;-0.9213263;3.122069;-2.270052;0.7585846;2.49083;-1.111698;1.047206;2.438522;-0.9664882;1.784486;2.71541;-1.521489;2.207373;3.073599;-2.290029;0.1765123;1.374957;0.6688802;0.02364881;1.109637;-0.7618878;0;0;0;0.1765123;1.374957;0.6688802;0.02364881;1.109637;-0.7618878;0;0;0
173784.4168;NotLabelled;16384;-0.2908587;-0.09279778;-0.9427301;0.134349;3;0;-2;454;-1258;4001;65536;0.7023609;0.2590028;0.6620498;-0.03601108;0;-2;5;-1291;-1776;-3767;8192;0.942605;0.1814404;0.265928;0.08864266;-8;-6;0;1148;-1207;3899;32768;0.8505824;0.1412742;0.4847645;-0.1468144;7;-7;-1;525;-1671;-4034;256;0.6385041;-0.2548476;-0.6752102;-0.267313;-10;1;-4;-1;2934;2971;128;-0.6066482;0.2354571;0.7262427;0.2216066;4;6;2;-319;2651;-3356;4;-0.4612188;-0.4487534;-0.5685744;-0.5124654;-2;0;22;3917;688;462;16;0.4404432;-0.6977462;0.1980609;0.5290859;2;-2;0;-513;3354;2162;2;0.5487947;-0.5138504;0.4529086;-0.4792244;-5;1;-24;-4199;492;-133;8;0.2493075;-0.5775623;0.4168975;0.6560975;2;2;2;581;3431;2123;0.4914675;1.377819;0.6334664;0.4937845;1.588974;0.1304459;0.4958006;1.772716;-0.3124914;0.4972054;2.276416;-0.8461075;0.2390584;2.47328;-1.109456;-0.1023857;2.423897;-0.9641412;-0.8633607;2.707907;-1.409769;-0.9208388;3.097755;-2.271459;0.7594004;2.47183;-1.10946;1.048179;2.420689;-0.964148;1.785885;2.701563;-1.516574;2.208999;3.064097;-2.282949;0.1794415;1.35657;0.6724592;0.02856116;1.109584;-0.7617974;0;0;0;0.1794415;1.35657;0.6724592;0.02856116;1.109584;-0.7617974;0;0;0
173806.2014;NotLabelled;16384;-0.2894737;-0.09279778;-0.9431564;0.134349;4;1;-4;472;-1432;3925;65536;0.7019182;0.2603878;0.6620498;-0.03462604;1;-4;2;-1251;-1724;-3727;8192;0.941814;0.1828255;0.267313;0.0900277;-8;-7;0;922;-1253;3877;32768;0.8511393;0.1426593;0.4833795;-0.1468144;8;-7;-3;569;-1691;-3832;256;0.6385041;-0.2520775;-0.6767951;-0.265928;-11;2;-1;-41;2832;2951;128;-0.6080332;0.232687;0.7263985;0.2202216;9;6;0;-253;2679;-3520;4;-0.4626039;-0.4515235;-0.5664989;-0.5110803;-4;-6;22;3973;996;364;16;0.4404432;-0.6973516;0.199446;0.5290859;4;-3;0;-805;3398;2348;2;0.5466582;-0.5110803;0.4556787;-0.4819945;-4;1;-23;-4481;516;185;8;0.2493075;-0.5775623;0.4168975;0.6560975;1;0;1;755;3431;2163;0.4939897;1.36811;0.6368051;0.4962734;1.576226;0.1325192;0.4982602;1.75729;-0.3115192;0.4990695;2.257641;-0.8482789;0.2406894;2.452549;-1.11285;-0.1006952;2.403677;-0.967224;-0.8652179;2.687654;-1.406759;-0.9264808;3.07739;-2.26824;0.7610326;2.451709;-1.112854;1.049872;2.401818;-0.9672291;1.782306;2.684113;-1.525911;2.205178;3.048645;-2.291472;0.1819663;1.347097;0.6759461;0.02654623;1.111089;-0.7596734;0;0;0;0.1819663;1.347097;0.6759461;0.02654623;1.111089;-0.7596734;0;0;0
173827.1531;NotLabelled;16384;-0.2880886;-0.09279778;-0.9437765;0.132964;5;-5;-2;474;-1268;3943;65536;0.7008845;0.2631579;0.6620498;-0.03462604;5;-11;3;-1275;-1964;-3443;8192;0.9408776;0.1855956;0.2686981;0.0900277;-8;-13;-3;1106;-1343;3873;32768;0.850906;0.1440443;0.4833795;-0.1468144;6;-2;0;419;-1743;-3568;256;0.6385041;-0.2506925;-0.6778516;-0.2645429;-11;2;0;67;2818;3091;128;-0.6080332;0.2313019;0.7268407;0.2202216;9;3;1;-177;2637;-3372;4;-0.4639889;-0.4529086;-0.5655076;-0.5096953;-2;-3;21;4447;722;110;16;0.4404432;-0.6973516;0.199446;0.5290859;4;-5;0;-745;3304;2314;2;0.5445945;-0.5069252;0.4598338;-0.4847645;-1;-3;-20;-4389;292;-175;8;0.2493075;-0.5775623;0.4182825;0.6552154;2;-2;0;775;3465;2231;0.4953705;1.360548;0.6376678;0.4976432;1.567671;0.1329733;0.4996203;1.74786;-0.3114207;0.5006465;2.245948;-0.8502805;0.2423516;2.439851;-1.115672;-0.09905514;2.391737;-0.9698456;-0.8668264;2.674066;-1.404755;-0.9319318;3.066971;-2.264513;0.7626943;2.438791;-1.115666;1.051512;2.38939;-0.9698301;1.778894;2.677253;-1.532257;2.199996;3.043955;-2.297756;0.1833479;1.339612;0.676857;0.0254999;1.111089;-0.7597085;0;0;0;0.1833479;1.339612;0.676857;0.0254999;1.111089;-0.7597085;0;0;0
173848.4164;NotLabelled;16384;-0.2880886;-0.09279778;-0.9439706;0.1315789;7;-6;1;408;-1350;4081;65536;0.6999053;0.265928;0.6620498;-0.033241;3;-12;4;-1275;-2064;-3323;8192;0.9404697;0.1869806;0.2686981;0.09141274;-5;-5;-2;1350;-1287;3751;32768;0.850906;0.1440443;0.4833795;-0.1468144;1;-1;2;423;-1905;-3422;256;0.6398892;-0.2493075;-0.6770559;-0.2645429;-12;4;-2;55;2880;3185;128;-0.6080332;0.2285319;0.7277164;0.2202216;5;4;3;-157;2599;-3700;4;-0.4653739;-0.4542936;-0.5645043;-0.5083103;-1;-3;18;4223;778;460;16;0.4404432;-0.6959004;0.200831;0.5304709;4;-3;0;-921;3354;2292;2;0.5447107;-0.5055401;0.4612188;-0.4847645;0;-4;-19;-3841;552;187;8;0.2493075;-0.5775623;0.4182825;0.6552154;1;2;-1;757;3293;2219;0.490461;1.353889;0.6404283;0.492712;1.55903;0.1349248;0.4946701;1.737475;-0.3101728;0.4941899;2.234462;-0.8500483;0.2353088;2.427046;-1.11583;-0.1059494;2.378202;-0.9698977;-0.8729097;2.657297;-1.408312;-0.9389051;3.05165;-2.267339;0.7556524;2.427549;-1.115833;1.044619;2.379316;-0.9699027;1.772928;2.667728;-1.530847;2.195669;3.034431;-2.295443;0.1784402;1.333107;0.6797127;0.02324544;1.11209;-0.7583162;0;0;0;0.1784402;1.333107;0.6797127;0.02324544;1.11209;-0.7583162;0;0;0
173869.2603;NotLabelled;16384;-0.2880886;-0.09418282;-0.9440255;0.1301939;6;0;-1;752;-1230;4127;65536;0.6999053;0.265928;0.6620498;-0.033241;-3;-4;6;-1297;-2010;-3293;8192;0.9403341;0.1869806;0.2686981;0.09279778;-4;-7;0;1008;-1391;3887;32768;0.8506704;0.1454294;0.4833795;-0.1468144;-1;-7;1;479;-1833;-3654;256;0.6398892;-0.2479224;-0.6781034;-0.2631579;-11;3;-4;-23;2836;3161;128;-0.6080332;0.2271468;0.7285674;0.2188366;15;4;3;-203;2655;-3640;4;-0.466759;-0.4570637;-0.5623661;-0.5069252;-3;0;18;4335;508;194;16;0.4404432;-0.6959004;0.200831;0.5304709;3;-2;1;-811;3378;2180;2;0.5424026;-0.5041551;0.4639889;-0.4861496;1;2;-18;-4289;518;27;8;0.2493075;-0.5775623;0.4182825;0.6552154;2;-4;-2;805;3455;2195;0.4917953;1.342641;0.6417023;0.4940233;1.545678;0.1353502;0.495961;1.722271;-0.3104856;0.4957153;2.216986;-0.8524445;0.2369278;2.408559;-1.119046;-0.104358;2.360471;-0.972928;-0.873106;2.639711;-1.408107;-0.9402451;3.034063;-2.267045;0.7572716;2.408846;-1.119025;1.046211;2.361105;-0.9728773;1.773055;2.651092;-1.53491;2.194054;3.019963;-2.299424;0.1797762;1.322022;0.681087;0.02223615;1.11209;-0.7583464;0;0;0;0.1797762;1.322022;0.681087;0.02223615;1.11209;-0.7583464;0;0;0
173890.2904;NotLabelled;16384;-0.2880886;-0.09279778;-0.9443526;0.1288089;5;9;-1;406;-1298;4111;65536;0.698657;0.265928;0.6634349;-0.03185596;-8;0;6;-1341;-1890;-3227;8192;0.939244;0.1897507;0.2700831;0.09418282;-3;-5;-5;978;-1295;3525;32768;0.8506704;0.1468144;0.4833795;-0.1454294;0;1;0;321;-1693;-3408;256;0.6412742;-0.2465374;-0.6772995;-0.2631579;-13;0;-4;-141;2888;3089;128;-0.6094183;0.2257618;0.7278403;0.2188366;9;5;2;-291;2595;-3204;4;-0.468144;-0.4584487;-0.5613333;-0.5055401;-1;-3;18;3905;554;298;16;0.4404432;-0.6954992;0.2022161;0.5304709;3;-1;2;-863;3402;2158;2;0.5399674;-0.5041551;0.4653739;-0.4875346;3;1;-19;-4365;444;91;8;0.2493075;-0.5761772;0.4196676;0.6555492;2;-4;-2;549;3545;2151;0.490819;1.336513;0.6452986;0.4930369;1.53861;0.1385703;0.4949658;1.714374;-0.3075927;0.4932267;2.207979;-0.8505598;0.2338614;2.398229;-1.117547;-0.1072765;2.349415;-0.9713244;-0.8742405;2.62457;-1.412214;-0.9430505;3.01664;-2.272065;0.7542019;2.40008;-1.117536;1.043285;2.353505;-0.9712981;1.769732;2.645869;-1.532611;2.191617;3.015705;-2.29617;0.1788007;1.315968;0.6847278;0.02399914;1.113593;-0.7560847;0;0;0;0.1788007;1.315968;0.6847278;0.02399914;1.113593;-0.7560847;0;0;0
173911.2904;NotLabelled;16384;-0.2867036;-0.09141274;-0.944909;0.1288089;8;9;-1;430;-1118;3919;65536;0.6987188;0.265928;0.6634349;-0.03047091;-9;-2;7;-1241;-1778;-3391;8192;0.9385637;0.1911357;0.2714681;0.09418282;-1;-4;-8;1280;-1323;3509;32768;0.8506704;0.1468144;0.4833795;-0.1454294;-3;2;1;633;-1649;-3262;256;0.6412742;-0.2437673;-0.6788371;-0.2617728;-11;1;-2;-161;2710;3149;128;-0.6094183;0.2243767;0.7282685;0.2188366;2;5;2;-339;2523;-3188;4;-0.4695291;-0.4626039;-0.5580034;-0.5041551;-6;-3;15;4015;366;528;16;0.4418283;-0.6956756;0.2022161;0.5290859;4;0;1;-647;3424;1982;2;0.5388097;-0.5027701;0.466759;-0.4889196;6;1;-16;-4329;410;15;8;0.2493075;-0.5761772;0.4196676;0.6555492;2;-2;-2;671;3261;2259;0.4939474;1.32373;0.6497617;0.4961541;1.524838;0.1426399;0.4980732;1.699731;-0.3038653;0.4957308;2.189943;-0.8498958;0.2361335;2.378209;-1.118062;-0.1049449;2.329888;-0.971536;-0.8754619;2.603385;-1.407232;-0.9466792;2.993745;-2.267665;0.7564715;2.380697;-1.118064;1.045611;2.335389;-0.9715394;1.766667;2.628717;-1.539264;2.186452;2.998553;-2.30398;0.18193;1.303262;0.6892378;0.02276377;1.115642;-0.7530951;0;0;0;0.18193;1.303262;0.6892378;0.02276377;1.115642;-0.7530951;0;0;0
173931.3436;NotLabelled;16384;-0.2867036;-0.08864266;-0.9453606;0.1274238;8;7;-1;432;-1246;3877;65536;0.6974602;0.265928;0.66482;-0.02908587;-8;-3;6;-1229;-1778;-3619;8192;0.9380219;0.1911357;0.2728532;0.09556787;3;-5;-5;1114;-1195;3777;32768;0.8506704;0.1468144;0.4833795;-0.1454294;-8;-5;3;415;-1885;-3286;256;0.6412742;-0.2409972;-0.6803572;-0.2603878;-11;0;-2;63;2678;3013;128;-0.6080332;0.2229917;0.7298499;0.2188366;7;0;1;-175;2459;-3426;4;-0.4709141;-0.4639889;-0.5569349;-0.5027701;-5;-2;15;4503;420;30;16;0.4418283;-0.6952716;0.2036011;0.5290859;3;-2;1;-767;3446;2164;2;0.5364798;-0.501385;0.4709141;-0.4889196;2;-1;-15;-3823;310;-5;8;0.2493075;-0.5747922;0.4210526;0.6558768;3;-2;0;513;3413;2061;0.4962408;1.317525;0.6523801;0.4984362;1.517599;0.1448495;0.5003453;1.691581;-0.3020113;0.4974286;2.178387;-0.8510778;0.237615;2.364658;-1.120425;-0.1034131;2.316822;-0.9736238;-0.8769512;2.587414;-1.405766;-0.9539919;2.975474;-2.266737;0.7579493;2.367797;-1.120409;1.047135;2.323763;-0.973588;1.763559;2.617083;-1.54715;2.181312;2.986918;-2.312979;0.1842243;1.297137;0.6919047;0.02089918;1.117134;-0.7509341;0;0;0;0.1842243;1.297137;0.6919047;0.02089918;1.117134;-0.7509341;0;0;0
173951.2987;NotLabelled;16384;-0.2853186;-0.08725762;-0.9460939;0.1260388;9;0;0;292;-1088;3869;65536;0.696775;0.2645429;0.666205;-0.02631579;-6;-6;5;-1445;-1562;-3657;8192;0.9374757;0.1911357;0.2742382;0.09695291;0;-7;-6;1160;-1387;3639;32768;0.8511438;0.1454294;0.4833795;-0.1440443;-12;-7;3;497;-1663;-3528;256;0.6426592;-0.2396122;-0.6800681;-0.2590028;-11;-1;-2;-25;2648;2987;128;-0.6094183;0.2216066;0.7295305;0.2174515;5;3;2;-165;2337;-3230;4;-0.4722992;-0.4653739;-0.5571002;-0.5;-3;11;15;4005;258;320;16;0.4418283;-0.6952716;0.2036011;0.5290859;3;0;1;-733;3386;2084;2;0.5352393;-0.5;0.4709141;-0.4916897;0;9;-17;-4023;184;-83;8;0.2493075;-0.5747922;0.4210526;0.6558768;3;-1;0;609;3503;2159;0.4990627;1.309297;0.6531823;0.5012354;1.507311;0.1448444;0.5031246;1.679481;-0.3027183;0.4997355;2.163978;-0.8538208;0.239741;2.348866;-1.123944;-0.10124;2.301316;-0.9769405;-0.8747061;2.56781;-1.411751;-0.952099;2.950274;-2.27519;0.7600721;2.352508;-1.123947;1.049301;2.309367;-0.9769447;1.766875;2.60034;-1.550267;2.187001;2.966804;-2.316416;0.1870479;1.289069;0.692803;0.02254665;1.117135;-0.7508862;0;0;0;0.1870479;1.289069;0.692803;0.02254665;1.117135;-0.7508862;0;0;0
173973.2247;NotLabelled;16384;-0.2853186;-0.08587258;-0.9464041;0.1246537;10;0;0;304;-1058;4129;65536;0.696826;0.2645429;0.666205;-0.02493075;-7;-3;6;-1481;-1712;-3749;8192;0.9373314;0.1911357;0.2742382;0.09833795;3;-6;-6;1074;-1247;3495;32768;0.851608;0.1454294;0.4833795;-0.1412742;-11;-2;5;241;-1513;-3646;256;0.6426592;-0.2382271;-0.68108;-0.2576177;-11;0;-3;-65;2524;2967;128;-0.6094183;0.2216066;0.7291162;0.2188366;0;1;2;-259;2581;-3202;4;-0.4736842;-0.466759;-0.5572448;-0.4972299;-3;5;16;3605;174;180;16;0.4432133;-0.6939818;0.2049861;0.5290859;1;0;2;-857;3314;1948;2;0.532739;-0.5;0.4722992;-0.4930748;-3;3;-16;-4167;358;149;8;0.2493075;-0.5747922;0.4210526;0.6558768;4;-2;1;659;3423;2183;0.5012295;1.304299;0.6578693;0.5034146;1.503432;0.1499686;0.5053146;1.676586;-0.2972139;0.5021238;2.158777;-0.8503366;0.2422066;2.342634;-1.121238;-0.0987964;2.295828;-0.9740462;-0.873522;2.559232;-1.408496;-0.9521059;2.939973;-2.272589;0.7625392;2.346077;-1.12124;1.051748;2.303443;-0.974051;1.768536;2.593636;-1.548748;2.187574;2.95769;-2.316641;0.1892138;1.283985;0.6974379;0.01851328;1.120162;-0.7464746;0;0;0;0.1892138;1.283985;0.6974379;0.01851328;1.120162;-0.7464746;0;0;0
173994.1388;NotLabelled;16384;-0.2853186;-0.08448754;-0.9467101;0.1232687;7;6;-1;578;-1142;4245;65536;0.6960726;0.2631579;0.66759;-0.0235457;-9;3;8;-1463;-1892;-3859;8192;0.9365032;0.1897507;0.2770083;0.101108;5;-6;-8;1226;-1189;3795;32768;0.8515179;0.1426593;0.4847645;-0.1398892;-10;-2;2;445;-1613;-4024;256;0.6426592;-0.2368421;-0.6820849;-0.2562327;-9;-1;-2;-5;2630;3163;128;-0.6094183;0.2216066;0.7291162;0.2188366;1;3;2;-367;2451;-3298;4;-0.4750692;-0.468144;-0.5561369;-0.4958449;-3;-4;15;3673;188;304;16;0.4432133;-0.6943895;0.2036011;0.5290859;0;5;1;-843;3440;1968;2;0.5315223;-0.4986149;0.4736842;-0.4944598;-4;-4;-15;-4259;168;193;8;0.2493075;-0.5747922;0.4224377;0.6549856;4;-1;1;527;3527;1807;0.5022414;1.295129;0.6562142;0.5044267;1.494262;0.1483136;0.5063269;1.667416;-0.298869;0.5033293;2.147294;-0.8540002;0.2434873;2.330114;-1.125674;-0.09753704;2.28405;-0.9782982;-0.874083;2.544362;-1.41136;-0.9560177;2.921212;-2.276847;0.763821;2.333366;-1.125677;1.05301;2.291239;-0.9783022;1.766027;2.57663;-1.560054;2.182824;2.935288;-2.331696;0.1902256;1.274815;0.6957828;0.01739179;1.118675;-0.748727;0;0;0;0.1902256;1.274815;0.6957828;0.01739179;1.118675;-0.748727;0;0;0
174015.146;NotLabelled;16384;-0.2839335;-0.08448754;-0.9473056;0.1218837;4;6;-3;494;-1332;4149;65536;0.6952646;0.2617728;0.6689751;-0.0235457;-8;3;7;-1459;-1812;-3961;8192;0.9363721;0.1883656;0.2783934;0.101108;3;-5;-9;1328;-1283;3907;32768;0.8519751;0.1412742;0.4847645;-0.1385041;-11;-2;3;519;-1455;-4006;256;0.6440443;-0.2368421;-0.6807772;-0.2562327;-5;1;-1;-123;2666;2917;128;-0.6094183;0.2216066;0.7291162;0.2188366;0;3;0;-439;2561;-3440;4;-0.4778393;-0.4722992;-0.551464;-0.4944598;1;-7;17;4171;154;418;16;0.4445983;-0.694558;0.2036011;0.5277008;0;0;1;-701;3458;1994;2;0.5315836;-0.4972299;0.4750692;-0.4944598;0;-5;-15;-4235;-48;-507;8;0.2506925;-0.5747922;0.4224377;0.6544567;2;3;1;759;3321;2185;0.4969838;1.27854;0.6622577;0.4991689;1.477673;0.1543571;0.5010689;1.650827;-0.2928254;0.4974329;2.130695;-0.8479619;0.2373479;2.313166;-1.119637;-0.1036147;2.266651;-0.9722611;-0.8800091;2.52445;-1.407094;-0.9610311;2.899134;-2.273606;0.7576769;2.317111;-1.119641;1.046921;2.27537;-0.9722662;1.762169;2.557939;-1.552654;2.182394;2.913212;-2.324003;0.1849681;1.258226;0.7018263;0.02087396;1.120707;-0.7455931;0;0;0;0.1849681;1.258226;0.7018263;0.02087396;1.120707;-0.7455931;0;0;0
174037.1571;NotLabelled;16384;-0.2839335;-0.08310249;-0.9474282;0.1218837;3;5;-2;268;-1130;4097;65536;0.6944958;0.2603878;0.6703601;-0.02216066;-4;2;6;-1565;-1726;-4113;8192;0.9358085;0.1883656;0.2797784;0.1024931;3;-6;-7;1272;-1099;3949;32768;0.8516384;0.1398892;0.4861496;-0.1371191;-10;0;4;213;-1709;-4262;256;0.6440443;-0.2354571;-0.6817768;-0.2548476;-7;1;0;103;2728;3133;128;-0.6094183;0.2216066;0.7291162;0.2188366;-2;-2;0;-199;2813;-3304;4;-0.4778393;-0.4736842;-0.5515162;-0.4930748;2;-1;12;4331;130;64;16;0.4445983;-0.694558;0.2036011;0.5277008;-1;1;2;-727;3338;2012;2;0.5290986;-0.4958449;0.4778393;-0.4958449;0;-1;-16;-3885;182;407;8;0.2506925;-0.5747922;0.4224377;0.6544567;3;0;0;741;3431;2055;0.5019091;1.274443;0.6619319;0.5040943;1.473576;0.1540313;0.5059944;1.64673;-0.2931512;0.5025519;2.124279;-0.8502852;0.2425423;2.305711;-1.122728;-0.09844171;2.259936;-0.9751691;-0.8759971;2.517035;-1.408339;-0.9603913;2.887817;-2.276207;0.7628727;2.309463;-1.122731;1.052098;2.268231;-0.975175;1.764175;2.549585;-1.560034;2.181423;2.90162;-2.334478;0.1898934;1.254129;0.7015005;0.01989694;1.120706;-0.7456197;0;0;0;0.1898934;1.254129;0.7015005;0.01989694;1.120706;-0.7456197;0;0;0
