SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
210617.9896;NotLabelled;16384;-0.08725762;0.4044321;-0.7388843;-0.5318559;42;-35;52;-1838;3540;285;65536;0.33518;-0.3199446;0.536011;0.7056783;28;-26;34;-560;3817;665;8192;0.6646396;-0.5429363;0.1426593;0.4930748;-7;-17;-59;2010;3313;-387;32768;0.434903;-0.621714;0.4695291;0.4515235;-4;-6;-45;533;3999;822;256;0.6495845;-0.16759;-0.724885;-0.1565097;5;3;4;165;1902;3151;128;-0.5817174;0.1855956;0.7702114;0.1842105;-11;7;0;-439;2169;-3430;4;0.3559557;0.4099723;-0.5373961;-0.645309;0;-2;9;-3631;1556;-772;16;0.134349;-0.6940454;-0.1565097;0.6897507;13;-6;5;-1463;-90;3818;2;0.4930748;-0.702268;-0.4016621;0.3199446;-1;-5;-12;3397;1606;-709;8;-0.1315789;-0.7056566;0.1288089;0.6842105;13;-2;-7;1753;17;3611;0.7205886;0.9877994;1.413768;0.7221689;1.131803;0.8875728;0.7235364;1.256432;0.4245132;0.7365977;1.582702;-0.2326319;0.4825607;1.703844;-0.5417236;0.1412639;1.711527;-0.3881119;-0.2167701;0.9200161;-0.06616227;0;0;0;1.002496;1.68322;-0.5416319;1.290929;1.665926;-0.3879077;1.677641;0.837801;-0.08305001;1.490443;-0.07634425;0.08151996;0.4086206;0.9718263;1.455637;0.667334;0.3840585;2.770344;0.7850314;0.4236608;4.110831;0.4086206;0.9718263;1.455637;0.667334;0.3840585;2.770344;0.7850314;0.4236608;4.110831
210637.999;NotLabelled;16384;-0.0900277;0.3975069;-0.736277;-0.5401662;33;-10;57;-1324;4116;675;65536;0.3310249;-0.3199446;0.5415512;0.7034062;26;-16;39;-1016;4221;583;8192;0.6605908;-0.5498615;0.1578947;0.4861496;2;-15;-56;1702;3527;-213;32768;0.4404432;-0.6148181;0.4639889;0.4612188;-4;0;-47;613;3873;918;256;0.6481994;-0.16759;-0.7258239;-0.1578947;2;2;5;167;1990;3227;128;-0.5817174;0.1855956;0.7698788;0.1855956;-11;8;0;-461;2167;-3580;4;0.3559557;0.4085872;-0.5387812;-0.6450325;1;0;12;-3429;1556;-590;16;0.1357341;-0.694395;-0.1537396;0.6897507;14;-4;5;-1739;-36;3636;2;0.4958449;-0.7033107;-0.3975069;0.3185596;-4;-3;-15;3627;1920;-883;8;-0.1301939;-0.7035329;0.134349;0.6855956;11;-1;-5;1609;85;3913;0.7129276;0.9980803;1.418972;0.7145208;1.143272;0.8931026;0.7158999;1.268946;0.4303257;0.7285924;1.596567;-0.2261545;0.4744159;1.718071;-0.5349892;0.1331175;1.725083;-0.3813487;-0.2056983;0.9225743;-0.06589478;0;0;0;0.9943722;1.697992;-0.5349595;1.28283;1.680688;-0.3812822;1.646471;0.8343124;-0.09898877;1.486236;-0.08438659;0.0686537;0.4009585;0.9820127;1.460796;0.6633822;0.3906233;2.773142;0.7871057;0.422365;4.113295;0.4009585;0.9820127;1.460796;0.6633822;0.3906233;2.773142;0.7871057;0.422365;4.113295
210658.9894;NotLabelled;16384;-0.09695291;0.3919668;-0.7332484;-0.5470914;26;6;59;-1170;4072;589;65536;0.3282548;-0.3227147;0.5470914;0.6991388;21;-10;45;-400;4011;761;8192;0.6574529;-0.5540166;0.1648199;0.4833795;1;-17;-54;1592;3865;-231;32768;0.4432133;-0.6128148;0.4598338;0.4653739;-5;0;-47;633;4169;570;256;0.6481994;-0.1689751;-0.7255027;-0.1578947;0;-7;5;5;2014;3437;128;-0.5817174;0.1869806;0.7692083;0.1869806;-5;1;-1;-273;2245;-3494;4;0.3518005;0.4058172;-0.5401662;-0.6478961;-1;8;16;-3667;1678;-642;16;0.1412742;-0.6949694;-0.1523546;0.6883656;10;10;3;-1561;-134;3654;2;0.4958449;-0.7047167;-0.3961219;0.3171745;0;-1;-13;3721;1860;-897;8;-0.1274238;-0.7040399;0.134349;0.6855956;11;9;-4;1451;77;3941;0.714498;1.003732;1.435024;0.7161145;1.151062;0.9097498;0.7175141;1.278617;0.4474881;0.7302599;1.610145;-0.2070264;0.476047;1.733982;-0.5149029;0.1348962;1.740722;-0.3609226;-0.1910256;0.9258473;-0.06413569;0;0;0;0.9959641;1.712917;-0.5154517;1.284522;1.694142;-0.3621351;1.632019;0.8372757;-0.09139395;1.484085;-0.08364272;0.0753777;0.402527;0.9874947;1.476769;0.6664705;0.3758409;2.779486;0.7892407;0.3884137;4.120045;0.402527;0.9874947;1.476769;0.6664705;0.3758409;2.779486;0.7892407;0.3884137;4.120045
210680.2037;NotLabelled;16384;-0.1094183;0.3864266;-0.7249816;-0.5595568;34;4;52;-1684;3132;-55;65536;0.3199446;-0.3282548;0.5567867;0.6927285;22;-8;47;-1008;3949;899;8192;0.6560171;-0.5567867;0.1731302;0.4792244;-1;-25;-57;1400;4043;-1;32768;0.4459834;-0.6096685;0.4556787;0.4709141;-13;-4;-52;937;4141;352;256;0.6468144;-0.1703601;-0.7264144;-0.1578947;0;4;6;211;1932;3715;128;-0.5803324;0.1883656;0.7699162;0.1869806;-3;-2;0;-415;2103;-3526;4;0.3504155;0.4058172;-0.5401662;-0.6486462;0;6;11;-3665;1776;-800;16;0.1426593;-0.6946864;-0.1523546;0.6883656;11;2;2;-1475;-2;3898;2;0.4972299;-0.7043628;-0.3961219;0.3157895;0;0;-12;3663;1886;-707;8;-0.1246537;-0.7045357;0.134349;0.6855956;11;12;-2;1467;23;3887;0.7070967;1.020948;1.431524;0.7087234;1.16917;0.9065004;0.7101317;1.29751;0.444456;0.7244546;1.627556;-0.2107745;0.4708959;1.751415;-0.5191808;0.1296098;1.759437;-0.3655631;-0.1648195;0.9299369;-0.0764793;0;0;0;0.990753;1.728913;-0.5191556;1.279102;1.709679;-0.365505;1.616684;0.8472176;-0.100037;1.48396;-0.0746913;0.07390702;0.3951249;1.00464;1.473235;0.6611972;0.3954587;2.776678;0.7873517;0.4110007;4.11689;0.3951249;1.00464;1.473235;0.6611972;0.3954587;2.776678;0.7873517;0.4110007;4.11689
210700.9937;NotLabelled;16384;-0.1135734;0.3850415;-0.719682;-0.566482;35;9;51;-1768;3480;-43;65536;0.3157895;-0.3310249;0.5623268;0.6888309;24;-13;51;-272;4057;685;8192;0.6530408;-0.5595568;0.1828255;0.4764543;-12;-28;-64;1734;4405;-399;32768;0.4473684;-0.6053139;0.4529086;0.4778393;-16;-16;-58;547;4083;766;256;0.6454294;-0.1703601;-0.7276453;-0.1578947;0;4;6;389;1832;3609;128;-0.5803324;0.1897507;0.7692382;0.1883656;-8;7;0;-545;2107;-3404;4;0.3490305;0.4044321;-0.5401662;-0.650256;3;3;11;-3579;1762;-606;16;0.1440443;-0.6947029;-0.1509695;0.6883656;11;0;5;-1671;-26;3914;2;0.4986149;-0.7047807;-0.3947368;0.3144044;-3;0;-10;3555;1880;-783;8;-0.1232687;-0.7047793;0.134349;0.6855956;10;9;-2;1563;-77;3745;0.7040017;1.024424;1.426666;0.7056514;1.174783;0.9022506;0.7070803;1.305003;0.4407327;0.7217364;1.634989;-0.2145212;0.4683076;1.759042;-0.5229561;0.1270167;1.767368;-0.3693645;-0.1502142;0.9321289;-0.0797984;0;0;0;0.988145;1.736093;-0.5228893;1.276466;1.716624;-0.3692151;1.601393;0.8464639;-0.1132492;1.484559;-0.07682419;0.06473112;0.3920281;1.007946;1.468296;0.6656449;0.3931606;2.767539;0.7975971;0.403538;4.107244;0.3920281;1.007946;1.468296;0.6656449;0.3931606;2.767539;0.7975971;0.403538;4.107244
210722.1294;NotLabelled;16384;-0.1177285;0.3822715;-0.7149914;-0.5734072;31;11;57;-1870;3958;19;65536;0.3102493;-0.333795;0.567867;0.6854584;22;-17;50;-18;4153;623;8192;0.6502914;-0.5623268;0.1911357;0.4736842;-15;-14;-64;1952;3713;-659;32768;0.4501385;-0.601864;0.4473684;0.4847645;-15;3;-58;23;4055;1178;256;0.6454294;-0.1703601;-0.7279444;-0.1565097;0;0;6;411;1766;3397;128;-0.5803324;0.1897507;0.7688977;0.1897507;-10;9;-1;-393;2151;-3446;4;0.3476454;0.4030471;-0.5415512;-0.6507058;2;6;10;-3541;1762;-560;16;0.1454294;-0.694714;-0.1495845;0.6883656;9;3;6;-1721;16;3842;2;0.5;-0.7051902;-0.3933518;0.3130194;-6;2;-11;3479;1888;-789;8;-0.1204986;-0.7036434;0.1357341;0.6869806;11;0;-4;1519;177;3741;0.7045485;1.030242;1.430907;0.7062113;1.181786;0.9068335;0.7076517;1.31305;0.4456114;0.7228025;1.643107;-0.209595;0.469548;1.767688;-0.517961;0.1283039;1.776635;-0.3643004;-0.1354084;0.9340758;-0.0834461;0;0;0;0.9893411;1.743755;-0.5180005;1.277655;1.723717;-0.3643861;1.587152;0.8447611;-0.1195933;1.488354;-0.08002615;0.06150126;0.3925739;1.01367;1.472493;0.6649141;0.3895578;2.76755;0.7980903;0.3917441;4.107172;0.3925739;1.01367;1.472493;0.6649141;0.3895578;2.76755;0.7980903;0.3917441;4.107172
210743.0753;NotLabelled;16384;-0.1232687;0.3781163;-0.7117955;-0.5789474;29;7;60;-1602;3546;213;65536;0.3047091;-0.3365651;0.5734072;0.6819681;23;-12;50;-322;4117;591;8192;0.6462463;-0.5706371;0.2036011;0.4639889;8;-17;-52;1882;2849;-205;32768;0.4570637;-0.5957208;0.4362881;0.4958449;-6;5;-51;-23;3893;776;256;0.6440443;-0.1703601;-0.7291701;-0.1565097;-1;-7;4;79;1814;3299;128;-0.5803324;0.1897507;0.7682088;0.1925208;-10;6;-1;-131;2185;-3478;4;0.3462604;0.4030471;-0.5415512;-0.6514438;2;7;10;-3583;1954;-602;16;0.1481994;-0.6957956;-0.1481994;0.6869806;11;6;5;-1659;200;3576;2;0.501385;-0.7055913;-0.3919668;0.3116343;-3;2;-12;3509;1850;-897;8;-0.1191136;-0.7036107;0.1371191;0.6869806;11;3;-4;1353;131;3657;0.7017372;1.03459;1.426278;0.7034259;1.188505;0.9028958;0.704889;1.321855;0.4422724;0.7204013;1.650365;-0.2137024;0.4672908;1.774439;-0.5223907;0.1260356;1.784037;-0.3687944;-0.1207669;0.9353836;-0.09093716;0;0;0;0.9870635;1.750064;-0.5223098;1.275342;1.73014;-0.3686129;1.558779;0.8392839;-0.1355604;1.494098;-0.0866487;0.05484104;0.3897604;1.01783;1.467773;0.6664546;0.3938453;2.761968;0.8013616;0.3903279;4.101414;0.3897604;1.01783;1.467773;0.6664546;0.3938453;2.761968;0.8013616;0.3903279;4.101414
210764.0012;NotLabelled;16384;-0.1288089;0.3753462;-0.7065952;-0.5858725;31;13;54;-1696;3206;223;65536;0.300554;-0.3393352;0.5789474;0.6777455;25;-10;52;26;3919;927;8192;0.6417722;-0.5747922;0.2091413;0.4626039;8;-24;-51;1710;3529;-357;32768;0.4598338;-0.5931391;0.432133;0.5;-3;1;-47;97;4203;790;256;0.6440443;-0.1717452;-0.7291412;-0.1551246;-6;-5;5;-97;1932;3123;128;-0.5789474;0.1897507;0.7689052;0.1939058;-9;2;0;-323;2289;-3528;4;0.3434903;0.4016621;-0.5401662;-0.6549065;2;9;12;-3275;1810;-942;16;0.1537396;-0.6945925;-0.1481994;0.6869806;9;11;5;-1773;-150;3752;2;0.5027701;-0.707355;-0.3891967;0.3088643;-1;0;-16;3641;2046;-673;8;-0.1149584;-0.7040304;0.1385041;0.6869806;11;4;-3;1427;225;3829;0.6999399;1.039241;1.4311;0.7016414;1.194286;0.9080511;0.7031158;1.328631;0.4477171;0.7198196;1.656962;-0.2083185;0.4671556;1.781941;-0.5170076;0.1259526;1.792863;-0.3633837;-0.1053879;0.9368382;-0.09499522;0;0;0;0.9868319;1.755592;-0.5169664;1.275046;1.7346;-0.3632907;1.54343;0.8385863;-0.1321979;1.49156;-0.08772087;0.06029022;0.3879621;1.022392;1.47255;0.67066;0.3909142;2.761805;0.8088923;0.3775156;4.100849;0.3879621;1.022392;1.47255;0.67066;0.3909142;2.761805;0.8088923;0.3775156;4.100849
210785.1671;NotLabelled;16384;-0.1385041;0.3711911;-0.6976252;-0.5969529;29;18;48;-1130;3560;451;65536;0.2936288;-0.3476454;0.5900277;0.6669273;17;16;50;-404;3903;287;8192;0.6381887;-0.5789474;0.2146814;0.4598338;5;-1;-44;1822;3833;-393;32768;0.4626039;-0.5904746;0.4279778;0.5041551;0;13;-44;35;3895;1162;256;0.6426592;-0.1689751;-0.7315904;-0.1523546;-11;5;7;325;1960;3027;128;-0.5789474;0.1883656;0.7685421;0.1966759;6;25;0;-517;2137;-3124;4;0.3379501;0.4016621;-0.5387812;-0.6589174;2;23;10;-3565;1608;-576;16;0.1565097;-0.6953419;-0.1481994;0.6855956;8;9;5;-1785;-32;3774;2;0.5055401;-0.7059827;-0.3891967;0.3074792;-4;9;-16;3711;2042;-601;8;-0.1135734;-0.7042552;0.1385041;0.6869806;12;8;-2;1299;-9;3911;0.7027164;1.055171;1.432874;0.7044333;1.211645;0.9102508;0.7059213;1.347247;0.4502856;0.7226214;1.6702;-0.2084143;0.4699329;1.792853;-0.518015;0.1287991;1.805295;-0.3643526;-0.07136676;0.9391441;-0.1034966;0;0;0;0.9895885;1.766098;-0.5179604;1.277846;1.746136;-0.364231;1.534729;0.8453088;-0.1388509;1.496985;-0.08120847;0.05590236;0.3907374;1.038208;1.474269;0.6841993;0.3965487;2.75607;0.8269633;0.3771024;4.094564;0.3907374;1.038208;1.474269;0.6841993;0.3965487;2.75607;0.8269633;0.3771024;4.094564
210806.1841;NotLabelled;16384;-0.1454294;0.3698061;-0.6933707;-0.601108;19;27;42;-678;3686;391;65536;0.2936288;-0.3531856;0.5914127;0.6627768;14;30;49;-220;4089;269;8192;0.6381826;-0.5817174;0.2160665;0.4556787;8;16;-42;1440;3527;-579;32768;0.468144;-0.5877197;0.4224377;0.5069252;3;18;-48;157;4013;940;256;0.6426592;-0.16759;-0.731909;-0.1523546;-14;3;4;335;1806;3199;128;-0.5775623;0.1842105;0.7698763;0.199446;6;28;0;-353;2087;-2958;4;0.3365651;0.4030471;-0.5387812;-0.6587806;4;18;5;-3783;1796;-636;16;0.1592798;-0.6960768;-0.1481994;0.6842105;10;11;6;-1659;12;3876;2;0.5069252;-0.7061906;-0.3891967;0.3047091;-7;16;-13;3781;1842;-649;8;-0.1108033;-0.7046963;0.1385041;0.6869806;10;15;-1;1417;-73;3995;0.7008644;1.064967;1.438375;0.7025762;1.220958;0.915608;0.7040594;1.356135;0.4555176;0.7206092;1.677243;-0.2040873;0.4679065;1.798528;-0.5142148;0.1266401;1.810751;-0.3608304;-0.06139576;0.9392247;-0.1090098;0;0;0;0.9876124;1.772773;-0.5137166;1.275798;1.753803;-0.3597264;1.525291;0.8505602;-0.1357168;1.502648;-0.07645631;0.0590024;0.3888859;1.048043;1.479789;0.6793001;0.4075215;2.762852;0.8194748;0.3832583;4.101542;0.3888859;1.048043;1.479789;0.6793001;0.4075215;2.762852;0.8194748;0.3832583;4.101542
210827.9765;NotLabelled;16384;-0.1523546;0.368421;-0.6902067;-0.6038781;14;32;36;-888;4050;165;65536;0.2922437;-0.3601108;0.5941828;0.6571611;10;29;49;204;4109;223;8192;0.6352873;-0.5886427;0.2174515;0.4501385;25;24;-50;1162;3591;-925;32768;0.4722992;-0.5849649;0.4182825;0.5096953;5;22;-47;-235;4121;772;256;0.6426592;-0.166205;-0.7325116;-0.1509695;-15;3;7;249;1652;3105;128;-0.5775623;0.1800554;0.770499;0.200831;5;30;1;-57;2137;-2962;4;0.33518;0.4030471;-0.5373961;-0.6606154;2;12;2;-3411;1814;-978;16;0.1606648;-0.6957584;-0.1481994;0.6842105;9;3;6;-1477;56;3794;2;0.5096953;-0.704025;-0.3905817;0.3033241;-5;17;-11;3723;1806;-641;8;-0.1080332;-0.7053969;0.1371191;0.6869806;12;14;-1;1523;7;3853;0.7085651;1.075434;1.44511;0.7102593;1.229821;0.9218671;0.7117272;1.363587;0.4613644;0.727524;1.682644;-0.1992534;0.4744689;1.802954;-0.5094734;0.1333736;1.815639;-0.3557457;-0.04670197;0.9393895;-0.1147297;0;0;0;0.9941761;1.777222;-0.5094765;1.282535;1.758743;-0.3557507;1.514071;0.8502693;-0.1336254;1.504536;-0.07729268;0.05957484;0.396588;1.058637;1.486587;0.6935432;0.4150805;2.76663;0.8373761;0.3871217;4.104859;0.396588;1.058637;1.486587;0.6935432;0.4150805;2.76663;0.8373761;0.3871217;4.104859
210848.9836;NotLabelled;16384;-0.166205;0.3711911;-0.6818274;-0.6080332;11;47;26;-1624;3242;387;65536;0.2908587;-0.3739612;0.5955678;0.648732;3;36;32;532;3789;471;8192;0.6336304;-0.599723;0.2202216;0.4362881;0;5;-28;478;4055;-427;32768;0.4833795;-0.5788463;0.4072022;0.5152354;2;-1;-34;85;4101;690;256;0.6412742;-0.1634349;-0.7351884;-0.1468144;-13;5;7;-283;1822;3167;128;-0.5761772;0.1731302;0.7723939;0.2036011;14;22;-2;39;2281;-3252;4;0.3310249;0.4058172;-0.534626;-0.6632571;3;21;3;-3229;1804;-848;16;0.1648199;-0.696731;-0.1454294;0.6828254;10;17;10;-1857;246;3146;2;0.5152354;-0.7013947;-0.3933518;0.2963989;-1;17;-12;3025;2008;-489;8;-0.09695291;-0.7072722;0.1357341;0.6869806;14;24;2;1463;389;3729;0.7092326;1.092669;1.449197;0.710902;1.244796;0.9252919;0.7123479;1.376573;0.4642161;0.7284927;1.688794;-0.1996509;0.4755262;1.806565;-0.5109155;0.1345739;1.821704;-0.3570924;-0.02663133;0.9382892;-0.1292295;0;0;0;0.9951656;1.7795;-0.5110106;1.283585;1.761858;-0.357301;1.488879;0.8442638;-0.1471807;1.511208;-0.0835464;0.04375589;0.3972575;1.07605;1.49076;0.703432;0.4314988;2.768128;0.8532952;0.3896792;4.105334;0.3972575;1.07605;1.49076;0.703432;0.4314988;2.768128;0.8532952;0.3896792;4.105334
210868.9912;NotLabelled;16384;-0.1731302;0.3808864;-0.6734692;-0.6094183;21;25;13;-1614;3876;-1179;65536;0.2908587;-0.3836565;0.5969529;0.6417602;11;2;27;366;4135;669;8192;0.6304892;-0.602493;0.2243767;0.434903;12;-12;-26;1154;4029;-507;32768;0.4861496;-0.5772318;0.4044321;0.5166205;0;6;-25;-605;4081;752;256;0.6398892;-0.1620499;-0.7369749;-0.1454294;-17;1;9;221;1928;3447;128;-0.5761772;0.1689751;0.7729475;0.2049861;19;21;-2;-3;2141;-3128;4;0.3282548;0.4058172;-0.533241;-0.6657441;2;21;8;-3231;1814;-944;16;0.16759;-0.6968425;-0.1481994;0.6814404;2;24;7;-2125;-34;3612;2;0.5180055;-0.7005189;-0.3933518;0.2936288;-2;14;-11;3243;2222;-425;8;-0.09279778;-0.7078294;0.1357341;0.6869806;12;17;3;1437;213;3835;0.7156394;1.09759;1.437103;0.7172918;1.248167;0.9127509;0.7187228;1.37858;0.4512873;0.734984;1.688055;-0.2138618;0.4820516;1.804727;-0.5255672;0.1411356;1.820744;-0.3717536;-0.01108087;0.9374492;-0.1373436;0;0;0;1.001671;1.777286;-0.5256345;1.290104;1.760068;-0.3719;1.485877;0.8401444;-0.1628846;1.516832;-0.08757329;0.02729654;0.4036657;1.081095;1.478726;0.7194567;0.4320614;2.751475;0.8726673;0.3895352;4.088279;0.4036657;1.081095;1.478726;0.7194567;0.4320614;2.751475;0.8726673;0.3895352;4.088279
210889.99;NotLabelled;16384;-0.1731302;0.3781163;-0.667432;-0.6177285;9;-2;17;-1714;3722;607;65536;0.2853186;-0.3850415;0.6038781;0.6369204;9;-2;16;1074;3473;175;8192;0.6297402;-0.6052631;0.2243767;0.432133;-4;7;-8;964;4025;221;32768;0.4889196;-0.5740459;0.400277;0.5207756;-3;-9;-23;-45;4127;772;256;0.6398892;-0.1565097;-0.7392412;-0.1398892;-15;5;-1;-121;1604;3409;128;-0.5789474;0.1592798;0.7736657;0.2022161;16;15;3;-19;1985;-3184;4;0.3185596;0.4085872;-0.5304709;-0.6709522;0;13;1;-3875;2090;-808;16;0.1745152;-0.6985966;-0.1509695;0.6772853;4;8;6;-1849;212;3936;2;0.5221606;-0.6983811;-0.3947368;0.2894737;-1;16;-6;3213;1948;-453;8;-0.08725762;-0.7103981;0.132964;0.6855956;8;21;5;1097;295;3983;0.7147168;1.129049;1.440823;0.7162728;1.270857;0.9140309;0.7176192;1.393553;0.4504557;0.733286;1.692299;-0.2195956;0.4800857;1.803852;-0.532953;0.1392744;1.822217;-0.3791695;0.005977551;0.9370539;-0.1403265;0;0;0;0.9997154;1.776602;-0.5329566;1.288265;1.761963;-0.3791741;1.477177;0.8413711;-0.1668139;1.52237;-0.08550882;0.02460241;0.4027506;1.11325;1.482772;0.7241149;0.4525983;2.748127;0.8731073;0.3996487;4.085035;0.4027506;1.11325;1.482772;0.7241149;0.4525983;2.748127;0.8731073;0.3996487;4.085035
210911.9895;NotLabelled;16384;-0.1731302;0.3767313;-0.6694925;-0.6163435;0;-5;4;-1692;4266;281;65536;0.2853186;-0.3864266;0.6052631;0.6347632;6;6;7;1102;4369;353;8192;0.6256158;-0.6094183;0.2299169;0.4293629;17;-17;-21;1030;3615;-603;32768;0.4903047;-0.5706843;0.3961219;0.5263157;-5;-1;-19;-873;3799;754;256;0.6412742;-0.1537396;-0.738883;-0.1385041;-17;-1;1;215;1476;3555;128;-0.5789474;0.1551246;0.7745095;0.2022161;11;18;1;227;2165;-3314;4;0.3185596;0.4099723;-0.5290859;-0.6712009;1;6;-1;-3609;2080;-1114;16;0.1745152;-0.6985966;-0.1509695;0.6772853;3;-2;6;-1729;440;3656;2;0.5235457;-0.6971315;-0.3961219;0.2880886;0;14;-2;3091;2040;-451;8;-0.08448754;-0.7109905;0.1315789;0.6855956;8;17;5;1185;399;3911;0.7234179;1.142093;1.433306;0.7249441;1.281172;0.9057868;0.7262639;1.401467;0.4415824;0.7396015;1.692866;-0.2317456;0.4853933;1.800254;-0.5457424;0.1448727;1.819354;-0.3914047;0.01120914;0.9362609;-0.145212;0;0;0;1.005097;1.774465;-0.5466119;1.294026;1.762329;-0.393326;1.471117;0.8410063;-0.174057;1.530491;-0.08329058;0.02578497;0.4114541;1.126512;1.475353;0.7340868;0.4760528;2.745656;0.8831549;0.4300246;4.082813;0.4114541;1.126512;1.475353;0.7340868;0.4760528;2.745656;0.8831549;0.4300246;4.082813
