SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
189548.3628;NotLabelled;16384;-0.1232687;0.3157895;-0.669779;-0.6606648;-1;1;0;-1160;4064;-247;65536;0.06371191;-0.1315789;0.6759003;0.722348;0;0;1;397;4025;407;8192;0.6554716;-0.6412742;0.1800554;0.3559557;0;1;0;1086;3875;-405;32768;0.6094183;-0.6594413;0.2645429;0.3518005;0;0;0;-367;4061;536;256;0.6509695;-0.07894737;-0.7524104;-0.06232687;-2;1;0;105;810;3971;128;-0.5955678;0.06786703;0.7900008;0.1288089;0;0;0;209;1143;-3980;4;0.3254848;0.367036;-0.5193906;-0.6996983;0;0;0;-3475;2066;-1012;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;-1;0;-1367;604;3700;2;0.5429363;-0.7001341;-0.3698061;0.2797784;0;0;0;3355;2282;-501;8;-0.01246537;-0.70121;0.1509695;0.6966759;0;1;0;879;795;3951;0.5846353;1.575351;1.586507;0.5848211;1.592298;1.041223;0.5849624;1.605173;0.5618562;0.590398;1.74942;-0.1576058;0.3328944;1.785909;-0.4848799;-0.006876152;1.833063;-0.3349747;-0.0623576;0.9411051;-0.09071648;0;0;0;0.8528692;1.766315;-0.4848826;1.142877;1.789737;-0.3349799;1.278762;0.8568304;-0.1362424;1.288488;-0.08108997;-0.002085328;0.2727806;1.569707;1.63175;0.7241526;0.8558221;2.826526;0.9059404;0.6681437;4.147154;0.2727806;1.569707;1.63175;0.7241526;0.8558221;2.826526;0.9059404;0.6681437;4.147154
189569.1542;NotLabelled;16384;-0.1232687;0.3157895;-0.669779;-0.6606648;0;-1;0;-1158;3834;-439;65536;0.06371191;-0.1301939;0.6759003;0.7225989;1;0;0;385;4103;431;8192;0.6554716;-0.6412742;0.1800554;0.3559557;0;-1;0;1004;3915;-277;32768;0.6094183;-0.6594413;0.2645429;0.3518005;-1;-2;1;-339;4053;474;256;0.6509695;-0.07756232;-0.7525544;-0.06232687;-1;0;0;97;854;3961;128;-0.5955678;0.06786703;0.7900008;0.1288089;1;-1;-1;221;1167;-3946;4;0.3254848;0.367036;-0.5193906;-0.6996983;0;0;0;-3451;2028;-1068;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;1;0;-1421;592;3802;2;0.5429363;-0.7001341;-0.3698061;0.2797784;0;0;0;3439;2278;-513;8;-0.01246537;-0.70121;0.1509695;0.6966759;0;3;0;925;817;3877;0.5845965;1.578373;1.588799;0.5847824;1.595321;1.043515;0.5849236;1.608196;0.5641482;0.5900147;1.751133;-0.1555777;0.332415;1.786489;-0.4829004;-0.007442415;1.833218;-0.3330586;-0.06281939;0.9412596;-0.08877651;0;0;0;0.8524292;1.767968;-0.4829036;1.142398;1.792264;-0.3330637;1.278368;0.8593574;-0.1343845;1.288151;-0.07856297;-0.0002316236;0.2727418;1.57273;1.634042;0.7246245;0.8588448;2.828625;0.9069764;0.6711659;4.149175;0.2727418;1.57273;1.634042;0.7246245;0.8588448;2.828625;0.9069764;0.6711659;4.149175
189590.1431;NotLabelled;16384;-0.1232687;0.3157895;-0.669779;-0.6606648;1;-1;-1;-1036;3918;-433;65536;0.06371191;-0.1315789;0.6759003;0.722348;0;1;1;361;4039;259;8192;0.6554716;-0.6412742;0.1800554;0.3559557;0;-1;1;1038;4031;-195;32768;0.6080332;-0.6607186;0.2645429;0.3518005;-1;-3;1;-335;4091;458;256;0.6509695;-0.07756232;-0.7525544;-0.06232687;-1;2;0;111;832;4033;128;-0.5955678;0.06786703;0.7900008;0.1288089;0;1;0;171;1267;-4016;4;0.3254848;0.367036;-0.5193906;-0.6996983;0;0;0;-3515;2012;-1096;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;3;0;-1377;578;3802;2;0.5429363;-0.7001341;-0.3698061;0.2797784;1;-2;0;3417;2282;-515;8;-0.01246537;-0.70121;0.1509695;0.6966759;0;0;1;993;805;3889;0.5850194;1.578219;1.586886;0.5852052;1.595167;1.041602;0.5853465;1.608042;0.5622352;0.5904375;1.750979;-0.1574907;0.3328378;1.786335;-0.4848134;-0.007019576;1.833064;-0.3349716;-0.06239656;0.9411056;-0.09068956;0;0;0;0.852852;1.767814;-0.4848166;1.14282;1.792109;-0.3349767;1.27879;0.8592033;-0.1362976;1.285628;-0.07845783;-0.0001648664;0.2731646;1.572576;1.632129;0.7250472;0.8586907;2.826712;0.9073995;0.6710119;4.147262;0.2731646;1.572576;1.632129;0.7250472;0.8586907;2.826712;0.9073995;0.6710119;4.147262
189610.1576;NotLabelled;16384;-0.1232687;0.3171745;-0.6691242;-0.6606648;0;2;-1;-926;3974;-259;65536;0.06371191;-0.1315789;0.6759003;0.722348;0;0;2;289;4145;279;8192;0.6558505;-0.6412742;0.1786704;0.3559557;-1;-1;1;1072;3989;-379;32768;0.6080332;-0.6607186;0.2645429;0.3518005;-1;-2;2;-387;4113;516;256;0.6509695;-0.07756232;-0.7525544;-0.06232687;-2;2;0;187;810;3925;128;-0.5955678;0.06648199;0.7901186;0.1288089;0;2;0;195;1189;-3946;4;0.3254848;0.367036;-0.5193906;-0.6996983;0;1;0;-3525;2096;-1128;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;-1;0;-1343;558;3876;2;0.5429363;-0.7001341;-0.3698061;0.2797784;0;0;0;3401;2310;-525;8;-0.01246537;-0.7025834;0.1509695;0.6952909;0;-3;1;929;809;3911;0.58479;1.579433;1.585109;0.5849661;1.595475;1.039798;0.5850984;1.607555;0.5604102;0.5901895;1.750491;-0.159316;0.3325899;1.785848;-0.4866387;-0.00726752;1.832576;-0.3367966;-0.06239656;0.941105;-0.09068956;0;0;0;0.852604;1.767326;-0.4866414;1.142572;1.791622;-0.336802;1.279702;0.8592001;-0.1366522;1.286539;-0.07846153;-0.0005197525;0.272936;1.573865;1.630367;0.7248188;0.85998;2.82495;0.9071709;0.6723012;4.145501;0.272936;1.573865;1.630367;0.7248188;0.85998;2.82495;0.9071709;0.6723012;4.145501
189630.1575;NotLabelled;16384;-0.1232687;0.3171745;-0.6691242;-0.6606648;0;1;0;-1082;4142;-221;65536;0.06371191;-0.1315789;0.6759003;0.722348;0;0;3;319;4071;353;8192;0.6558505;-0.6412742;0.1786704;0.3559557;1;2;1;914;3969;-397;32768;0.6080332;-0.6607186;0.2645429;0.3518005;0;0;2;-331;4013;572;256;0.6509695;-0.07617728;-0.7526959;-0.06232687;-2;1;1;83;866;3929;128;-0.5955678;0.06648199;0.7901186;0.1288089;1;0;0;255;1247;-3976;4;0.3254848;0.367036;-0.5193906;-0.6996983;0;0;0;-3489;1964;-984;16;0.16759;-0.7050365;-0.06925207;0.6855956;0;0;0;-1421;526;3844;2;0.5429363;-0.7001341;-0.3698061;0.2797784;0;0;0;3411;2308;-499;8;-0.01246537;-0.7025834;0.1509695;0.6952909;0;-1;0;889;793;3947;0.5851567;1.582303;1.585482;0.5853326;1.598345;1.040171;0.5854653;1.610424;0.5607832;0.5902168;1.752051;-0.1592038;0.3325245;1.786276;-0.4865736;-0.007419437;1.832577;-0.336796;-0.06243455;0.9411051;-0.09066357;0;0;0;0.8525757;1.768827;-0.4865773;1.142503;1.793996;-0.3368011;1.279724;0.8615744;-0.1367152;1.286619;-0.07608664;-0.000585556;0.2733028;1.576735;1.63074;0.7256874;0.8628497;2.825133;0.9085424;0.6725519;4.145238;0.2733028;1.576735;1.63074;0.7256874;0.8628497;2.825133;0.9085424;0.6725519;4.145238
189650.1736;NotLabelled;16384;-0.1232687;0.3157895;-0.669779;-0.6606648;-1;-1;0;-950;3874;-369;65536;0.06371191;-0.1315789;0.6759003;0.722348;1;1;2;359;4097;357;8192;0.6558505;-0.6412742;0.1786704;0.3559557;1;0;0;888;4035;-309;32768;0.6080332;-0.6601623;0.265928;0.3518005;0;0;1;-327;4075;516;256;0.6495845;-0.07617728;-0.7538915;-0.06232687;-2;0;2;113;902;3971;128;-0.5941828;0.06648199;0.7911607;0.1288089;1;0;-1;211;1233;-3966;4;0.3254848;0.367036;-0.5193906;-0.6996983;0;1;0;-3531;2070;-1024;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;2;0;-1389;538;3808;2;0.5429363;-0.700686;-0.3698061;0.2783934;0;1;0;3437;2234;-487;8;-0.01246537;-0.70121;0.1509695;0.6966759;0;2;0;907;755;4003;0.5832248;1.582531;1.587081;0.5834013;1.598617;1.041771;0.5835342;1.610735;0.5623841;0.5883364;1.752316;-0.1576117;0.3306564;1.786612;-0.4849842;-0.009271007;1.833043;-0.3352087;-0.06276424;0.9411048;-0.0904354;0;0;0;0.8507015;1.768979;-0.4849859;1.140637;1.794055;-0.3352115;1.279313;0.8616487;-0.136055;1.286419;-0.07629526;-0.001897216;0.2713707;1.576959;1.632338;0.7281014;0.8630737;2.825076;0.9158155;0.6753954;4.144874;0.2713707;1.576959;1.632338;0.7281014;0.8630737;2.825076;0.9158155;0.6753954;4.144874
189671.1396;NotLabelled;16384;-0.1232687;0.3171745;-0.6691242;-0.6606648;0;2;-1;-1064;3926;-343;65536;0.06371191;-0.132964;0.6759003;0.7220943;1;0;2;349;4153;325;8192;0.6558505;-0.6412742;0.1786704;0.3559557;1;0;0;908;3957;-233;32768;0.6080332;-0.6601623;0.265928;0.3518005;-1;0;1;-305;4027;448;256;0.6495845;-0.07617728;-0.7538915;-0.06232687;-1;0;1;167;808;3919;128;-0.5941828;0.06648199;0.7911607;0.1288089;2;1;-1;201;1209;-3964;4;0.3254848;0.367036;-0.5180055;-0.7007242;-1;2;0;-3507;2044;-1034;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;3;0;-1427;568;3842;2;0.5429363;-0.6999532;-0.3711911;0.2783934;0;1;0;3381;2278;-577;8;-0.01246537;-0.70121;0.1509695;0.6966759;0;1;0;975;767;3825;0.5842741;1.581907;1.583608;0.5844503;1.597993;1.038298;0.584583;1.610111;0.5589116;0.5893835;1.751692;-0.1610842;0.3317027;1.785988;-0.4884561;-0.008224394;1.832419;-0.3386799;-0.06234225;0.9409473;-0.09234875;0;0;0;0.8517479;1.768355;-0.4884587;1.141684;1.793431;-0.3386848;1.279633;0.8610082;-0.1391008;1.28674;-0.07693541;-0.004942656;0.2724202;1.576335;1.628866;0.7332827;0.8637302;2.82078;0.9210003;0.6760514;4.140578;0.2724202;1.576335;1.628866;0.7332827;0.8637302;2.82078;0.9210003;0.6760514;4.140578
189691.1363;NotLabelled;16384;-0.1246537;0.3171745;-0.6688676;-0.6606648;-1;1;0;-1054;4048;-275;65536;0.06371191;-0.132964;0.6759003;0.7220943;2;0;3;409;4103;377;8192;0.6558505;-0.6412742;0.1786704;0.3559557;0;-3;0;986;4027;-277;32768;0.6066482;-0.6614353;0.265928;0.3518005;-2;-1;1;-313;4105;422;256;0.6495845;-0.07617728;-0.7538915;-0.06232687;-1;0;1;69;854;3933;128;-0.5941828;0.06648199;0.7911607;0.1288089;2;1;0;275;1197;-3970;4;0.3254848;0.367036;-0.5180055;-0.7007242;0;0;0;-3571;2028;-1120;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;1;0;-1339;548;3908;2;0.5429363;-0.6999532;-0.3711911;0.2783934;0;2;0;3347;2280;-523;8;-0.01108033;-0.7026066;0.1509695;0.6952909;0;0;1;997;821;3867;0.5838853;1.582406;1.585339;0.5840615;1.598492;1.04003;0.5841942;1.61061;0.5606431;0.5889946;1.752192;-0.1593528;0.3313139;1.786487;-0.4867247;-0.008613262;1.832918;-0.3369485;-0.06234232;0.9409468;-0.09234886;0;0;0;0.851359;1.768855;-0.4867273;1.141295;1.79393;-0.3369534;1.279245;0.8615077;-0.1373694;1.283419;-0.07616687;-0.001220465;0.2720314;1.576834;1.630597;0.7328939;0.8642297;2.822511;0.9206113;0.6765509;4.142309;0.2720314;1.576834;1.630597;0.7328939;0.8642297;2.822511;0.9206113;0.6765509;4.142309
189712.1704;NotLabelled;16384;-0.1246537;0.3171745;-0.6688676;-0.6606648;0;0;0;-1118;3958;-351;65536;0.06232687;-0.132964;0.6759003;0.7222152;2;-1;2;433;4111;399;8192;0.6544934;-0.6426592;0.1786704;0.3559557;1;0;0;998;4007;-357;32768;0.6066482;-0.6614353;0.265928;0.3518005;-1;0;0;-315;4045;572;256;0.6495845;-0.07617728;-0.7538915;-0.06232687;-1;0;1;123;818;3917;128;-0.5941828;0.06509695;0.7912759;0.1288089;1;1;-1;249;1135;-3944;4;0.3254848;0.367036;-0.5180055;-0.7007242;0;0;-1;-3519;1998;-1078;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;-1;0;-1291;588;3854;2;0.5429363;-0.6999532;-0.3711911;0.2783934;0;0;0;3247;2188;-445;8;-0.01246537;-0.7025834;0.1509695;0.6952909;0;-3;1;1081;773;3903;0.5836527;1.583908;1.583602;0.5838192;1.599092;1.038266;0.5839431;1.610416;0.5588605;0.5887435;1.751997;-0.1611356;0.3310628;1.786293;-0.4885072;-0.008864325;1.832724;-0.3387311;-0.06260294;0.940753;-0.09413356;0;0;0;0.8511078;1.768661;-0.48851;1.141044;1.793736;-0.3387362;1.2758;0.8612561;-0.1372503;1.279976;-0.07641888;-0.001101255;0.2717997;1.578411;1.628875;0.7326624;0.8658068;2.820788;0.92038;0.678128;4.140586;0.2717997;1.578411;1.628875;0.7326624;0.8658068;2.820788;0.92038;0.678128;4.140586
189732.2163;NotLabelled;16384;-0.1246537;0.3185596;-0.668209;-0.6606648;0;1;0;-1074;3868;-409;65536;0.06232687;-0.134349;0.6772853;0.7206596;2;2;1;385;4081;293;8192;0.6544934;-0.6426592;0.1786704;0.3559557;1;0;0;964;3879;-445;32768;0.6066482;-0.6614353;0.265928;0.3518005;-1;-1;1;-309;4011;496;256;0.6495845;-0.07479224;-0.7541434;-0.06094183;-2;0;0;99;900;3927;128;-0.5941828;0.06509695;0.7915001;0.1274238;2;1;0;253;1185;-3958;4;0.3254848;0.367036;-0.5180055;-0.7007242;0;-2;-1;-3441;1968;-1054;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;-3;0;-1323;546;3838;2;0.5429363;-0.6999532;-0.3711911;0.2783934;0;1;0;3331;2256;-521;8;-0.01246537;-0.7025834;0.1509695;0.6952909;1;-2;1;947;793;3929;0.5873672;1.590022;1.582635;0.58752;1.603978;1.037267;0.5876321;1.614223;0.5578364;0.5922644;1.752975;-0.1627116;0.3345149;1.785919;-0.4901679;-0.005396452;1.832853;-0.3405127;-0.05863324;0.9408159;-0.09604271;0;0;0;0.8545644;1.768417;-0.4901977;1.144522;1.794153;-0.3405772;1.27947;0.8612223;-0.1413206;1.28371;-0.07645273;-0.005174279;0.2755152;1.584627;1.627928;0.7369419;0.8720214;2.819624;0.925284;0.6843421;4.139333;0.2755152;1.584627;1.627928;0.7369419;0.8720214;2.819624;0.925284;0.6843421;4.139333
189753.1456;NotLabelled;16384;-0.1246537;0.3185596;-0.668209;-0.6606648;0;3;-1;-1122;3908;-271;65536;0.06371191;-0.134349;0.6772853;0.7205385;0;2;1;353;4093;277;8192;0.6548699;-0.6426592;0.1772853;0.3559557;1;-2;0;1090;3965;-325;32768;0.6066482;-0.6614353;0.265928;0.3518005;0;-1;2;-363;3989;420;256;0.6495845;-0.07479224;-0.7541434;-0.06094183;-2;0;0;125;756;3901;128;-0.5941828;0.06509695;0.7915001;0.1274238;1;-2;0;279;1097;-3962;4;0.3254848;0.367036;-0.5193906;-0.6996983;-2;0;0;-3355;2026;-1008;16;0.16759;-0.7050365;-0.06925207;0.6855956;0;0;1;-1397;528;3722;2;0.5429363;-0.6999532;-0.3711911;0.2783934;1;0;0;3385;2248;-501;8;-0.01246537;-0.7025834;0.1509695;0.6952909;1;-1;0;829;809;3981;0.5877094;1.589667;1.58247;0.5878627;1.603623;1.037102;0.5879753;1.613868;0.5576715;0.5926448;1.752619;-0.162876;0.3349122;1.785564;-0.4903455;-0.005006868;1.832497;-0.3407082;-0.05836579;0.9410136;-0.09425671;0;0;0;0.8549615;1.768061;-0.4903488;1.144911;1.793798;-0.3407134;1.280927;0.861804;-0.1378295;1.285159;-0.07587039;-0.001682401;0.2758574;1.584272;1.627762;0.7330939;0.8703861;2.820307;0.921314;0.680089;4.139658;0.2758574;1.584272;1.627762;0.7330939;0.8703861;2.820307;0.921314;0.680089;4.139658
189773.1428;NotLabelled;16384;-0.1246537;0.3199446;-0.6689149;-0.6592798;-1;0;-2;-1164;3940;-271;65536;0.06371191;-0.1357341;0.6772853;0.7202789;1;1;0;379;4111;369;8192;0.6548699;-0.6426592;0.1772853;0.3559557;-1;-1;1;936;3933;-251;32768;0.6066482;-0.6608768;0.267313;0.3518005;-1;-3;2;-423;4167;432;256;0.6495845;-0.07479224;-0.7541434;-0.06094183;-2;0;0;67;752;3959;128;-0.5941828;0.06509695;0.7915001;0.1274238;1;-4;0;165;1141;-4026;4;0.3254848;0.367036;-0.5193906;-0.6996983;-2;0;1;-3465;1924;-1090;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;4;1;-1413;544;3748;2;0.5429363;-0.6999532;-0.3711911;0.2783934;1;0;0;3379;2222;-463;8;-0.01108033;-0.7026066;0.1509695;0.6952909;0;2;1;921;751;3829;0.5913956;1.588968;1.579366;0.591549;1.602924;1.033997;0.5916616;1.613169;0.5545672;0.5963311;1.75192;-0.1659802;0.3385985;1.784865;-0.4934497;-0.001320601;1.831799;-0.3438124;-0.05792899;0.9408472;-0.09616505;0;0;0;0.8586478;1.767363;-0.493453;1.148597;1.7931;-0.3438176;1.284613;0.8611052;-0.1409338;1.288561;-0.07685089;-0.006730318;0.2795437;1.583573;1.624658;0.7367802;0.8696873;2.817202;0.9250543;0.682009;4.136921;0.2795437;1.583573;1.624658;0.7367802;0.8696873;2.817202;0.9250543;0.682009;4.136921
189794.152;NotLabelled;16384;-0.1246537;0.3199446;-0.6689149;-0.6592798;0;0;-1;-1096;3948;-421;65536;0.06371191;-0.1357341;0.6772853;0.7202789;2;1;0;423;4121;395;8192;0.6548699;-0.6426592;0.1772853;0.3559557;0;0;1;940;4123;-395;32768;0.6052631;-0.6621456;0.267313;0.3518005;0;-3;1;-233;4075;668;256;0.6495845;-0.07479224;-0.7541434;-0.06094183;-2;0;0;181;742;4045;128;-0.5941828;0.06509695;0.7917218;0.1260388;0;0;0;93;1081;-3954;4;0.3254848;0.367036;-0.5193906;-0.6996983;-1;0;0;-3547;1940;-1046;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;3;1;-1385;510;3872;2;0.5429363;-0.6999532;-0.3711911;0.2783934;1;0;0;3257;2240;-471;8;-0.01108033;-0.7026066;0.1509695;0.6952909;0;-3;0;933;687;3847;0.5914444;1.591829;1.581391;0.5915837;1.604558;1.035993;0.591684;1.613725;0.5565407;0.5963163;1.752476;-0.1640072;0.3385668;1.78542;-0.4914637;-0.001344614;1.832354;-0.3418086;-0.05793388;0.9408472;-0.09616196;0;0;0;0.8586162;1.767918;-0.4914937;1.148574;1.793654;-0.3418729;1.284605;0.8612065;-0.1410972;1.285637;-0.07647038;-0.004901409;0.2795935;1.586536;1.626704;0.7368913;0.8726506;2.819224;0.925233;0.684972;4.138934;0.2795935;1.586536;1.626704;0.7368913;0.8726506;2.819224;0.925233;0.684972;4.138934
189814.325;NotLabelled;16384;-0.1246537;0.3199446;-0.6689149;-0.6592798;0;0;-1;-1094;3894;-415;65536;0.06371191;-0.1357341;0.6772853;0.7202789;1;0;1;327;4045;247;8192;0.6541151;-0.6426592;0.1772853;0.3573407;2;-3;0;960;3883;-555;32768;0.6052631;-0.6621456;0.267313;0.3518005;1;-3;0;-131;4077;518;256;0.6495845;-0.07479224;-0.7541434;-0.06094183;0;1;0;197;824;3873;128;-0.5927978;0.06509695;0.7927594;0.1260388;1;2;0;165;1143;-3894;4;0.3254848;0.368421;-0.5193906;-0.69897;0;0;-1;-3515;1866;-1080;16;0.16759;-0.7048991;-0.07063711;0.6855956;0;-2;0;-1331;484;3840;2;0.5429363;-0.6999532;-0.3711911;0.2783934;0;-1;0;3411;2200;-501;8;-0.01246537;-0.7039514;0.1509695;0.6939058;0;-5;0;881;779;3983;0.5914199;1.591174;1.579348;0.59156;1.603946;1.033951;0.591661;1.61315;0.5544994;0.5963322;1.751901;-0.1660483;0.3386003;1.784846;-0.4935187;-0.001319055;1.831779;-0.3438817;-0.05792844;0.9408467;-0.09616524;0;0;0;0.8586498;1.767343;-0.4935202;1.148599;1.79308;-0.3438841;1.284907;0.8615718;-0.1389735;1.285932;-0.07610464;-0.002777815;0.279569;1.585878;1.62466;0.7341505;0.8744183;2.819666;0.9224209;0.6867394;4.139385;0.279569;1.585878;1.62466;0.7341505;0.8744183;2.819666;0.9224209;0.6867394;4.139385
189835.154;NotLabelled;16384;-0.1246537;0.3199446;-0.6689149;-0.6592798;-1;1;0;-1086;3940;-287;65536;0.06371191;-0.1357341;0.6772853;0.7202789;1;0;0;415;4125;275;8192;0.6541151;-0.6426592;0.1772853;0.3573407;2;-5;0;908;4013;-397;32768;0.6052631;-0.6615847;0.2686981;0.3518005;0;-1;1;-387;4081;402;256;0.6495845;-0.07479224;-0.7541434;-0.06094183;0;0;0;97;690;3901;128;-0.5927978;0.06509695;0.7927594;0.1260388;0;-3;0;243;1129;-3924;4;0.3254848;0.367036;-0.5193906;-0.6996983;0;-1;-1;-3437;2090;-1030;16;0.16759;-0.7062436;-0.07063711;0.6842105;0;-5;0;-1377;506;3870;2;0.5429363;-0.6999532;-0.3711911;0.2783934;0;0;0;3399;2244;-575;8;-0.01246537;-0.7039514;0.1509695;0.6939058;0;-2;0;877;793;3963;0.5914202;1.591194;1.579416;0.5915605;1.603966;1.034018;0.5916617;1.61317;0.5545673;0.5963312;1.751921;-0.1659803;0.3385985;1.784865;-0.49345;-0.001320455;1.831799;-0.3438122;-0.05792887;0.9408474;-0.09616506;0;0;0;0.8586479;1.767363;-0.4934531;1.148597;1.7931;-0.3438177;1.284907;0.8615758;-0.1389802;1.285647;-0.07638049;-0.004726291;0.2795692;1.585898;1.624727;0.7368058;0.8720121;2.817271;0.9200032;0.6834636;4.13758;0.2795692;1.585898;1.624727;0.7368058;0.8720121;2.817271;0.9200032;0.6834636;4.13758
