SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
72098.4476;NotLabelled;16384;0.5457063;0.4459834;-0.6582708;-0.2645429;8;13;61;-3670;-698;1867;65536;0.1440443;-0.03739612;0.7165834;0.6814404;-14;5;-19;-740;4065;-148;8192;0.6271868;-0.3130194;-0.5166205;0.4916897;15;-17;-67;4144;-243;931;32768;0.6495609;-0.602493;0.3531856;0.300554;6;0;11;215;4025;-210;256;0.6440443;-0.02770083;-0.7491513;-0.1523546;36;-1;4;-745;1238;3987;128;-0.5858725;0.132964;0.7785585;0.1814404;-33;-8;1;143;1943;-4038;4;0.4529086;0.4916897;-0.4626039;-0.5823338;0;10;4;-4385;418;-624;16;0.05124654;-0.6814404;-0.2119114;0.6986461;0;11;3;-1569;-978;3874;2;0.4487534;-0.6222799;-0.5055401;0.3947368;1;8;-6;4003;676;-417;8;-0.1786704;-0.7280762;0.03878116;0.6606648;1;6;2;1291;-877;3951;0.7767407;0.4359024;1.112725;0.7779074;0.5422254;0.5776405;0.7789111;0.6336999;0.1069074;0.7485736;0.8273897;-0.6002183;0.4851977;0.8371387;-0.9246957;0.1443849;0.8074276;-0.7726989;0.05292228;0.9355836;0.140285;0;0;0;0.9992739;0.9176579;-0.9246991;1.281095;0.9854684;-0.7727045;1.689811;1.096513;0.09268343;1.697082;0.1537132;-0.001463175;0.4648058;0.4229474;1.155864;0.8403914;0.2862897;2.563386;1.03992;0.5908861;3.859433;0.4648058;0.4229474;1.155864;0.8403914;0.2862897;2.563386;1.03992;0.5908861;3.859433
72118.8978;NotLabelled;16384;0.5387812;0.4445983;-0.662648;-0.2700831;13;21;62;-3604;-668;2185;65536;0.1454294;-0.03601108;0.7150545;0.6828254;-15;1;-21;-308;4041;-274;8192;0.6308055;-0.3213296;-0.5096953;0.4889196;17;-24;-64;3622;-363;1209;32768;0.6494457;-0.602493;0.3545706;0.299169;4;2;11;85;4003;-490;256;0.6440443;-0.03185596;-0.7484173;-0.1551246;33;-2;5;-693;1234;3915;128;-0.5844875;0.1371191;0.7778991;0.1855956;-34;-2;1;179;2059;-3908;4;0.4515235;0.4916897;-0.4612188;-0.5845039;0;7;6;-4505;446;-574;16;0.05263158;-0.6814404;-0.2119114;0.6985431;1;6;2;-1421;-1058;3782;2;0.4487534;-0.6222799;-0.5055401;0.3947368;1;2;-5;4035;624;-293;8;-0.1772853;-0.7284871;0.03739612;0.6606648;3;9;1;1179;-885;3873;0.7824581;0.4295251;1.110343;0.7836944;0.5422349;0.5765675;0.7847595;0.6393275;0.1069612;0.7538985;0.8398237;-0.598242;0.4900737;0.8533571;-0.922219;0.1494067;0.8230975;-0.7700038;0.04910113;0.9352021;0.1441625;0;0;0;1.004361;0.9325173;-0.9222222;1.286584;0.9981349;-0.7700095;1.698538;1.087637;0.09633863;1.703486;0.1451106;-0.000649333;0.4705174;0.4160557;1.153283;0.8488781;0.2768364;2.559811;1.047759;0.5788333;3.856565;0.4705174;0.4160557;1.153283;0.8488781;0.2768364;2.559811;1.047759;0.5788333;3.856565
72138.9317;NotLabelled;16384;0.533241;0.4432133;-0.6651936;-0.2770083;14;23;64;-3478;-662;1851;65536;0.1495845;-0.03462604;0.7129387;0.6842105;-16;10;-22;-822;4047;-428;8192;0.6313162;-0.3310249;-0.5041551;0.4875346;18;-38;-64;3448;-237;1475;32768;0.6493246;-0.602493;0.3559557;0.2977839;0;0;13;207;4145;-604;256;0.6426592;-0.03601108;-0.7485468;-0.1592798;32;-6;6;-829;1086;4007;128;-0.5844875;0.1398892;0.776402;0.1897507;-37;3;3;59;1865;-3846;4;0.4515235;0.4916897;-0.4626039;-0.5834084;0;4;7;-4619;354;-678;16;0.05263158;-0.6814404;-0.2132964;0.6981214;1;4;2;-1423;-906;3736;2;0.4487534;-0.6242775;-0.5041551;0.3933518;3;-5;-6;4327;682;-447;8;-0.1745152;-0.7279682;0.03601108;0.6620498;4;11;0;1133;-917;3915;0.7802266;0.422713;1.110508;0.7815234;0.5408888;0.5779157;0.7826415;0.6427901;0.1093293;0.7507653;0.8517342;-0.5933716;0.4863691;0.8694847;-0.9166788;0.1459396;0.8378603;-0.7642097;0.04488575;0.9342265;0.1516671;0;0;0;1.000762;0.9479597;-0.9166818;1.283349;1.011381;-0.7642153;1.69719;1.08225;0.1029569;1.699451;0.1400111;0.003121972;0.4682812;0.4088044;1.153272;0.8472799;0.2686987;2.55954;1.048447;0.5730581;3.855389;0.4682812;0.4088044;1.153272;0.8472799;0.2686987;2.55954;1.048447;0.5730581;3.855389
72159.9392;NotLabelled;16384;0.5263157;0.4418283;-0.6687012;-0.2839335;12;29;62;-3550;-452;1931;65536;0.1523546;-0.03462604;0.7110189;0.6855956;-17;7;-21;-654;4037;-276;8192;0.6349567;-0.3504155;-0.4889196;0.4847645;8;-50;-65;3830;385;1667;32768;0.6458483;-0.6052631;0.3587258;0.2963989;-13;-9;16;281;4097;-658;256;0.6426592;-0.0401662;-0.7477404;-0.1620499;31;-8;7;-821;1186;3889;128;-0.5844875;0.1426593;0.7748698;0.1939058;-32;-4;2;-15;2147;-4096;4;0.4487534;0.4903047;-0.4626039;-0.586702;0;-1;8;-4479;326;-604;16;0.05401662;-0.6814404;-0.2119114;0.6984374;5;-2;2;-1539;-1070;3908;2;0.4487534;-0.6253935;-0.5027701;0.3933518;2;-7;-7;4271;734;-497;8;-0.1731302;-0.728366;0.03462604;0.6620498;5;3;-1;1187;-941;3963;0.7795088;0.4267647;1.113636;0.7808654;0.5503998;0.5822846;0.7820363;0.657105;0.114769;0.7492809;0.879998;-0.5835918;0.4842749;0.9048302;-0.9059317;0.1440743;0.871078;-0.7534087;0.04030266;0.9321389;0.1651947;0;0;0;0.9988714;0.9819541;-0.9054559;1.281935;1.041612;-0.7523547;1.70292;1.051346;0.1142197;1.695069;0.1101303;0.005413771;0.4675586;0.4124181;1.15622;0.8500785;0.2476461;2.558856;1.052865;0.5337176;3.858613;0.4675586;0.4124181;1.15622;0.8500785;0.2476461;2.558856;1.052865;0.5337176;3.858613
72201.1058;NotLabelled;16384;0.5193906;0.4418283;-0.6705332;-0.2922437;13;31;63;-3700;-128;1781;65536;0.1551246;-0.033241;0.7078024;0.6883656;-18;5;-19;-684;4101;-218;8192;0.6366583;-0.3587258;-0.4806094;0.4847645;0;-40;-63;4050;177;1509;32768;0.642998;-0.6066482;0.3614958;0.2963989;-13;-8;17;179;4035;-178;256;0.6412742;-0.04293629;-0.7478635;-0.166205;30;-1;6;-729;1442;3931;128;-0.5844875;0.1468144;0.7733942;0.1966759;-27;-5;1;-103;2185;-3922;4;0.4487534;0.4903047;-0.4639889;-0.5856073;0;0;9;-4527;398;-594;16;0.05401662;-0.6814404;-0.2105263;0.6988561;6;-4;1;-1531;-1018;3928;2;0.4487534;-0.6262625;-0.5027701;0.3919668;0;-2;-8;4329;810;-461;8;-0.1717452;-0.7286267;0.03601108;0.6620498;6;-4;-3;1187;-961;4043;0.7771292;0.4176121;1.107546;0.7785423;0.5464013;0.5774209;0.7797628;0.6576419;0.1109636;0.7461994;0.8804712;-0.5873793;0.4808781;0.9050903;-0.9094762;0.1408432;0.8710964;-0.7566375;0.03279315;0.9330962;0.1614097;0;0;0;0.995418;0.9825926;-0.9094792;1.278578;1.042467;-0.756642;1.703842;1.051399;0.1078495;1.688764;0.1091409;0.009303689;0.4651744;0.4028528;1.149956;0.8476782;0.2515926;2.554117;1.055475;0.54862;3.850621;0.4651744;0.4028528;1.149956;0.8476782;0.2515926;2.554117;1.055475;0.54862;3.850621
72221.9092;NotLabelled;16384;0.5041551;0.4376731;-0.6774015;-0.3088643;11;19;68;-3916;310;1797;65536;0.1606648;-0.03185596;0.7025575;0.6925207;-21;7;-12;-686;4033;-270;8192;0.6379076;-0.365651;-0.4736842;0.4847645;-5;-30;-64;4092;99;1075;32768;0.6409062;-0.6080332;0.3628809;0.2963989;-13;-10;15;407;4087;-242;256;0.6398892;-0.04986149;-0.7473683;-0.1717452;25;-2;10;-425;1540;4029;128;-0.5831025;0.1523546;0.771938;0.2022161;-24;-4;-2;-13;2183;-3856;4;0.4473684;0.4889196;-0.4639889;-0.5878209;0;0;10;-4527;364;-660;16;0.05540166;-0.6814404;-0.2105263;0.6987476;7;-1;0;-1703;-1100;3768;2;0.4487534;-0.6273718;-0.501385;0.3919668;-2;-1;-8;4305;714;-485;8;-0.1717452;-0.7286267;0.03601108;0.6620498;6;0;-3;1125;-1021;4099;0.7745026;0.4236286;1.106889;0.776009;0.5608962;0.5788959;0.7773116;0.6795969;0.1142813;0.7427785;0.9147983;-0.5799448;0.4767201;0.9460599;-0.9008552;0.1369562;0.9106398;-0.7477375;0.02050587;0.9317131;0.1711337;0;0;0;0.9915445;1.021648;-0.9008585;1.275321;1.077778;-0.7477429;1.705377;1.070905;0.1143936;1.685166;0.128592;0.01730692;0.4625403;0.4081919;1.149002;0.8518813;0.2501254;2.550532;1.062668;0.5445504;3.847147;0.4625403;0.4081919;1.149002;0.8518813;0.2501254;2.550532;1.062668;0.5445504;3.847147
72243.1471;NotLabelled;16384;0.4958449;0.4362881;-0.6812251;-0.3157895;9;25;68;-3494;334;1733;65536;0.1634349;-0.033241;0.7004847;0.6939058;-19;13;-9;-858;4071;-110;8192;0.6400136;-0.3725762;-0.4653739;0.4847645;-5;-31;-64;4176;11;681;32768;0.6388015;-0.6094183;0.3642659;0.2963989;-9;-6;13;53;4063;-62;256;0.6385041;-0.05401662;-0.7479442;-0.1731302;23;-8;9;-537;1432;3767;128;-0.5817174;0.1551246;0.7717006;0.2049861;-21;-7;-3;55;2221;-3842;4;0.4473684;0.4875346;-0.4653739;-0.5878764;-1;0;10;-4505;304;-850;16;0.0567867;-0.6814404;-0.2105263;0.6986365;8;5;1;-1601;-976;3836;2;0.4501385;-0.6272435;-0.501385;0.3905817;0;-4;-9;4329;582;-455;8;-0.1703601;-0.728882;0.03739612;0.6620498;7;3;-4;1073;-875;4019;0.7713408;0.4171696;1.1034;0.7728937;0.5586693;0.576525;0.7742373;0.6810946;0.1128781;0.7392913;0.9217539;-0.5794545;0.4726552;0.9567986;-0.8994929;0.1330706;0.9219205;-0.7458539;0.01611956;0.9314272;0.1731462;0;0;0;0.9878529;1.029795;-0.9001271;1.272261;1.083329;-0.747254;1.71377;1.065593;0.1089182;1.688267;0.1232502;0.01337731;0.4593749;0.4013956;1.14536;0.8541968;0.2390583;2.544868;1.07007;0.5308795;3.841234;0.4593749;0.4013956;1.14536;0.8541968;0.2390583;2.544868;1.07007;0.5308795;3.841234
72263.0554;NotLabelled;16384;0.4875346;0.434903;-0.6841993;-0.3240997;12;36;68;-3664;408;1783;65536;0.166205;-0.033241;0.6984566;0.6952909;-22;8;-6;-1048;3957;-230;8192;0.6419306;-0.3795014;-0.4570637;0.4847645;1;-29;-66;3986;51;607;32768;0.6366839;-0.6108033;0.365651;0.2963989;-6;-2;12;487;4049;-92;256;0.6371191;-0.05817174;-0.7481673;-0.1759003;23;-8;8;-605;1582;3797;128;-0.5817174;0.1578947;0.7707691;0.2063712;-21;-5;-4;7;2253;-3838;4;0.4459834;0.4875346;-0.466759;-0.5878307;-1;-2;10;-4437;420;-660;16;0.05817174;-0.6814404;-0.2091413;0.6989384;10;4;2;-1513;-912;3874;2;0.4501385;-0.6294477;-0.4986149;0.3905817;0;-6;-9;4247;784;-425;8;-0.1689751;-0.727872;0.03878116;0.6634349;9;0;-5;1271;-921;3931;0.7740092;0.4279752;1.104401;0.775595;0.5725;0.5783476;0.7769674;0.6975865;0.1154117;0.7427092;0.9451201;-0.5745274;0.4761462;0.9841552;-0.8941651;0.1364708;0.9488716;-0.7408196;0.01161022;0.9307685;0.1770097;0;0;0;0.9915769;1.055491;-0.8941679;1.276176;1.106609;-0.740824;1.719771;1.064325;0.1134074;1.68921;0.121979;0.01939774;0.4620406;0.4119606;1.14625;0.8550282;0.2453268;2.545768;1.074411;0.5321705;3.842656;0.4620406;0.4119606;1.14625;0.8550282;0.2453268;2.545768;1.074411;0.5321705;3.842656
72284.1107;NotLabelled;16384;0.4792244;0.434903;-0.6854081;-0.333795;10;42;67;-3726;568;2041;65536;0.16759;-0.03462604;0.6939058;0.6994351;-27;18;-3;-836;4019;-222;8192;0.6417004;-0.3975069;-0.4418283;0.4847645;10;-48;-60;3824;283;609;32768;0.6345032;-0.6135734;0.367036;0.2936288;-4;-1;9;677;4193;-418;256;0.6357341;-0.06094183;-0.7484685;-0.1786704;21;0;8;-651;1616;3883;128;-0.5803324;0.1606648;0.770494;0.2091413;-19;4;-3;-23;2321;-3602;4;0.4459834;0.4847645;-0.468144;-0.589019;0;-4;11;-4129;554;-790;16;0.05955679;-0.6814404;-0.2063712;0.6996448;12;-6;2;-1527;-902;3866;2;0.4501385;-0.6305424;-0.4972299;0.3905817;0;-6;-8;4213;856;-363;8;-0.16759;-0.7268526;0.0401662;0.66482;9;-5;-5;1271;-835;3865;0.7648858;0.4321177;1.100761;0.7665184;0.5808659;0.5758864;0.7679319;0.7096691;0.1139709;0.7331982;0.9627888;-0.5739145;0.4663274;1.004704;-0.8929301;0.126781;0.9685781;-0.7394952;0.0001851283;0.930748;0.1774955;0;0;0;0.9818404;1.075443;-0.8929334;1.266668;1.124996;-0.7395002;1.710779;1.046494;0.1118973;1.671401;0.1044908;0.01774287;0.4529136;0.4157672;1.142452;0.8537635;0.2415078;2.538809;1.080274;0.5209904;3.836079;0.4529136;0.4157672;1.142452;0.8537635;0.2415078;2.538809;1.080274;0.5209904;3.836079
72304.9262;NotLabelled;16384;0.4695291;0.433518;-0.6888894;-0.3421052;6;44;69;-3832;726;1735;65536;0.1703601;-0.03739612;0.6911357;0.7013633;-29;20;0;-656;3947;-248;8192;0.6430994;-0.4058172;-0.432133;0.4847645;7;-52;-61;4132;489;693;32768;0.6337;-0.6135734;0.368421;0.2936288;-2;0;9;169;4033;-246;256;0.634349;-0.06232687;-0.7488632;-0.1814404;22;4;7;-495;1576;3783;128;-0.5789474;0.1620499;0.7708687;0.2105263;-21;0;-4;-139;2197;-3718;4;0.4445983;0.4833795;-0.4695291;-0.5901009;0;-2;11;-4089;466;-662;16;0.06094183;-0.6828254;-0.2036011;0.6989865;12;-6;3;-1553;-896;3734;2;0.4515235;-0.6314985;-0.4958449;0.3891967;0;-9;-10;4317;742;-411;8;-0.16759;-0.7267748;0.04155125;0.66482;11;-5;-5;1161;-853;3889;0.7589678;0.4413698;1.098083;0.7606232;0.5922251;0.5738103;0.7620568;0.7228832;0.112416;0.726083;0.9803164;-0.5738029;0.4587051;1.024006;-0.8921552;0.1194176;0.9866021;-0.7384538;-0.006092899;0.9306774;0.1777605;0;0;0;0.9741537;1.095212;-0.8924673;1.259163;1.144051;-0.7391417;1.71375;1.048573;0.1049602;1.671901;0.1067314;0.01024199;0.4469936;0.4248519;1.139694;0.8532093;0.2429521;2.533524;1.083094;0.5140882;3.831971;0.4469936;0.4248519;1.139694;0.8532093;0.2429521;2.533524;1.083094;0.5140882;3.831971
72324.9325;NotLabelled;16384;0.4515235;0.433518;-0.6931784;-0.3573407;2;35;65;-3478;554;1467;65536;0.1745152;-0.04432133;0.6842105;0.7067079;-27;21;2;-890;3985;-42;8192;0.6424384;-0.4155124;-0.4238227;0.4847645;10;-43;-64;4234;591;699;32768;0.63434;-0.6135734;0.368421;0.2922437;-2;1;7;415;4117;-224;256;0.634349;-0.06509695;-0.7482905;-0.1828255;22;-2;10;-273;1508;3697;128;-0.5775623;0.1648199;0.7705588;0.2132964;-24;-1;-2;-207;2279;-3576;4;0.4445983;0.4819945;-0.4709141;-0.5901302;-1;-1;13;-4041;394;-646;16;0.06094183;-0.6828254;-0.2022161;0.6993884;13;-3;3;-1529;-880;3590;2;0.4515235;-0.6345123;-0.4930748;0.3878116;-3;-1;-10;4271;866;-413;8;-0.166205;-0.7270123;0.04293629;0.66482;12;-1;-5;1003;-743;3887;0.758339;0.4678774;1.097007;0.7600402;0.6229465;0.5739656;0.7615144;0.757313;0.1136378;0.7260289;1.018694;-0.5711126;0.4587008;1.064802;-0.8891658;0.1193524;1.027327;-0.7356166;-0.02423668;0.9309866;0.1745647;0;0;0;0.9743148;1.134803;-0.8891689;1.259463;1.182111;-0.7356222;1.706625;1.064046;0.1095889;1.66452;0.1224282;0.01279175;0.4463613;0.4510257;1.138457;0.8506407;0.2648909;2.53229;1.080308;0.5336387;3.831273;0.4463613;0.4510257;1.138457;0.8506407;0.2648909;2.53229;1.080308;0.5336387;3.831273
72344.9278;NotLabelled;16384;0.4418283;0.434903;-0.6942237;-0.365651;0;45;63;-4002;398;1269;65536;0.1772853;-0.04847645;0.6814404;0.70842;-25;25;3;-664;4065;330;8192;0.6425847;-0.4238227;-0.4168975;0.4833795;6;-29;-64;4122;575;769;32768;0.6321892;-0.6149584;0.3698061;0.2922437;-1;3;8;257;4015;-168;256;0.6315789;-0.07202215;-0.7493165;-0.1855956;14;-8;10;-421;1544;3677;128;-0.5761772;0.16759;0.7698365;0.2174515;-15;2;-2;-107;2231;-3518;4;0.4432133;0.4806094;-0.4722992;-0.5911938;0;-1;13;-4061;494;-684;16;0.06232687;-0.6828254;-0.200831;0.6996654;12;1;2;-1575;-784;3602;2;0.4529086;-0.6346;-0.4916897;0.3878116;-2;4;-11;4135;870;-413;8;-0.1648199;-0.7259758;0.04432133;0.666205;11;4;-5;1025;-763;3897;0.7526701;0.4592712;1.089719;0.7544313;0.6197491;0.5683116;0.755958;0.7588758;0.1094;0.7214172;1.029733;-0.5717063;0.4539264;1.082279;-0.8886214;0.1145493;1.045483;-0.7349713;-0.03026376;0.9311166;0.1729261;0;0;0;0.9700899;1.148103;-0.8886247;1.255875;1.191033;-0.7349757;1.704561;1.055022;0.1067225;1.657022;0.1134782;0.01173496;0.4406877;0.4419913;1.130956;0.8518783;0.2482452;2.521727;1.089772;0.5119877;3.820254;0.4406877;0.4419913;1.130956;0.8518783;0.2482452;2.521727;1.089772;0.5119877;3.820254
72365.2935;NotLabelled;16384;0.432133;0.4362881;-0.6957735;-0.3725762;1;40;65;-4224;816;1151;65536;0.1786704;-0.05263158;0.6786703;0.7104319;-21;23;5;-776;4057;210;8192;0.6434752;-0.4307479;-0.4099723;0.4819945;7;-30;-60;3866;751;707;32768;0.6314787;-0.6163435;0.3698061;0.2908587;-6;0;6;411;4093;-498;256;0.6301939;-0.07479224;-0.7502107;-0.1855956;12;-13;8;-589;1654;3717;128;-0.5761772;0.1689751;0.7687455;0.2202216;-15;4;-1;-33;2159;-3378;4;0.4418283;0.4792244;-0.4722992;-0.5933509;0;0;12;-4009;532;-636;16;0.06509695;-0.6842105;-0.200831;0.6980582;13;4;3;-1565;-772;3726;2;0.4542936;-0.6344549;-0.4916897;0.3864266;-4;1;-11;4041;862;-479;8;-0.1620499;-0.7265134;0.04570637;0.666205;12;3;-6;1207;-717;3877;0.7489566;0.4639444;1.085854;0.7507536;0.6277254;0.5654747;0.7523121;0.7697594;0.1074548;0.7187756;1.043276;-0.5726383;0.4513995;1.098276;-0.8892339;0.1119175;1.06256;-0.7355609;-0.03699399;0.9315183;0.1694157;0;0;0;0.9678755;1.161604;-0.889237;1.253934;1.202587;-0.7355657;1.704476;1.049751;0.1022457;1.653448;0.1083477;0.007671237;0.4369712;0.4464035;1.126959;0.855389;0.2459371;2.514619;1.09193;0.5034752;3.814638;0.4369712;0.4464035;1.126959;0.855389;0.2459371;2.514619;1.09193;0.5034752;3.814638
72385.9472;NotLabelled;16384;0.4224377;0.4362881;-0.6979812;-0.3795014;0;34;65;-4014;948;1059;65536;0.1800554;-0.0567867;0.6759003;0.7124003;-20;22;9;-564;4119;248;8192;0.6463783;-0.4459834;-0.3919668;0.4792244;1;-43;-63;3952;1103;743;32768;0.630025;-0.6163435;0.3711911;0.2922437;-10;-6;3;327;4167;-200;256;0.6288089;-0.07756232;-0.7507474;-0.1869806;12;-2;7;-565;1622;3525;128;-0.5747922;0.1703601;0.7686781;0.2229917;-15;6;-2;-57;2203;-3368;4;0.4404432;0.4778393;-0.4750692;-0.5932863;1;0;10;-3845;520;-616;16;0.06786703;-0.6842105;-0.1980609;0.6985857;13;-1;2;-1473;-824;3826;2;0.4570637;-0.6354474;-0.4889196;0.3850415;-3;0;-11;3977;748;-531;8;-0.1592798;-0.7256745;0.04847645;0.66759;11;0;-6;1195;-629;3739;0.7461253;0.469538;1.08172;0.7479585;0.6366146;0.5623898;0.7495487;0.781549;0.1052797;0.7163671;1.059141;-0.5731773;0.4489381;1.116805;-0.8892537;0.1094568;1.081218;-0.7355486;-0.04365762;0.9318652;0.1658826;0;0;0;0.9656038;1.178565;-0.8892564;1.251893;1.217781;-0.7355531;1.70509;1.024818;0.09248841;1.652101;0.08337641;-0.000600934;0.4341372;0.4517367;1.122692;0.8523278;0.2428231;2.509173;1.095608;0.4903333;3.809896;0.4341372;0.4517367;1.122692;0.8523278;0.2428231;2.509173;1.095608;0.4903333;3.809896
72406.9132;NotLabelled;16384;0.4127424;0.4362881;-0.6999792;-0.3864266;3;33;65;-3824;1044;1229;65536;0.1814404;-0.05955679;0.6731302;0.7144426;-19;25;9;-838;3979;134;8192;0.6455765;-0.4542936;-0.3836565;0.4792244;-1;-38;-63;4054;1013;623;32768;0.628667;-0.6177285;0.3711911;0.2922437;-9;-3;4;369;4075;-372;256;0.6288089;-0.07894737;-0.7502567;-0.1883656;15;1;9;-545;1588;3423;128;-0.5734072;0.1703601;0.768904;0.2257618;-18;10;-1;-37;2287;-3286;4;0.4404432;0.4764543;-0.4750692;-0.5943992;1;6;10;-3835;542;-722;16;0.06925207;-0.6842105;-0.1952908;0.6992294;13;-4;1;-1421;-696;3760;2;0.4584487;-0.6352873;-0.4889196;0.3836565;-2;2;-11;3965;830;-503;8;-0.1578947;-0.7246071;0.04986149;0.6689751;11;-2;-6;1175;-645;3883;0.7451552;0.4797556;1.08118;0.7470149;0.6492271;0.5626267;0.7486286;0.7962704;0.1061906;0.7152027;1.076531;-0.5711563;0.4476408;1.135504;-0.8868786;0.1082221;1.099403;-0.7331558;-0.0506988;0.9318318;0.1640583;0;0;0;0.9643227;1.197128;-0.8868815;1.250694;1.235666;-0.7331597;1.701615;1.025435;0.0919143;1.645836;0.08392906;0.001131415;0.433165;0.4617655;1.122053;0.8543512;0.2495193;2.507121;1.100198;0.4896061;3.808753;0.433165;0.4617655;1.122053;0.8543512;0.2495193;2.507121;1.100198;0.4896061;3.808753
