SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
294348.0139;NotLabelled;16384;-0.2686981;-0.2756233;-0.8992611;0.2077562;7;10;6;1474;-2146;3205;65536;0.6532788;0.3227147;0.6232687;-0.2839335;-16;0;0;-218;-3117;-2689;8192;0.9510496;0.2354571;0.1648199;-0.1135734;8;-6;-6;-498;-1903;3573;32768;0.7841024;0.2908587;0.4944598;-0.2368421;-13;-1;0;351;-2715;-3014;256;0.5388951;-0.4778393;-0.5055401;-0.4750692;-14;-1;1;-79;4050;427;128;-0.5581717;0.4556787;0.5839128;0.3739612;10;4;0;-613;3893;-1210;4;-0.2174515;-0.3102493;-0.7012784;-0.6038781;1;-1;18;2803;2844;428;16;0.4390582;-0.6733624;0.1939058;0.5623268;-3;1;-3;-843;3332;2088;2;0.6772485;-0.6135734;0.2714681;-0.301939;0;2;-15;-2971;2914;359;8;0.2645429;-0.5803324;0.4044321;0.6554891;-2;-2;2;477;3455;2229;0.5378646;2.170456;0.1947462;0.5429054;2.629822;-0.09949628;0.5473243;3.032514;-0.3598382;0.5262144;3.762897;-0.4273444;0.2583462;4.076543;-0.4953229;-0.07895039;3.932918;-0.4195467;-0.7786443;4.415798;-0.7877644;-0.7422543;5.150634;-1.384831;0.7784728;4.091579;-0.4953239;1.071138;3.966164;-0.4195484;1.886162;4.430347;-0.6398779;2.232534;5.084417;-1.23149;0.2256436;2.131433;0.2128422;0.005458375;1.089593;-0.7906238;0;0;0;0.2256436;2.131433;0.2128422;0.005458375;1.089593;-0.7906238;0;0;0
294369.2958;NotLabelled;16384;-0.2700831;-0.2728532;-0.9000096;0.2063712;6;9;4;1478;-2074;3255;65536;0.6552389;0.3199446;0.6232687;-0.2825485;-16;2;0;-100;-3147;-2721;8192;0.9515558;0.234072;0.1648199;-0.1121884;8;-7;-6;-446;-1829;3577;32768;0.7850315;0.2894737;0.4944598;-0.2354571;-14;-1;0;379;-2759;-3062;256;0.5388133;-0.4778393;-0.5069252;-0.4736842;-12;0;2;-5;4048;417;128;-0.5595568;0.4542936;0.5845516;0.3725762;11;3;-1;-539;3829;-1278;4;-0.2202216;-0.3116343;-0.6997984;-0.6038781;0;7;17;2899;2796;144;16;0.4376731;-0.673106;0.1939058;0.5637119;-2;-2;-1;-1089;3204;2122;2;0.6773264;-0.6121883;0.2728532;-0.3033241;0;1;-15;-3115;2862;453;8;0.2631579;-0.5803324;0.4044321;0.6560464;-1;-2;3;323;3411;2199;0.5332662;2.162254;0.1986631;0.5382911;2.620192;-0.09779823;0.5426959;3.021621;-0.3600853;0.5237052;3.751881;-0.4295156;0.2567509;4.066121;-0.4983394;-0.08096533;3.923673;-0.4222111;-0.7802334;4.403851;-0.7947466;-0.7404057;5.134809;-1.396336;0.7769189;4.079651;-0.4983408;1.069215;3.953589;-0.4222133;1.885487;4.415017;-0.6437042;2.23336;5.06624;-1.237572;0.221046;2.12332;0.2169645;0.004493618;1.087502;-0.7935029;0;0;0;0.221046;2.12332;0.2169645;0.004493618;1.087502;-0.7935029;0;0;0
294390.7042;NotLabelled;16384;-0.2714681;-0.2686981;-0.9008426;0.2063712;4;7;4;1462;-2120;3157;65536;0.6558022;0.3157895;0.6260388;-0.2797784;-13;0;0;-30;-3155;-2923;8192;0.9519771;0.232687;0.166205;-0.1094183;7;-8;-5;-460;-1777;3619;32768;0.7859547;0.2880886;0.4944598;-0.234072;-13;-3;0;417;-2691;-3248;256;0.5399495;-0.4764543;-0.5083103;-0.4722992;-12;0;2;-57;3990;427;128;-0.5595568;0.4529086;0.5856254;0.3725762;10;2;-1;-353;3945;-1294;4;-0.2216066;-0.3130194;-0.6999368;-0.602493;7;3;16;2945;2926;140;16;0.4376731;-0.6735035;0.1925208;0.5637119;-2;0;0;-1335;3286;2244;2;0.6761443;-0.6121883;0.2742382;-0.3047091;-3;0;-16;-3187;2712;243;8;0.2631579;-0.5803324;0.4044321;0.6560464;-1;0;5;289;3445;2229;0.5363339;2.155818;0.2004927;0.5413504;2.612973;-0.09717572;0.5457479;3.013707;-0.3605211;0.5270116;3.743597;-0.4338146;0.260172;4.057557;-0.5043362;-0.07760231;3.915627;-0.4275021;-0.775364;4.394732;-0.8042198;-0.7369076;5.119065;-1.413859;0.7803444;4.070914;-0.5043374;1.072588;3.945158;-0.4275037;1.889348;4.403644;-0.6532651;2.238704;5.052014;-1.249381;0.2241144;2.116932;0.2189057;0.004423883;1.085868;-0.7957375;0;0;0;0.2241144;2.116932;0.2189057;0.004423883;1.085868;-0.7957375;0;0;0
294411.0264;NotLabelled;16384;-0.2714681;-0.267313;-0.9012545;0.2063712;5;5;4;1514;-2180;3191;65536;0.6570559;0.3144044;0.6260388;-0.2783934;-10;-4;0;-16;-3061;-2945;8192;0.9521352;0.232687;0.166205;-0.1080332;7;-8;-4;-376;-2039;3569;32768;0.7865036;0.2853186;0.4958449;-0.232687;-12;-2;1;327;-2695;-3312;256;0.5386423;-0.4764543;-0.5096953;-0.4722992;-12;-1;1;-119;4034;391;128;-0.5595568;0.4515235;0.5875711;0.3711911;12;4;0;-343;4137;-1406;4;-0.2243767;-0.3144044;-0.6984319;-0.602493;6;3;15;2861;3166;394;16;0.4376731;-0.6735035;0.1925208;0.5637119;-1;3;0;-861;3470;2132;2;0.675632;-0.6094183;0.2770083;-0.3088643;-4;0;-16;-3027;2678;119;8;0.2631579;-0.5831025;0.4044321;0.6535856;0;2;5;779;3325;2367;0.533093;2.149627;0.2066508;0.5380934;2.605314;-0.09325886;0.5424767;3.004751;-0.3585687;0.5256056;3.734687;-0.4318577;0.2595692;4.049329;-0.5023772;-0.07856675;3.908262;-0.4255441;-0.7773919;4.386827;-0.8009745;-0.7388996;5.108542;-1.413708;0.779774;4.061356;-0.5023782;1.071695;3.934853;-0.4255456;1.887822;4.392967;-0.6543319;2.23606;5.03682;-1.255972;0.2208745;2.110832;0.2252712;0.002176281;1.085868;-0.7957467;0;0;0;0.2208745;2.110832;0.2252712;0.002176281;1.085868;-0.7957467;0;0;0
294431.1716;NotLabelled;16384;-0.2728532;-0.265928;-0.901246;0.2063712;5;7;4;1526;-2108;3163;65536;0.6563197;0.3144044;0.6274238;-0.2770083;-8;-3;0;-218;-3127;-2865;8192;0.9525401;0.2313019;0.16759;-0.1052632;6;-4;-4;-414;-1923;3525;32768;0.7874433;0.2825485;0.4972299;-0.2299169;-8;1;1;341;-2697;-3298;256;0.5410728;-0.4750692;-0.5096953;-0.4709141;-12;-2;2;-231;4168;373;128;-0.5609418;0.4501385;0.5873132;0.3711911;12;5;0;-413;4007;-1328;4;-0.2243767;-0.3157895;-0.6978067;-0.602493;4;-6;17;2945;2902;310;16;0.4376731;-0.6735035;0.1925208;0.5637119;-1;-3;-1;-773;3264;2328;2;0.675676;-0.6080332;0.2783934;-0.3102493;-3;2;-15;-3049;2878;403;8;0.2617728;-0.5831025;0.4044321;0.6541415;0;-5;2;855;3449;2153;0.532406;2.147569;0.2091701;0.537398;2.602492;-0.09189677;0.5417737;3.001254;-0.3582211;0.5233067;3.730752;-0.4353685;0.256592;4.044429;-0.507606;-0.08124882;3.903023;-0.4301011;-0.7764503;4.382535;-0.8110107;-0.7395242;5.102894;-1.425433;0.776769;4.057605;-0.5075594;1.068951;3.932156;-0.4299972;1.886854;4.387885;-0.6572003;2.237304;5.026112;-1.263532;0.220188;2.108821;0.2278978;0.004331628;1.085868;-0.7957385;0;0;0;0.220188;2.108821;0.2278978;0.004331628;1.085868;-0.7957385;0;0;0
294451.9921;NotLabelled;16384;-0.2728532;-0.2645429;-0.9016535;0.2063712;5;7;4;1464;-2212;3243;65536;0.6575637;0.3130194;0.6274238;-0.2756233;-8;-1;0;-244;-3075;-2863;8192;0.9527828;0.2299169;0.1689751;-0.1038781;7;-5;-6;-444;-1905;3717;32768;0.7883418;0.2811634;0.4972299;-0.2285319;-8;2;0;229;-2863;-3232;256;0.5421832;-0.4736842;-0.5110803;-0.4695291;-13;0;2;-135;4104;537;128;-0.5609418;0.4487534;0.5892437;0.3698061;12;3;0;-609;3927;-1410;4;-0.2285319;-0.3199446;-0.695757;-0.601108;2;-2;14;2895;2824;130;16;0.4376731;-0.6735035;0.1925208;0.5637119;0;1;-1;-1103;3218;2216;2;0.6744655;-0.6080332;0.2797784;-0.3116343;0;-4;-14;-3175;2808;101;8;0.2603878;-0.5831025;0.4058172;0.6538365;0;-5;4;303;3407;2071;0.5313667;2.134424;0.2220065;0.5363424;2.587867;-0.08128467;0.5407037;2.98532;-0.3495585;0.5225002;3.71441;-0.4305447;0.2559001;4.027797;-0.504443;-0.08199421;3.886921;-0.4262087;-0.7783965;4.364923;-0.8068224;-0.7399074;5.082652;-1.424222;0.7760819;4.040788;-0.5044442;1.068216;3.915644;-0.4262108;1.885835;4.368179;-0.6607035;2.237652;5.003514;-1.269277;0.2191497;2.095768;0.2409405;0.004080754;1.085869;-0.7957396;0;0;0;0.2191497;2.095768;0.2409405;0.004080754;1.085869;-0.7957396;0;0;0
294473.0972;NotLabelled;16384;-0.2728532;-0.2631579;-0.9023745;0.2049861;4;8;2;1482;-2050;3261;65536;0.6581426;0.3130194;0.6274238;-0.2742382;-8;-3;-2;-124;-3169;-2881;8192;0.9532658;0.2285319;0.1689751;-0.1024931;6;-6;-4;-436;-1987;3917;32768;0.7883418;0.2811634;0.4972299;-0.2285319;-9;2;0;289;-2859;-3226;256;0.5431642;-0.4722992;-0.5138504;-0.466759;-15;0;1;35;4114;499;128;-0.5623268;0.4459834;0.5917532;0.367036;15;-3;0;-415;4107;-1452;4;-0.2285319;-0.3227147;-0.6944765;-0.601108;3;-5;13;3003;3130;456;16;0.4376731;-0.6723418;0.1925208;0.5650969;1;5;0;-1253;3296;2332;2;0.6739163;-0.6066482;0.2825485;-0.3130194;-2;4;-16;-3453;2598;563;8;0.2617728;-0.5831025;0.4044321;0.6541415;-1;11;3;145;3475;2287;0.5271583;2.129483;0.2246096;0.5321015;2.579968;-0.08305839;0.5364342;2.974805;-0.3551686;0.5206436;3.703293;-0.4418792;0.2550888;4.016964;-0.5182875;-0.08328061;3.87782;-0.439016;-0.780922;4.35308;-0.8207922;-0.7426829;5.069504;-1.439719;0.7753103;4.028244;-0.518289;1.067018;3.902758;-0.4390183;1.885739;4.352509;-0.6750178;2.237256;4.987843;-1.283765;0.2149433;2.091012;0.2439502;-0.0004923679;1.085217;-0.7966371;0;0;0;0.2149433;2.091012;0.2439502;-0.0004923679;1.085217;-0.7966371;0;0;0
294494.8018;NotLabelled;16384;-0.2742382;-0.2603878;-0.9027582;0.2049861;7;5;3;1490;-2280;3375;65536;0.6599458;0.3116343;0.6274238;-0.2714681;-8;-6;-1;14;-3251;-2775;8192;0.9534137;0.2285319;0.1689751;-0.101108;5;-9;-4;-336;-1999;3859;32768;0.7892343;0.2797784;0.4972299;-0.2271468;-11;-2;0;399;-2899;-3192;256;0.5454233;-0.4709141;-0.5152354;-0.4639889;-16;0;0;-119;4254;639;128;-0.5637119;0.4445983;0.5923349;0.365651;12;-4;0;-319;4185;-1480;4;-0.2299169;-0.3240997;-0.6933735;-0.601108;4;-4;14;3179;3078;-26;16;0.4376731;-0.6735035;0.1925208;0.5637119;2;-2;0;-993;3242;2286;2;0.6739348;-0.6052631;0.2839335;-0.3144044;-2;-2;-16;-3321;2302;-19;8;0.2631579;-0.5844875;0.4044321;0.6523473;0;7;3;743;3309;2245;0.5287413;2.12586;0.2302448;0.5336683;2.574869;-0.07957503;0.5379866;2.968399;-0.3535711;0.5227891;3.696198;-0.4459821;0.2574961;4.009473;-0.5248878;-0.08099656;3.871221;-0.4445873;-0.7760946;4.345894;-0.831696;-0.7346164;5.058362;-1.454966;0.7777265;4.020339;-0.5248894;1.069322;3.895247;-0.4445895;1.888685;4.344612;-0.6790878;2.24316;4.977046;-1.289139;0.2165274;2.087483;0.2497855;0.005523471;1.085868;-0.7957304;0;0;0;0.2165274;2.087483;0.2497855;0.005523471;1.085868;-0.7957304;0;0;0
294515.207;NotLabelled;16384;-0.2742382;-0.2590028;-0.9034697;0.2036011;9;5;3;1434;-2260;3477;65536;0.6611655;0.3102493;0.6274238;-0.2700831;-12;-5;-1;-80;-3263;-2777;8192;0.9537035;0.2285319;0.1689751;-0.09833795;5;-9;-3;-248;-2005;3807;32768;0.7892477;0.2783934;0.4986149;-0.2257618;-11;-4;3;329;-2891;-3258;256;0.5477888;-0.4695291;-0.5152354;-0.4626039;-14;-2;0;-253;4262;629;128;-0.5650969;0.4432133;0.5920531;0.365651;10;-3;0;-361;4135;-1622;4;-0.2313019;-0.3254848;-0.6934634;-0.599723;0;-2;14;3183;2792;242;16;0.4376731;-0.6719436;0.1939058;0.5650969;1;-5;0;-953;3388;2204;2;0.6727654;-0.6038781;0.2880886;-0.3157895;3;-1;-8;-3365;2644;241;8;0.2590028;-0.5844875;0.4072022;0.6522869;1;-15;-4;903;3455;2131;0.5266398;2.121895;0.2361414;0.5315585;2.570124;-0.07480556;0.5358693;2.962965;-0.3497895;0.519159;3.690238;-0.4460028;0.2532235;4.002537;-0.526595;-0.08499397;3.863994;-0.4456395;-0.7789962;4.336893;-0.8368627;-0.7341083;5.046699;-1.462928;0.7734299;4.014498;-0.5265517;1.065271;3.89044;-0.4455432;1.885932;4.339619;-0.6758261;2.241019;4.969275;-1.288388;0.2144264;2.083567;0.255787;0.003370218;1.086855;-0.7943937;0;0;0;0.2144264;2.083567;0.255787;0.003370218;1.086855;-0.7943937;0;0;0
294555.9764;NotLabelled;16384;-0.2756233;-0.2576177;-0.9034442;0.2036011;10;7;0;1490;-2252;3625;65536;0.6623772;0.3088643;0.6274238;-0.2686981;-16;2;0;-148;-3387;-2877;8192;0.9543982;0.2257618;0.1703601;-0.09556787;10;-2;-4;-436;-2071;3959;32768;0.7897385;0.2756233;0.5;-0.2243767;-11;2;4;343;-2981;-3442;256;0.5488366;-0.468144;-0.5166205;-0.4612188;-16;-1;1;-197;4336;775;128;-0.5650969;0.4432133;0.5929062;0.3642659;10;0;0;-629;4171;-1598;4;-0.232687;-0.3268698;-0.6923476;-0.599723;0;1;12;3111;2532;112;16;0.4376731;-0.6719436;0.1939058;0.5650969;1;0;2;-1041;3314;2238;2;0.67027;-0.6052631;0.2894737;-0.3171745;11;5;-8;-3579;2788;209;8;0.2590028;-0.5831025;0.4072022;0.6535254;1;-7;-4;497;3371;2121;0.524676;2.11763;0.2403653;0.5295867;2.565154;-0.07159543;0.5338905;2.957371;-0.3474678;0.5174893;3.684141;-0.4474635;0.2516878;3.996128;-0.529688;-0.08659048;3.858151;-0.4480246;-0.780266;4.330018;-0.8410696;-0.7338755;5.037151;-1.470043;0.7718992;4.007872;-0.5296895;1.063686;3.884114;-0.4480267;1.885321;4.327263;-0.6863732;2.240639;4.952313;-1.303503;0.2124631;2.079346;0.2601056;0.003063746;1.086855;-0.794395;0;0;0;0.2124631;2.079346;0.2601056;0.003063746;1.086855;-0.794395;0;0;0
294577.1207;NotLabelled;16384;-0.2756233;-0.2562327;-0.9041489;0.2022161;7;9;0;1384;-2234;3649;65536;0.6622686;0.3074792;0.6288089;-0.267313;-18;2;1;-112;-3439;-2943;8192;0.9546142;0.2243767;0.1717452;-0.09418282;11;-4;-5;-472;-2063;4135;32768;0.7897349;0.2742382;0.501385;-0.2229917;-12;2;4;503;-3027;-3396;256;0.549872;-0.466759;-0.5180055;-0.4598338;-13;0;1;-39;4370;741;128;-0.566482;0.4418283;0.5934673;0.3628809;9;-1;0;-581;4249;-1554;4;-0.232687;-0.3310249;-0.6903706;-0.599723;6;-7;8;3173;2862;276;16;0.4390582;-0.6726014;0.1925208;0.5637119;1;10;6;-1241;3426;2152;2;0.6684157;-0.6066482;0.2908587;-0.3171745;10;-2;-9;-3503;2580;243;8;0.2590028;-0.5831025;0.4072022;0.6535254;-1;5;-5;379;3409;2263;0.5253616;2.112942;0.2368436;0.5302559;2.558974;-0.07724643;0.5345452;2.949872;-0.3549851;0.5184957;3.675618;-0.4622172;0.25286;3.986885;-0.5476452;-0.08550876;3.849871;-0.4647414;-0.7798092;4.31532;-0.8642817;-0.7350029;5.016686;-1.499794;0.7730763;3.998404;-0.5475647;1.064778;3.875342;-0.4645625;1.887118;4.313049;-0.7104175;2.241358;4.932333;-1.333947;0.2131497;2.074753;0.2567824;0.003937574;1.083518;-0.7989365;0;0;0;0.2131497;2.074753;0.2567824;0.003937574;1.083518;-0.7989365;0;0;0
294597.3522;NotLabelled;16384;-0.2756233;-0.2548476;-0.9045403;0.2022161;8;7;1;1458;-2290;3745;65536;0.6627898;0.3047091;0.6301939;-0.265928;-18;0;1;-134;-3381;-3047;8192;0.9550743;0.2229917;0.1717452;-0.09279778;9;-8;-7;-422;-1987;4275;32768;0.7897239;0.2728532;0.5027701;-0.2216066;-13;-2;3;481;-3133;-3550;256;0.550895;-0.4653739;-0.5193906;-0.4584487;-10;-1;0;-73;4492;797;128;-0.567867;0.4404432;0.5940182;0.3614958;4;-2;2;-417;4267;-1460;4;-0.234072;-0.33241;-0.6880284;-0.601108;7;-5;7;3339;2816;96;16;0.4390582;-0.6737598;0.1925208;0.5623268;0;5;5;-797;3318;2074;2;0.6672034;-0.6066482;0.2936288;-0.3171745;6;-5;-8;-3333;2428;353;8;0.2603878;-0.5831025;0.4072022;0.6529748;0;-1;-4;619;3381;2333;0.522732;2.108638;0.2520224;0.5276099;2.553171;-0.06418666;0.5318848;2.942743;-0.3437824;0.516139;3.668451;-0.4513118;0.2506278;3.9798;-0.5368286;-0.08778884;3.84297;-0.4538181;-0.7827293;4.311513;-0.8486022;-0.7382059;5.01177;-1.485355;0.7708492;3.99109;-0.5368304;1.062509;3.867933;-0.4538205;1.885597;4.30561;-0.6972141;2.238405;4.925045;-1.321405;0.2105212;2.070545;0.2721589;0.007631708;1.087965;-0.7928442;0;0;0;0.2105212;2.070545;0.2721589;0.007631708;1.087965;-0.7928442;0;0;0
294638.0944;NotLabelled;16384;-0.2756233;-0.2520775;-0.9056244;0.200831;10;6;2;1556;-2192;3681;65536;0.6645284;0.3033241;0.6301939;-0.2631579;-18;0;2;-316;-3339;-3251;8192;0.9552801;0.2216066;0.1731302;-0.09141274;8;-7;-8;-316;-1811;4345;32768;0.7905883;0.2714681;0.5027701;-0.2202216;-16;-4;2;493;-2941;-3662;256;0.5519056;-0.4639889;-0.5207756;-0.4570637;-8;-2;0;-203;4402;829;128;-0.567867;0.4404432;0.5940182;0.3614958;3;0;1;-337;4215;-1420;4;-0.234072;-0.333795;-0.6873575;-0.601108;1;3;7;3447;2708;460;16;0.4390582;-0.6733624;0.1939058;0.5623268;0;-4;5;-777;3258;2282;2;0.6665922;-0.6066482;0.2950138;-0.3171745;8;0;-4;-3413;2494;109;8;0.2590028;-0.5817174;0.4072022;0.6547585;1;-15;-5;585;3449;2345;0.5226578;2.108136;0.2561625;0.5275358;2.55267;-0.06004661;0.5318107;2.942241;-0.3396423;0.5164027;3.667391;-0.4509215;0.2510408;3.978414;-0.5380758;-0.08744655;3.842166;-0.4543974;-0.783406;4.307374;-0.8513235;-0.7373345;5.003583;-1.492391;0.7712672;3.98947;-0.5380771;1.062863;3.866612;-0.4543996;1.886301;4.30161;-0.7013847;2.240404;4.918097;-1.327756;0.210447;2.070043;0.2762989;0.007268323;1.089592;-0.7906094;0;0;0;0.210447;2.070043;0.2762989;0.007268323;1.089592;-0.7906094;0;0;0
294658.9856;NotLabelled;16384;-0.2770083;-0.2493075;-0.9062745;0.199446;10;5;5;1692;-2140;3825;65536;0.6642455;0.300554;0.632964;-0.2603878;-15;0;5;-186;-3171;-3583;8192;0.9551597;0.2216066;0.1745152;-0.0900277;5;-4;-10;-272;-1945;4247;32768;0.7909473;0.2700831;0.5041551;-0.2174515;-17;-3;3;463;-2839;-3728;256;0.5519056;-0.4639889;-0.5207756;-0.4570637;-3;-1;0;-187;4306;703;128;-0.567867;0.4404432;0.5940182;0.3614958;1;1;1;-457;4111;-1512;4;-0.2354571;-0.33518;-0.6874202;-0.599723;0;0;3;3217;2670;280;16;0.4390582;-0.6745167;0.1939058;0.5609418;1;-1;3;-871;3370;2238;2;0.6647132;-0.6080332;0.2963989;-0.3171745;10;0;-2;-3565;2716;361;8;0.2590028;-0.5803324;0.4085872;0.6551247;2;-9;-5;373;3391;2245;0.5296193;2.103795;0.2611183;0.5344974;2.548328;-0.05509076;0.5387723;2.9379;-0.3346865;0.5233643;3.663049;-0.4459656;0.2580023;3.974072;-0.5331199;-0.08048496;3.837824;-0.4494415;-0.7758811;4.300172;-0.8506737;-0.7330248;4.99079;-1.497982;0.7782288;3.985128;-0.5331213;1.069824;3.862271;-0.4494437;1.892462;4.296998;-0.6995562;2.24552;4.909525;-1.330387;0.2174085;2.065702;0.2812547;0.0114235;1.090234;-0.7896753;0;0;0;0.2174085;2.065702;0.2812547;0.0114235;1.090234;-0.7896753;0;0;0
294679.297;NotLabelled;16384;-0.2783934;-0.2479224;-0.9065338;0.1980609;7;7;4;1564;-2146;3653;65536;0.6646295;0.299169;0.634349;-0.2576177;-12;0;6;-148;-3027;-3623;8192;0.9553555;0.2202216;0.1759003;-0.08864266;4;0;-7;-306;-2061;3979;32768;0.7917606;0.267313;0.5055401;-0.2146814;-11;-2;4;129;-2739;-3958;256;0.5519056;-0.4639889;-0.5207756;-0.4570637;2;0;-1;-113;4274;723;128;-0.567867;0.4404432;0.593173;0.3628809;0;1;2;-603;4285;-1476;4;-0.2354571;-0.33518;-0.6874202;-0.599723;3;-6;0;3367;2858;-70;16;0.4390582;-0.674117;0.1952908;0.5609418;2;0;3;-829;3188;2258;2;0.6634841;-0.6094183;0.2977839;-0.3157895;8;-6;-1;-3259;2746;493;8;0.2603878;-0.5789474;0.4085872;0.6558008;4;0;-3;579;3341;2305;0.5295306;2.105459;0.2634507;0.5344165;2.550705;-0.05175465;0.5386983;2.940907;-0.3304706;0.5232903;3.666056;-0.4417498;0.2579284;3.977079;-0.5289041;-0.08055898;3.840831;-0.4452257;-0.7753762;4.300872;-0.8500957;-0.7340931;4.987316;-1.501928;0.7781548;3.988135;-0.5289056;1.069751;3.865277;-0.4452277;1.89278;4.297305;-0.6987032;2.246224;4.904009;-1.334922;0.2173193;2.067321;0.2834934;0.01133434;1.091853;-0.7874365;0;0;0;0.2173193;2.067321;0.2834934;0.01133434;1.091853;-0.7874365;0;0;0
