SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
350298.6343;NotLabelled;16384;0.3961219;0.4722992;-0.7283673;-0.299169;-24;-23;-60;-4158;392;1475;65536;0.2188366;-0.05263158;0.6398892;0.7347668;0;-8;5;-957;3875;559;8192;0.6297646;-0.3698061;-0.4072022;0.5484765;-1;22;71;4212;163;579;32768;0.599723;-0.6301178;0.4099723;0.2742382;12;15;-1;765;4121;-476;256;0.6828254;-0.0567867;-0.7215123;-0.09972299;-11;2;5;-377;1098;4143;128;-0.6108033;0.0900277;0.7809891;0.09418282;4;2;-1;-17;1129;-4154;4;0.4445983;0.4584487;-0.4806094;-0.6009756;0;-1;-12;-4199;716;-620;16;0.07894737;-0.6731302;-0.2299169;0.6984277;-13;2;-7;-1721;-1050;3622;2;0.4404432;-0.6664569;-0.4598338;0.3878116;2;0;14;4189;906;-719;8;-0.1897507;-0.728878;0.04155125;0.6565097;-15;0;3;1371;-1063;3883;0.8767992;0.7739573;1.294196;0.8768142;0.7753294;0.7486507;0.8768052;0.774513;0.2691118;0.8679776;0.9370155;-0.4464141;0.6077571;0.9580784;-0.7728943;0.2653013;0.9699931;-0.6221588;-0.1543277;0.9128206;0.2018388;0;0;0;1.127335;0.9863024;-0.7728975;1.414176;1.032401;-0.6221639;1.844694;1.014659;0.2395867;1.713072;0.08546138;0.1089988;0.5649586;0.7696097;1.33968;0.8243447;0.5208447;2.758022;0.8886915;0.810118;4.071227;0.5649586;0.7696097;1.33968;0.8243447;0.5208447;2.758022;0.8886915;0.810118;4.071227
350319.6058;NotLabelled;16384;0.4099723;0.4750692;-0.726071;-0.2811634;-19;-15;-65;-3692;-24;1389;65536;0.2160665;-0.05124654;0.6412742;0.734477;4;-14;4;-975;3837;327;8192;0.627951;-0.3614958;-0.4155124;0.5498615;-2;21;69;4244;-293;1001;32768;0.602493;-0.6289752;0.4085872;0.2728532;7;7;0;367;3987;-378;256;0.6828254;-0.05124654;-0.7221169;-0.09833795;-15;11;2;-185;772;3949;128;-0.6094183;0.08725762;0.7825497;0.09279778;10;0;-2;-53;1081;-4164;4;0.4459834;0.4598338;-0.4792244;-0.5999964;1;-1;-12;-4307;614;-716;16;0.07756232;-0.6731302;-0.2313019;0.6981255;-13;4;-7;-1815;-900;3620;2;0.4390582;-0.6656058;-0.4612188;0.3891967;1;2;13;4065;866;-739;8;-0.1911357;-0.7286687;0.03878116;0.6565097;-15;2;5;1387;-859;3907;0.8776879;0.7578046;1.292656;0.8776692;0.7560666;0.7471119;0.8776304;0.7525167;0.2675855;0.8685266;0.9080877;-0.4494758;0.6085057;0.9244399;-0.7763849;0.2658357;0.9357274;-0.6260885;-0.1511307;0.9135532;0.2009399;0;0;0;1.127903;0.9558074;-0.7761769;1.414312;1.005087;-0.6256264;1.844634;1.003633;0.2364035;1.717596;0.074224;0.1028113;0.5658503;0.7537162;1.338183;0.8266395;0.5124261;2.757559;0.8902718;0.8066266;4.069704;0.5658503;0.7537162;1.338183;0.8266395;0.5124261;2.757559;0.8902718;0.8066266;4.069704
350339.646;NotLabelled;16384;0.4155124;0.4778393;-0.7237489;-0.2742382;-16;-10;-59;-4098;276;1621;65536;0.2146814;-0.05124654;0.6412742;0.734883;5;-7;6;-1163;4029;359;8192;0.6268442;-0.3531856;-0.4224377;0.5512465;-11;26;65;3744;201;1029;32768;0.602493;-0.6280732;0.4099723;0.2728532;1;-4;0;1041;3919;-646;256;0.6814404;-0.04847645;-0.7238019;-0.09695291;-13;5;3;-425;864;4001;128;-0.6094183;0.08587258;0.7828659;0.09141274;8;-1;-2;59;1043;-4244;4;0.4459834;0.4612188;-0.4778393;-0.600038;1;-3;-13;-4241;716;-694;16;0.07756232;-0.6717451;-0.232687;0.6989988;-12;1;-5;-1637;-886;3770;2;0.4376731;-0.663779;-0.4639889;0.3905817;2;0;11;4121;984;-715;8;-0.1939058;-0.7293253;0.03601108;0.6551247;-12;0;4;1369;-1091;3851;0.8739639;0.7460895;1.289835;0.8739215;0.7422099;0.7443023;0.873862;0.7367771;0.2647934;0.8644593;0.8882458;-0.453142;0.6043941;0.9022992;-0.7801227;0.2617135;0.913867;-0.6298717;-0.1502873;0.9139121;0.199938;0;0;0;1.123738;0.9345393;-0.7801259;1.410072;0.9851565;-0.6298763;1.844319;1.007859;0.2298849;1.71651;0.07876301;0.09485602;0.5621281;0.7421799;1.335392;0.8298638;0.5050712;2.754179;0.9029719;0.8027112;4.065053;0.5621281;0.7421799;1.335392;0.8298638;0.5050712;2.754179;0.9029719;0.8027112;4.065053
350360.7414;NotLabelled;16384;0.4210526;0.4792244;-0.7222205;-0.267313;-20;-26;-57;-3862;218;1577;65536;0.2119114;-0.05124654;0.6426592;0.734477;4;-7;7;-973;3951;399;8192;0.6264937;-0.3448753;-0.4279778;0.5526316;-16;15;66;3928;843;1147;32768;0.602493;-0.6280732;0.4099723;0.2728532;-3;5;-3;869;3845;-234;256;0.6814404;-0.04709141;-0.7240774;-0.09556787;-16;-1;1;-397;1236;4317;128;-0.6094183;0.08587258;0.7830263;0.0900277;12;-2;-1;-11;1129;-4334;4;0.4473684;0.4626039;-0.4778393;-0.597937;1;-4;-13;-4215;670;-550;16;0.07479224;-0.6717451;-0.234072;0.6988382;-11;-2;-4;-1651;-1044;3672;2;0.4362881;-0.6629041;-0.4653739;0.3919668;1;1;13;4221;982;-781;8;-0.1952908;-0.7290228;0.03462604;0.6551247;-10;3;4;1255;-1137;3821;0.8753471;0.7370481;1.287028;0.8752913;0.7319696;0.7415041;0.8752201;0.7254825;0.2620084;0.8659782;0.8741341;-0.4565179;0.6059912;0.8868806;-0.7836142;0.2632731;0.8990064;-0.6334933;-0.1470571;0.9150774;0.1969886;0;0;0;1.125332;0.9191687;-0.7836176;1.411625;0.970401;-0.6334984;1.847844;1.010366;0.2246335;1.72;0.08126998;0.08963799;0.5635124;0.7332387;1.3326;0.8279929;0.5027504;2.753088;0.8995968;0.8079057;4.062317;0.5635124;0.7332387;1.3326;0.8279929;0.5027504;2.753088;0.8995968;0.8079057;4.062317
350380.6954;NotLabelled;16384;0.4279778;0.4806094;-0.7202549;-0.2590028;-22;-17;-60;-3614;-112;1543;65536;0.2105263;-0.05124654;0.6426592;0.7348752;4;-9;7;-915;3923;531;8192;0.6252339;-0.3379501;-0.433518;0.5540166;-15;29;68;4464;373;319;32768;0.602493;-0.6289752;0.4085872;0.2728532;-3;8;-8;1923;5251;68;256;0.6814404;-0.04570637;-0.7243477;-0.09418282;-18;3;-3;-109;1242;4149;128;-0.6108033;0.08448754;0.7822555;0.08864266;14;0;0;-185;1371;-4376;4;0.4501385;0.4639889;-0.4764543;-0.5958867;0;-1;-10;-4147;624;-718;16;0.07202215;-0.6717451;-0.2368421;0.6981956;-12;4;-4;-1911;-984;3678;2;0.434903;-0.6620194;-0.466759;0.3933518;2;3;13;4165;722;-821;8;-0.1966759;-0.7287148;0.033241;0.6551247;-10;1;4;1357;-1031;3835;0.8718219;0.7256415;1.285088;0.8717426;0.7184446;0.7395887;0.8716508;0.7100959;0.2601218;0.8625703;0.8559275;-0.458984;0.6026621;0.8673666;-0.7861913;0.2599062;0.8800488;-0.6362025;-0.1471225;0.9154282;0.1953053;0;0;0;1.122;0.8997033;-0.7861948;1.408252;0.9515507;-0.6362079;1.844789;1.007728;0.2208533;1.717046;0.0783186;0.08793473;0.5599892;0.7220092;1.330688;0.8250626;0.5023775;2.752784;0.8933416;0.8173451;4.059865;0.5599892;0.7220092;1.330688;0.8250626;0.5023775;2.752784;0.8933416;0.8173451;4.059865
350401.9414;NotLabelled;16384;0.433518;0.4819945;-0.7184709;-0.2520775;-19;-8;-63;-3788;-372;1811;65536;0.2077562;-0.04986149;0.6440443;0.7345462;4;-13;7;-1171;4105;219;8192;0.620276;-0.3213296;-0.4459834;0.5595568;-15;9;56;4230;-545;947;32768;0.602493;-0.6295605;0.4058172;0.2756233;-13;-7;-5;579;3989;-464;256;0.6828254;-0.04432133;-0.7233074;-0.09279778;-15;1;-4;-59;900;4261;128;-0.6108033;0.08310249;0.7825595;0.08725762;17;1;0;-185;1081;-4342;4;0.4501385;0.4653739;-0.4750692;-0.5959125;0;0;-9;-4149;642;-696;16;0.07202215;-0.6703601;-0.2396122;0.6985815;-11;5;-3;-1837;-866;3666;2;0.433518;-0.6611249;-0.468144;0.3947368;3;-3;13;4229;822;-847;8;-0.1980609;-0.7296449;0.03185596;0.6537396;-11;-5;6;1329;-1017;3769;0.8749484;0.7181659;1.285534;0.8748456;0.7088282;0.7400669;0.8747331;0.6985986;0.2606365;0.8657662;0.8415203;-0.4590544;0.6059353;0.8515167;-0.786371;0.2631355;0.8646431;-0.63652;-0.1447632;0.9161408;0.1937182;0;0;0;1.125258;0.8840966;-0.7863741;1.411447;0.9366844;-0.6365261;1.844454;1.033981;0.2186424;1.720488;0.1032064;0.09184527;0.5631176;0.7147124;1.331162;0.8232821;0.4992845;2.754807;0.8882926;0.819978;4.060661;0.5631176;0.7147124;1.331162;0.8232821;0.4992845;2.754807;0.8882926;0.819978;4.060661
350422.8424;NotLabelled;16384;0.4459834;0.4875346;-0.7122602;-0.2368421;-21;-4;-51;-3610;-358;1859;65536;0.2063712;-0.04986149;0.6454294;0.7337204;-2;-1;8;-1119;4017;269;8192;0.6183152;-0.3144044;-0.4501385;0.5623268;-23;13;49;3760;-371;1087;32768;0.601108;-0.6302761;0.4058172;0.2770083;-15;0;-3;933;3961;-364;256;0.6828254;-0.04155125;-0.7236481;-0.09141274;-14;7;-3;-159;532;4111;128;-0.6108033;0.08033241;0.7830019;0.08587258;13;7;1;-241;805;-4224;4;0.4515235;0.466759;-0.4750692;-0.5937775;0;0;-9;-4177;658;-676;16;0.07063711;-0.6703601;-0.2409972;0.6982464;-11;1;-4;-1835;-1030;3618;2;0.432133;-0.6612033;-0.468144;0.3961219;2;-3;10;4293;1010;-727;8;-0.200831;-0.7288873;0.03185596;0.6537396;-10;-6;5;1273;-1021;3825;0.8711458;0.6925189;1.285126;0.8710098;0.6801004;0.7397206;0.8708681;0.6671624;0.2603554;0.861874;0.8058841;-0.4601566;0.6021464;0.8134358;-0.7876202;0.2592635;0.8267152;-0.6379735;-0.1413605;0.9169276;0.1925028;0;0;0;1.1214;0.8471022;-0.7876234;1.407422;0.9011576;-0.6379784;1.842352;1.01479;0.2141942;1.716818;0.0837872;0.09065366;0.5593179;0.6893232;1.330792;0.8164944;0.4805794;2.755974;0.8802706;0.8061595;4.06068;0.5593179;0.6893232;1.330792;0.8164944;0.4805794;2.755974;0.8802706;0.8061595;4.06068
350442.6122;NotLabelled;16384;0.4487534;0.4903047;-0.7104372;-0.2313019;-22;0;-52;-3864;-116;2013;65536;0.2036011;-0.05124654;0.6454294;0.7343986;-4;-12;10;-601;4001;365;8192;0.6192003;-0.3060942;-0.4529086;0.5637119;-22;22;51;4324;-95;881;32768;0.599723;-0.6318735;0.4044321;0.2783934;-17;4;-7;603;4021;86;256;0.6842105;-0.03739612;-0.7229108;-0.08864266;-17;1;-4;-221;1012;4155;128;-0.6108033;0.07617728;0.7835676;0.08448754;12;7;2;-85;1175;-4242;4;0.4515235;0.466759;-0.4736842;-0.594883;0;2;-11;-4139;630;-642;16;0.06925207;-0.6703601;-0.2423823;0.6979057;-9;-2;-3;-1849;-1044;3646;2;0.432133;-0.6602204;-0.4695291;0.3961219;0;7;7;4365;958;-677;8;-0.2022161;-0.7298604;0.02908587;0.6523545;-6;9;5;1071;-1283;4017;0.8736393;0.6986775;1.284091;0.8734589;0.6822422;0.738791;0.873278;0.6657736;0.2595342;0.86441;0.79737;-0.4623151;0.6048811;0.8010364;-0.7900023;0.2618665;0.814918;-0.6407127;-0.1420263;0.9180293;0.1866733;0;0;0;1.124048;0.8360202;-0.7900058;1.409832;0.8922729;-0.6407186;1.84659;1.019464;0.2085989;1.720066;0.08796644;0.08989584;0.5618151;0.6958182;1.329803;0.8183451;0.4879491;2.75523;0.8761584;0.8184106;4.058986;0.5618151;0.6958182;1.329803;0.8183451;0.4879491;2.75523;0.8761584;0.8184106;4.058986
350463.4216;NotLabelled;16384;0.4529086;0.4916897;-0.7090628;-0.2243767;-25;-18;-50;-3830;-408;1761;65536;0.2022161;-0.05124654;0.6454294;0.7347812;-4;-6;10;-1099;4013;485;8192;0.6195318;-0.299169;-0.4570637;0.5637119;-21;34;50;4158;-545;403;32768;0.599723;-0.6321467;0.4030471;0.2797784;-15;-1;-9;797;4125;-264;256;0.6842105;-0.03601108;-0.7231496;-0.08725762;-18;8;-5;-167;974;4325;128;-0.6121883;0.07479224;0.7827678;0.08310249;14;4;2;-69;1157;-4216;4;0.4529086;0.468144;-0.4722992;-0.5938421;2;5;-12;-4157;494;-618;16;0.06925207;-0.6703601;-0.2423823;0.6979057;-8;1;-2;-1869;-1136;3636;2;0.432133;-0.6592333;-0.4709141;0.3961219;0;8;9;4383;832;-647;8;-0.200831;-0.7303478;0.02631579;0.6523545;-6;9;5;1275;-987;3869;0.8719639;0.691958;1.284252;0.8717602;0.6734014;0.7390209;0.8715589;0.6550686;0.2598317;0.8628702;0.7838354;-0.4625294;0.6034278;0.786195;-0.7902973;0.2603723;0.8006296;-0.6411538;-0.1420944;0.9183629;0.1849745;0;0;0;1.122591;0.8212247;-0.7903007;1.408331;0.8780882;-0.6411595;1.846169;1.01783;0.205626;1.721291;0.08569455;0.09022963;0.5601417;0.6892769;1.329989;0.8170727;0.4889841;2.756428;0.8751526;0.8194458;4.060173;0.5601417;0.6892769;1.329989;0.8170727;0.4889841;2.756428;0.8751526;0.8194458;4.060173
350484.736;NotLabelled;16384;0.4570637;0.4944598;-0.7070485;-0.2160665;-24;-4;-48;-3604;-904;1701;65536;0.199446;-0.05124654;0.6440443;0.736751;-4;-7;10;-1185;4043;203;8192;0.6178806;-0.2908587;-0.4612188;0.566482;-20;13;50;4020;-1081;589;32768;0.5983379;-0.6346;0.400277;0.2811634;-12;-1;-9;501;3897;-72;256;0.6855956;-0.033241;-0.7219694;-0.08725762;-13;8;-4;-389;888;4171;128;-0.6121883;0.07202215;0.7830276;0.08310249;15;9;1;-75;929;-4316;4;0.4529086;0.4722992;-0.4695291;-0.5927476;0;11;-8;-4175;622;-636;16;0.06925207;-0.6689751;-0.2465374;0.6977792;-9;12;0;-1901;-1042;3568;2;0.432133;-0.6574062;-0.4722992;0.3975069;0;12;8;4367;808;-769;8;-0.2022161;-0.7300142;0.02493075;0.6523545;-5;2;4;1321;-1039;3717;0.8700309;0.6834257;1.278731;0.8698065;0.6629906;0.7335665;0.8695872;0.6430068;0.2544433;0.8580528;0.7664168;-0.4688126;0.5975667;0.7652423;-0.7957585;0.2549256;0.77929;-0.6456291;-0.1457173;0.9191875;0.1779261;0;0;0;1.11657;0.8025172;-0.7976778;1.402531;0.8617117;-0.6498725;1.843935;1.027354;0.1903657;1.717822;0.09414768;0.0854435;0.5582105;0.6809022;1.324489;0.8115271;0.4973583;2.753825;0.8690558;0.8402853;4.054371;0.5582105;0.6809022;1.324489;0.8115271;0.4973583;2.753825;0.8690558;0.8402853;4.054371
350505.6118;NotLabelled;16384;0.4612188;0.4986149;-0.7030925;-0.2105263;-21;5;-45;-4008;-696;1773;65536;0.1980609;-0.05263158;0.6440443;0.7370269;-5;-1;11;-859;4079;379;8192;0.6132935;-0.2783934;-0.468144;0.5720221;-10;9;39;4308;-917;603;32768;0.5969529;-0.6349218;0.398892;0.2853186;-5;0;-12;931;3941;-64;256;0.6855956;-0.03047091;-0.7222577;-0.08587258;-14;5;-3;-379;646;4507;128;-0.6121883;0.06925207;0.7834231;0.08171745;11;6;1;-85;903;-4452;4;0.4515235;0.4736842;-0.468144;-0.5937937;0;13;-5;-4223;646;-648;16;0.06925207;-0.6689751;-0.2493075;0.6967943;-9;13;-1;-1805;-974;3484;2;0.432133;-0.6562452;-0.4750692;0.3961219;1;10;5;4273;992;-705;8;-0.2022161;-0.7300142;0.02493075;0.6523545;-4;1;4;1195;-1081;3781;0.8679218;0.6808636;1.283075;0.8676642;0.6573572;0.7380351;0.8674154;0.6346741;0.2590324;0.8584188;0.7563574;-0.4645523;0.5992021;0.753864;-0.7924978;0.2559542;0.7675412;-0.6437266;-0.1462149;0.919291;0.1769811;0;0;0;1.11813;0.7922289;-0.7925011;1.403391;0.8523748;-0.6437322;1.841546;1.039767;0.1936326;1.717542;0.1058264;0.09280586;0.5561042;0.6785979;1.328866;0.8049902;0.4910154;2.758456;0.8547421;0.8340025;4.059307;0.5561042;0.6785979;1.328866;0.8049902;0.4910154;2.758456;0.8547421;0.8340025;4.059307
350526.0167;NotLabelled;16384;0.4639889;0.5;-0.7019224;-0.2049861;-21;-11;-40;-4046;-742;1803;65536;0.1966759;-0.05401662;0.6440443;0.7372976;-5;-5;11;-981;3947;463;8192;0.6136625;-0.2728532;-0.4709141;0.5720221;-4;21;34;4296;-1013;453;32768;0.5983379;-0.633862;0.3975069;0.2867036;0;8;-12;451;4127;156;256;0.6855956;-0.02908587;-0.7224781;-0.08448754;-12;2;-1;-391;776;4409;128;-0.6121883;0.06786703;0.7835444;0.08171745;10;7;1;-101;985;-4440;4;0.4501385;0.4750692;-0.466759;-0.5948282;0;11;-4;-4411;624;-662;16;0.06925207;-0.6689751;-0.2520775;0.695797;-8;12;0;-1865;-1010;3522;2;0.433518;-0.6543248;-0.4764543;0.3961219;-1;16;3;4149;1012;-747;8;-0.2022161;-0.7300602;0.0235457;0.6523545;-5;7;4;1155;-1103;3879;0.8675591;0.6755106;1.282126;0.8672909;0.6510677;0.7371268;0.8670329;0.627562;0.2581638;0.8582349;0.7464104;-0.4658943;0.5991133;0.7426102;-0.7939023;0.2558212;0.7568395;-0.645285;-0.1461194;0.9199994;0.1733426;0;0;0;1.118037;0.7810216;-0.7939058;1.403251;0.841774;-0.6452914;1.841992;1.038547;0.189611;1.722696;0.103848;0.09014523;0.5557423;0.6733236;1.327926;0.8048176;0.4866395;2.757601;0.8509778;0.8341465;4.057384;0.5557423;0.6733236;1.327926;0.8048176;0.4866395;2.757601;0.8509778;0.8341465;4.057384
350546.742;NotLabelled;16384;0.4695291;0.5041551;-0.6984058;-0.1939058;-18;0;-34;-3750;-936;1725;65536;0.1925208;-0.05540166;0.6440443;0.7382908;-5;-4;11;-1129;4189;223;8192;0.6122918;-0.2686981;-0.4750692;0.5720221;-2;19;31;3888;-1137;651;32768;0.599723;-0.634284;0.3947368;0.2867036;-1;2;-11;771;4061;-266;256;0.6855956;-0.02493075;-0.722794;-0.08310249;-12;6;-2;-295;716;4247;128;-0.6121883;0.06371191;0.7840363;0.08033241;10;7;0;11;927;-4292;4;0.4501385;0.4750692;-0.4653739;-0.5959125;1;6;-6;-4525;618;-692;16;0.07063711;-0.66759;-0.2534626;0.6964845;-5;10;0;-1895;-1006;3762;2;0.434903;-0.6532318;-0.4778393;0.3947368;-2;15;2;3981;896;-789;8;-0.2022161;-0.7313387;0.02216066;0.6509695;-4;6;3;1225;-1077;3833;0.8656597;0.6693611;1.280323;0.8653474;0.6409175;0.7355175;0.8650508;0.6138959;0.2567399;0.8562016;0.727133;-0.4682163;0.5972953;0.7197459;-0.7963337;0.2538582;0.7337098;-0.6480258;-0.1461704;0.9212906;0.1662955;0;0;0;1.116058;0.7602851;-0.7963364;1.40093;0.8233492;-0.6480308;1.837192;1.030305;0.1857078;1.721125;0.0949676;0.0884434;0.5538465;0.6675103;1.326163;0.8073444;0.481761;2.755182;0.8571982;0.8301008;4.054605;0.5538465;0.6675103;1.326163;0.8073444;0.481761;2.755182;0.8571982;0.8301008;4.054605
350567.8524;NotLabelled;16384;0.4722992;0.5069252;-0.6956688;-0.1897507;-17;-1;-32;-4060;-1004;1813;65536;0.1911357;-0.05540166;0.6440443;0.7386506;-5;-6;11;-745;3955;513;8192;0.6108615;-0.2645429;-0.4792244;0.5720221;-5;13;28;3786;-867;1201;32768;0.599723;-0.6345169;0.3933518;0.2880886;-5;0;-11;335;3887;-178;256;0.6855956;-0.0235457;-0.7228404;-0.08310249;-10;-1;0;-581;628;4269;128;-0.6121883;0.06232687;0.7841476;0.08033241;6;5;0;-13;809;-4286;4;0.4515235;0.4764543;-0.4639889;-0.5948378;2;3;-7;-4475;542;-624;16;0.07063711;-0.66759;-0.2534626;0.6964845;-4;2;0;-1775;-1146;3746;2;0.434903;-0.6511964;-0.4806094;0.3947368;-2;8;5;4093;738;-731;8;-0.2022161;-0.7313793;0.02077562;0.6509695;-1;0;1;1217;-1145;3847;0.8643267;0.6643856;1.280673;0.8640041;0.6350079;0.7359173;0.8636985;0.6071653;0.2571867;0.854845;0.7190154;-0.4679846;0.5960548;0.7104888;-0.7961657;0.2525449;0.7240436;-0.6479889;-0.1462737;0.9215844;0.1645688;0;0;0;1.114735;0.7520688;-0.7960881;1.399435;0.8159847;-0.6478156;1.831687;1.031702;0.1857907;1.717326;0.09582043;0.09179616;0.5525144;0.6626134;1.326522;0.8059632;0.4844937;2.756521;0.8558025;0.832834;4.055945;0.5525144;0.6626134;1.326522;0.8059632;0.4844937;2.756521;0.8558025;0.832834;4.055945
350588.6412;NotLabelled;16384;0.4750692;0.5069252;-0.6949031;-0.1855956;-13;-10;-26;-3722;-1040;1659;65536;0.1897507;-0.0567867;0.6426592;0.7401075;-5;-4;9;-843;3927;431;8192;0.6104672;-0.2603878;-0.4819945;0.5720221;-9;16;27;3666;-877;1001;32768;0.599723;-0.6347436;0.3919668;0.2894737;-5;3;-8;755;4057;-132;256;0.6855956;-0.02216066;-0.7230421;-0.08171745;-9;6;0;-293;868;4381;128;-0.6121883;0.06094183;0.7843971;0.07894737;7;5;0;-57;917;-4300;4;0.4515235;0.4764543;-0.4639889;-0.5948378;1;0;-6;-4379;494;-536;16;0.07063711;-0.66759;-0.2548476;0.6959789;-3;-1;-1;-1903;-1204;3556;2;0.434903;-0.6511964;-0.4806094;0.3947368;0;7;6;3933;738;-803;8;-0.2022161;-0.7313793;0.02077562;0.6509695;-2;5;0;1159;-1101;3761;0.8585006;0.6625602;1.278128;0.8581546;0.6310546;0.7334915;0.8578284;0.6013417;0.2548733;0.8490785;0.7103529;-0.4707314;0.5903409;0.7005181;-0.7989171;0.2468064;0.7146201;-0.6508489;-0.1495573;0.921772;0.1605158;0;0;0;1.109017;0.7421474;-0.7989208;1.393687;0.8066692;-0.650855;1.825472;1.031937;0.1804639;1.712797;0.09552598;0.08977067;0.5466903;0.6609674;1.323997;0.8005458;0.4828477;2.753923;0.8488237;0.8334377;4.052802;0.5466903;0.6609674;1.323997;0.8005458;0.4828477;2.753923;0.8488237;0.8334377;4.052802
