SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
64979.1352;NotLabelled;16384;-0.0567867;0.2977839;-0.6772867;-0.6703601;-1;10;11;-1418;3860;-231;65536;0.01246537;-0.06509695;0.6883656;0.7223294;-2;6;8;713;3944;259;8192;0.6301939;-0.6457785;0.1634349;0.398892;-3;-3;0;1268;3879;-669;32768;0.5872576;-0.6670424;0.2728532;0.368421;-1;-9;-2;-199;3997;606;256;0.6883656;-0.0567867;-0.7213195;-0.05124654;-1;-1;0;21;662;3933;128;-0.5941828;0.03047091;0.7883673;0.1565097;-1;-1;2;347;1013;-4026;4;0.2963989;0.4099723;-0.5263157;-0.6834195;1;-2;2;-3583;1946;-902;16;0.232687;-0.7269292;-0.06648199;0.6426592;1;0;0;-1621;1092;3652;2;0.5595568;-0.6926454;-0.3642659;0.2728532;0;-7;0;3499;2378;-491;8;-0.01246537;-0.6869806;0.1980609;0.6990523;0;-1;0;1275;973;3943;0.6264224;1.613917;1.556192;0.6266149;1.631465;1.010927;0.6267619;1.644868;0.531575;0.6280313;1.756486;-0.1936847;0.3694885;1.771349;-0.5218354;0.0286724;1.816305;-0.3736381;-0.04488992;0.9437976;-0.07090196;0;0;0;0.8897988;1.765431;-0.5218385;1.179167;1.803222;-0.3736433;1.299542;0.8943088;-0.07756543;1.270283;-0.03851044;0.0860827;0.3145671;1.608224;1.601425;0.5336314;0.9112322;2.869129;0.5048819;0.570848;4.171297;0.3145671;1.608224;1.601425;0.5336314;0.9112322;2.869129;0.5048819;0.570848;4.171297
65000.1755;NotLabelled;16384;-0.05817174;0.2977839;-0.6771692;-0.6703601;-1;7;7;-1664;3710;-281;65536;0.01246537;-0.06786703;0.6883656;0.7220744;-2;11;6;289;4130;97;8192;0.6301939;-0.6457785;0.1634349;0.398892;-2;-5;0;1130;3821;-615;32768;0.5858725;-0.666926;0.2742382;0.3698061;0;-6;-1;-397;4039;760;256;0.6883656;-0.0567867;-0.7213195;-0.05124654;-4;-1;0;-27;670;3925;128;-0.5941828;0.03047091;0.788641;0.1551246;1;-2;0;447;1137;-4010;4;0.2977839;0.4085872;-0.5263157;-0.6836468;0;-2;1;-3543;1958;-926;16;0.2313019;-0.726145;-0.06648199;0.6440443;0;0;-1;-1519;992;3648;2;0.5595568;-0.6928254;-0.3628809;0.2742382;0;-6;0;3517;2276;-527;8;-0.01246537;-0.6869806;0.1980609;0.6990523;0;3;0;1323;1017;3771;0.6267667;1.617289;1.556201;0.6269454;1.633594;1.010898;0.6270804;1.645904;0.5315161;0.6283489;1.757522;-0.1937439;0.3698059;1.772384;-0.5218939;0.02898987;1.81734;-0.3736961;-0.0443648;0.943531;-0.0746889;0;0;0;0.8901162;1.766467;-0.5218976;1.179485;1.804258;-0.3737026;1.299853;0.8946726;-0.07969391;1.269492;-0.03795314;0.0848527;0.3149125;1.611698;1.601455;0.5372758;0.9148114;2.868642;0.5116431;0.5778739;4.171771;0.3149125;1.611698;1.601455;0.5372758;0.9148114;2.868642;0.5116431;0.5778739;4.171771
65020.2335;NotLabelled;16384;-0.06094183;0.299169;-0.6763145;-0.6703601;-2;9;4;-1410;3826;-221;65536;0.01523546;-0.07202215;0.6883656;0.7216187;-3;15;3;605;4140;199;8192;0.6301939;-0.6457785;0.1634349;0.398892;0;0;0;1284;3779;-591;32768;0.5858725;-0.666926;0.2742382;0.3698061;1;0;-1;-185;4045;728;256;0.6883656;-0.0567867;-0.7214166;-0.04986149;-4;-1;0;45;612;3883;128;-0.5941828;0.03047091;0.788641;0.1551246;0;-1;1;355;1175;-3918;4;0.2977839;0.4085872;-0.5263157;-0.6836468;0;-1;2;-3503;1910;-1060;16;0.2313019;-0.726145;-0.06648199;0.6440443;0;-1;0;-1475;948;3612;2;0.5581717;-0.6935643;-0.3614958;0.2770083;1;-1;0;3529;2278;-669;8;-0.01246537;-0.6869806;0.1980609;0.6990523;0;2;1;1339;963;3781;0.6269293;1.61778;1.554161;0.6271081;1.634085;1.008857;0.627243;1.646395;0.5294759;0.6287071;1.756554;-0.1960067;0.3701847;1.771253;-0.5241806;0.02945925;1.81716;-0.3760661;-0.04335614;0.9434123;-0.07674803;0;0;0;0.8904826;1.764338;-0.5241834;1.179927;1.801871;-0.376071;1.300302;0.8929582;-0.07999301;1.269941;-0.03966689;0.08455396;0.3150751;1.612189;1.599415;0.5374383;0.9153025;2.866602;0.5118054;0.5783651;4.16973;0.3150751;1.612189;1.599415;0.5374383;0.9153025;2.866602;0.5118054;0.5783651;4.16973
65041.3526;NotLabelled;16384;-0.06232687;0.299169;-0.6761883;-0.6703601;-1;9;3;-1464;3770;-391;65536;0.01523546;-0.0734072;0.6869806;0.722798;-3;12;1;395;4036;305;8192;0.6301939;-0.6457785;0.1634349;0.398892;-2;1;-1;1162;3857;-659;32768;0.5858725;-0.666926;0.2742382;0.3698061;0;-8;-2;-275;4115;546;256;0.6883656;-0.05540166;-0.7216187;-0.04847645;-5;0;0;113;570;4027;128;-0.5941828;0.03185596;0.7891262;0.1523546;1;-4;0;319;1011;-3940;4;0.2977839;0.4085872;-0.5277008;-0.6825782;0;-3;2;-3459;1900;-1090;16;0.2313019;-0.7262704;-0.06509695;0.6440443;0;-4;-1;-1525;990;3660;2;0.5581717;-0.6935643;-0.3614958;0.2770083;0;2;0;3447;2272;-555;8;-0.01246537;-0.6869806;0.1966759;0.6994432;0;6;0;1259;1111;3797;0.6232653;1.625542;1.557187;0.6234266;1.640249;1.011839;0.6235463;1.651156;0.532423;0.6249604;1.758464;-0.193487;0.3664179;1.771855;-0.5217007;0.02569799;1.81832;-0.3737478;-0.04670248;0.9430931;-0.07868113;0;0;0;0.8867162;1.764976;-0.5217071;1.176166;1.80311;-0.3737603;1.296719;0.8933346;-0.08041847;1.266411;-0.03929043;0.08413827;0.3114126;1.620084;1.602467;0.5299073;0.9220762;2.86971;0.5046583;0.582659;4.172203;0.3114126;1.620084;1.602467;0.5299073;0.9220762;2.86971;0.5046583;0.582659;4.172203
65061.5254;NotLabelled;16384;-0.06371191;0.300554;-0.6754446;-0.6703601;1;6;5;-1434;3810;-459;65536;0.0166205;-0.07479224;0.6869806;0.7226254;-1;16;2;265;4058;237;8192;0.6301939;-0.6442126;0.166205;0.400277;-3;-4;1;1426;3779;-665;32768;0.5844875;-0.6660279;0.2756233;0.3725762;3;-4;-1;-335;4005;804;256;0.6883656;-0.05540166;-0.7216187;-0.04847645;-2;0;0;119;610;3909;128;-0.5941828;0.03185596;0.7891262;0.1523546;1;0;0;253;1025;-3956;4;0.2977839;0.4072022;-0.5277008;-0.6834054;0;3;2;-3403;1900;-1052;16;0.2299169;-0.7254802;-0.06509695;0.6454294;0;0;-1;-1619;992;3578;2;0.5581717;-0.6928406;-0.3628809;0.2770083;0;3;0;3403;2352;-563;8;-0.01246537;-0.6869806;0.1966759;0.6994432;1;7;0;1311;1125;3803;0.6234068;1.624692;1.554502;0.6235681;1.6394;1.009153;0.6236876;1.650306;0.5297378;0.6251065;1.757615;-0.1961721;0.3665662;1.771006;-0.5243872;0.02584524;1.817471;-0.3764368;-0.04631658;0.9431051;-0.07876953;0;0;0;0.8868645;1.764127;-0.5243903;1.176314;1.802261;-0.3764415;1.298803;0.8926691;-0.08333218;1.269413;-0.03962862;0.0832361;0.3115541;1.619235;1.599782;0.5332611;0.9187423;2.865094;0.5111399;0.5827655;4.168535;0.3115541;1.619235;1.599782;0.5332611;0.9187423;2.865094;0.5111399;0.5827655;4.168535
65082.1766;NotLabelled;16384;-0.06509695;0.300554;-0.6753125;-0.6703601;-1;11;4;-1260;3960;-177;65536;0.01800554;-0.07756232;0.6855956;0.723615;-3;13;2;521;4042;139;8192;0.6301939;-0.6445684;0.1648199;0.400277;0;4;0;1312;3789;-843;32768;0.5858725;-0.664234;0.2770083;0.3725762;4;-1;0;-115;3991;656;256;0.6883656;-0.05540166;-0.7217103;-0.04709141;-4;-3;0;87;650;3941;128;-0.5941828;0.03185596;0.7893923;0.1509695;3;0;0;291;1127;-4010;4;0.2977839;0.4072022;-0.5277008;-0.6834054;2;5;1;-3381;1906;-1030;16;0.2299169;-0.7254802;-0.06509695;0.6454294;0;4;-1;-1879;974;3660;2;0.5581717;-0.6928406;-0.3628809;0.2770083;0;3;0;3367;2350;-561;8;-0.01108033;-0.6869806;0.1966759;0.6994665;2;8;0;1211;1037;3833;0.6199903;1.627985;1.554555;0.6201382;1.641451;1.009174;0.620246;1.651267;0.529735;0.6218483;1.757115;-0.1963893;0.3633239;1.770342;-0.5246238;0.02269733;1.817757;-0.3767576;-0.0492167;0.9427841;-0.0808211;0;0;0;0.8836082;1.762466;-0.5246266;1.173135;1.800342;-0.3767626;1.295703;0.8913913;-0.08170307;1.26922;-0.041641;0.08119953;0.3081387;1.622631;1.599855;0.5298475;0.9221382;2.865167;0.5077281;0.5861609;4.168608;0.3081387;1.622631;1.599855;0.5298475;0.9221382;2.865167;0.5077281;0.5861609;4.168608
65103.3391;NotLabelled;16384;-0.06648199;0.300554;-0.6751776;-0.6703601;-1;8;4;-1428;3906;-141;65536;0.02077562;-0.07894737;0.6855956;0.7233909;-4;18;2;191;4098;223;8192;0.6301939;-0.6445684;0.1648199;0.400277;-1;2;-1;928;3821;-659;32768;0.5858725;-0.664234;0.2770083;0.3725762;4;-3;-2;-249;4123;722;256;0.6883656;-0.05540166;-0.7217103;-0.04709141;-3;-1;1;13;586;4039;128;-0.5941828;0.03185596;0.7893923;0.1509695;2;-2;0;321;1121;-4030;4;0.2963989;0.4072022;-0.5263157;-0.6850736;3;4;0;-3363;1930;-1046;16;0.2313019;-0.7249141;-0.06648199;0.6454294;1;11;0;-1721;1070;3768;2;0.5581717;-0.6921135;-0.3642659;0.2770083;0;5;2;3389;2404;-469;8;-0.009695291;-0.6883656;0.1952908;0.6985129;1;12;0;1167;1015;3787;0.6202211;1.62876;1.557996;0.620369;1.642227;1.012615;0.6204768;1.652042;0.5331755;0.6220791;1.75789;-0.1929487;0.3635547;1.771118;-0.5211833;0.02292814;1.818533;-0.3733171;-0.0487261;0.9429555;-0.07910898;0;0;0;0.883839;1.763241;-0.5211861;1.173365;1.801118;-0.3733221;1.295937;0.8921669;-0.07826364;1.269453;-0.04086578;0.08463919;0.3083695;1.623406;1.603296;0.5342836;0.9214637;2.86706;0.5138881;0.585541;4.170543;0.3083695;1.623406;1.603296;0.5342836;0.9214637;2.86706;0.5138881;0.585541;4.170543
65125.3904;NotLabelled;16384;-0.06925207;0.301939;-0.6742806;-0.6703601;-1;12;5;-1096;3808;-217;65536;0.0235457;-0.08448754;0.6842105;0.7239913;-3;19;5;257;4112;275;8192;0.6301939;-0.6450711;0.166205;0.398892;-1;-4;-3;1016;4149;-461;32768;0.5858725;-0.664234;0.2770083;0.3725762;3;-5;-5;-1;4077;766;256;0.6883656;-0.05540166;-0.7217994;-0.04570637;-2;0;1;149;590;4025;128;-0.5941828;0.033241;0.7895988;0.1495845;0;0;0;319;1041;-3992;4;0.2963989;0.4072022;-0.5263157;-0.6850736;2;7;0;-3477;2018;-1020;16;0.232687;-0.7243423;-0.06786703;0.6454294;1;7;-1;-1577;990;3678;2;0.5581717;-0.6926662;-0.3642659;0.2756233;0;4;2;3285;2240;-497;8;-0.008310249;-0.6883656;0.1939058;0.6989165;0;12;0;1243;1079;3673;0.6172523;1.630244;1.555919;0.6173965;1.643358;1.01053;0.6175009;1.652864;0.5310845;0.6192818;1.75725;-0.1952505;0.3607723;1.770314;-0.5235032;0.0202422;1.818679;-0.3757227;-0.05079507;0.9424963;-0.08317193;0;0;0;0.8810405;1.761441;-0.5235064;1.170644;1.799059;-0.375727;1.290945;0.888865;-0.0835793;1.264462;-0.04416728;0.07932341;0.3054011;1.62492;1.601225;0.531316;0.9229772;2.864989;0.5126553;0.5871165;4.168514;0.3054011;1.62492;1.601225;0.531316;0.9229772;2.864989;0.5126553;0.5871165;4.168514
65146.1528;NotLabelled;16384;-0.07202215;0.3033241;-0.6733681;-0.6703601;-1;16;3;-1344;3894;-409;65536;0.02493075;-0.08725762;0.6842105;0.7236164;-3;19;4;461;4038;307;8192;0.6301939;-0.6447127;0.16759;0.398892;0;-5;-4;1102;3873;-675;32768;0.5858725;-0.6628752;0.2783934;0.3739612;2;-3;-6;-443;4057;720;256;0.6883656;-0.05540166;-0.7217994;-0.04570637;-4;0;2;-61;640;3951;128;-0.5941828;0.03185596;0.7896559;0.1495845;2;1;0;403;1131;-3996;4;0.2963989;0.4072022;-0.5249307;-0.6861354;1;8;1;-3543;1972;-1038;16;0.232687;-0.7243423;-0.06786703;0.6454294;0;5;-2;-1569;996;3580;2;0.5581717;-0.691936;-0.365651;0.2756233;0;2;0;3323;2326;-483;8;-0.006925208;-0.6897507;0.1925208;0.6979483;0;3;1;1141;1119;3699;0.6174366;1.632379;1.55562;0.6175711;1.644606;1.010209;0.617667;1.65333;0.5307492;0.6194478;1.757716;-0.195586;0.3609383;1.770781;-0.5238388;0.02040815;1.819146;-0.3760579;-0.04998378;0.9423623;-0.08515508;0;0;0;0.8812065;1.761907;-0.5238415;1.17081;1.799525;-0.3760624;1.291027;0.8886974;-0.08586395;1.266466;-0.04453516;0.07619202;0.3055862;1.627128;1.60094;0.5357603;0.9263318;2.864571;0.5170999;0.590472;4.168096;0.3055862;1.627128;1.60094;0.5357603;0.9263318;2.864571;0.5170999;0.590472;4.168096
65166.3468;NotLabelled;16384;-0.07479224;0.3047091;-0.6738181;-0.6689751;-2;15;4;-1426;3872;-289;65536;0.02631579;-0.08864266;0.6828254;0.7247064;-2;19;4;433;4056;249;8192;0.6288089;-0.6457028;0.1689751;0.398892;-2;-1;-5;1224;3907;-467;32768;0.5872576;-0.6614454;0.2770083;0.3753462;0;-3;-7;-299;4147;722;256;0.6883656;-0.05401662;-0.7219043;-0.04570637;-5;0;2;-33;604;4119;128;-0.5941828;0.03185596;0.7896559;0.1495845;0;0;0;455;1081;-4012;4;0.2950138;0.4085872;-0.5235457;-0.6869667;1;2;0;-3533;2084;-1140;16;0.234072;-0.7238959;-0.06786703;0.6454294;1;3;-1;-1519;1068;3602;2;0.5581717;-0.691936;-0.365651;0.2756233;0;5;0;3291;2306;-425;8;-0.005540166;-0.6897507;0.1925208;0.6979606;0;5;1;951;1149;3735;0.6172525;1.635698;1.558128;0.6173866;1.647925;1.012718;0.6174824;1.656649;0.533258;0.6190341;1.759644;-0.1932764;0.3604893;1.771564;-0.5215449;0.01986806;1.819535;-0.3738461;-0.05314905;0.9421716;-0.08534903;0;0;0;0.880774;1.763724;-0.5215487;1.170306;1.802202;-0.3738512;1.287332;0.8908362;-0.08403814;1.267932;-0.04229009;0.07932234;0.305402;1.630447;1.603448;0.5369217;0.9307032;2.867416;0.5203703;0.5924225;4.170344;0.305402;1.630447;1.603448;0.5369217;0.9307032;2.867416;0.5203703;0.5924225;4.170344
65188.5404;NotLabelled;16384;-0.07617728;0.3060942;-0.6730347;-0.6689751;-2;12;6;-1378;3868;-431;65536;0.02770083;-0.09141274;0.6828254;0.7243106;-1;20;6;433;4224;287;8192;0.6288089;-0.6457028;0.1689751;0.398892;-2;-2;-6;1184;4035;-571;32768;0.5872576;-0.6612366;0.2756233;0.3767313;0;-3;-8;-315;4085;652;256;0.6883656;-0.05401662;-0.7219043;-0.04570637;-4;0;1;193;546;4049;128;-0.5941828;0.03185596;0.7896559;0.1495845;-1;0;0;443;1019;-4014;4;0.2950138;0.4085872;-0.5235457;-0.6869667;1;0;0;-3453;2052;-1098;16;0.234072;-0.7226586;-0.06786703;0.6468144;0;-2;-1;-1597;1026;3624;2;0.5581717;-0.691753;-0.367036;0.2742382;1;6;0;3253;2394;-435;8;-0.004155125;-0.6897507;0.1911357;0.6983508;0;11;0;907;1201;3813;0.617804;1.63557;1.556082;0.6179382;1.647796;1.010672;0.6180338;1.656521;0.5312117;0.6195855;1.759515;-0.1953226;0.3610408;1.771434;-0.5235913;0.02041954;1.819407;-0.3758924;-0.05229482;0.9420373;-0.08733556;0;0;0;0.8813256;1.763595;-0.5235946;1.170858;1.802073;-0.3758973;1.287796;0.8907075;-0.08604872;1.270513;-0.04192436;0.08034515;0.3059536;1.630318;1.601402;0.5374731;0.9305751;2.865371;0.5257605;0.5933282;4.168618;0.3059536;1.630318;1.601402;0.5374731;0.9305751;2.865371;0.5257605;0.5933282;4.168618
65209.758;NotLabelled;16384;-0.07894737;0.3060942;-0.6727154;-0.6689751;-2;12;6;-1242;3950;-433;65536;0.02908587;-0.09418282;0.6828254;0.7239013;0;25;6;129;4050;299;8192;0.6288089;-0.6461928;0.1703601;0.3975069;-2;-5;-5;1080;3961;-669;32768;0.5872576;-0.6604456;0.2756233;0.3781163;1;-3;-9;-327;4071;856;256;0.6883656;-0.05263158;-0.722093;-0.04432133;-3;0;1;-115;666;3969;128;-0.5941828;0.033241;0.7895988;0.1495845;0;0;0;453;1101;-4000;4;0.2936288;0.4085872;-0.5235457;-0.6875598;1;3;2;-3413;2034;-1190;16;0.234072;-0.7226586;-0.06786703;0.6468144;1;0;0;-1637;1014;3510;2;0.5581717;-0.691753;-0.367036;0.2742382;1;5;0;3311;2378;-347;8;-0.002770083;-0.6897507;0.1897507;0.6987353;0;12;1;1057;1055;3797;0.6178964;1.638084;1.55665;0.6180404;1.651197;1.011261;0.6181449;1.660703;0.5318157;0.6196508;1.760843;-0.1951175;0.3610879;1.771455;-0.5234172;0.02047095;1.819981;-0.3758891;-0.05143738;0.9419007;-0.0893004;0;0;0;0.8813732;1.763653;-0.523417;1.170911;1.802732;-0.3758876;1.285757;0.8906221;-0.08754551;1.270557;-0.04185271;0.07992828;0.3060451;1.632758;1.601956;0.5378647;0.93045;2.864446;0.5265294;0.5932021;4.167697;0.3060451;1.632758;1.601956;0.5378647;0.93045;2.864446;0.5265294;0.5932021;4.167697
65230.1379;NotLabelled;16384;-0.08033241;0.3074792;-0.6719193;-0.6689751;-2;17;5;-1156;3854;-291;65536;0.033241;-0.09833795;0.6814404;0.7244747;1;40;7;299;4112;359;8192;0.6288089;-0.645826;0.1717452;0.3975069;0;-8;-6;988;3655;-595;32768;0.5872576;-0.6602277;0.2742382;0.3795014;0;0;-11;-441;3923;508;256;0.6883656;-0.05263158;-0.722093;-0.04432133;-3;1;1;-93;716;3999;128;-0.5955678;0.033241;0.7885547;0.1495845;1;-1;0;413;1175;-3976;4;0.2936288;0.4085872;-0.5235457;-0.6875598;0;4;2;-3355;2012;-1212;16;0.234072;-0.7226586;-0.06786703;0.6468144;0;5;0;-1647;1036;3558;2;0.5595568;-0.6911815;-0.367036;0.2728532;0;2;0;3389;2344;-391;8;-0.002770083;-0.6897507;0.1883656;0.69911;0;5;0;1043;1151;3731;0.6154932;1.638615;1.55759;0.6156358;1.651612;1.012197;0.6157389;1.661015;0.53275;0.6172403;1.761155;-0.1941833;0.3586754;1.771767;-0.5224808;0.01805928;1.820293;-0.3749512;-0.05352398;0.9417442;-0.08972141;0;0;0;0.8789608;1.763966;-0.5224842;1.168499;1.803044;-0.3749568;1.283175;0.8898448;-0.09001589;1.270107;-0.04211462;0.08047938;0.303642;1.633299;1.602898;0.5354697;0.9309906;2.865387;0.5241426;0.5937432;4.168638;0.303642;1.633299;1.602898;0.5354697;0.9309906;2.865387;0.5241426;0.5937432;4.168638
65250.3068;NotLabelled;16384;-0.08587258;0.3116343;-0.66759;-0.6706963;0;18;2;-1618;3946;-439;65536;0.03878116;-0.1080332;0.6814404;0.7228166;1;36;4;421;4076;325;8192;0.6274238;-0.6468025;0.1731302;0.3975069;1;-6;-10;1324;4031;-445;32768;0.5886427;-0.6589931;0.2742382;0.3795014;0;0;-8;-543;4177;480;256;0.6869806;-0.05124654;-0.7235103;-0.04432133;-3;2;2;131;598;3903;128;-0.5941828;0.033241;0.78986;0.1481994;-1;0;0;417;1113;-3974;4;0.2922437;0.4085872;-0.5235457;-0.6881497;-1;5;3;-3439;1982;-1204;16;0.2354571;-0.7220771;-0.06925207;0.6468144;0;8;0;-1597;1028;3564;2;0.5595568;-0.6904443;-0.368421;0.2728532;1;2;-2;3333;2486;-379;8;-0.001385042;-0.6897507;0.1883656;0.6991141;0;-1;0;939;1133;3779;0.6118079;1.643705;1.552213;0.6119382;1.655579;1.006795;0.6120306;1.663995;0.5273297;0.6133397;1.762723;-0.199797;0.3547484;1.772249;-0.5281068;0.01405249;1.820472;-0.3806622;-0.05040004;0.9413478;-0.09550451;0;0;0;0.8750464;1.765349;-0.5281103;1.16452;1.805216;-0.3806676;1.276999;0.8915045;-0.09649384;1.267632;-0.04081082;0.0722909;0.2999578;1.638483;1.597539;0.5368894;0.9336145;2.857651;0.5326625;0.5964522;4.160967;0.2999578;1.638483;1.597539;0.5368894;0.9336145;2.857651;0.5326625;0.5964522;4.160967
65271.1467;NotLabelled;16384;-0.08864266;0.3130194;-0.66759;-0.6696901;-3;19;0;-1284;3746;-273;65536;0.04293629;-0.1121884;0.6800554;0.723253;0;56;6;-67;3972;65;8192;0.6288089;-0.6463071;0.1731302;0.3961219;-2;3;-5;1250;3829;-509;32768;0.5886427;-0.6593409;0.2714681;0.3808864;1;0;-6;-439;3941;750;256;0.6869806;-0.05124654;-0.7235937;-0.04293629;-7;0;1;-69;684;3891;128;-0.5955678;0.033241;0.7888162;0.1481994;1;4;0;473;1175;-3970;4;0.2908587;0.4085872;-0.5221606;-0.6897869;0;4;1;-3455;2068;-1264;16;0.2368421;-0.7214897;-0.07063711;0.6468144;0;5;0;-1673;1060;3700;2;0.5595568;-0.69099;-0.368421;0.2714681;-1;2;-2;3445;2564;-313;8;-0.001385042;-0.6897507;0.1883656;0.6991141;0;4;0;855;1177;3899;0.6113929;1.645043;1.554277;0.611522;1.656803;1.008857;0.6116132;1.665116;0.5293894;0.6130884;1.76238;-0.1979345;0.3545056;1.771739;-0.5262561;0.01390717;1.82091;-0.378899;-0.0522639;0.9412019;-0.09594245;0;0;0;0.8747895;1.763844;-0.5262599;1.164344;1.803454;-0.3789049;1.277919;0.8890653;-0.09735823;1.270802;-0.04235756;0.07638955;0.2995429;1.639831;1.599605;0.5406415;0.9335942;2.85816;0.5381823;0.5965259;4.161504;0.2995429;1.639831;1.599605;0.5406415;0.9335942;2.85816;0.5381823;0.5965259;4.161504
