SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
39698.3517;NotLabelled;16384;-0.3365651;-0.1121884;-0.9222265;0.1537396;-27;-28;-8;314;-1378;3565;65536;0.7163906;0.2562327;0.6398892;-0.1080332;38;2;-11;-666;-1921;-3336;8192;0.905976;0.2313019;0.3490305;0.06232687;-23;25;17;1118;-1419;3375;32768;0.7787814;0.1939058;0.5886427;-0.09695291;33;8;-7;-311;-1539;-3352;256;0.5900277;-0.2950138;-0.6596623;-0.3601108;41;3;0;-57;3192;2079;128;-0.5401662;0.3518005;0.6706277;0.367036;-36;0;0;-361;3421;-1900;4;-0.1842105;-0.2839335;-0.700034;-0.6288089;6;6;-42;2453;3096;202;16;0.4542936;-0.6701584;0.2229917;0.5429363;12;3;12;-723;3540;1966;2;0.6750724;-0.6412742;0.2700831;-0.2451524;9;8;41;-2777;2930;17;8;0.2950138;-0.5789474;0.4252077;0.6300676;15;0;-12;679;3551;1935;0.5392174;2.315516;0.1388485;0.5435425;2.70969;-0.2382852;0.547329;3.054771;-0.5712469;0.5255533;3.658861;-0.987255;0.2581044;3.896505;-1.20346;-0.08007868;3.804648;-1.071802;-0.8190784;4.132632;-1.524168;-0.8785936;4.611433;-2.339645;0.7781159;3.915099;-1.203683;1.069755;3.845762;-1.072295;1.608021;4.19814;-1.789495;1.717407;4.592418;-2.64411;0.2270433;2.280769;0.1647732;-0.0951233;1.14569;-0.7004805;0;0;0;0.2270433;2.280769;0.1647732;-0.0951233;1.14569;-0.7004805;0;0;0
39719.3549;NotLabelled;16384;-0.33518;-0.1177285;-0.9218084;0.1551246;-27;-31;-8;434;-1406;3555;65536;0.7159915;0.2590028;0.6385041;-0.1121884;39;2;-10;-646;-1979;-3340;8192;0.9065179;0.232687;0.3476454;0.0567867;-21;23;18;984;-1381;3303;32768;0.7772058;0.1980609;0.5886427;-0.101108;32;7;-7;-321;-1591;-3396;256;0.5872576;-0.301939;-0.6543908;-0.368421;41;3;0;-85;3208;2017;128;-0.5387812;0.3545706;0.6679908;0.3711911;-35;1;0;-373;3499;-1900;4;-0.1814404;-0.2783934;-0.7004888;-0.6315789;6;6;-41;2363;3158;170;16;0.4542936;-0.6703516;0.2257618;0.5415512;12;-6;12;-715;3436;1968;2;0.6756292;-0.6440443;0.2645429;-0.2423823;4;1;40;-2657;3044;261;8;0.2977839;-0.5775623;0.4252077;0.6300356;15;3;-12;453;3633;1967;0.5346851;2.331015;0.1324947;0.5390577;2.729517;-0.2400619;0.5428861;3.078419;-0.5690163;0.5198161;3.692475;-0.9700986;0.2518324;3.934855;-1.180299;-0.08611941;3.839189;-1.050778;-0.8234776;4.17669;-1.498801;-0.8799351;4.663801;-2.309561;0.7718095;3.954392;-1.180301;1.063638;3.882389;-1.050782;1.60621;4.247794;-1.75815;1.714918;4.652248;-2.608083;0.2225077;2.29597;0.157977;-0.08886857;1.149134;-0.6956441;0;0;0;0.2225077;2.29597;0.157977;-0.08886857;1.149134;-0.6956441;0;0;0
39740.363;NotLabelled;16384;-0.33241;-0.1288089;-0.9203796;0.1606648;-29;-27;-7;552;-1536;3535;65536;0.7150451;0.267313;0.634349;-0.1218837;38;3;-11;-680;-2107;-3196;8192;0.9078681;0.2354571;0.3434903;0.04847645;-20;21;19;980;-1491;3407;32768;0.7767417;0.2036011;0.5858725;-0.1094183;32;9;-8;-313;-1731;-3524;256;0.5844875;-0.3060942;-0.6517927;-0.3739612;41;4;0;-189;3308;1955;128;-0.536011;0.3573407;0.6664195;0.3753462;-37;3;0;-321;3485;-1756;4;-0.1772853;-0.2742382;-0.7019401;-0.632964;4;2;-41;2249;3220;262;16;0.4542936;-0.6705304;0.2285319;0.5401662;12;-9;12;-821;3558;2058;2;0.677349;-0.6454294;0.2617728;-0.2368421;3;-8;41;-2539;3028;315;8;0.300554;-0.5761772;0.4252077;0.6299885;16;7;-12;453;3645;2035;0.5367972;2.343912;0.1505101;0.5412166;2.746678;-0.2174326;0.5450863;3.099344;-0.5423473;0.5220354;3.724096;-0.9265558;0.2541102;3.971964;-1.130334;-0.08390998;3.872604;-1.003807;-0.8199446;4.23675;-1.432734;-0.8728599;4.754581;-2.224472;0.7740749;3.991796;-1.129286;1.065821;3.916457;-1.001488;1.613104;4.31247;-1.688459;1.724985;4.743262;-2.524933;0.2246166;2.308577;0.1755477;-0.08406083;1.160415;-0.6772724;0;0;0;0.2246166;2.308577;0.1755477;-0.08406083;1.160415;-0.6772724;0;0;0
39760.497;NotLabelled;16384;-0.3310249;-0.134349;-0.9195988;0.1634349;-28;-27;-8;568;-1584;3465;65536;0.7139859;0.2714681;0.632964;-0.1260388;38;4;-12;-572;-2093;-3152;8192;0.9079473;0.2382271;0.3421052;0.04293629;-21;25;18;954;-1559;3467;32768;0.775209;0.2063712;0.5858725;-0.1149584;33;11;-9;-309;-1805;-3582;256;0.5831025;-0.3088643;-0.6493246;-0.3781163;41;5;0;-179;3360;1843;128;-0.534626;0.3601108;0.6644722;0.3781163;-35;4;0;-345;3577;-1772;4;-0.1731302;-0.2686981;-0.7026162;-0.6357341;7;5;-44;2299;3334;228;16;0.4542936;-0.6695799;0.2313019;0.5401662;13;-9;12;-851;3428;1950;2;0.6790589;-0.6468144;0.2576177;-0.232687;2;0;41;-2649;3154;291;8;0.3033241;-0.5734072;0.4265928;0.6302518;17;4;-13;493;3633;1955;0.5296154;2.361964;0.1132236;0.5340717;2.768094;-0.2510026;0.5379741;3.123731;-0.5726629;0.5128801;3.74837;-0.9569259;0.2440182;3.995732;-1.160083;-0.09351332;3.895807;-1.0327;-0.829828;4.252145;-1.467663;-0.8843431;4.770575;-2.2589;0.7639485;4.016473;-1.160329;1.056141;3.941666;-1.033242;1.601768;4.320726;-1.731008;1.710508;4.751486;-2.567913;0.2174324;2.3264;0.137904;-0.08474146;1.155406;-0.6856995;0;0;0;0.2174324;2.3264;0.137904;-0.08474146;1.155406;-0.6856995;0;0;0
39780.6227;NotLabelled;16384;-0.3296399;-0.1412742;-0.9185614;0.166205;-28;-27;-9;642;-1646;3387;65536;0.7131538;0.2742382;0.6315789;-0.1315789;38;1;-13;-608;-2207;-3138;8192;0.9083486;0.2396122;0.3407202;0.03739612;-21;25;19;736;-1603;3423;32768;0.7748847;0.2091413;0.5844875;-0.1191136;34;11;-8;-285;-1789;-3624;256;0.5789474;-0.3157895;-0.6439714;-0.3878116;39;5;0;-129;3476;1825;128;-0.5304709;0.365651;0.6599807;0.3864266;-33;5;0;-233;3779;-1602;4;-0.1703601;-0.2631579;-0.7028782;-0.6385041;4;18;-43;2303;3330;-72;16;0.4542936;-0.6702156;0.232687;0.5387812;14;-4;13;-965;3434;2096;2;0.6799045;-0.6495845;0.2520775;-0.2285319;6;2;41;-2543;3244;167;8;0.3060942;-0.5720221;0.4265928;0.6301711;18;1;-13;495;3651;1981;0.5248435;2.375577;0.1040946;0.5293916;2.790082;-0.2505705;0.5333751;3.153116;-0.5638577;0.5064813;3.787948;-0.930909;0.2368722;4.040098;-1.127071;-0.1003248;3.935896;-1.002253;-0.8356708;4.304502;-1.428545;-0.8893438;4.832547;-2.213456;0.7567497;4.062124;-1.127073;1.049213;3.984599;-1.002257;1.596327;4.376407;-1.69177;1.706085;4.815408;-2.524248;0.2126542;2.339449;0.12786;-0.08071062;1.157329;-0.6829353;0;0;0;0.2126542;2.339449;0.12786;-0.08071062;1.157329;-0.6829353;0;0;0
39801.3564;NotLabelled;16384;-0.3282548;-0.1468144;-0.9176828;0.1689751;-27;-27;-8;674;-1668;3423;65536;0.713213;0.2783934;0.6288089;-0.1357341;40;0;-13;-620;-2229;-3064;8192;0.9092278;0.2409972;0.3379501;0.03185596;-21;20;20;758;-1655;3515;32768;0.7745256;0.2119114;0.5831025;-0.1232687;35;8;-9;-111;-1831;-3644;256;0.5761772;-0.3199446;-0.6418858;-0.3919668;39;4;0;-203;3518;1725;128;-0.5290859;0.368421;0.6570997;0.3905817;-35;1;0;-247;3753;-1692;4;-0.166205;-0.2562327;-0.7051685;-0.6398892;6;8;-43;2253;3452;250;16;0.4556787;-0.6705289;0.2354571;0.536011;16;-1;15;-835;3670;2086;2;0.6829674;-0.6523545;0.2451524;-0.2188366;5;-6;43;-2411;3280;277;8;0.3116343;-0.5692521;0.4279778;0.6290239;20;5;-13;397;3717;1845;0.5271811;2.394705;0.0932976;0.5317748;2.813346;-0.2564738;0.5357983;3.180035;-0.5654747;0.5093592;3.819825;-0.9238497;0.2398724;4.074982;-1.116254;-0.09732339;3.969561;-0.9924617;-0.8339814;4.34067;-1.414293;-0.8858559;4.878624;-2.192567;0.7597796;4.096292;-1.116574;1.05228;4.016679;-0.9931672;1.599261;4.407046;-1.683602;1.709049;4.854249;-2.511698;0.2149889;2.3583;0.1165968;-0.07614633;1.162476;-0.6746693;0;0;0;0.2149889;2.3583;0.1165968;-0.07614633;1.162476;-0.6746693;0;0;0
39822.3561;NotLabelled;16384;-0.3268698;-0.1523546;-0.9170178;0.1703601;-26;-30;-6;616;-1614;3449;65536;0.7117214;0.2825485;0.6274238;-0.1412742;40;0;-10;-588;-2285;-3014;8192;0.9091392;0.2437673;0.3365651;0.02770083;-22;19;20;786;-1597;3535;32768;0.7741317;0.2146814;0.5817174;-0.1274238;36;8;-9;-163;-1849;-3576;256;0.5747922;-0.3227147;-0.6391844;-0.3961219;37;3;0;-215;3434;1751;128;-0.5263157;0.3711911;0.6561123;0.3933518;-34;0;0;-289;3637;-1590;4;-0.1578947;-0.2451524;-0.7059678;-0.6454294;6;8;-42;2107;3442;132;16;0.4570637;-0.6709265;0.2409972;0.5318559;17;-4;14;-593;3586;1994;2;0.6840339;-0.6551247;0.2396122;-0.2132964;5;-1;43;-2431;3320;401;8;0.3157895;-0.566482;0.4293629;0.6285083;20;4;-12;407;3705;1835;0.5202141;2.427502;0.07569313;0.5248429;2.849362;-0.270189;0.5288975;3.218894;-0.5757833;0.5012995;3.862714;-0.9267771;0.2313571;4.119562;-1.116271;-0.1056549;4.012092;-0.9937463;-0.8412823;4.39327;-1.408335;-0.8925011;4.942273;-2.1789;0.7512234;4.14185;-1.116273;1.043858;4.061371;-0.99375;1.592571;4.467402;-1.673697;1.704608;4.922767;-2.49703;0.2080195;2.390883;0.09862287;-0.06510112;1.170765;-0.6613612;0;0;0;0.2080195;2.390883;0.09862287;-0.06510112;1.170765;-0.6613612;0;0;0
39843.4975;NotLabelled;16384;-0.3254848;-0.1634349;-0.9148186;0.1745152;-26;-26;-8;696;-1776;3441;65536;0.7103252;0.2908587;0.6232687;-0.1495845;38;1;-9;-402;-2301;-2974;8192;0.9102927;0.2479224;0.3310249;0.01800554;-24;25;19;866;-1635;3385;32768;0.7736347;0.2216066;0.5775623;-0.1371191;36;8;-8;-269;-1903;-3492;256;0.5720221;-0.3254848;-0.6376745;-0.400277;38;5;0;-237;3360;1719;128;-0.5249307;0.3739612;0.6531378;0.3975069;-35;0;0;-301;3563;-1664;4;-0.1551246;-0.2409972;-0.7067445;-0.6468144;4;5;-43;2267;3322;20;16;0.4584487;-0.6700768;0.2437673;0.5304709;18;-7;14;-665;3530;1922;2;0.6854305;-0.6565097;0.2354571;-0.2091413;0;-4;43;-2357;3320;111;8;0.3185596;-0.5650969;0.4307479;0.6274086;21;6;-12;275;3629;1767;0.5177945;2.440485;0.07170665;0.5224679;2.866407;-0.2691613;0.526562;3.239527;-0.5703632;0.4987909;3.887371;-0.9138587;0.2287546;4.146398;-1.100228;-0.1081964;4.037513;-0.9787902;-0.8426216;4.431334;-1.383577;-0.8932979;4.99948;-2.140175;0.748621;4.168685;-1.100231;1.041317;4.086792;-0.9787945;1.5935;4.507125;-1.647143;1.708267;4.982051;-2.458969;0.2055969;2.403599;0.09416111;-0.06532874;1.175276;-0.6532886;0;0;0;0.2055969;2.403599;0.09416111;-0.06532874;1.175276;-0.6532886;0;0;0
39863.6329;NotLabelled;16384;-0.3227147;-0.16759;-0.9145156;0.1772853;-26;-25;-8;638;-1688;3427;65536;0.7095118;0.2936288;0.6218836;-0.1537396;37;4;-8;-548;-2257;-3000;8192;0.9105097;0.2493075;0.3296399;0.01246537;-24;24;21;610;-1699;3343;32768;0.7727179;0.2257618;0.5761772;-0.1412742;37;6;-8;-171;-1927;-3392;256;0.5706371;-0.3282548;-0.6348675;-0.4044321;39;4;0;-251;3410;1685;128;-0.5235457;0.3767313;0.6509622;0.400277;-33;3;0;-247;3629;-1590;4;-0.1509695;-0.2354571;-0.7069712;-0.6495845;6;2;-42;2241;3350;256;16;0.4584487;-0.6701583;0.2465374;0.5290859;18;-4;15;-673;3584;1886;2;0.6880953;-0.6565097;0.2313019;-0.2049861;0;-3;42;-2373;3284;305;8;0.3213296;-0.5623268;0.4307479;0.628484;20;8;-11;269;3823;1687;0.5134411;2.45537;0.0613873;0.5181493;2.884471;-0.2754693;0.5222742;3.260401;-0.573157;0.4930669;3.912126;-0.9091093;0.2224316;4.172767;-1.092332;-0.1142445;4.061827;-0.9719959;-0.8491015;4.461893;-1.369817;-0.8984494;5.037818;-2.120597;0.7422535;4.196065;-1.092333;1.035171;4.113342;-0.9719989;1.588656;4.539768;-1.635392;1.704085;5.02457;-2.441265;0.2012413;2.418274;0.08346264;-0.06034456;1.178414;-0.6480954;0;0;0;0.2012413;2.418274;0.08346264;-0.06034456;1.178414;-0.6480954;0;0;0
39884.3428;NotLabelled;16384;-0.3213296;-0.1731302;-0.9134294;0.1800554;-25;-28;-8;690;-1750;3249;65536;0.7080787;0.2977839;0.6204986;-0.1578947;36;1;-9;-456;-2273;-2934;8192;0.9108046;0.2520775;0.3268698;0.006925208;-25;20;21;682;-1729;3277;32768;0.7721641;0.2285319;0.5747922;-0.1454294;39;5;-9;-253;-1921;-3428;256;0.567867;-0.33241;-0.6325244;-0.4085872;40;3;0;-125;3480;1495;128;-0.5207756;0.3795014;0.6490039;0.4044321;-35;3;0;-309;3689;-1412;4;-0.1468144;-0.2299169;-0.7083943;-0.6509695;6;12;-42;2001;3402;152;16;0.4598338;-0.6698492;0.2506925;0.5263157;18;-5;15;-581;3606;1886;2;0.689325;-0.6578947;0.2285319;-0.199446;4;-2;43;-2513;3200;85;8;0.3254848;-0.5609418;0.432133;0.6266299;22;8;-11;417;3615;1785;0.5154672;2.472614;0.05530053;0.5202191;2.905676;-0.2764476;0.5243825;3.285106;-0.5696596;0.4957854;3.941426;-0.8965984;0.225365;4.204898;-1.076052;-0.1113767;4.09273;-0.9570457;-0.8455709;4.499996;-1.348735;-0.8959633;5.085184;-2.09225;0.7452155;4.227551;-1.076053;1.038101;4.142818;-0.9570484;1.592919;4.577803;-1.613739;1.709014;5.070577;-2.414665;0.2032646;2.43526;0.07689406;-0.05492439;1.184579;-0.6372463;0;0;0;0.2032646;2.43526;0.07689406;-0.05492439;1.184579;-0.6372463;0;0;0
39905.368;NotLabelled;16384;-0.3199446;-0.1786704;-0.9125742;0.1814404;-25;-27;-9;760;-1774;3361;65536;0.7083915;0.300554;0.6177285;-0.1620499;37;0;-10;-582;-2365;-2972;8192;0.9110458;0.2548476;0.3240997;0.002770083;-24;21;22;696;-1849;3339;32768;0.7711585;0.232687;0.5734072;-0.1495845;40;10;-9;-313;-2143;-3398;256;0.5637119;-0.3393352;-0.6271181;-0.4168975;39;4;-1;-249;3560;1551;128;-0.5180055;0.3850415;0.6435825;0.4113573;-33;1;0;-239;3813;-1534;4;-0.1440443;-0.2229917;-0.7086258;-0.6537396;6;15;-46;1869;3516;96;16;0.4598338;-0.6698936;0.2534626;0.5249307;19;-8;15;-707;3586;1920;2;0.6892861;-0.6606648;0.2229917;-0.1966759;8;12;41;-2291;3278;155;8;0.3282548;-0.5595568;0.432133;0.6264232;22;14;-12;275;3687;1735;0.5096932;2.485083;0.09823835;0.514522;2.925159;-0.2241471;0.5187534;3.310789;-0.5091553;0.4893193;3.981712;-0.8048881;0.218525;4.253072;-0.971566;-0.1180234;4.13513;-0.8577064;-0.853159;4.564297;-1.223385;-0.8991719;5.173091;-1.947987;0.7383552;4.276177;-0.9708949;1.03141;4.186218;-0.856221;1.586561;4.659388;-1.485658;1.703048;5.178856;-2.269476;0.1974856;2.447275;0.1189526;-0.05010659;1.200891;-0.6063636;0;0;0;0.1974856;2.447275;0.1189526;-0.05010659;1.200891;-0.6063636;0;0;0
39925.6626;NotLabelled;16384;-0.3185596;-0.1842105;-0.9114016;0.1842105;-24;-29;-9;740;-1868;3329;65536;0.7068585;0.3047091;0.6163435;-0.166205;37;0;-11;-532;-2487;-2966;8192;0.9112511;0.2576177;0.3213296;-0.001385042;-23;22;22;610;-1891;3421;32768;0.7698265;0.2368421;0.5720221;-0.1551246;39;8;-8;-177;-2249;-3318;256;0.5623268;-0.3421052;-0.624073;-0.4210526;40;3;-1;-153;3670;1479;128;-0.5152354;0.3878116;0.6423652;0.4141274;-35;2;1;-267;3859;-1358;4;-0.134349;-0.2119114;-0.7100834;-0.6578947;2;7;-46;2021;3576;178;16;0.4626039;-0.6674909;0.2603878;0.5221606;19;-7;17;-631;3730;1828;2;0.6910552;-0.66482;0.2132964;-0.1869806;4;-1;46;-2165;3442;173;8;0.3365651;-0.5567867;0.433518;0.6235179;24;9;-14;529;3703;1703;0.5000496;2.51922;0.02805352;0.5049117;2.962327;-0.2901521;0.5091726;3.350637;-0.5714974;0.4780517;4.018604;-0.8736787;0.2065359;4.287762;-1.042739;-0.1296628;4.170208;-0.927453;-0.8626968;4.589471;-1.308514;-0.9090151;5.191711;-2.038555;0.7263157;4.311981;-1.042741;1.019659;4.223761;-0.9274555;1.578034;4.673913;-1.570771;1.695036;5.187544;-2.35835;0.1878398;2.481218;0.04837652;-0.04646315;1.197464;-0.6133915;0;0;0;0.1878398;2.481218;0.04837652;-0.04646315;1.197464;-0.6133915;0;0;0
39946.511;NotLabelled;16384;-0.3144044;-0.200831;-0.9081913;0.1897507;-27;-30;-7;1046;-1816;3283;65536;0.7049562;0.3157895;0.6094183;-0.1786704;40;0;-9;-496;-2601;-3004;8192;0.9124092;0.2631579;0.3130194;-0.0166205;-24;18;23;428;-1783;3479;32768;0.7678191;0.2479224;0.566482;-0.16759;37;2;-10;-53;-2131;-3334;256;0.5581717;-0.3490305;-0.6173154;-0.4307479;41;5;-2;-141;3604;1389;128;-0.5110803;0.3933518;0.6368812;0.4224377;-38;2;1;-315;3825;-1214;4;-0.1260388;-0.200831;-0.710965;-0.6620498;6;2;-46;1867;3592;-88;16;0.4639889;-0.6681028;0.267313;0.5166205;21;-4;17;-493;3678;1652;2;0.6929293;-0.6689751;0.2022161;-0.1772853;6;-6;47;-2309;3574;101;8;0.3448753;-0.5512465;0.4362881;0.6219654;23;7;-14;141;3827;1453;0.5000633;2.548283;0.01184309;0.5050083;2.998947;-0.2955639;0.5093424;3.393941;-0.5674452;0.4755337;4.070103;-0.8505077;0.2028695;4.343019;-1.011502;-0.1327656;4.221092;-0.8991538;-0.8641893;4.656852;-1.264477;-0.9043108;5.285012;-1.972716;0.7225641;4.369006;-1.011504;1.016368;4.278554;-0.8991578;1.582892;4.74818;-1.521071;1.704422;5.288785;-2.289683;0.1878482;2.509802;0.03115937;-0.03188495;1.206466;-0.5964481;0;0;0;0.1878482;2.509802;0.03115937;-0.03188495;1.206466;-0.5964481;0;0;0
39967.5101;NotLabelled;16384;-0.3144044;-0.2077562;-0.906048;0.1925208;-26;-30;-9;980;-1950;3295;65536;0.7032111;0.3199446;0.6080332;-0.1828255;40;0;-10;-418;-2559;-2974;8192;0.9119623;0.265928;0.3116343;-0.02216066;-26;20;23;500;-1825;3371;32768;0.7670217;0.2506925;0.5650969;-0.1717452;38;4;-10;-187;-2157;-3344;256;0.5554016;-0.3518005;-0.6153249;-0.434903;44;6;-2;-231;3558;1319;128;-0.5083103;0.3975069;0.6337409;0.4265928;-38;0;1;-323;3763;-1150;4;-0.1218837;-0.1966759;-0.7115597;-0.6634349;6;0;-47;1677;3562;322;16;0.4653739;-0.6681616;0.2700831;0.5138504;22;-8;18;-593;3642;1834;2;0.6938409;-0.6703601;0.1980609;-0.1731302;8;1;46;-2383;3424;-109;8;0.3476454;-0.5498615;0.4362881;0.6216492;24;9;-15;259;3695;1593;0.5011256;2.560922;0.005505562;0.5061188;3.015977;-0.2953627;0.5104955;3.414855;-0.5615126;0.4763774;4.09435;-0.83644;0.2035604;4.369114;-0.9939924;-0.1319822;4.245781;-0.8829111;-0.8618793;4.689476;-1.241678;-0.9043749;5.326447;-1.941862;0.7232494;4.395212;-0.9939945;1.017139;4.303483;-0.8829144;1.581469;4.781036;-1.500774;1.702348;5.329303;-2.264042;0.1889075;2.522167;0.02421485;-0.02781129;1.21087;-0.5876626;0;0;0;0.1889075;2.522167;0.02421485;-0.02781129;1.21087;-0.5876626;0;0;0
39988.3456;NotLabelled;16384;-0.3130194;-0.2132964;-0.9049442;0.1939058;-27;-29;-9;930;-2014;3251;65536;0.7014097;0.3240997;0.6066482;-0.1869806;40;0;-10;-502;-2489;-2950;8192;0.9119823;0.2686981;0.3088643;-0.02631579;-27;22;24;476;-1941;3201;32768;0.7657289;0.2548476;0.5637119;-0.1759003;40;7;-9;-201;-2205;-3344;256;0.5498615;-0.3601108;-0.6085268;-0.4445983;46;5;0;-215;3724;1137;128;-0.5041551;0.4030471;0.6278854;0.434903;-39;3;0;-251;3859;-1070;4;-0.1177285;-0.1897507;-0.7115515;-0.666205;10;13;-50;1513;3642;56;16;0.4653739;-0.6675326;0.2742382;0.5124654;22;-12;18;-451;3676;1782;2;0.6933569;-0.6731302;0.1939058;-0.1689751;10;-7;46;-2175;3254;55;8;0.3518005;-0.5470914;0.4376731;0.6207814;25;10;-16;387;3761;1675;0.4955077;2.575835;-0.004869521;0.5005803;3.038124;-0.2944995;0.5050273;3.4434;-0.5507981;0.4701456;4.131061;-0.8045084;0.1969474;4.410425;-0.9530568;-0.13836;4.283531;-0.845325;-0.868057;4.731836;-1.198727;-0.9116372;5.377536;-1.890803;0.7166229;4.436787;-0.9530584;1.010731;4.341823;-0.8453276;1.576606;4.826613;-1.456097;1.697074;5.384283;-2.212588;0.1832848;2.536633;0.01280092;-0.02310147;1.214808;-0.5796857;0;0;0;0.1832848;2.536633;0.01280092;-0.02310147;1.214808;-0.5796857;0;0;0
