SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
134193.2323;NotLabelled;16384;0.7385779;-0.033241;-0.4944598;0.4570637;-1;-2;0;3172;-1862;2565;65536;0.3213296;-0.2756233;0.9059675;-0.001385042;0;1;0;2289;808;-3873;8192;0.267313;-0.4307479;-0.715552;-0.4806094;-2;-1;-1;2122;4121;543;32768;0.7084606;-0.2119114;0.1426593;-0.6578947;0;0;-1;4529;571;92;256;-0.1149584;0.006925208;-0.6565097;-0.7454741;1;1;-2;727;4434;-409;128;0.4695291;-0.368421;0.5055401;0.6230871;-2;4;2;-871;4521;164;4;0.5517336;-0.5318559;-0.501385;0.4016621;-2;-9;-21;4137;864;610;16;-0.1080332;0.468144;0.5138504;0.7107234;6;-20;1;-1403;3644;1810;2;0.04432133;0.05263158;-0.7167708;-0.6939058;-2;1;-2;-803;4406;147;8;0.008310249;0.66482;-0.2174515;0.7146049;26;5;0;937;-1745;3951;-0.3757627;1.431533;0.05628193;-0.3699062;1.965233;-0.05664024;-0.3647629;2.433937;-0.1578777;-0.246427;3.153365;-0.07491563;-0.4483967;3.519363;-0.07593371;-0.8089482;3.430237;-0.029048;-0.1902381;3.803038;-0.6091741;-0.612272;3.637542;0.2228689;0.0650483;3.434912;-0.07593465;0.3263662;3.2435;-0.02904909;0.3547514;2.358737;0.3512999;-0.2295255;2.252029;-0.3869561;-0.6880239;1.388855;0.05821146;0.7437271;1.11947;-0.07736054;0;0;0;-0.6880239;1.388855;0.05821146;0.7437271;1.11947;-0.07736054;0;0;0
134214.3587;NotLabelled;16384;0.7385779;-0.033241;-0.4944598;0.4570637;0;-2;0;3198;-1884;2499;65536;0.3213296;-0.2756233;0.9059644;-0.002770083;1;1;0;2293;754;-3801;8192;0.267313;-0.4307479;-0.7164803;-0.4792244;-1;1;0;2054;4109;493;32768;0.7074499;-0.2119114;0.1412742;-0.6592798;4;2;-2;4523;503;38;256;-0.1149584;0.006925208;-0.6565097;-0.7454741;0;0;-2;669;4468;-335;128;0.4695291;-0.3698061;0.5055401;0.6222661;0;3;2;-831;4515;108;4;0.5529058;-0.533241;-0.4986149;0.4016621;-2;-10;-24;4169;666;242;16;-0.1108033;0.4695291;0.5138504;0.7093821;11;-6;0;-1601;3398;1700;2;0.04432133;0.05263158;-0.7167708;-0.6939058;-1;0;0;-703;4366;163;8;0.006925208;0.66482;-0.2146814;0.7154568;26;7;-3;1087;-1507;3851;-0.3774351;1.440904;0.05685392;-0.3715787;1.974602;-0.05608068;-0.3664356;2.443302;-0.157329;-0.2480996;3.16273;-0.07436727;-0.4500692;3.528729;-0.07538557;-0.8106207;3.439603;-0.02849975;-0.1919092;3.812404;-0.6086246;-0.6146563;3.649284;0.2235256;0.06337579;3.444278;-0.07538651;0.3246936;3.252866;-0.02850091;0.3551027;2.369147;0.3541134;-0.2277434;2.26149;-0.3851345;-0.6896964;1.398226;0.05878458;0.7403162;1.121519;-0.08034056;0;0;0;-0.6896964;1.398226;0.05878458;0.7403162;1.121519;-0.08034056;0;0;0
134235.2014;NotLabelled;16384;0.7376553;-0.03462604;-0.4944598;0.4584487;3;-1;0;3096;-1684;2437;65536;0.3213296;-0.2756233;0.9059591;-0.004155125;4;0;0;2249;676;-3735;8192;0.265928;-0.4307479;-0.7169955;-0.4792244;2;5;7;1776;4119;671;32768;0.7081383;-0.2105263;0.1398892;-0.6592798;7;3;-3;4463;443;98;256;-0.1135734;0.006925208;-0.6565097;-0.7456864;0;1;-3;659;4460;-349;128;0.4695291;-0.3698061;0.5069252;0.6211383;3;2;3;-865;4433;146;4;0.5537223;-0.536011;-0.4958449;0.400277;0;-13;-25;4369;790;360;16;-0.1121884;0.4695291;0.5152354;0.7081587;10;-7;1;-1413;3354;1858;2;0.04432133;0.05263158;-0.7167708;-0.6939058;0;0;1;-597;4386;295;8;0.004155125;0.666205;-0.2105263;0.7154245;28;0;-7;1125;-1347;3795;-0.3799103;1.454625;0.05128068;-0.3740576;1.987994;-0.06319775;-0.3689177;2.4564;-0.1658019;-0.2520605;3.176019;-0.08239685;-0.4547777;3.541604;-0.08321546;-0.8151509;3.451713;-0.03641883;-0.1946344;3.823949;-0.6149772;-0.6196924;3.663207;0.2164589;0.05883896;3.458202;-0.08321606;0.3205429;3.267296;-0.03641961;0.3486535;2.384254;0.3479262;-0.2297105;2.276448;-0.3948125;-0.6921715;1.411953;0.05334474;0.7360188;1.124218;-0.08207867;0;0;0;-0.6921715;1.411953;0.05334474;0.7360188;1.124218;-0.08207867;0;0;0
134255.192;NotLabelled;16384;0.736725;-0.03462604;-0.4958449;0.4584487;5;-2;0;3142;-1664;2509;65536;0.3213296;-0.2756233;0.9059591;-0.004155125;5;1;0;2197;688;-3817;8192;0.2645429;-0.4307479;-0.7175077;-0.4792244;3;4;7;1754;4095;795;32768;0.707119;-0.2105263;0.1385041;-0.6606648;8;5;-3;4367;583;-38;256;-0.1135734;0.008310249;-0.6565097;-0.7456722;0;3;-3;637;4380;-345;128;0.4695291;-0.3698061;0.5069252;0.6211383;-1;2;3;-933;4397;252;4;0.5558488;-0.5373961;-0.4930748;0.398892;0;-5;-26;4411;896;260;16;-0.1135734;0.4695291;0.5166205;0.7069278;11;-1;2;-1641;3488;1710;2;0.04432133;0.05263158;-0.7167708;-0.6939058;1;-3;1;-555;4406;-91;8;0.001385042;0.666205;-0.2077562;0.7162446;29;-2;-10;1209;-1427;3991;-0.3817276;1.468136;0.05284936;-0.3758747;2.001505;-0.06162913;-0.3707348;2.469911;-0.1642333;-0.2552051;3.189747;-0.08085313;-0.4585965;3.554958;-0.08168295;-0.818803;3.464404;-0.03488129;-0.1983006;3.837875;-0.6126569;-0.6216357;3.677134;0.2196571;0.05517318;3.472504;-0.08168355;0.3172291;3.282082;-0.03488187;0.3449058;2.399719;0.3510508;-0.2335629;2.290953;-0.3914665;-0.6939887;1.425464;0.05491331;0.7313695;1.126898;-0.08676101;0;0;0;-0.6939887;1.425464;0.05491331;0.7313695;1.126898;-0.08676101;0;0;0
134275.3098;NotLabelled;16384;0.7375187;-0.03601108;-0.4958449;0.4570637;5;-3;0;3098;-1726;2549;65536;0.3213296;-0.2756233;0.9059516;-0.005540166;5;1;0;2217;680;-3843;8192;0.2631579;-0.4307479;-0.7180169;-0.4792244;2;4;7;1694;4061;785;32768;0.7073889;-0.2105263;0.1371191;-0.6606648;7;4;-4;4339;643;-106;256;-0.1149584;0.009695291;-0.6565097;-0.7454432;0;3;-4;659;4360;-449;128;0.4695291;-0.3711911;0.5055401;0.6214409;-3;4;2;-947;4381;120;4;0.5566058;-0.5401662;-0.4903047;0.3975069;2;-3;-27;4119;734;328;16;-0.1135734;0.468144;0.5180055;0.7068327;10;2;3;-1647;3372;1718;2;0.04432133;0.05124654;-0.7168711;-0.6939058;1;-1;2;-467;4364;55;8;-0.001385042;0.66759;-0.2049861;0.715753;31;-2;-12;1173;-1151;3785;-0.3827068;1.480985;0.05610927;-0.3768504;2.01468;-0.05683784;-0.3717072;2.483378;-0.1580971;-0.2563618;3.203002;-0.07265478;-0.4596757;3.568255;-0.0734646;-0.8200809;3.477672;-0.02827761;-0.1954276;3.849088;-0.6028973;-0.619502;3.688336;0.2290383;0.0540736;3.485696;-0.07163632;0.3159062;3.295115;-0.02423434;0.3404842;2.412563;0.3614773;-0.2363179;2.30409;-0.3823785;-0.6949679;1.438307;0.05804094;0.7281758;1.129222;-0.0833347;0;0;0;-0.6949679;1.438307;0.05804094;0.7281758;1.129222;-0.0833347;0;0;0
134296.1339;NotLabelled;16384;0.7374498;-0.03739612;-0.4958449;0.4570637;5;-4;0;3150;-1762;2641;65536;0.3213296;-0.2756233;0.9059516;-0.005540166;4;0;0;2257;710;-3879;8192;0.2617728;-0.4307479;-0.718523;-0.4792244;1;4;7;1652;4013;773;32768;0.7063603;-0.2105263;0.1357341;-0.6620498;6;4;-4;4319;715;-182;256;-0.1135734;0.01108033;-0.6565097;-0.7456362;0;1;-2;615;4334;-439;128;0.4695291;-0.3725762;0.5055401;0.6206115;-1;7;1;-991;4331;188;4;0.5590012;-0.5457063;-0.4847645;0.3933518;8;-10;-28;4073;792;254;16;-0.1163435;0.466759;0.5193906;0.7062815;9;-7;9;-1471;3592;1702;2;0.04293629;0.05124654;-0.7156122;-0.6952909;0;-1;1;-443;4426;143;8;-0.009695291;0.6703601;-0.1980609;0.7150491;35;-2;-8;1401;-1329;3813;-0.3846235;1.511257;0.05303604;-0.3787672;2.044949;-0.0599238;-0.3736241;2.513645;-0.1611943;-0.2607512;3.233908;-0.07786284;-0.4654892;3.598366;-0.07871458;-0.8253585;3.506486;-0.03190312;-0.2043114;3.874852;-0.6123651;-0.624908;3.716488;0.221791;0.0485813;3.517809;-0.07871525;0.3113388;3.328359;-0.03190397;0.3378132;2.447361;0.3572198;-0.2406605;2.335786;-0.3848763;-0.6968848;1.468579;0.05496881;0.7202269;1.133901;-0.08871155;0;0;0;-0.6968848;1.468579;0.05496881;0.7202269;1.133901;-0.08871155;0;0;0
134317.1783;NotLabelled;16384;0.7365896;-0.03739612;-0.4958449;0.4584487;3;-3;-1;3222;-1720;2657;65536;0.3227147;-0.2756233;0.9054497;-0.006925208;2;1;0;2203;600;-3815;8192;0.2603878;-0.4307479;-0.719026;-0.4792244;0;5;6;1656;3997;771;32768;0.7066251;-0.2105263;0.134349;-0.6620498;6;4;-3;4325;555;-248;256;-0.1135734;0.01108033;-0.6565097;-0.7456362;0;0;-2;659;4282;-475;128;0.4709141;-0.3725762;0.5041551;0.6206887;-3;7;0;-969;4261;244;4;0.559267;-0.5498615;-0.4819945;0.3905817;8;-11;-28;4115;948;302;16;-0.1191136;0.466759;0.5193906;0.7058197;10;-10;10;-1477;3418;1794;2;0.04293629;0.05124654;-0.7156122;-0.6952909;0;1;2;-337;4356;317;8;-0.01385042;0.6703601;-0.1952908;0.7157422;37;1;-3;1379;-1249;3897;-0.3861586;1.528413;0.04774368;-0.380302;2.062131;-0.06509528;-0.3751587;2.53085;-0.1662596;-0.2622858;3.251112;-0.08292806;-0.4670238;3.615571;-0.08378002;-0.8268932;3.52369;-0.03696877;-0.2065497;3.89339;-0.6173357;-0.6301909;3.736673;0.2155905;0.04704686;3.535013;-0.08378032;0.3098043;3.345563;-0.03696892;0.3348845;2.465253;0.3537987;-0.2419462;2.351835;-0.3892965;-0.6984199;1.485735;0.04966591;0.7158355;1.136736;-0.08796404;0;0;0;-0.6984199;1.485735;0.04966591;0.7158355;1.136736;-0.08796404;0;0;0
134338.308;NotLabelled;16384;0.7365179;-0.03878116;-0.4958449;0.4584487;1;-2;0;3140;-1610;2567;65536;0.3227147;-0.2756233;0.9054497;-0.006925208;0;3;0;2167;652;-3763;8192;0.2590028;-0.4307479;-0.7195261;-0.4792244;0;4;3;1596;3901;683;32768;0.7071462;-0.2105263;0.1315789;-0.6620498;5;1;-3;4223;483;-192;256;-0.1135734;0.01246537;-0.6565097;-0.7456143;0;1;-2;535;4218;-473;128;0.4709141;-0.3739612;0.5041551;0.6198553;-6;11;0;-959;4339;208;4;0.5598824;-0.5526316;-0.4792244;0.3891967;9;-11;-30;4213;1006;302;16;-0.1218837;0.466759;0.5193906;0.7053466;9;-11;10;-1417;3368;1708;2;0.04155125;0.04986149;-0.7157918;-0.6952909;0;3;2;-351;4388;91;8;-0.0166205;0.6717451;-0.1897507;0.7158749;39;9;-1;1203;-1123;3807;-0.3879471;1.54187;0.04835312;-0.3820905;2.075585;-0.06449802;-0.3769471;2.544302;-0.165673;-0.2654032;3.264775;-0.08236566;-0.4708135;3.628854;-0.0832282;-0.8305124;3.536311;-0.03641197;-0.2102248;3.904125;-0.6180349;-0.6321392;3.74741;0.215767;0.04340477;3.549246;-0.08322889;0.3065116;3.360282;-0.03641263;0.3309779;2.480662;0.3559439;-0.2441003;2.36356;-0.3879377;-0.7002082;1.499192;0.0502765;0.7112484;1.139556;-0.0886887;0;0;0;-0.7002082;1.499192;0.0502765;0.7112484;1.139556;-0.0886887;0;0;0
134358.5144;NotLabelled;16384;0.7365179;-0.03878116;-0.4958449;0.4584487;0;-2;0;3074;-1604;2501;65536;0.3227147;-0.2756233;0.905438;-0.008310249;0;3;0;2175;648;-3677;8192;0.2576177;-0.4307479;-0.7200232;-0.4792244;0;3;1;1486;3899;685;32768;0.707557;-0.2091413;0.1315789;-0.6620498;4;0;-3;4195;489;-186;256;-0.1135734;0.01246537;-0.6565097;-0.7456143;0;4;-2;591;4226;-393;128;0.4722992;-0.3753462;0.5027701;0.6190888;-2;9;0;-887;4223;176;4;0.5614222;-0.5554016;-0.4764543;0.3864266;8;-7;-31;4155;1076;326;16;-0.1232687;0.4653739;0.5207756;0.7049998;9;-4;11;-1463;3474;1782;2;0.0401662;0.04986149;-0.7158709;-0.6952909;-1;7;2;-409;4330;247;8;-0.02077562;0.6717451;-0.1842105;0.7172122;41;11;-1;1301;-949;3925;-0.3899233;1.559353;0.04703999;-0.3840665;2.09309;-0.06571114;-0.3789229;2.561825;-0.1667983;-0.2673793;3.282298;-0.08349088;-0.4727896;3.646377;-0.08435349;-0.8324885;3.553834;-0.03753719;-0.2122183;3.921648;-0.619179;-0.6348458;3.76731;0.2147055;0.04142879;3.566769;-0.08435409;0.3045358;3.377806;-0.03753791;0.3275993;2.498878;0.3564525;-0.2460547;2.383469;-0.388792;-0.7021846;1.516674;0.04895471;0.7057974;1.142981;-0.08815883;0;0;0;-0.7021846;1.516674;0.04895471;0.7057974;1.142981;-0.08815883;0;0;0
134381.5746;NotLabelled;16384;0.7364437;-0.0401662;-0.4958449;0.4584487;0;-3;1;3052;-1616;2411;65536;0.3227147;-0.2770083;0.9050152;-0.008310249;0;3;0;2163;636;-3635;8192;0.2576177;-0.4293629;-0.7217688;-0.4778393;0;4;1;1552;3799;685;32768;0.7078132;-0.2091413;0.1301939;-0.6620498;4;0;-2;4157;537;-136;256;-0.1149584;0.01385042;-0.6565097;-0.7453776;1;5;-2;573;4204;-415;128;0.4722992;-0.3767313;0.501385;0.6193708;-4;8;0;-877;4223;180;4;0.5595568;-0.56154;-0.4736842;0.3836565;10;-7;-33;4175;1136;394;16;-0.1260388;0.4653739;0.5207756;0.7045098;9;-6;12;-1295;3432;1844;2;0.03878116;0.05124654;-0.7158495;-0.6952909;-1;9;2;-523;4276;61;8;-0.0235457;0.6717451;-0.1786704;0.718527;41;10;0;1221;-1095;3915;-0.3916227;1.576134;0.03775399;-0.3857623;2.110189;-0.07347776;-0.3806157;2.579211;-0.1732306;-0.2689234;3.299715;-0.09039085;-0.4742628;3.663833;-0.09146392;-0.8339751;3.571391;-0.04455382;-0.2151268;3.937319;-0.6288924;-0.6341919;3.782127;0.206629;0.03993997;3.584125;-0.09146463;0.3030146;3.39514;-0.04455442;0.3314867;2.517195;0.3512702;-0.2434872;2.399948;-0.3926692;-0.7038839;1.53345;0.03953749;0.7010105;1.145765;-0.09019162;0;0;0;-0.7038839;1.53345;0.03953749;0.7010105;1.145765;-0.09019162;0;0;0
134402.2971;NotLabelled;16384;0.7364437;-0.0401662;-0.4958449;0.4584487;0;-4;1;3078;-1692;2357;65536;0.3227147;-0.2770083;0.9050152;-0.008310249;0;3;-1;2217;626;-3653;8192;0.2576177;-0.4293629;-0.7208499;-0.4792244;0;4;0;1634;3883;723;32768;0.7078132;-0.2091413;0.1301939;-0.6620498;3;0;-1;4167;513;-88;256;-0.1149584;0.01523546;-0.6565097;-0.7453506;2;4;-1;575;4184;-443;128;0.4736842;-0.3781163;0.5;0.6185881;-2;6;0;-803;4253;290;4;0.5609418;-0.5652989;-0.4709141;0.3795014;7;-2;-33;4047;1252;332;16;-0.1288089;0.4639889;0.5207756;0.7049222;10;-7;14;-1193;3640;1890;2;0.03601108;0.05263158;-0.7158937;-0.6952909;0;5;5;-495;4214;-9;8;-0.03047091;0.6731302;-0.16759;0.7196394;44;8;-2;1125;-855;3869;-0.3924671;1.596985;0.03809186;-0.3866065;2.131059;-0.07305196;-0.3814596;2.600097;-0.1727276;-0.2710972;3.320808;-0.08991173;-0.4771085;3.684546;-0.09099567;-0.8366492;3.591442;-0.04408059;-0.2187865;3.95737;-0.6294612;-0.6361203;3.802178;0.2069266;0.03724046;3.605788;-0.09099635;0.3006637;3.417291;-0.04408161;0.3277763;2.538276;0.3494583;-0.2487372;2.421029;-0.3932883;-0.7047283;1.554301;0.03986788;0.6955283;1.149334;-0.08717865;0;0;0;-0.7047283;1.554301;0.03986788;0.6955283;1.149334;-0.08717865;0;0;0
134422.1356;NotLabelled;16384;0.7355797;-0.0401662;-0.4958449;0.4598338;0;-3;1;3078;-1676;2351;65536;0.3240997;-0.2770083;0.9045202;-0.008310249;1;3;-2;2193;580;-3575;8192;0.2562327;-0.4293629;-0.7213435;-0.4792244;0;5;0;1684;3825;725;32768;0.7080665;-0.2091413;0.1288089;-0.6620498;4;0;-2;4203;501;-178;256;-0.1149584;0.0166205;-0.6565097;-0.745321;3;4;-1;621;4086;-383;128;0.4736842;-0.3795014;0.5;0.6177394;-5;5;0;-877;4203;138;4;0.5637119;-0.5728265;-0.4639889;0.3725762;4;-5;-35;3887;1396;288;16;-0.134349;0.4626039;0.5207756;0.7047984;13;-13;14;-1169;3446;1826;2;0.03462604;0.05263158;-0.715962;-0.6952909;0;5;5;-563;4246;135;8;-0.03462604;0.6731302;-0.1620499;0.7207195;45;5;-4;1011;-883;3955;-0.3925579;1.637325;0.03687175;-0.3866975;2.171396;-0.07428533;-0.3815507;2.640431;-0.1739726;-0.2725188;3.361347;-0.09117994;-0.4792015;3.724705;-0.0922735;-0.8385693;3.630938;-0.04535288;-0.2238032;3.99822;-0.6331418;-0.6417424;3.842293;0.2028069;0.03529222;3.646896;-0.09227592;0.2990637;3.458888;-0.04535723;0.3263924;2.580555;0.3496885;-0.2500129;2.46147;-0.3928498;-0.7048193;1.594641;0.03864892;0.6855773;1.15558;-0.08334397;0;0;0;-0.7048193;1.594641;0.03864892;0.6855773;1.15558;-0.08334397;0;0;0
134443.1935;NotLabelled;16384;0.7346441;-0.0401662;-0.4972299;0.4598338;1;-4;3;3108;-1636;2353;65536;0.3254848;-0.2783934;0.9035833;-0.009695291;1;3;-3;2179;624;-3567;8192;0.2548476;-0.4279778;-0.722656;-0.4792244;0;6;0;1594;3861;751;32768;0.7083171;-0.2091413;0.1274238;-0.6620498;6;0;-2;4081;619;-120;256;-0.1149584;0.0166205;-0.6565097;-0.745321;2;5;-1;621;4118;-413;128;0.4736842;-0.3795014;0.4986149;0.6188579;-2;5;0;-703;4163;254;4;0.5650969;-0.5754877;-0.4612188;0.3698061;3;-4;-34;3879;1348;422;16;-0.1385041;0.4612188;0.5221606;0.7038764;16;-7;13;-1369;3604;1840;2;0.033241;0.05263158;-0.7160276;-0.6952909;2;5;6;-629;4166;23;8;-0.03739612;0.6731302;-0.1565097;0.7218047;44;8;-7;831;-893;3923;-0.3984556;1.656803;0.03614867;-0.3925917;2.191189;-0.07348239;-0.3874417;2.660507;-0.1718295;-0.2784101;3.381424;-0.08903652;-0.4850927;3.744781;-0.09013084;-0.8444608;3.651014;-0.04321116;-0.2270135;4.019531;-0.6274053;-0.6477746;3.864379;0.207271;0.02940088;3.666972;-0.09013147;0.2931722;3.478964;-0.04321199;0.3199225;2.601247;0.3532386;-0.2548307;2.480325;-0.3902828;-0.710717;1.614114;0.03779402;0.6755433;1.161572;-0.08198158;0;0;0;-0.710717;1.614114;0.03779402;0.6755433;1.161572;-0.08198158;0;0;0
134463.1346;NotLabelled;16384;0.7336982;-0.04155125;-0.4972299;0.4612188;2;-3;3;3040;-1616;2355;65536;0.3254848;-0.2783934;0.9035833;-0.009695291;1;3;-4;2175;602;-3529;8192;0.2548476;-0.4265928;-0.7234744;-0.4792244;0;5;1;1574;3755;763;32768;0.7089722;-0.2077562;0.1260388;-0.6620498;6;0;-2;4139;611;-124;256;-0.1163435;0.01800554;-0.6565097;-0.7450739;2;6;-1;499;4094;-447;128;0.4736842;-0.3808864;0.4986149;0.6180065;-2;3;0;-755;4161;52;4;0.567867;-0.5778446;-0.4570637;0.367036;3;-7;-36;3813;1346;206;16;-0.1398892;0.4598338;0.5235457;0.7034798;17;2;13;-1473;3536;1652;2;0.03185596;0.05263158;-0.7160906;-0.6952909;2;3;8;-609;4044;17;8;-0.04155125;0.6745152;-0.1495845;0.7217529;43;8;-10;825;-927;4081;-0.3980803;1.67685;0.04173711;-0.3922164;2.211233;-0.06790799;-0.3870664;2.680549;-0.1662674;-0.2778889;3.401497;-0.08394796;-0.4845023;3.764894;-0.08525458;-0.8438833;3.671225;-0.03823856;-0.230672;4.039223;-0.6272025;-0.6480979;3.884071;0.2091468;0.02997644;3.686986;-0.0852571;0.2937165;3.498958;-0.03824374;0.3252838;2.621144;0.3576383;-0.2493694;2.500086;-0.3859379;-0.7103417;1.634161;0.04338372;0.6696346;1.164835;-0.08412006;0;0;0;-0.7103417;1.634161;0.04338372;0.6696346;1.164835;-0.08412006;0;0;0
134484.2698;NotLabelled;16384;0.7336982;-0.04155125;-0.4972299;0.4612188;1;-3;3;2954;-1564;2349;65536;0.3268698;-0.2783934;0.9030673;-0.01108033;1;3;-4;2115;576;-3517;8192;0.2534626;-0.4265928;-0.7239609;-0.4792244;0;6;1;1642;3771;753;32768;0.7089722;-0.2077562;0.1260388;-0.6620498;6;0;-2;4075;621;-28;256;-0.1163435;0.01939058;-0.6551247;-0.7462572;3;6;-1;601;4126;-445;128;0.4736842;-0.3808864;0.4986149;0.6180065;0;1;0;-831;3993;176;4;0.5692521;-0.5804134;-0.4542936;0.3642659;7;-9;-38;3795;1384;116;16;-0.1412742;0.4570637;0.5249307;0.7039759;19;8;14;-1049;3496;1834;2;0.03185596;0.05124654;-0.7161911;-0.6952909;3;-5;10;-461;4046;155;8;-0.04432133;0.6759003;-0.1440443;0.7214192;43;4;-12;853;-731;3887;-0.400074;1.694115;0.04503374;-0.3942101;2.228498;-0.06461135;-0.3890602;2.697814;-0.1629708;-0.2810148;3.418622;-0.07797399;-0.488175;3.781709;-0.07807562;-0.8474404;3.687329;-0.03159893;-0.2329352;4.055311;-0.6192232;-0.6519204;3.90179;0.2166477;0.02642054;3.704577;-0.07807638;0.2904181;3.516776;-0.03159977;0.3196996;2.639665;0.3660108;-0.2562864;2.518606;-0.3765342;-0.7123354;1.651425;0.04668032;0.6630245;1.168821;-0.0811372;0;0;0;-0.7123354;1.651425;0.04668032;0.6630245;1.168821;-0.0811372;0;0;0
