SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
304475.5974;NotLabelled;16384;-0.2091413;-0.4404432;-0.8246641;0.2867036;-5;4;0;2442;-2786;1757;65536;0.5777184;0.4903047;0.5318559;-0.3781163;0;4;-4;-379;-4025;-851;8192;0.8821747;0.3490305;0.1301939;-0.2880886;3;0;-2;-1848;-2721;2369;32768;0.6896436;0.4279778;0.4487534;-0.3739612;-3;5;-3;493;-3763;-1338;256;0.4307479;-0.587692;-0.3614958;-0.5817174;-3;-1;4;-217;3910;-1547;128;0.468144;-0.5297671;-0.5096953;-0.4903047;-1;-17;-3;-449;4075;-32;4;-0.03739612;-0.02770083;-0.7036011;-0.7090696;-4;-2;-3;419;3974;66;16;0.4986149;-0.6407461;0.3767313;0.4459834;1;-4;3;67;3916;802;2;0.699446;-0.7095767;0.07202215;-0.04570637;5;2;3;-673;4006;-175;8;0.4224377;-0.4819945;0.468144;0.6083329;0;-3;2;-225;4015;687;0.449131;2.812162;-0.123123;0.4549789;3.345079;-0.2396875;0.4601144;3.81308;-0.3441235;0.408041;4.493218;-0.07363659;0.1258907;4.789804;0.01107483;-0.2027085;4.610601;0.01800726;-0.8889396;5.219338;-0.1118203;-0.9185889;6.137205;-0.3451368;0.6447195;4.829483;0.01119256;0.9445106;4.698338;0.01826799;1.643463;5.3612;0.03707135;1.879532;6.238514;-0.2319604;0.13687;2.769498;-0.1208788;0.157445;1.312575;-0.2543323;0;0;0;0.13687;2.769498;-0.1208788;0.157445;1.312575;-0.2543323;0;0;0
304495.6099;NotLabelled;16384;-0.2077562;-0.4404432;-0.8245314;0.2880886;-6;4;1;2398;-2694;1729;65536;0.5768095;0.4903047;0.5318559;-0.3795014;0;5;-4;-363;-4081;-807;8192;0.8821747;0.3490305;0.1301939;-0.2880886;4;0;-2;-1838;-2759;2459;32768;0.6897494;0.4265928;0.4487534;-0.3753462;-3;6;-3;613;-3735;-1316;256;0.4307479;-0.5868377;-0.3628809;-0.5817174;-4;0;5;-249;3772;-1647;128;0.4695291;-0.5311504;-0.5083103;-0.4889196;-2;-10;-4;-453;4141;240;4;-0.03601108;-0.02770083;-0.7036011;-0.7091413;-3;-3;-2;347;4076;86;16;0.4986149;-0.6407461;0.3767313;0.4459834;1;-2;2;169;3960;792;2;0.699446;-0.7097159;0.07063711;-0.04570637;5;1;1;-653;4052;-93;8;0.4224377;-0.4819945;0.4695291;0.6072646;0;-4;2;-281;4001;681;0.4490296;2.812423;-0.1262603;0.4548777;3.345366;-0.2427063;0.4600134;3.81339;-0.3470383;0.4086443;4.49417;-0.0780369;0.1267994;4.791225;0.006042168;-0.2019804;4.612371;0.01338631;-0.8887397;5.221692;-0.1107848;-0.9190463;6.140111;-0.3418345;0.645668;4.830381;0.006042421;0.9453267;4.698947;0.01338685;1.644371;5.361851;0.02648568;1.882071;6.238617;-0.2428931;0.1367686;2.769758;-0.1240261;0.1568728;1.312575;-0.2546851;0;0;0;0.1367686;2.769758;-0.1240261;0.1568728;1.312575;-0.2546851;0;0;0
304516.6398;NotLabelled;16384;-0.2077562;-0.4390582;-0.8242975;0.2908587;-4;4;4;2386;-2808;1703;65536;0.5783457;0.4889196;0.5304709;-0.3808864;0;3;-5;-269;-3951;-875;8192;0.882516;0.3476454;0.1315789;-0.2880886;5;1;0;-1696;-2683;2377;32768;0.690604;0.4252077;0.4487534;-0.3753462;-5;5;-2;629;-3681;-1324;256;0.4307479;-0.5882075;-0.3628809;-0.5803324;-7;-1;5;-223;3808;-1563;128;0.4695291;-0.5311504;-0.5083103;-0.4889196;0;-11;-2;-431;4069;104;4;-0.03601108;-0.02770083;-0.7049862;-0.7077643;-2;-3;0;389;4044;14;16;0.4986149;-0.6399297;0.3781163;0.4459834;0;-1;1;285;3952;796;2;0.6980609;-0.7110782;0.07063711;-0.04570637;2;2;-1;-771;4128;-67;8;0.4210526;-0.4806094;0.4695291;0.6093207;0;-5;2;-243;3953;819;0.4549453;2.813024;-0.1225892;0.4607933;3.345966;-0.2390352;0.465929;3.81399;-0.3433672;0.416052;4.494899;-0.07440957;0.134859;4.792577;0.009649172;-0.1943124;4.614445;0.01700313;-0.8778091;5.227339;-0.1075784;-0.9020392;6.146064;-0.3381296;0.6538122;4.830594;0.009649336;0.9531819;4.698505;0.0170036;1.653533;5.360044;0.02920842;1.89444;6.235689;-0.24097;0.1426843;2.77036;-0.120355;0.1575138;1.313143;-0.2513439;0;0;0;0.1426843;2.77036;-0.120355;0.1575138;1.313143;-0.2513439;0;0;0
304538.3218;NotLabelled;16384;-0.2091413;-0.4376731;-0.824194;0.2922437;-3;5;4;2386;-2856;1665;65536;0.5774311;0.4889196;0.5304709;-0.3822715;-1;3;-6;-217;-4029;-841;8192;0.8830604;0.3462604;0.1315789;-0.2880886;6;0;0;-1680;-2687;2375;32768;0.6914549;0.4238227;0.4487534;-0.3753462;-6;4;-3;605;-3745;-1356;256;0.432133;-0.5868394;-0.365651;-0.5789474;-5;-1;5;-193;3794;-1469;128;0.4709141;-0.5350422;-0.5069252;-0.4847645;2;-11;-4;-417;4093;172;4;-0.03601108;-0.02770083;-0.7049862;-0.7077643;-3;-3;0;341;4084;110;16;0.4986149;-0.6399297;0.3781163;0.4459834;0;-3;1;311;4012;824;2;0.6980609;-0.7109879;0.07063711;-0.04709141;1;0;-1;-663;4100;-9;8;0.4210526;-0.4806094;0.4695291;0.6093207;0;-2;2;-325;4033;851;0.4548444;2.813024;-0.1226979;0.4606929;3.345993;-0.2390233;0.4658289;3.814041;-0.3432494;0.417081;4.496893;-0.0790554;0.1363986;4.795669;0.002789363;-0.1931061;4.618202;0.01121321;-0.8740389;5.233746;-0.1143435;-0.8985993;6.153016;-0.3426759;0.6554213;4.832724;0.002789915;0.9545419;4.700135;0.01121438;1.6568;5.359674;0.02205694;1.899811;6.23419;-0.249889;0.1425834;2.770359;-0.1204744;0.1573033;1.313142;-0.2514756;0;0;0;0.1425834;2.770359;-0.1204744;0.1573033;1.313142;-0.2514756;0;0;0
304557.7736;NotLabelled;16384;-0.2091413;-0.4376731;-0.824194;0.2922437;-2;7;3;2382;-2824;1705;65536;0.578601;0.4875346;0.5304709;-0.3822715;-2;4;-7;-193;-3957;-755;8192;0.8830604;0.3462604;0.1315789;-0.2880886;7;0;0;-1778;-2689;2385;32768;0.6897994;0.4238227;0.4501385;-0.3767313;-7;2;-3;585;-3799;-1298;256;0.432133;-0.5882025;-0.365651;-0.5775623;-4;-2;6;-191;3816;-1487;128;0.4709141;-0.5362938;-0.5069252;-0.4833795;0;-11;-4;-485;4139;154;4;-0.03601108;-0.02908587;-0.7077088;-0.7049862;-3;-1;2;413;4072;114;16;0.4972299;-0.6401874;0.3795014;0.4459834;0;-6;0;227;4022;864;2;0.6980609;-0.7109879;0.07063711;-0.04709141;1;0;-1;-719;4076;25;8;0.4210526;-0.4819945;0.4695291;0.6082257;0;-1;2;-227;4015;851;0.4701961;2.812385;-0.1181954;0.4760445;3.345355;-0.2345156;0.4811805;3.813404;-0.3387372;0.4339338;4.496378;-0.0745841;0.153909;4.795774;0.007242054;-0.1759853;4.619032;0.01567551;-0.856101;5.234575;-0.1142393;-0.8772287;6.153411;-0.3446558;0.673012;4.831689;0.007241786;0.9718402;4.698442;0.01567519;1.674014;5.357982;0.03100216;1.915495;6.233335;-0.2396102;0.1579351;2.76972;-0.1159721;0.1618058;1.312764;-0.2505918;0;0;0;0.1579351;2.76972;-0.1159721;0.1618058;1.312764;-0.2505918;0;0;0
304577.7844;NotLabelled;16384;-0.2091413;-0.4362881;-0.824436;0.2936288;-2;9;2;2338;-2920;1703;65536;0.5801159;0.4861496;0.5290859;-0.3836565;-5;4;-8;-125;-4031;-791;8192;0.8845917;0.3434903;0.1315789;-0.2867036;7;-1;0;-1798;-2669;2417;32768;0.6914937;0.4210526;0.4501385;-0.3767313;-10;0;-4;725;-3731;-1368;256;0.432133;-0.5886981;-0.367036;-0.5761772;-4;-3;5;-213;3890;-1535;128;0.4722992;-0.5363224;-0.5069252;-0.4819945;2;-10;-3;-429;4149;110;4;-0.03601108;-0.02908587;-0.7077088;-0.7049862;-1;-7;2;401;3980;-38;16;0.4972299;-0.6401874;0.3795014;0.4459834;0;-3;0;143;3964;950;2;0.6980609;-0.7109879;0.07063711;-0.04709141;1;1;0;-795;4050;-141;8;0.4196676;-0.4819945;0.4695291;0.6091822;-1;-1;1;-275;4017;845;0.4703304;2.812379;-0.1181334;0.4761755;3.345042;-0.2358525;0.4813085;3.812816;-0.3413025;0.4362063;4.496532;-0.07869896;0.157128;4.797007;0.002407134;-0.173331;4.621339;0.01118763;-0.8522576;5.238595;-0.1168136;-0.8678118;6.157692;-0.3466264;0.6763432;4.83126;0.002407491;0.9747426;4.697079;0.01118863;1.680796;5.352547;0.02235997;1.927243;6.22563;-0.2510917;0.1580695;2.76972;-0.1157894;0.1620961;1.312764;-0.2504044;0;0;0;0.1580695;2.76972;-0.1157894;0.1620961;1.312764;-0.2504044;0;0;0
304598.6432;NotLabelled;16384;-0.2077562;-0.434903;-0.8250234;0.2950138;-2;7;3;2378;-2864;1771;65536;0.5790915;0.4847645;0.5304709;-0.3850415;-5;5;-6;-121;-4111;-833;8192;0.8851283;0.3421052;0.1315789;-0.2867036;8;-2;0;-1814;-2723;2511;32768;0.6931729;0.4182825;0.4501385;-0.3767313;-11;0;-2;877;-3821;-1466;256;0.433518;-0.5890337;-0.367036;-0.5747922;-7;-3;5;-141;3826;-1545;128;0.4722992;-0.5388666;-0.5055401;-0.4806094;1;-9;-3;-441;4139;258;4;-0.03462604;-0.03047091;-0.7077196;-0.7049862;-2;-4;1;337;4016;32;16;0.4972299;-0.6393644;0.3808864;0.4459834;0;-6;0;285;3950;886;2;0.6966759;-0.7122521;0.07063711;-0.04847645;1;-1;0;-839;4070;-147;8;0.4196676;-0.4819945;0.4695291;0.6091822;0;-1;1;-251;4025;813;0.4707878;2.812947;-0.1146518;0.4766365;3.34594;-0.2308643;0.4817727;3.81401;-0.3349912;0.4365243;4.498391;-0.07414895;0.1573875;4.799031;0.006139696;-0.1730469;4.623337;0.01531467;-0.8512261;5.241375;-0.1128665;-0.8662605;6.160408;-0.3429716;0.6765976;4.833362;0.006139696;0.9750155;4.699248;0.01531518;1.682904;5.352702;0.02827251;1.934859;6.223485;-0.2474818;0.1585268;2.770282;-0.1124378;0.1626983;1.313325;-0.2470487;0;0;0;0.1585268;2.770282;-0.1124378;0.1626983;1.313325;-0.2470487;0;0;0
304619.798;NotLabelled;16384;-0.2077562;-0.433518;-0.8252558;0.2963989;-1;5;5;2428;-2806;1767;65536;0.5793267;0.4833795;0.5304709;-0.3864266;-5;3;-4;-135;-4051;-763;8192;0.8856623;0.3407202;0.1315789;-0.2867036;9;-1;0;-1818;-2665;2455;32768;0.6940067;0.4168975;0.4501385;-0.3767313;-11;1;-3;941;-3815;-1470;256;0.433518;-0.5895187;-0.368421;-0.5734072;-10;-3;5;-163;3882;-1545;128;0.4736842;-0.5388845;-0.5055401;-0.4792244;1;-11;-3;-465;4145;180;4;-0.03462604;-0.03047091;-0.7077196;-0.7049862;-1;-4;1;321;4052;66;16;0.4958449;-0.6394724;0.3808864;0.4473684;0;-7;0;177;3990;884;2;0.6966759;-0.7122521;0.07063711;-0.04847645;1;-4;0;-773;4002;-59;8;0.4196676;-0.4819945;0.4695291;0.6091822;-1;0;0;-299;4017;739;0.4715658;2.812121;-0.1184906;0.4774111;3.344807;-0.2361065;0.4825442;3.8126;-0.3414659;0.4394469;4.497709;-0.08217493;0.1612612;4.79942;-0.002606452;-0.1697343;4.624804;0.006915852;-0.8463277;5.244555;-0.12138;-0.8585683;6.163677;-0.351299;0.6805784;4.832091;-0.00260663;0.9785647;4.697045;0.006915748;1.688316;5.348479;0.01961422;1.942892;6.218102;-0.257394;0.1593049;2.769462;-0.1161552;0.1636289;1.312505;-0.2507619;0;0;0;0.1593049;2.769462;-0.1161552;0.1636289;1.312505;-0.2507619;0;0;0
304640.2146;NotLabelled;16384;-0.2091413;-0.432133;-0.8251338;0.2977839;0;6;5;2344;-2828;1785;65536;0.5804796;0.4819945;0.5304709;-0.3864266;-6;3;-3;-87;-3941;-875;8192;0.8866408;0.3393352;0.1315789;-0.2853186;8;-1;-1;-1872;-2597;2567;32768;0.695586;0.4155124;0.4501385;-0.3753462;-13;1;-3;829;-3787;-1536;256;0.434903;-0.5903187;-0.3698061;-0.5706371;-10;-2;5;-205;3808;-1427;128;0.4736842;-0.541406;-0.5041551;-0.4778393;-2;-10;-3;-461;4109;342;4;-0.03462604;-0.03047091;-0.7090967;-0.7036011;-2;-3;1;317;4038;106;16;0.4958449;-0.6394724;0.3808864;0.4473684;0;-2;0;171;3970;906;2;0.6966759;-0.7122064;0.07202215;-0.04709141;1;-3;-1;-783;4104;-69;8;0.4196676;-0.4819945;0.4695291;0.6091822;-1;-2;1;-187;4009;825;0.4777557;2.812094;-0.1172282;0.4836046;3.34511;-0.233341;0.488741;3.813199;-0.3373805;0.44766;4.499679;-0.0814099;0.1703735;4.802616;-0.003381923;-0.1611561;4.62906;0.006881863;-0.834424;5.251437;-0.1261091;-0.8429856;6.170091;-0.3580546;0.689788;4.833703;-0.003381789;0.9873579;4.697796;0.00688231;1.698989;5.347143;0.02114546;1.957189;6.215007;-0.2580174;0.1654947;2.769428;-0.1150229;0.1647055;1.312506;-0.250056;0;0;0;0.1654947;2.769428;-0.1150229;0.1647055;1.312506;-0.250056;0;0;0
304660.6376;NotLabelled;16384;-0.2091413;-0.4307479;-0.825357;0.299169;0;6;5;2278;-2852;1729;65536;0.5816268;0.4806094;0.5304709;-0.3864266;-7;2;-4;-19;-3849;-867;8192;0.8869631;0.3379501;0.132964;-0.2853186;8;-1;-3;-1868;-2633;2601;32768;0.6972333;0.4127424;0.4501385;-0.3753462;-13;3;-3;947;-3665;-1600;256;0.4362881;-0.5884243;-0.3711911;-0.5706371;-6;-1;5;-217;3808;-1385;128;0.4736842;-0.5439089;-0.5027701;-0.4764543;-2;-9;-3;-457;4119;234;4;-0.033241;-0.03185596;-0.7091021;-0.7036011;-1;-6;1;411;4006;28;16;0.4958449;-0.6394724;0.3808864;0.4473684;0;0;0;177;3996;924;2;0.6966759;-0.7121134;0.07202215;-0.04847645;0;-2;-2;-683;4062;-53;8;0.4182825;-0.4819945;0.4695291;0.610134;0;-1;0;-259;3989;947;0.4777716;2.8121;-0.1174735;0.483624;3.34544;-0.2320857;0.4887637;3.81382;-0.3348074;0.4467306;4.501447;-0.08209041;0.1690272;4.804375;-0.00551863;-0.162268;4.63042;0.005539402;-0.8346552;5.25413;-0.1256455;-0.8410629;6.172306;-0.3595482;0.688399;4.836165;-0.005623698;0.9861519;4.700712;0.005306959;1.699156;5.348681;0.01123893;1.961309;6.214181;-0.2715548;0.1655105;2.769428;-0.115398;0.1641404;1.312506;-0.2504275;0;0;0;0.1655105;2.769428;-0.115398;0.1641404;1.312506;-0.2504275;0;0;0
304681.6179;NotLabelled;16384;-0.2091413;-0.4293629;-0.8260783;0.299169;2;6;5;2280;-2794;1745;65536;0.5818477;0.4792244;0.5304709;-0.3878116;-7;2;-3;69;-3843;-953;8192;0.887281;0.3365651;0.134349;-0.2853186;9;0;-4;-1774;-2681;2447;32768;0.6978864;0.4085872;0.4529086;-0.3753462;-13;10;-1;775;-3713;-1658;256;0.4362881;-0.5888903;-0.3725762;-0.5692521;-5;-2;5;-209;3836;-1455;128;0.4736842;-0.5439089;-0.5027701;-0.4764543;-1;-10;-3;-439;4131;196;4;-0.03185596;-0.033241;-0.7091021;-0.7036011;-1;-5;0;429;4078;68;16;0.4958449;-0.6386454;0.3822715;0.4473684;1;-2;0;155;3974;964;2;0.6966759;-0.711972;0.0734072;-0.04847645;1;-1;0;-639;4062;-117;8;0.4182825;-0.4819945;0.4695291;0.610134;0;0;0;-251;3975;921;0.4779735;2.812665;-0.1144249;0.4838259;3.346004;-0.2290371;0.4889656;3.814384;-0.3317587;0.4490429;4.502712;-0.08061266;0.1722822;4.806697;-0.004821315;-0.1595702;4.633825;0.006517202;-0.8314085;5.257769;-0.1263615;-0.8350034;6.176011;-0.3600631;0.6917529;4.836829;-0.004821241;0.9890683;4.700452;0.006517529;1.703357;5.346992;0.01370037;1.96813;6.209477;-0.2757832;0.1657124;2.769992;-0.1123493;0.1642518;1.31307;-0.2473779;0;0;0;0.1657124;2.769992;-0.1123493;0.1642518;1.31307;-0.2473779;0;0;0
304722.6227;NotLabelled;16384;-0.2105263;-0.4279778;-0.8259425;0.300554;2;3;4;2156;-2798;1725;65536;0.5829858;0.4778393;0.5304709;-0.3878116;-7;1;-2;-33;-3863;-957;8192;0.8882491;0.33518;0.134349;-0.2839335;8;-1;-4;-1730;-2641;2511;32768;0.6978562;0.4058172;0.4542936;-0.3767313;-10;13;0;715;-3607;-1776;256;0.4362881;-0.590226;-0.3725762;-0.567867;-5;-2;4;-185;3884;-1495;128;0.4750692;-0.5451894;-0.501385;-0.4750692;0;-9;-2;-383;4111;304;4;-0.03185596;-0.03462604;-0.7090358;-0.7036011;-1;-2;0;431;4032;66;16;0.4958449;-0.6386454;0.3822715;0.4473684;0;-1;0;263;3966;924;2;0.6966759;-0.7120649;0.0734072;-0.04709141;1;-3;0;-611;4084;-31;8;0.4182825;-0.4819945;0.4695291;0.610134;0;0;0;-241;4005;825;0.4781051;2.812399;-0.1110592;0.4839578;3.345756;-0.2255896;0.4890975;3.814152;-0.3282393;0.4506963;4.502577;-0.07712439;0.1746079;4.807177;-0.001344785;-0.1576251;4.635039;0.01000419;-0.8258682;5.261567;-0.1287107;-0.8260562;6.179311;-0.3643834;0.6941439;4.836162;-0.001350105;0.9911575;4.699129;0.009992719;1.707321;5.343557;0.01982152;1.975101;6.204533;-0.2713844;0.1658441;2.769727;-0.1089906;0.1650288;1.31307;-0.2468601;0;0;0;0.1658441;2.769727;-0.1089906;0.1650288;1.31307;-0.2468601;0;0;0
304743.6012;NotLabelled;16384;-0.2105263;-0.4279778;-0.8259425;0.300554;3;4;3;2318;-2750;1823;65536;0.5841182;0.4764543;0.5304709;-0.3878116;-8;2;-2;-139;-3847;-1023;8192;0.88856;0.333795;0.1357341;-0.2839335;8;1;-5;-1760;-2641;2573;32768;0.6977572;0.4044321;0.4556787;-0.3767313;-8;12;0;769;-3643;-1746;256;0.4362881;-0.5915554;-0.3725762;-0.566482;-7;-2;5;-193;3820;-1511;128;0.4750692;-0.5463933;-0.501385;-0.4736842;0;-8;-3;-393;4069;308;4;-0.03047091;-0.03462604;-0.7090967;-0.7036011;0;-2;-1;447;4026;62;16;0.4958449;-0.6386454;0.3822715;0.4473684;0;-4;0;225;4012;828;2;0.6966759;-0.7120649;0.0734072;-0.04709141;0;-1;0;-687;4062;-45;8;0.4182825;-0.4819945;0.4695291;0.610134;0;0;0;-209;4099;895;0.4781051;2.812399;-0.1110592;0.4839578;3.345756;-0.2255896;0.4890975;3.814152;-0.3282393;0.4506963;4.502577;-0.07712439;0.1746079;4.807177;-0.001344785;-0.1576251;4.635039;0.01000419;-0.8258682;5.261567;-0.1287107;-0.8260562;6.179311;-0.3643834;0.6941439;4.836162;-0.001350105;0.9911575;4.699129;0.009992719;1.707321;5.343557;0.01982152;1.975101;6.204533;-0.2713844;0.1658441;2.769727;-0.1089906;0.1650288;1.31307;-0.2468601;0;0;0;0.1658441;2.769727;-0.1089906;0.1650288;1.31307;-0.2468601;0;0;0
304764.6642;NotLabelled;16384;-0.2119114;-0.4252077;-0.8270183;0.300554;2;4;2;2266;-2786;1847;65536;0.5860265;0.4736842;0.5318559;-0.3864266;-7;4;0;-57;-3875;-1243;8192;0.8888665;0.33241;0.1371191;-0.2839335;8;3;-5;-1750;-2589;2547;32768;0.6986076;0.4016621;0.4556787;-0.3781163;-7;8;0;759;-3689;-1780;256;0.4376731;-0.5896553;-0.3739612;-0.566482;-7;-2;4;-197;3786;-1451;128;0.4750692;-0.5476609;-0.5;-0.4736842;1;-7;-2;-433;4019;360;4;-0.03047091;-0.03462604;-0.7090967;-0.7036011;-1;0;0;399;4040;136;16;0.4958449;-0.6386454;0.3822715;0.4473684;0;-4;0;163;4026;798;2;0.6966759;-0.7120649;0.0734072;-0.04709141;0;0;1;-711;4018;-47;8;0.4182825;-0.4819945;0.4695291;0.610134;0;0;0;-307;3981;839;0.4787009;2.81267;-0.1135896;0.4845571;3.346347;-0.2266257;0.4897001;3.815028;-0.3279632;0.4518148;4.504681;-0.08015946;0.1759645;4.809873;-0.005916461;-0.1564178;4.638073;0.006164566;-0.8235176;5.26523;-0.1351876;-0.8180611;6.180735;-0.3793545;0.6955248;4.838417;-0.005916297;0.9924189;4.701188;0.006165385;1.711195;5.342772;0.008509874;1.983594;6.201011;-0.286472;0.1664398;2.769992;-0.1116502;0.1652968;1.31307;-0.2466809;0;0;0;0.1664398;2.769992;-0.1116502;0.1652968;1.31307;-0.2466809;0;0;0
304785.8608;NotLabelled;16384;-0.2119114;-0.4252077;-0.8270183;0.300554;1;4;2;2224;-2798;1851;65536;0.5858857;0.4722992;0.533241;-0.3864266;-6;3;0;-105;-3871;-1233;8192;0.8886517;0.33241;0.1385041;-0.2839335;6;2;-5;-1758;-2677;2641;32768;0.6984978;0.400277;0.4570637;-0.3781163;-7;5;1;815;-3709;-1880;256;0.4376731;-0.5909829;-0.3739612;-0.5650969;-2;-3;3;-155;3802;-1453;128;0.4750692;-0.5488558;-0.5;-0.4722992;0;-6;-1;-459;4161;268;4;-0.03185596;-0.03462604;-0.7104076;-0.702216;-2;-1;1;427;4040;50;16;0.4958449;-0.6378143;0.3836565;0.4473684;0;0;0;153;3980;808;2;0.6966759;-0.7120649;0.0734072;-0.04709141;0;2;0;-755;4038;-17;8;0.4182825;-0.4819945;0.4695291;0.610134;0;1;0;-247;4007;795;0.4840111;2.812909;-0.1069339;0.4898673;3.346586;-0.2199635;0.4950102;3.815269;-0.3212952;0.4586477;4.505014;-0.07352093;0.183472;4.810818;0.0007085949;-0.149289;4.639753;0.01279625;-0.8159682;5.266911;-0.1305261;-0.8098603;6.181766;-0.3771021;0.7030941;4.838215;0.0007086396;0.9996843;4.700331;0.01279664;1.717906;5.342537;0.01489484;1.991163;6.19985;-0.2819763;0.1717499;2.770231;-0.1049951;0.1658374;1.313629;-0.2433201;0;0;0;0.1717499;2.770231;-0.1049951;0.1658374;1.313629;-0.2433201;0;0;0
