SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
14399.1419;NotLabelled;16384;-0.2271468;-0.4570637;-0.8136303;0.2783934;-1;4;-1;2510;-2748;1907;65536;0.5798596;0.5235457;0.5069252;-0.3642659;-3;8;-1;-507;-4128;-739;8192;0.8840157;0.3545706;0.1204986;-0.2797784;-1;0;5;-1892;-2845;2537;32768;0.7216983;0.433518;0.3836565;-0.3795014;1;-6;-4;1121;-3823;-1410;256;0.400277;-0.5221606;-0.4030471;-0.6361443;5;-1;0;-395;4176;-1387;128;-0.4127424;0.5041551;0.5263157;0.5463178;-1;1;0;-343;4363;468;4;-0.03462604;-0.03739612;-0.700831;-0.7115043;-1;2;-10;-69;4062;86;16;0.5235457;-0.6877258;0.3116343;0.3947368;4;-39;1;347;3642;1628;2;0.6869806;-0.7224555;0.07202215;-0.03047091;3;-10;-2;-451;4234;-163;8;0.4113573;-0.4709141;0.4819945;0.6137641;-5;-3;1;-205;4081;809;0.4584279;2.798767;-0.1632693;0.464345;3.338009;-0.2457531;0.4695427;3.811697;-0.3202558;0.4089554;4.494726;-0.05898216;0.1231439;4.788973;0.0215064;-0.2032624;4.6059;0.03058465;-0.898932;5.217615;0.01726753;-0.983673;6.142832;-0.1687131;0.6414524;4.834952;0.02150697;0.9428065;4.707566;0.03058612;1.630154;5.373836;-0.07856274;1.911106;6.242616;-0.331691;0.1461663;2.756053;-0.1639564;0.1476663;1.300642;-0.3144071;0;0;0;0.1461663;2.756053;-0.1639564;0.1476663;1.300642;-0.3144071;0;0;0
14420.3662;NotLabelled;16384;-0.2257618;-0.4570637;-0.8135407;0.2797784;-3;3;0;2610;-2638;1875;65536;0.5790236;0.5221606;0.5083103;-0.365651;-3;3;0;-491;-4086;-801;8192;0.8842034;0.3545706;0.1191136;-0.2797784;-2;-3;5;-1908;-2741;2573;32768;0.7231641;0.433518;0.3808864;-0.3795014;1;-6;-6;1113;-3805;-1520;256;0.400277;-0.5221606;-0.4030471;-0.6361443;-1;-2;0;-341;3748;-1535;128;-0.4113573;0.5041551;0.5263157;0.5473614;-3;-1;1;-473;4053;376;4;-0.03047091;-0.03462604;-0.700831;-0.7118345;-4;-14;-8;283;4004;-124;16;0.5193906;-0.6854613;0.3199446;0.3975069;5;-18;1;-19;3944;920;2;0.6869806;-0.7223732;0.0734072;-0.02908587;0;-7;-2;-341;4168;-69;8;0.4099723;-0.4709141;0.4819945;0.6146901;-4;-4;0;-239;3979;919;0.4623264;2.800501;-0.1726409;0.4682455;3.339933;-0.2538795;0.473445;3.813793;-0.3272883;0.4129179;4.496821;-0.06600064;0.1271249;4.791068;0.0145537;-0.1992792;4.607995;0.02370697;-0.8942404;5.220554;0.01238501;-0.9789859;6.145713;-0.1738863;0.6454334;4.837047;0.01443505;0.9467896;4.709661;0.02344465;1.635057;5.375062;-0.08520353;1.920295;6.243054;-0.3362327;0.1500649;2.75779;-0.1734344;0.1540333;1.301;-0.309839;0;0;0;0.1500649;2.75779;-0.1734344;0.1540333;1.301;-0.309839;0;0;0
14441.1396;NotLabelled;16384;-0.2257618;-0.4570637;-0.8135407;0.2797784;-2;0;2;2622;-2706;1751;65536;0.5790236;0.5221606;0.5083103;-0.365651;-1;1;0;-503;-4068;-855;8192;0.8845721;0.3545706;0.1163435;-0.2797784;-4;3;2;-1744;-2759;2391;32768;0.723892;0.433518;0.3795014;-0.3795014;5;0;-5;975;-3787;-1494;256;0.4016621;-0.5221606;-0.4030471;-0.6352708;-2;-3;0;-363;3758;-1459;128;-0.4113573;0.5041551;0.5249307;0.5486898;0;-5;0;-377;4107;360;4;-0.02770083;-0.03601108;-0.702216;-0.7105129;-4;-11;-5;399;3890;-92;16;0.5193906;-0.6840072;0.3213296;0.398892;5;-16;1;-93;3860;912;2;0.6869806;-0.7223732;0.0734072;-0.02908587;0;-3;0;-305;4062;-85;8;0.4099723;-0.4709141;0.4819945;0.6146901;-3;-1;0;-267;4031;981;0.4654809;2.801484;-0.1743973;0.4714025;3.34115;-0.2540621;0.4766043;3.815221;-0.3260884;0.4152354;4.498795;-0.06642655;0.129094;4.792924;0.01331408;-0.197119;4.609526;0.02275321;-0.8920468;5.22211;0.01074952;-0.9763327;6.147269;-0.1757302;0.6473532;4.839456;0.01331431;0.9488408;4.712411;0.02275383;1.63929;5.376818;-0.07784367;1.927307;6.244412;-0.3270698;0.1532194;2.758774;-0.1753254;0.1519785;1.301647;-0.3081302;0;0;0;0.1532194;2.758774;-0.1753254;0.1519785;1.301647;-0.3081302;0;0;0
14462.1387;NotLabelled;16384;-0.2257618;-0.4570637;-0.8135407;0.2797784;-2;0;2;2594;-2710;1673;65536;0.5790236;0.5221606;0.5083103;-0.365651;1;1;2;-381;-3952;-865;8192;0.8841329;0.3545706;0.1163435;-0.2811634;-4;4;0;-1782;-2883;2335;32768;0.7238893;0.433518;0.3781163;-0.3808864;6;1;-4;961;-3745;-1450;256;0.4016621;-0.5221606;-0.4030471;-0.6352708;0;-4;0;-453;3872;-1387;128;-0.4127424;0.5041551;0.5249307;0.5476487;1;-7;0;-347;4181;280;4;-0.02631579;-0.03601108;-0.702216;-0.7105655;-1;-4;-4;407;4020;-208;16;0.5193906;-0.6818879;0.3240997;0.400277;5;-19;1;-71;3984;880;2;0.6883656;-0.7211081;0.0734072;-0.02770083;-1;-2;2;-419;4022;-211;8;0.4085872;-0.4722992;0.4806094;0.6156334;-2;0;0;-143;4009;965;0.4626285;2.80296;-0.1733491;0.4685481;3.342442;-0.2542597;0.4737481;3.816345;-0.3273804;0.4123792;4.499918;-0.06771857;0.1262378;4.794048;0.01202203;-0.1999752;4.610649;0.02146107;-0.8949065;5.223234;0.009661496;-0.9791924;6.148392;-0.1768186;0.644497;4.840579;0.01202214;0.9459846;4.713535;0.02146173;1.63654;5.377955;-0.07831287;1.926931;6.245543;-0.3247898;0.150367;2.760249;-0.1741706;0.1495027;1.302867;-0.3041597;0;0;0;0.150367;2.760249;-0.1741706;0.1495027;1.302867;-0.3041597;0;0;0
14482.3752;NotLabelled;16384;-0.2257618;-0.4556787;-0.8138401;0.2811634;-2;1;0;2502;-2716;1801;65536;0.5778048;0.5221606;0.5096953;-0.365651;2;1;3;-415;-3914;-907;8192;0.8835762;0.3559557;0.1163435;-0.2811634;-4;2;1;-1772;-2945;2313;32768;0.7238893;0.433518;0.3781163;-0.3808864;8;0;-3;907;-3699;-1486;256;0.4016621;-0.5235457;-0.4016621;-0.635008;4;-4;2;-447;3920;-1443;128;-0.4141274;0.5041551;0.5249307;0.5466021;4;-7;0;-289;4217;232;4;-0.02631579;-0.03601108;-0.702216;-0.7105655;0;-2;-5;431;3956;-54;16;0.5193906;-0.6804122;0.3254848;0.4016621;5;-20;0;-59;3928;934;2;0.6869806;-0.7224794;0.0734072;-0.02631579;0;-5;3;-475;4138;-303;8;0.4085872;-0.4722992;0.4806094;0.6156334;-1;1;0;-55;4045;983;0.4603015;2.803604;-0.1716453;0.4662191;3.342897;-0.2538051;0.4714172;3.81663;-0.3280232;0.4100202;4.499573;-0.06671619;0.1238598;4.793476;0.01378831;-0.2023286;4.610016;0.02285936;-0.8957577;5.224264;0.009323597;-0.9821904;6.149177;-0.1773959;0.6421133;4.840071;0.01378804;0.9436185;4.713042;0.02285933;1.632682;5.379448;-0.07393932;1.923795;6.247036;-0.319564;0.14804;2.760891;-0.17236;0.1475568;1.303509;-0.3023511;0;0;0;0.14804;2.760891;-0.17236;0.1475568;1.303509;-0.3023511;0;0;0
14503.1334;NotLabelled;16384;-0.2257618;-0.4556787;-0.8138401;0.2811634;-3;5;-1;2448;-2696;1871;65536;0.5778048;0.5221606;0.5096953;-0.365651;2;5;5;-531;-3924;-907;8192;0.8835762;0.3559557;0.1163435;-0.2811634;-4;0;2;-1716;-2815;2289;32768;0.7230501;0.434903;0.3767313;-0.3822715;9;-1;-3;911;-3675;-1418;256;0.4016621;-0.5235457;-0.4016621;-0.635008;4;-5;1;-433;3928;-1481;128;-0.4141274;0.5055401;0.5249307;0.5453214;7;-7;0;-373;4161;364;4;-0.02493075;-0.03601108;-0.702216;-0.7106155;0;-3;-3;501;4042;-92;16;0.5180055;-0.6793174;0.3282548;0.4030471;4;-16;0;17;4042;1006;2;0.6869806;-0.722433;0.07479224;-0.0235457;4;-12;4;-391;4042;-215;8;0.4085872;-0.4722992;0.4806094;0.6156334;1;0;-1;-123;4027;981;0.4609622;2.804008;-0.1732841;0.4668797;3.343303;-0.2554327;0.4720779;3.817037;-0.3296409;0.4106809;4.499981;-0.06833383;0.1245205;4.793884;0.01217066;-0.201668;4.610423;0.02124177;-0.8950941;5.224671;0.007542133;-0.9815266;6.149585;-0.1791773;0.642774;4.840478;0.01217043;0.9442793;4.71345;0.02124155;1.633365;5.379855;-0.07539368;1.924784;6.248641;-0.3163786;0.1487007;2.761295;-0.1739998;0.1485856;1.303666;-0.3011741;0;0;0;0.1487007;2.761295;-0.1739998;0.1485856;1.303666;-0.3011741;0;0;0
14523.294;NotLabelled;16384;-0.2243767;-0.4556787;-0.8137435;0.2825485;-5;6;-1;2462;-2586;1889;65536;0.57658;0.5221606;0.5110803;-0.365651;2;8;6;-529;-3902;-891;8192;0.8831983;0.3573407;0.1149584;-0.2811634;-4;-1;4;-1604;-2863;2301;32768;0.72377;0.434903;0.3753462;-0.3822715;9;0;0;963;-3757;-1404;256;0.4030471;-0.5249307;-0.400277;-0.6338605;-1;-5;2;-417;3790;-1581;128;-0.4168975;0.5041551;0.5263157;0.5431536;10;-3;0;-393;4133;366;4;-0.02493075;-0.03601108;-0.702216;-0.7106155;0;-3;0;435;4112;-60;16;0.5180055;-0.6786463;0.3296399;0.4030471;5;-8;1;173;3948;1008;2;0.6869806;-0.7224768;0.07479224;-0.02216066;3;-9;2;-343;4120;-185;8;0.4085872;-0.4722992;0.4806094;0.6156334;1;-1;-1;-223;4013;937;0.4621934;2.80458;-0.1702216;0.468104;3.343235;-0.2564611;0.4732958;3.816393;-0.3342629;0.4110933;4.499255;-0.07293352;0.1245863;4.792818;0.00758101;-0.2013853;4.608972;0.01664679;-0.8940434;5.224089;0.003127277;-0.9822068;6.148749;-0.1840317;0.6427845;4.840024;0.007581294;0.9444395;4.713351;0.01664782;1.633078;5.381111;-0.07361841;1.927874;6.249487;-0.3119606;0.1499318;2.761863;-0.1705873;0.1504761;1.304232;-0.2977604;0;0;0;0.1499318;2.761863;-0.1705873;0.1504761;1.304232;-0.2977604;0;0;0
14545.1628;NotLabelled;16384;-0.2229917;-0.4542936;-0.8148978;0.2825485;-7;8;-3;2450;-2658;1751;65536;0.5753494;0.5221606;0.5124654;-0.365651;2;9;5;-543;-3842;-887;8192;0.8829355;0.3573407;0.1135734;-0.2825485;-4;-2;6;-1692;-2851;2415;32768;0.722936;0.4362881;0.3753462;-0.3822715;9;-1;-1;941;-3799;-1386;256;0.4030471;-0.5263157;-0.400277;-0.6327109;-4;-5;2;-329;3874;-1485;128;-0.4182825;0.5041551;0.5263157;0.5420877;10;-4;0;-363;4141;382;4;-0.02493075;-0.03601108;-0.702216;-0.7106155;0;-3;-2;261;4100;64;16;0.5180055;-0.6779718;0.3310249;0.4030471;4;0;0;143;3902;1038;2;0.6869806;-0.7225179;0.07479224;-0.02077562;2;-4;1;-273;4186;-163;8;0.4085872;-0.4722992;0.4806094;0.6156334;1;0;-1;-283;4035;913;0.4630622;2.805143;-0.167205;0.4689705;3.343595;-0.2547028;0.4741603;3.81657;-0.3336097;0.413291;4.499576;-0.07234272;0.1273654;4.793729;0.008082896;-0.1989834;4.61055;0.01708356;-0.892567;5.224563;0.001026273;-0.982836;6.148965;-0.1864041;0.6456589;4.839876;0.008203864;0.9470521;4.712587;0.01735127;1.637321;5.379916;-0.06312644;1.930801;6.249502;-0.2986612;0.1508006;2.762425;-0.1674628;0.151752;1.304795;-0.2946334;0;0;0;0.1508006;2.762425;-0.1674628;0.151752;1.304795;-0.2946334;0;0;0
14565.1808;NotLabelled;16384;-0.2216066;-0.4542936;-0.8147942;0.2839335;-8;6;-4;2394;-2756;1675;65536;0.5753694;0.5207756;0.5138504;-0.365651;3;7;4;-555;-3984;-911;8192;0.8827258;0.3587258;0.1108033;-0.2825485;-5;-1;6;-1670;-2771;2367;32768;0.7212411;0.4390582;0.3739612;-0.3836565;9;-1;0;875;-3741;-1214;256;0.4044321;-0.5263157;-0.400277;-0.6318265;-2;-5;1;-383;3860;-1485;128;-0.4196676;0.5041551;0.5263157;0.5410162;9;-5;0;-405;4183;392;4;-0.0235457;-0.03601108;-0.702216;-0.7106627;0;-4;-2;221;4056;-6;16;0.5193906;-0.6769114;0.3310249;0.4030471;5;-4;0;155;3944;1018;2;0.6869806;-0.7225564;0.07479224;-0.01939058;0;0;1;-327;4172;-99;8;0.4099723;-0.4709141;0.4806094;0.6157737;3;0;-1;-233;4007;923;0.4595438;2.806432;-0.166966;0.4654498;3.344677;-0.255725;0.4706376;3.817466;-0.3357397;0.4090011;4.501023;-0.07609701;0.1227522;4.795066;0.003573701;-0.2034077;4.61157;0.01293652;-0.8962691;5.22645;-0.0009416342;-0.9863685;6.150321;-0.1910523;0.6409974;4.841753;0.003696561;0.9425209;4.7148;0.01320851;1.63286;5.382822;-0.06063688;1.925008;6.254771;-0.2889833;0.1472822;2.763713;-0.1671157;0.1488589;1.30584;-0.2914621;0;0;0;0.1472822;2.763713;-0.1671157;0.1488589;1.30584;-0.2914621;0;0;0
14586.2907;NotLabelled;16384;-0.2202216;-0.4542936;-0.8146859;0.2853186;-6;1;-4;2560;-2758;1667;65536;0.5732449;0.5207756;0.5152354;-0.367036;6;3;2;-511;-4062;-757;8192;0.8827258;0.3587258;0.1108033;-0.2825485;-6;-1;6;-1592;-2821;2309;32768;0.7211134;0.4404432;0.3725762;-0.3836565;8;-1;-1;917;-3769;-1236;256;0.4044321;-0.5263157;-0.400277;-0.6318265;-2;-3;2;-349;3800;-1343;128;-0.4210526;0.5041551;0.5277008;0.5385853;8;-4;0;-403;4097;280;4;-0.02216066;-0.03601108;-0.702216;-0.7107072;0;-4;-3;255;4044;-32;16;0.5193906;-0.6762323;0.33241;0.4030471;4;-8;0;149;3948;980;2;0.6869806;-0.7225564;0.07479224;-0.01939058;-2;0;1;-399;4106;-57;8;0.4099723;-0.4709141;0.4806094;0.6157737;3;3;-1;-289;4013;837;0.4594842;2.807223;-0.1674091;0.4653851;3.344993;-0.2590053;0.4705681;3.817353;-0.3415124;0.4089931;4.500909;-0.08185464;0.122763;4.794953;-0.002116203;-0.2033948;4.611456;0.007323772;-0.8955752;5.227177;-0.002849936;-0.9881711;6.151263;-0.190699;0.6410082;4.84164;-0.002115786;0.9425341;4.714687;0.007324696;1.632667;5.38253;-0.06998193;1.924771;6.25526;-0.2953863;0.1472227;2.764504;-0.1673154;0.149109;1.306394;-0.2888419;0;0;0;0.1472227;2.764504;-0.1673154;0.149109;1.306394;-0.2888419;0;0;0
14606.1426;NotLabelled;16384;-0.2188366;-0.4542936;-0.8145729;0.2867036;-6;1;-3;2562;-2730;1735;65536;0.5710925;0.5221606;0.5152354;-0.368421;7;2;1;-603;-4048;-781;8192;0.8828986;0.3587258;0.1094183;-0.2825485;-4;-1;6;-1682;-2783;2355;32768;0.7202656;0.4418283;0.3725762;-0.3836565;8;-1;-1;821;-3825;-1288;256;0.4044321;-0.5263157;-0.400277;-0.6318265;-2;-2;2;-277;3864;-1353;128;-0.4210526;0.5041551;0.5277008;0.5385853;7;0;0;-397;4147;220;4;-0.02216066;-0.03601108;-0.702216;-0.7107072;0;-4;-3;345;4072;-46;16;0.5193906;-0.6755497;0.333795;0.4030471;5;-8;0;107;3954;972;2;0.6869806;-0.7226985;0.0734072;-0.01939058;0;5;3;-575;4020;-171;8;0.4113573;-0.4722992;0.4792244;0.614868;3;7;0;-205;4037;889;0.4598038;2.807771;-0.1647505;0.4657046;3.345541;-0.2563468;0.4708877;3.817901;-0.3388538;0.4093126;4.501458;-0.07919613;0.1230825;4.795502;0.0005423129;-0.2030753;4.612005;0.009982288;-0.8945247;5.22859;0.003047168;-0.9893094;6.153404;-0.1800711;0.6413277;4.842189;0.0005427599;0.9428536;4.715236;0.009983182;1.633849;5.382442;-0.0650872;1.923844;6.256354;-0.2886214;0.1475422;2.765052;-0.1646569;0.1494285;1.306942;-0.2861834;0;0;0;0.1475422;2.765052;-0.1646569;0.1494285;1.306942;-0.2861834;0;0;0
14627.1331;NotLabelled;16384;-0.2174515;-0.4542936;-0.8149437;0.2867036;-6;2;-3;2608;-2724;1735;65536;0.5710925;0.5221606;0.5152354;-0.368421;7;2;1;-741;-4018;-747;8192;0.8825052;0.3601108;0.1080332;-0.2825485;-3;-1;6;-1762;-2767;2367;32768;0.7209803;0.4418283;0.3711911;-0.3836565;7;-2;-1;1009;-3771;-1322;256;0.4058172;-0.5263157;-0.400277;-0.6309378;0;-1;1;-275;3888;-1409;128;-0.4224377;0.5041551;0.5290859;0.5361364;8;1;0;-365;4091;202;4;-0.02077562;-0.03601108;-0.702216;-0.710749;0;-1;-3;435;4096;-138;16;0.5193906;-0.6748636;0.33518;0.4030471;5;-6;0;71;3982;1038;2;0.6869806;-0.7228377;0.07202215;-0.01939058;0;5;2;-587;3980;-215;8;0.4127424;-0.4722992;0.4792244;0.6139391;3;6;0;-145;4073;827;0.4601568;2.808545;-0.16482;0.4660522;3.345824;-0.2592582;0.4712305;3.817741;-0.3442615;0.4088935;4.501845;-0.08623338;0.1223428;4.795781;-0.007251054;-0.2036273;4.61197;0.00255321;-0.8959477;5.227587;-0.003510654;-0.9903187;6.1524;-0.1868426;0.6405395;4.843003;-0.007250786;0.9421942;4.716385;0.00255394;1.632373;5.384929;-0.06799722;1.924974;6.258431;-0.2897261;0.1478952;2.765828;-0.1644824;0.1503885;1.307485;-0.2831822;0;0;0;0.1478952;2.765828;-0.1644824;0.1503885;1.307485;-0.2831822;0;0;0
14648.3752;NotLabelled;16384;-0.2174515;-0.4542936;-0.8149437;0.2867036;-7;2;-2;2612;-2698;1755;65536;0.569823;0.5235457;0.5152354;-0.368421;7;4;2;-611;-4116;-677;8192;0.8826736;0.3601108;0.1066482;-0.2825485;-5;-3;6;-1764;-2761;2391;32768;0.7201031;0.4432133;0.3698061;-0.3850415;7;-5;-3;953;-3785;-1336;256;0.4044321;-0.5263157;-0.400277;-0.6318265;-1;0;0;-333;3838;-1413;128;-0.4238227;0.5027701;0.5304709;0.534974;6;2;0;-315;4141;294;4;-0.02216066;-0.03462604;-0.702216;-0.710776;0;7;-4;459;4068;-44;16;0.5193906;-0.6748636;0.33518;0.4030471;6;0;2;99;3952;956;2;0.6869806;-0.7228377;0.07202215;-0.01939058;0;2;2;-567;4064;-113;8;0.4127424;-0.4722992;0.4792244;0.6139391;2;4;0;-269;3963;791;0.4594967;2.808542;-0.1653964;0.4653866;3.345312;-0.2626902;0.4705597;3.81677;-0.3502016;0.4089847;4.500326;-0.09054404;0.1227546;4.79437;-0.01080537;-0.2034032;4.610874;-0.001365602;-0.8957356;5.22649;-0.005867243;-0.9929819;6.151544;-0.1864674;0.6409998;4.841057;-0.01080513;0.9425256;4.714105;-0.001364589;1.633392;5.382009;-0.07123399;1.925675;6.256632;-0.2889341;0.1472352;2.765827;-0.1648134;0.1497485;1.307485;-0.283521;0;0;0;0.1472352;2.765827;-0.1648134;0.1497485;1.307485;-0.283521;0;0;0
14669.1356;NotLabelled;16384;-0.2160665;-0.4542936;-0.8148236;0.2880886;-9;3;-1;2510;-2686;1767;65536;0.5689251;0.5235457;0.5152354;-0.3698061;6;6;3;-527;-4048;-641;8192;0.8824378;0.3614958;0.1038781;-0.2825485;-7;-1;6;-1666;-2827;2313;32768;0.7206663;0.4445983;0.367036;-0.3850415;10;-1;-4;847;-3705;-1320;256;0.4044321;-0.5263157;-0.400277;-0.6318265;-2;0;1;-381;3844;-1461;128;-0.4238227;0.5027701;0.5304709;0.534974;7;3;0;-371;4117;234;4;-0.0235457;-0.033241;-0.702216;-0.7107977;0;8;-4;387;4056;-72;16;0.5207756;-0.6731046;0.3365651;0.4030471;6;1;1;39;3990;1030;2;0.6869806;-0.7229744;0.07063711;-0.01939058;0;2;1;-581;4112;-119;8;0.4141274;-0.4722992;0.4792244;0.6130057;2;2;0;-225;3993;743;0.4559771;2.810095;-0.1598686;0.4618669;3.346864;-0.2571624;0.4670401;3.818322;-0.3446738;0.405465;4.501879;-0.08501628;0.1192349;4.795922;-0.005277589;-0.2069228;4.612426;0.004162177;-0.8985002;5.228906;0.002527654;-0.9954782;6.15442;-0.1758378;0.6374801;4.84261;-0.005277336;0.939006;4.715657;0.004163146;1.629781;5.384251;-0.05975938;1.924116;6.259216;-0.2732756;0.1437155;2.76738;-0.1592856;0.146506;1.309039;-0.2779937;0;0;0;0.1437155;2.76738;-0.1592856;0.146506;1.309039;-0.2779937;0;0;0
14689.34;NotLabelled;16384;-0.2146814;-0.4542936;-0.8142054;0.2908587;-8;1;-1;2568;-2732;1611;65536;0.5667428;0.5249307;0.5152354;-0.3711911;6;2;2;-505;-3968;-563;8192;0.8825997;0.3614958;0.1024931;-0.2825485;-7;0;6;-1704;-2899;2251;32768;0.7198099;0.4459834;0.367036;-0.3850415;10;0;-3;837;-3775;-1188;256;0.4058172;-0.5263157;-0.4016621;-0.630057;-4;0;0;-423;3830;-1441;128;-0.4252077;0.501385;0.5337984;0.5318559;7;2;0;-363;4141;186;4;-0.0235457;-0.03047091;-0.702216;-0.7109218;1;8;-4;281;4006;-22;16;0.5207756;-0.673932;0.3365651;0.4016621;7;0;2;87;3918;1002;2;0.6883656;-0.7216558;0.07063711;-0.01939058;-1;4;0;-507;4108;-171;8;0.4141274;-0.4722992;0.4792244;0.6130057;1;1;-1;-171;4009;749;0.4583233;2.810438;-0.1643751;0.4642029;3.346262;-0.2667495;0.4693667;3.81687;-0.3587232;0.4084664;4.501738;-0.1023823;0.1225405;4.79649;-0.02418268;-0.203832;4.613415;-0.01400171;-0.8930058;5.23258;-0.01214308;-0.9917849;6.158769;-0.1859587;0.640839;4.842582;-0.02418226;0.9422145;4.71533;-0.01400065;1.633897;5.38328;-0.074754;1.926584;6.259415;-0.2857291;0.1460619;2.767731;-0.1633553;0.1503092;1.308944;-0.2764059;0;0;0;0.1460619;2.767731;-0.1633553;0.1503092;1.308944;-0.2764059;0;0;0
