SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
237034.1416;NotLabelled;16384;0.6928296;-0.06648199;-0.5180055;0.4972299;0;5;-3;3026;-1532;2115;65536;0.2908587;-0.3088643;0.9055026;0.008310249;-1;-6;3;2175;726;-3373;8192;0.101108;-0.3753462;-0.7571923;-0.5249307;0;-7;0;1930;3565;655;32768;-0.6939058;0.1177285;0.06232687;0.707637;-6;2;2;3811;1091;168;256;0.533241;-0.6053029;0.3642659;0.4653739;-4;-3;3;205;3974;-661;128;0.6273245;-0.6177285;0.2520775;0.4016621;2;-6;-3;-693;4029;366;4;0.6843535;-0.6523545;-0.2825485;0.1620499;-2;-5;0;2389;3346;366;16;-0.4542936;0.2188366;0.6292527;0.5914127;1;1;0;1247;3840;-660;2;-0.07479224;-0.008310249;-0.6440443;-0.7612779;2;-6;3;455;4112;-639;8;-0.3587258;0.6288089;0.2520775;0.6421621;0;-3;0;725;3383;2519;0.8345917;2.4866;1.191556;0.8404927;3.024361;1.0999;0.8456759;3.496711;1.01734;0.8864756;4.218904;1.140773;0.6466882;4.560885;1.158041;0.2975306;4.431526;1.196698;-0.3217099;4.82587;0.6315747;0.5782772;4.640575;0.8628461;1.166204;4.531539;1.158041;1.446269;4.366634;1.196699;1.906345;3.526034;1.296683;1.058668;3.287438;1.646401;0.52233;2.443882;1.191654;0.2720695;1.269665;0.355327;0;0;0;0.52233;2.443882;1.191654;0.2720695;1.269665;0.355327;0;0;0
237055.1566;NotLabelled;16384;0.6938215;-0.06648199;-0.5180055;0.4958449;0;7;-3;3062;-1616;2167;65536;0.2894737;-0.3074792;0.9064036;0.009695291;-1;-6;4;2185;760;-3397;8192;0.1024931;-0.3767313;-0.7563177;-0.5249307;0;-8;0;1864;3541;687;32768;-0.6939058;0.1191136;0.06094183;0.7075258;-7;1;2;3917;1003;168;256;0.534626;-0.6021715;0.365651;0.466759;-4;-7;3;195;3996;-675;128;0.6257859;-0.6163435;0.2548476;0.4044321;2;-7;-1;-837;4059;362;4;0.6849238;-0.6523545;-0.2811634;0.1620499;-2;-4;-1;2247;3412;278;16;-0.4542936;0.2188366;0.6292527;0.5914127;0;-3;-1;1345;3802;-646;2;-0.07479224;-0.009695291;-0.6440443;-0.7612615;1;-7;1;775;4140;-647;8;-0.3587258;0.6288089;0.2506925;0.6427041;0;0;0;537;3135;2503;0.8285495;2.486577;1.194516;0.8344502;3.024326;1.102795;0.8396333;3.496666;1.020179;0.8821542;4.219617;1.138487;0.6431655;4.562267;1.153433;0.2937258;4.433994;1.193144;-0.3243722;4.824021;0.6237911;0.5746955;4.638661;0.8585585;1.162612;4.531719;1.153433;1.44231;4.366443;1.193143;1.903839;3.526932;1.295545;1.055276;3.288533;1.643245;0.5162878;2.443859;1.19462;0.2696084;1.269665;0.3571976;0;0;0;0.5162878;2.443859;1.19462;0.2696084;1.269665;0.3571976;0;0;0
237075.3699;NotLabelled;16384;0.6949404;-0.06509695;-0.5180055;0.4944598;-2;7;-4;2964;-1680;2161;65536;0.2880886;-0.3060942;0.9073132;0.009695291;-2;-6;6;2167;858;-3461;8192;0.1024931;-0.3781163;-0.7556262;-0.5249307;0;-9;0;1812;3543;669;32768;-0.6939058;0.1191136;0.05955679;0.7076438;-8;1;3;3955;983;102;256;0.534626;-0.6021715;0.365651;0.466759;-4;-6;4;247;4102;-611;128;0.6271471;-0.6149584;0.2548476;0.4044321;3;-6;-1;-797;4113;280;4;0.6849238;-0.6523545;-0.2811634;0.1620499;-2;-3;-1;2261;3374;414;16;-0.4542936;0.2202216;0.6287693;0.5914127;0;-7;0;1151;3926;-714;2;-0.07479224;-0.01108033;-0.6440443;-0.7612426;1;-4;1;743;4024;-567;8;-0.3587258;0.6288089;0.2520775;0.6421621;0;3;0;563;3171;2485;0.8277171;2.487501;1.191685;0.8336143;3.02493;1.098105;0.8387944;3.496983;1.013856;0.8813152;4.219934;1.132164;0.6423265;4.562583;1.14711;0.2928868;4.434309;1.18682;-0.3253359;4.824651;0.6178186;0.5746264;4.640838;0.8503622;1.161773;4.532034;1.147109;1.441471;4.366759;1.186819;1.903446;3.527683;1.290766;1.055131;3.291128;1.640324;0.5154555;2.444783;1.191949;0.2687766;1.270589;0.3545266;0;0;0;0.5154555;2.444783;1.191949;0.2687766;1.270589;0.3545266;0;0;0
237097.39;NotLabelled;16384;0.6969526;-0.06509695;-0.5166205;0.4930748;-3;6;-5;3022;-1704;2145;65536;0.2867036;-0.3047091;0.9082177;0.009695291;-3;-7;7;2221;846;-3433;8192;0.1052632;-0.3795014;-0.7545503;-0.5249307;-1;-10;-1;1856;3601;607;32768;-0.6939058;0.1204986;0.0567867;0.707637;-10;0;3;3971;997;56;256;0.534626;-0.6002506;0.367036;0.468144;-5;-6;4;257;4064;-701;128;0.6270446;-0.6135734;0.2562327;0.4058172;6;-8;-2;-821;4145;312;4;0.6854907;-0.6523545;-0.2797784;0.1620499;-3;-3;-1;2277;3254;422;16;-0.4542936;0.2202216;0.6287693;0.5914127;0;-6;0;1023;3834;-814;2;-0.0734072;-0.01246537;-0.6440443;-0.761356;0;-3;1;643;4024;-627;8;-0.3587258;0.6288089;0.2520775;0.6421621;0;2;0;557;3117;2565;0.8234626;2.489239;1.191227;0.8293587;3.026558;1.097017;0.8345376;3.498511;1.012214;0.8779585;4.22165;1.129038;0.6393914;4.564621;1.143313;0.2897999;4.436858;1.183327;-0.3282672;4.82436;0.61222;0.5714601;4.642087;0.8468749;1.1588;4.533436;1.143312;1.438301;4.3679;1.183326;1.898036;3.527619;1.28747;1.049673;3.292959;1.638187;0.511201;2.446522;1.191545;0.2670645;1.270589;0.355819;0;0;0;0.511201;2.446522;1.191545;0.2670645;1.270589;0.355819;0;0;0
237118.2355;NotLabelled;16384;0.6970806;-0.06371191;-0.5166205;0.4930748;-3;7;-5;2962;-1620;2085;65536;0.2853186;-0.3033241;0.9091012;0.01108033;-3;-6;8;2115;830;-3331;8192;0.1066482;-0.3808864;-0.7536574;-0.5249307;0;-10;-1;1912;3651;627;32768;-0.6925207;0.1218837;0.05540166;0.7088653;-10;1;2;3899;981;140;256;0.534626;-0.5991678;0.367036;0.4695291;-4;-7;3;257;3970;-685;128;0.6255774;-0.6135734;0.2576177;0.4072022;3;-7;-2;-765;4017;354;4;0.6851618;-0.6523545;-0.2797784;0.1634349;-2;-4;0;2385;3158;350;16;-0.4556787;0.2216066;0.6285816;0.5900277;0;-5;0;995;3896;-914;2;-0.0734072;-0.01385042;-0.6440443;-0.761332;0;-5;3;689;3952;-673;8;-0.3573407;0.6288089;0.2520775;0.6429338;1;0;0;599;3091;2663;0.8202037;2.487356;1.195967;0.8261021;3.024889;1.102984;0.8312832;3.497034;1.019259;0.8763527;4.22007;1.1361;0.6385682;4.563584;1.150382;0.2886861;4.436617;1.190392;-0.327936;4.825892;0.6189296;0.5717673;4.642765;0.853012;1.157904;4.531216;1.150381;1.437027;4.365042;1.190392;1.895848;3.524373;1.295444;1.048068;3.289941;1.647719;0.5079421;2.444638;1.196179;0.2653554;1.270467;0.3575303;0;0;0;0.5079421;2.444638;1.196179;0.2653554;1.270467;0.3575303;0;0;0
237138.3008;NotLabelled;16384;0.6990811;-0.06371191;-0.5152354;0.4916897;-4;6;-6;2966;-1644;2073;65536;0.2839335;-0.3033241;0.9095348;0.01108033;-4;-8;9;2235;786;-3297;8192;0.1080332;-0.3822715;-0.7537223;-0.5235457;0;-11;-2;1874;3555;641;32768;-0.6925207;0.1218837;0.05401662;0.7089722;-11;0;2;3885;1071;174;256;0.534626;-0.5983171;0.368421;0.4695291;-4;-4;3;175;4022;-631;128;0.6269329;-0.6121883;0.2576177;0.4072022;1;-1;-1;-807;3989;464;4;0.6857257;-0.6523545;-0.2783934;0.1634349;0;-4;0;2477;3214;336;16;-0.4556787;0.2229917;0.6293898;0.5886427;0;-7;-1;919;3928;-862;2;-0.0734072;-0.01523546;-0.6426592;-0.7624752;0;-6;3;587;3994;-643;8;-0.3587258;0.6288089;0.2520775;0.6421621;0;-3;0;617;3137;2475;0.81481;2.48973;1.194933;0.8207049;3.026938;1.1001;0.8258827;3.498792;1.01475;0.8702186;4.222116;1.130085;0.6320806;4.565413;1.143686;0.2823351;4.438167;1.184005;-0.3354144;4.824617;0.6118424;0.5645936;4.642277;0.8453674;1.15145;4.533582;1.143685;1.43075;4.36778;1.184004;1.890988;3.527751;1.287965;1.042708;3.295167;1.640263;0.5025484;2.447012;1.195304;0.260268;1.271103;0.3590056;0;0;0;0.5025484;2.447012;1.195304;0.260268;1.271103;0.3590056;0;0;0
237158.4128;NotLabelled;16384;0.7002245;-0.06232687;-0.5138504;0.4916897;-3;7;-6;2944;-1740;2077;65536;0.2825485;-0.301939;0.9104265;0.01108033;-3;-8;9;2231;866;-3327;8192;0.1094183;-0.3836565;-0.7528182;-0.5235457;-1;-12;-2;1982;3527;611;32768;-0.6925207;0.1232687;0.05263158;0.7088369;-12;1;3;3917;1011;284;256;0.534626;-0.5963711;0.3698061;0.4709141;-5;-5;3;301;4038;-633;128;0.6260312;-0.6121883;0.2576177;0.4085872;1;-3;-2;-847;4133;324;4;0.6853941;-0.6523545;-0.2783934;0.1648199;-1;-2;-1;2437;3332;294;16;-0.4556787;0.2229917;0.6293898;0.5886427;0;-1;0;881;3894;-796;2;-0.0734072;-0.0166205;-0.6426592;-0.7624462;1;-3;2;585;4028;-719;8;-0.3587258;0.6288089;0.2520775;0.6421621;0;-2;0;609;3219;2467;0.8096933;2.487969;1.199734;0.8155906;3.025397;1.106153;0.8207706;3.497449;1.021902;0.8660364;4.220951;1.135743;0.6283348;4.564577;1.148667;0.2784338;4.437856;1.189293;-0.3389956;4.824708;0.6170554;0.560764;4.643884;0.8527075;1.147663;4.532088;1.148667;1.426758;4.366016;1.189292;1.885856;3.525595;1.295106;1.037264;3.293067;1.646688;0.4974318;2.445251;1.199998;0.2585278;1.271103;0.3602611;0;0;0;0.4974318;2.445251;1.199998;0.2585278;1.271103;0.3602611;0;0;0
237179.1508;NotLabelled;16384;0.7022079;-0.06232687;-0.5124654;0.4903047;-1;8;-8;2958;-1710;2049;65536;0.2797784;-0.299169;0.9121768;0.01246537;-1;-9;10;2155;860;-3335;8192;0.1108033;-0.3850415;-0.7519079;-0.5235457;-2;-12;-2;1948;3551;579;32768;-0.6925207;0.1246537;0.04986149;0.708795;-12;0;3;4021;995;246;256;0.534626;-0.5963711;0.3698061;0.4709141;-5;-7;3;289;4002;-555;128;0.6268121;-0.6108033;0.2590028;0.4085872;3;-2;-1;-861;4139;448;4;0.685955;-0.6523545;-0.2770083;0.1648199;-1;0;-1;2333;3328;308;16;-0.4556787;0.2243767;0.6288974;0.5886427;0;-1;0;1031;3800;-812;2;-0.07202215;-0.0166205;-0.6426592;-0.7625783;0;-1;2;581;4120;-615;8;-0.3587258;0.6288089;0.2520775;0.6421621;1;2;0;589;3203;2517;0.8104001;2.490626;1.194024;0.8162938;3.027726;1.098577;0.8214706;3.499483;1.012688;0.8667365;4.222984;1.126529;0.6290348;4.56661;1.139453;0.2791337;4.439889;1.180078;-0.3406312;4.823933;0.6084739;0.5606021;4.643733;0.8389167;1.148364;4.534121;1.139452;1.427458;4.368049;1.180077;1.885857;3.527235;1.285798;1.038929;3.296615;1.64261;0.4981385;2.447909;1.194448;0.2577342;1.272022;0.3575771;0;0;0;0.4981385;2.447909;1.194448;0.2577342;1.272022;0.3575771;0;0;0
237199.247;NotLabelled;16384;0.7032943;-0.06094183;-0.5124654;0.4889196;-1;7;-8;2922;-1726;2081;65536;0.2783934;-0.2977839;0.9130534;0.01246537;-1;-8;10;2159;882;-3343;8192;0.1135734;-0.3878116;-0.7500687;-0.5235457;-1;-11;-2;1954;3541;509;32768;-0.6911357;0.1260388;0.04709141;0.7100902;-11;0;3;4019;891;124;256;0.536011;-0.5931634;0.3711911;0.4722992;-6;-8;3;311;4004;-627;128;0.6259071;-0.6108033;0.2590028;0.4099723;4;-1;0;-821;4049;360;4;0.685955;-0.6523545;-0.2770083;0.1648199;-1;1;-2;2451;3296;370;16;-0.4570637;0.2243767;0.6278914;0.5886427;0;-1;0;1139;3830;-808;2;-0.0734072;-0.01800554;-0.6426592;-0.7624148;1;0;1;729;4032;-561;8;-0.3587258;0.6288089;0.2520775;0.6421621;1;3;0;611;3203;2565;0.8080781;2.489869;1.19669;0.8139742;3.027191;1.102499;0.8191531;3.499147;1.017712;0.8669927;4.223049;1.127895;0.6305066;4.567572;1.13913;0.2801692;4.442292;1.180459;-0.33424;4.825356;0.6024515;0.5667226;4.64665;0.835106;1.149718;4.533252;1.139196;1.428233;4.366405;1.180606;1.884232;3.525053;1.292269;1.037349;3.296552;1.65055;0.4958165;2.447152;1.197006;0.2595444;1.271264;0.3589589;0;0;0;0.4958165;2.447152;1.197006;0.2595444;1.271264;0.3589589;0;0;0
237220.2428;NotLabelled;16384;0.7043015;-0.06094183;-0.5110803;0.4889196;-1;6;-9;2930;-1718;2049;65536;0.2770083;-0.2963989;0.9139249;0.01246537;-1;-8;10;2159;878;-3383;8192;0.1149584;-0.3891967;-0.7501059;-0.5221606;0;-11;-2;2038;3627;447;32768;-0.6911357;0.1260388;0.04432133;0.7102685;-10;0;4;3909;891;110;256;0.536011;-0.5931634;0.3711911;0.4722992;-6;-6;2;377;4014;-685;128;0.6272557;-0.6094183;0.2590028;0.4099723;4;0;0;-821;4003;364;4;0.685955;-0.6523545;-0.2770083;0.1648199;0;2;-1;2521;3176;412;16;-0.4570637;0.2243767;0.6278914;0.5886427;0;-4;0;1145;3900;-816;2;-0.0734072;-0.01800554;-0.6426592;-0.7624148;0;0;3;503;4082;-661;8;-0.3587258;0.6288089;0.2534626;0.6416167;2;3;0;465;3257;2551;0.8082318;2.489868;1.196467;0.8141245;3.026864;1.100434;0.8193002;3.498526;1.01403;0.8671541;4.222428;1.124207;0.6306694;4.56695;1.135472;0.2803375;4.441671;1.176846;-0.3392614;4.824709;0.6043881;0.5625993;4.647492;0.8346894;1.14988;4.532631;1.135472;1.428401;4.365783;1.176846;1.886608;3.5248;1.282053;1.040334;3.300011;1.644102;0.4959703;2.447152;1.196942;0.2595904;1.271264;0.358925;0;0;0;0.4959703;2.447152;1.196942;0.2595904;1.271264;0.358925;0;0;0
237241.1355;NotLabelled;16384;0.7062626;-0.06094183;-0.5096953;0.4875346;-1;6;-9;3022;-1750;2045;65536;0.2756233;-0.2963989;0.9143436;0.01246537;0;-7;11;2235;882;-3417;8192;0.1163435;-0.3905817;-0.7491718;-0.5221606;0;-10;-2;1978;3671;551;32768;-0.6911357;0.1274238;0.04293629;0.7101064;-9;1;3;3999;901;242;256;0.536011;-0.5922944;0.3725762;0.4722992;-6;-4;1;365;4094;-647;128;0.6266819;-0.6094183;0.2603878;0.4099723;5;-1;0;-807;4043;372;4;0.685955;-0.6523545;-0.2770083;0.1648199;-1;-1;-1;2299;3282;348;16;-0.4570637;0.2257618;0.6286914;0.5872576;0;0;0;935;3832;-930;2;-0.0734072;-0.01939058;-0.6426592;-0.7623808;0;-1;3;509;4022;-759;8;-0.3573407;0.6274238;0.2534626;0.6437419;1;0;0;611;3185;2515;0.8013195;2.490496;1.198398;0.807212;3.027488;1.102345;0.8123876;3.499148;1.015924;0.8595341;4.223325;1.124578;0.6227073;4.567635;1.135155;0.2725062;4.442093;1.17684;-0.3483373;4.822345;0.6038734;0.5538117;4.645896;0.833633;1.141952;4.533834;1.135154;1.420645;4.367351;1.176839;1.877933;3.525965;1.282831;1.032304;3.30124;1.64642;0.4890579;2.44778;1.198874;0.2544957;1.271892;0.3603469;0;0;0;0.4890579;2.44778;1.198874;0.2544957;1.271892;0.3603469;0;0;0
237261.4892;NotLabelled;16384;0.7062626;-0.06094183;-0.5096953;0.4875346;-1;5;-9;3066;-1804;2069;65536;0.2742382;-0.2950138;0.9152075;0.01246537;0;-7;11;2285;858;-3381;8192;0.1163435;-0.3919668;-0.7474799;-0.5235457;1;-12;-3;1928;3629;533;32768;-0.6911357;0.1274238;0.04155125;0.7101888;-9;3;4;4077;983;124;256;0.5373961;-0.5901626;0.3739612;0.4722992;-7;0;1;333;4016;-651;128;0.6274498;-0.6080332;0.2617728;0.4099723;4;-1;0;-871;4181;330;4;0.6865128;-0.6523545;-0.2756233;0.1648199;-2;-2;-1;2357;3270;288;16;-0.4570637;0.2243767;0.629187;0.5872576;0;0;0;1097;3836;-856;2;-0.0734072;-0.01939058;-0.6426592;-0.7623808;0;-2;3;633;4080;-621;8;-0.3587258;0.6274238;0.2534626;0.6429712;2;-2;0;645;3219;2553;0.8012739;2.491306;1.199021;0.8071629;3.027964;1.101113;0.8123351;3.499321;1.013062;0.8604537;4.223982;1.118009;0.6240675;4.56864;1.126959;0.2737303;4.443755;1.169464;-0.3448653;4.825989;0.5953857;0.5576963;4.651016;0.8246555;1.143269;4.534182;1.126859;1.421774;4.36756;1.169245;1.876736;3.525215;1.277593;1.030693;3.302347;1.641363;0.4890124;2.448592;1.199656;0.2545656;1.270972;0.3635322;0;0;0;0.4890124;2.448592;1.199656;0.2545656;1.270972;0.3635322;0;0;0
237283.156;NotLabelled;16384;0.7092049;-0.06094183;-0.5069252;0.4861496;0;6;-9;3132;-1844;2021;65536;0.2714681;-0.2936288;0.9164779;0.01246537;1;-8;10;2269;894;-3405;8192;0.1191136;-0.3933518;-0.7463151;-0.5235457;1;-13;-2;1920;3719;577;32768;-0.6897507;0.1274238;0.0401662;0.7116135;-8;2;3;4003;1051;176;256;0.5373961;-0.5901626;0.3739612;0.4722992;-7;-1;1;301;4116;-713;128;0.628789;-0.6066482;0.2617728;0.4099723;5;2;0;-891;4111;384;4;0.6865128;-0.6523545;-0.2756233;0.1648199;0;0;-2;2431;3300;378;16;-0.4584487;0.2243767;0.6281786;0.5872576;0;-4;0;1279;3832;-900;2;-0.0734072;-0.02077562;-0.6426592;-0.7623444;-1;-2;2;817;4006;-659;8;-0.3587258;0.6274238;0.2534626;0.6429712;2;0;0;441;3161;2473;0.8046302;2.490546;1.199077;0.8105153;3.026865;1.099338;0.8156843;3.497921;1.009679;0.8637828;4.222582;1.114634;0.6273949;4.56724;1.123539;0.2770496;4.442355;1.165977;-0.3473101;4.81847;0.5941012;0.55683;4.645728;0.8187971;1.146597;4.532781;1.123538;1.425093;4.36616;1.165977;1.878423;3.522962;1.274537;1.032726;3.302185;1.640382;0.4923686;2.447834;1.19987;0.2580814;1.270213;0.3637008;0;0;0;0.4923686;2.447834;1.19987;0.2580814;1.270213;0.3637008;0;0;0
237304.1488;NotLabelled;16384;0.7306905;0.01385042;-0.4362881;0.5249307;0;1;-1;2984;-1962;1801;65536;0.2063712;-0.3434903;0.914525;0.05540166;0;0;2;2471;1072;-3131;8192;0.01385042;-0.3601108;-0.7757568;-0.5180055;-1;-2;0;2252;3275;741;32768;-0.6772853;0.1080332;0.1288089;0.7162553;-3;0;0;3867;1343;160;256;0.5193906;-0.6134312;0.3448753;0.4847645;-1;-3;0;357;4006;-967;128;0.6156412;-0.6108033;0.2700831;0.4182825;1;-1;0;-771;4037;456;4;0.6800188;-0.6537396;-0.2797784;0.1786704;1;0;0;2501;3220;370;16;-0.4418283;0.2396122;0.6253167;0.5969529;0;5;0;1095;3948;-766;2;-0.06094183;-0.0235457;-0.6481994;-0.7586628;-2;-1;0;611;4092;-667;8;0.3587258;-0.645884;-0.2423823;-0.6288089;0;5;1;609;3093;2575;0.7976822;2.487448;1.166582;0.803592;3.026024;1.079853;0.8087833;3.499111;1.001622;0.8663269;4.212062;1.165488;0.6347314;4.558241;1.201148;0.2824017;4.435404;1.231384;-0.4356333;4.878118;0.8482921;0.4818043;4.647742;0.9033561;1.153389;4.516382;1.201147;1.429242;4.342846;1.231383;1.953773;3.558763;1.427231;1.093627;3.245214;1.671412;0.4854205;2.44473;1.166259;0.237884;1.290095;0.3023135;0;0;0;0.4854205;2.44473;1.166259;0.237884;1.290095;0.3023135;0;0;0
237326.1266;NotLabelled;16384;0.7306905;0.01385042;-0.4362881;0.5249307;0;0;-1;3040;-1946;1823;65536;0.2063712;-0.3434903;0.914525;0.05540166;0;0;2;2409;1040;-3165;8192;0.01523546;-0.3614958;-0.7750864;-0.5180055;-1;-3;0;2244;3339;751;32768;-0.6772853;0.1080332;0.1288089;0.7162553;-2;0;0;3761;1327;208;256;0.5193906;-0.6123341;0.3448753;0.4861496;0;-1;0;315;3940;-931;128;0.61658;-0.6108033;0.2700831;0.4168975;2;-1;1;-731;4065;478;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;0;0;2521;3216;392;16;-0.4418283;0.2396122;0.6253167;0.5969529;0;4;1;999;3942;-696;2;-0.06094183;-0.0235457;-0.6495845;-0.7574772;-1;0;0;527;4006;-537;8;0.3587258;-0.645884;-0.2423823;-0.6288089;0;1;1;685;3133;2519;0.7946541;2.487448;1.167728;0.8005617;3.025816;1.079716;0.805751;3.498716;1.000358;0.8648924;4.211532;1.164244;0.6340661;4.558218;1.199956;0.2814718;4.436156;1.230246;-0.433902;4.879789;0.8432595;0.4833893;4.649413;0.9007039;1.15263;4.515217;1.199867;1.428105;4.341072;1.230049;1.951022;3.556196;1.427035;1.090245;3.242647;1.668983;0.4823925;2.444731;1.167515;0.2370988;1.290095;0.30293;0;0;0;0.4823925;2.444731;1.167515;0.2370988;1.290095;0.30293;0;0;0
237347.122;NotLabelled;16384;0.7306905;0.01385042;-0.4362881;0.5249307;0;0;-2;3026;-1934;1827;65536;0.2063712;-0.3434903;0.914525;0.05540166;-1;0;2;2497;968;-3103;8192;0.01523546;-0.3614958;-0.7750864;-0.5180055;-1;-2;0;2260;3299;781;32768;-0.6772853;0.1080332;0.1288089;0.7162553;-2;0;0;3787;1337;188;256;0.5193906;-0.6123341;0.3448753;0.4861496;-1;-1;0;331;3896;-905;128;0.6164042;-0.6094183;0.2714681;0.4182825;2;0;0;-711;4055;396;4;0.6800188;-0.6537396;-0.2797784;0.1786704;0;0;0;2555;3158;354;16;-0.4418283;0.2382271;0.6245217;0.5983379;0;6;1;1073;3900;-616;2;-0.06094183;-0.0235457;-0.6495845;-0.7574772;0;0;0;571;3926;-637;8;0.3587258;-0.645884;-0.2423823;-0.6288089;0;1;0;593;3091;2557;0.7988324;2.486853;1.16684;0.804739;3.025126;1.078248;0.8099273;3.497939;0.9983796;0.8690407;4.210755;1.162275;0.6382083;4.557442;1.197948;0.2856087;4.43538;1.228178;-0.4306806;4.878095;0.8418322;0.4866008;4.647717;0.8994343;1.156772;4.514441;1.197948;1.432242;4.340296;1.228177;1.955624;3.555888;1.425793;1.094806;3.242339;1.667592;0.4865708;2.444135;1.166676;0.2414256;1.289499;0.3020501;0;0;0;0.4865708;2.444135;1.166676;0.2414256;1.289499;0.3020501;0;0;0
