SEP=;
index;label;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
377861.6083;NotLabelled;16384;0.7076126;0.07479224;-0.4542936;0.536011;0;-2;0;2828;-2424;1645;65536;0.2506925;-0.400277;0.879328;0.06094183;0;0;0;2772;1251;-2766;8192;0.05955679;-0.3531856;-0.7867244;-0.5027701;0;0;-1;2032;3485;967;32768;-0.6855956;0.1523546;0.07756232;0.7076234;0;-1;0;3875;1311;186;256;-0.3795014;0.301939;-0.5290859;-0.696333;0;0;-1;799;3940;-687;128;0.4833795;-0.4196676;0.4556787;0.6185308;-1;0;0;-909;4037;466;4;0.672152;-0.6468144;-0.3088643;0.1855956;0;-3;0;2673;3000;350;16;-0.4224377;0.2271468;0.6482143;0.5914127;0;1;-1;765;3912;-842;2;-0.0900277;-0.06232687;-0.6440443;-0.7571112;0;-1;0;935;3948;-659;8;-0.3130194;0.6052631;0.2631579;0.6829519;-1;-1;0;495;3021;2685;-0.380409;2.437737;1.142452;-0.3744791;2.978135;1.067912;-0.3692697;3.452868;1.000387;-0.21776;4.161728;1.114514;-0.4021612;4.536659;1.127567;-0.7669328;4.462936;1.168134;-0.93285;5.011833;0.4404582;-0.4435097;4.7201;1.197581;0.10669;4.427903;1.127567;0.3582239;4.222454;1.168133;0.6128982;3.419391;1.635579;-0.1931446;3.117383;1.239506;-0.6926704;2.395039;1.141086;-0.139528;1.290541;0.3568816;0;0;0;-0.6926704;2.395039;1.141086;-0.139528;1.290541;0.3568816;0;0;0
377882.6196;NotLabelled;16384;0.7076126;0.07479224;-0.4542936;0.536011;-1;-1;0;2864;-2412;1667;65536;0.2506925;-0.400277;0.879328;0.06094183;0;1;0;2810;1289;-2788;8192;0.05955679;-0.3531856;-0.7867244;-0.5027701;-1;0;-1;2046;3453;995;32768;-0.6855956;0.1523546;0.07756232;0.7076234;0;-1;-1;3843;1255;202;256;-0.3795014;0.301939;-0.5290859;-0.696333;0;1;-1;807;3962;-633;128;0.4833795;-0.4196676;0.4556787;0.6185308;0;0;0;-935;4077;492;4;0.6708164;-0.6481994;-0.3088643;0.1855956;1;0;0;2725;3072;320;16;-0.4224377;0.2285319;0.6477273;0.5914127;0;-5;-1;1005;3936;-882;2;-0.0900277;-0.06232687;-0.6440443;-0.7571112;0;1;-1;937;3972;-609;8;-0.3130194;0.6052631;0.2631579;0.6829519;-1;-1;0;449;3063;2751;-0.3830808;2.438727;1.136907;-0.3771508;2.979126;1.062367;-0.3719415;3.453859;0.9948431;-0.2204318;4.162719;1.10897;-0.4048332;4.53765;1.122023;-0.7696048;4.463927;1.16259;-0.9355218;5.012824;0.4349139;-0.4461816;4.721091;1.192036;0.1040182;4.428893;1.122022;0.355552;4.223445;1.162589;0.6102264;3.420381;1.630034;-0.1958165;3.118374;1.233961;-0.6953422;2.396029;1.135542;-0.1380336;1.291341;0.354562;0;0;0;-0.6953422;2.396029;1.135542;-0.1380336;1.291341;0.354562;0;0;0
377902.6203;NotLabelled;16384;0.7065613;0.07479224;-0.4542936;0.5373961;0;-1;0;2802;-2392;1683;65536;0.2506925;-0.400277;0.879328;0.06094183;0;1;0;2762;1357;-2794;8192;0.05955679;-0.3531856;-0.7867244;-0.5027701;0;1;0;2042;3393;983;32768;-0.6855956;0.1523546;0.07756232;0.7076234;1;0;-1;3819;1291;260;256;-0.3795014;0.3033241;-0.5290859;-0.6957308;1;1;-1;819;3958;-623;128;0.4833795;-0.4196676;0.4556787;0.6185308;-1;0;1;-913;4059;504;4;0.6708164;-0.6481994;-0.3088643;0.1855956;0;0;1;2711;3092;346;16;-0.4224377;0.2285319;0.6477273;0.5914127;0;-2;-1;793;3982;-868;2;-0.0900277;-0.06232687;-0.6454294;-0.7559307;-1;0;-1;1005;4026;-575;8;-0.3130194;0.6038781;0.2631579;0.6841769;0;1;0;409;2961;2787;-0.3804607;2.438727;1.138508;-0.3745307;2.979125;1.063968;-0.3693213;3.453858;0.9964438;-0.2192038;4.163023;1.110523;-0.4043417;4.537591;1.123554;-0.7689673;4.463153;1.164131;-0.9371415;5.013073;0.4377457;-0.4460567;4.721339;1.193738;0.1047225;4.429835;1.123554;0.3566604;4.224884;1.16413;0.6124116;3.42182;1.630987;-0.1945423;3.119813;1.236773;-0.692722;2.396029;1.137142;-0.1372156;1.29134;0.3548792;0;0;0;-0.692722;2.396029;1.137142;-0.1372156;1.29134;0.3548792;0;0;0
377923.731;NotLabelled;16384;0.7074499;0.07479224;-0.4529086;0.5373961;-1;-2;-1;2828;-2424;1665;65536;0.2506925;-0.400277;0.879328;0.06094183;0;1;1;2824;1303;-2770;8192;0.05955679;-0.3518005;-0.7873447;-0.5027701;-1;0;0;1994;3371;999;32768;-0.6855956;0.1537396;0.07894737;0.7071705;0;0;0;3861;1359;216;256;-0.3795014;0.3033241;-0.5290859;-0.6957308;1;1;0;805;3972;-673;128;0.4833795;-0.4210526;0.4556787;0.6175888;-1;1;1;-841;4077;528;4;0.6708164;-0.6481994;-0.3088643;0.1855956;0;0;1;2635;3074;394;16;-0.4224377;0.2285319;0.6477273;0.5914127;0;0;0;805;3944;-784;2;-0.0900277;-0.06232687;-0.6454294;-0.7559307;-1;0;0;963;4016;-581;8;-0.3116343;0.6052631;0.2631579;0.683585;0;1;0;427;2967;2797;-0.3804603;2.438727;1.138505;-0.3745303;2.979122;1.063933;-0.369321;3.45385;0.9963807;-0.2192033;4.163014;1.11046;-0.4043413;4.537583;1.123491;-0.7689667;4.463146;1.164068;-0.9396691;5.011809;0.4373227;-0.4485841;4.720075;1.193315;0.1047229;4.429827;1.123491;0.3566608;4.224875;1.164067;0.6131676;3.421361;1.629731;-0.1927239;3.115766;1.23611;-0.6927217;2.396029;1.137142;-0.1372155;1.29134;0.3548795;0;0;0;-0.6927217;2.396029;1.137142;-0.1372155;1.29134;0.3548795;0;0;0
377944.6096;NotLabelled;16384;0.7074499;0.07479224;-0.4529086;0.5373961;0;0;-1;2800;-2488;1667;65536;0.2506925;-0.400277;0.879328;0.06094183;0;1;1;2838;1291;-2762;8192;0.05955679;-0.3518005;-0.7873447;-0.5027701;0;0;0;2058;3419;1013;32768;-0.6855956;0.1537396;0.07894737;0.7071705;0;0;-1;3881;1377;140;256;-0.3795014;0.3047091;-0.5290859;-0.6951253;0;1;-1;791;3956;-683;128;0.4833795;-0.4210526;0.4556787;0.6175888;0;0;1;-881;4049;440;4;0.672152;-0.6468144;-0.3088643;0.1855956;0;2;1;2641;3082;352;16;-0.4224377;0.2285319;0.6477273;0.5914127;0;3;0;859;3938;-730;2;-0.0900277;-0.06232687;-0.6454294;-0.7559307;0;-1;0;991;3990;-591;8;-0.3116343;0.6052631;0.2631579;0.683585;0;0;0;461;2987;2711;-0.373654;2.438536;1.143306;-0.367724;2.978931;1.068734;-0.3625147;3.453659;1.001181;-0.2137913;4.163125;1.115213;-0.3996656;4.53733;1.128223;-0.7641434;4.462177;1.168809;-0.9365308;5.01084;0.4424617;-0.4437028;4.719107;1.197319;0.1096097;4.430574;1.128223;0.3619508;4.226123;1.168809;0.619537;3.422607;1.633878;-0.1872608;3.117011;1.242117;-0.6859154;2.395838;1.141943;-0.1363963;1.291341;0.3551946;0;0;0;-0.6859154;2.395838;1.141943;-0.1363963;1.291341;0.3551946;0;0;0
377985.7756;NotLabelled;16384;0.7074499;0.07479224;-0.4529086;0.5373961;0;-1;-1;2800;-2438;1655;65536;0.2506925;-0.400277;0.8794228;0.05955679;1;0;0;2866;1321;-2746;8192;0.05955679;-0.3518005;-0.7873447;-0.5027701;0;1;0;2044;3417;1013;32768;-0.6855956;0.1537396;0.07894737;0.7071705;1;0;0;3877;1335;212;256;-0.3795014;0.3047091;-0.5290859;-0.6951253;0;0;0;813;3940;-647;128;0.4833795;-0.4210526;0.4556787;0.6175888;-1;1;0;-857;4049;472;4;0.672152;-0.6468144;-0.3088643;0.1855956;0;1;0;2515;3072;420;16;-0.4224377;0.2285319;0.6477273;0.5914127;0;0;0;885;3942;-742;2;-0.0900277;-0.06232687;-0.6454294;-0.7559307;-1;2;0;927;3954;-623;8;-0.3116343;0.6052631;0.2631579;0.683585;0;1;0;435;3035;2747;-0.3736533;2.438536;1.143306;-0.3677234;2.97893;1.068734;-0.3625141;3.453659;1.001182;-0.2137905;4.163125;1.115214;-0.3996648;4.537329;1.128224;-0.7641426;4.462177;1.16881;-0.9365309;5.01084;0.4424627;-0.4440248;4.721404;1.198414;0.1096102;4.430574;1.128223;0.3619515;4.226122;1.168809;0.6195381;3.422607;1.633877;-0.1872599;3.117012;1.242117;-0.6859146;2.395838;1.141943;-0.1363961;1.29134;0.3551947;0;0;0;-0.6859146;2.395838;1.141943;-0.1363961;1.29134;0.3551947;0;0;0
378006.61;NotLabelled;16384;0.7074499;0.07479224;-0.4529086;0.5373961;0;-1;-1;2814;-2454;1611;65536;0.2506925;-0.4016621;0.8787911;0.05955679;1;0;0;2856;1335;-2696;8192;0.05817174;-0.3518005;-0.7874482;-0.5027701;-1;1;0;2014;3409;1009;32768;-0.6855956;0.1537396;0.07894737;0.7071705;0;0;0;3869;1355;208;256;-0.3795014;0.3060942;-0.5277008;-0.6955695;0;0;-1;865;3962;-625;128;0.4833795;-0.4210526;0.4556787;0.6175888;-1;1;0;-895;4029;426;4;0.672152;-0.6468144;-0.3088643;0.1855956;0;-1;0;2471;3098;352;16;-0.4224377;0.2285319;0.6477273;0.5914127;0;-2;0;855;3888;-740;2;-0.09141274;-0.06232687;-0.6454294;-0.7557645;-2;2;0;803;3952;-579;8;-0.3116343;0.6052631;0.2631579;0.683585;0;1;0;423;2981;2777;-0.3712675;2.438536;1.144736;-0.3653376;2.978931;1.070163;-0.3601283;3.453659;1.002611;-0.2116792;4.162827;1.118831;-0.3976692;4.536939;1.132831;-0.7621503;4.461562;1.17297;-0.9360546;5.010226;0.4469843;-0.4417267;4.720203;1.20152;0.1116366;4.43033;1.13283;0.3640114;4.225831;1.172969;0.6217107;3.423156;1.639423;-0.1859035;3.11756;1.249348;-0.6835288;2.395838;1.143373;-0.1356542;1.291341;0.3554788;0;0;0;-0.6835288;2.395838;1.143373;-0.1356542;1.291341;0.3554788;0;0;0
378027.8268;NotLabelled;16384;0.7074499;0.07479224;-0.4529086;0.5373961;2;-1;-1;2786;-2426;1627;65536;0.2506925;-0.4016621;0.8787911;0.05955679;2;0;0;2804;1321;-2706;8192;0.05817174;-0.3518005;-0.7874482;-0.5027701;-1;0;0;2008;3433;973;32768;-0.6855956;0.1537396;0.07894737;0.7071705;-1;-1;0;3837;1331;238;256;-0.3795014;0.3060942;-0.5277008;-0.6955695;0;0;-1;771;3962;-667;128;0.4833795;-0.4210526;0.4556787;0.6175888;-1;0;0;-851;4059;500;4;0.672152;-0.6468144;-0.3088643;0.1855956;0;-1;0;2535;3046;334;16;-0.4224377;0.2299169;0.6472369;0.5914127;0;-2;0;859;4012;-762;2;-0.0900277;-0.06232687;-0.6454294;-0.7559307;0;-2;0;841;3888;-671;8;-0.3116343;0.6052631;0.2631579;0.683585;0;0;0;411;3065;2757;-0.3697865;2.439331;1.142403;-0.3638565;2.979725;1.067831;-0.3586472;3.454454;1.000278;-0.2101983;4.163622;1.116498;-0.3961881;4.537734;1.130499;-0.7606693;4.462357;1.170637;-0.9345735;5.011021;0.4446515;-0.4402457;4.720998;1.199187;0.1131177;4.431125;1.130498;0.3654924;4.226625;1.170636;0.6231916;3.423951;1.63709;-0.1844225;3.118355;1.247015;-0.6820479;2.396633;1.14104;-0.1341732;1.292135;0.353146;0;0;0;-0.6820479;2.396633;1.14104;-0.1341732;1.292135;0.353146;0;0;0
378068.6066;NotLabelled;16384;0.7075949;0.0734072;-0.4529086;0.5373961;2;0;0;2860;-2470;1647;65536;0.2506925;-0.4016621;0.8787911;0.05955679;2;0;0;2838;1309;-2708;8192;0.05955679;-0.3518005;-0.7873447;-0.5027701;-1;-1;0;2028;3391;999;32768;-0.6855956;0.1537396;0.07894737;0.7071705;0;0;-1;3881;1323;226;256;-0.3795014;0.3060942;-0.5277008;-0.6955695;0;0;-1;799;3940;-645;128;0.4833795;-0.4224377;0.4556787;0.6166422;0;1;1;-869;4021;526;4;0.6714524;-0.6481994;-0.3074792;0.1855956;0;-2;0;2651;3040;274;16;-0.4224377;0.2299169;0.6472369;0.5914127;0;-1;0;807;3906;-676;2;-0.0900277;-0.06232687;-0.6454294;-0.7559307;0;0;0;845;3984;-569;8;-0.3116343;0.6052631;0.2631579;0.683585;-1;-1;0;409;3035;2655;-0.370715;2.441481;1.138729;-0.364785;2.981871;1.064126;-0.3595757;3.456595;0.9965459;-0.2111269;4.165763;1.112766;-0.3971168;4.539875;1.126766;-0.761598;4.464499;1.166904;-0.9350176;5.011365;0.4394491;-0.4406901;4.721342;1.193985;0.112189;4.433266;1.126765;0.3645638;4.228767;1.166903;0.6231208;3.425252;1.631433;-0.1844932;3.119656;1.241358;-0.6829764;2.398782;1.137369;-0.1341735;1.292135;0.3531458;0;0;0;-0.6829764;2.398782;1.137369;-0.1341735;1.292135;0.3531458;0;0;0
378108.6103;NotLabelled;16384;0.7065409;0.0734072;-0.4529086;0.5387812;2;-1;0;2826;-2438;1619;65536;0.2506925;-0.4016621;0.8788839;0.05817174;2;0;0;2810;1269;-2718;8192;0.05955679;-0.3518005;-0.7882274;-0.501385;0;0;0;2064;3409;1005;32768;-0.6855956;0.1537396;0.07894737;0.7071705;-1;0;-1;3857;1331;186;256;-0.3795014;0.3060942;-0.5290859;-0.6945165;-1;0;-1;831;3964;-585;128;0.4847645;-0.4224377;0.4556787;0.615554;0;1;0;-885;4007;510;4;0.671068;-0.6481994;-0.3074792;0.1869806;0;1;0;2675;3080;394;16;-0.4224377;0.2299169;0.6472369;0.5914127;0;-5;0;945;3942;-714;2;-0.0900277;-0.06232687;-0.6454294;-0.7559307;0;0;-1;919;3976;-573;8;-0.3116343;0.6052631;0.2631579;0.683585;0;-1;0;453;2947;2709;-0.371686;2.439509;1.140681;-0.3657584;2.979691;1.064594;-0.3605512;3.45423;0.9957101;-0.2132235;4.163993;1.109695;-0.3998341;4.537832;1.122684;-0.7641628;4.461965;1.163279;-0.9383162;5.009851;0.4367681;-0.4441489;4.722126;1.192287;0.1096503;4.43208;1.122684;0.362394;4.228127;1.16328;0.6238759;3.425852;1.628313;-0.1838246;3.120256;1.238417;-0.6839474;2.396806;1.139447;-0.1340953;1.292135;0.3531757;0;0;0;-0.6839474;2.396806;1.139447;-0.1340953;1.292135;0.3531757;0;0;0
378129.6151;NotLabelled;16384;0.7065409;0.0734072;-0.4529086;0.5387812;1;-2;0;2798;-2462;1643;65536;0.2520775;-0.400277;0.8791196;0.05817174;3;0;0;2750;1299;-2766;8192;0.05955679;-0.3518005;-0.7882274;-0.501385;-1;0;0;2066;3377;999;32768;-0.6855956;0.1537396;0.07894737;0.7071705;0;0;-1;3883;1375;166;256;-0.3808864;0.3074792;-0.5290859;-0.6931452;-1;0;-1;805;3968;-657;128;0.4833795;-0.4224377;0.4556787;0.6166422;-1;1;1;-861;4041;490;4;0.671068;-0.6481994;-0.3074792;0.1869806;0;0;0;2661;3064;372;16;-0.4238227;0.2299169;0.6463308;0.5914127;0;-12;0;1007;3900;-724;2;-0.0900277;-0.06232687;-0.6454294;-0.7559307;1;-1;0;893;3926;-613;8;-0.3116343;0.6052631;0.2631579;0.683585;0;0;0;347;2967;2733;-0.3697936;2.435774;1.150218;-0.3638638;2.976164;1.075615;-0.3586544;3.450889;1.008035;-0.212232;4.160671;1.123067;-0.3991164;4.534393;1.135482;-0.7635698;4.458287;1.174481;-0.9349521;5.006504;0.4475587;-0.4432989;4.716281;1.203763;0.1104256;4.42894;1.137589;0.3631141;4.225111;1.179141;0.6230866;3.422713;1.644808;-0.1846024;3.118188;1.25405;-0.682055;2.393075;1.148858;-0.1321802;1.290567;0.3595726;0;0;0;-0.682055;2.393075;1.148858;-0.1321802;1.290567;0.3595726;0;0;0
378150.7476;NotLabelled;16384;0.7057939;0.07202215;-0.4542936;0.5387812;2;-1;0;2808;-2378;1641;65536;0.2520775;-0.400277;0.8791196;0.05817174;2;0;0;2794;1285;-2760;8192;0.05955679;-0.3518005;-0.7882274;-0.501385;-1;0;0;2052;3397;991;32768;-0.6855956;0.1537396;0.07894737;0.7071705;0;0;-1;3867;1345;150;256;-0.3795014;0.3074792;-0.5290859;-0.6939045;0;0;-2;807;3922;-657;128;0.4833795;-0.4224377;0.4556787;0.6166422;-1;0;1;-891;4017;438;4;0.671068;-0.6481994;-0.3074792;0.1869806;-2;0;0;2681;3140;406;16;-0.4252077;0.2313019;0.6461928;0.5900277;0;-7;-1;713;3948;-924;2;-0.09141274;-0.06232687;-0.6454294;-0.7557645;0;0;0;839;4012;-551;8;-0.3116343;0.6052631;0.2631579;0.683585;0;1;0;363;3121;2679;-0.3686495;2.438733;1.145345;-0.3627196;2.979123;1.070741;-0.3575104;3.453848;1.003161;-0.2115802;4.163908;1.1171;-0.3989271;4.537379;1.130068;-0.7631048;4.460796;1.170673;-0.9359151;5.008154;0.4434417;-0.4424904;4.720008;1.199286;0.1107647;4.432631;1.130067;0.3639104;4.22918;1.170672;0.6264678;3.426905;1.635098;-0.182132;3.121309;1.247072;-0.6809109;2.396035;1.143984;-0.1328795;1.291363;0.3564435;0;0;0;-0.6809109;2.396035;1.143984;-0.1328795;1.291363;0.3564435;0;0;0
378170.7395;NotLabelled;16384;0.7057939;0.07202215;-0.4542936;0.5387812;2;-1;-1;2924;-2456;1723;65536;0.2520775;-0.400277;0.8792102;0.0567867;2;0;0;2846;1347;-2756;8192;0.05955679;-0.3518005;-0.7882274;-0.501385;0;0;1;2038;3349;1027;32768;-0.6855956;0.1537396;0.07894737;0.7071705;1;0;-1;3815;1363;210;256;-0.3795014;0.3074792;-0.5290859;-0.6939045;0;0;-1;739;3918;-691;128;0.4833795;-0.4224377;0.4556787;0.6166422;1;0;1;-899;4059;488;4;0.6724031;-0.6468144;-0.3074792;0.1869806;0;-2;1;2679;3064;316;16;-0.4252077;0.232687;0.6456953;0.5900277;0;-1;-1;637;4002;-902;2;-0.09141274;-0.06094183;-0.6454294;-0.7558775;-1;3;-1;843;3994;-617;8;-0.3116343;0.6052631;0.2617728;0.6841167;0;-2;0;373;3025;2801;-0.3629693;2.439336;1.146179;-0.3570394;2.979726;1.071576;-0.3518301;3.454451;1.003996;-0.2059;4.164511;1.117934;-0.3932469;4.537982;1.130902;-0.7574247;4.461399;1.171508;-0.9302348;5.008756;0.4442762;-0.4371386;4.722909;1.201207;0.1164451;4.433234;1.130901;0.3695908;4.229783;1.171506;0.632148;3.427507;1.635933;-0.1764517;3.121912;1.247906;-0.6752306;2.396637;1.144819;-0.1314009;1.292159;0.3541014;0;0;0;-0.6752306;2.396637;1.144819;-0.1314009;1.292159;0.3541014;0;0;0
378191.7612;NotLabelled;16384;0.7057939;0.07202215;-0.4542936;0.5387812;1;-1;-1;2868;-2396;1661;65536;0.2520775;-0.400277;0.8792102;0.0567867;2;0;0;2786;1259;-2748;8192;0.05955679;-0.3518005;-0.7882274;-0.501385;0;1;1;2056;3397;1073;32768;-0.6855956;0.1537396;0.08033241;0.7070146;0;1;-1;3877;1317;208;256;-0.3808864;0.3088643;-0.5290859;-0.6925291;0;1;-2;803;3998;-677;128;0.4833795;-0.4224377;0.4556787;0.6166422;1;1;1;-841;4063;498;4;0.671068;-0.6481994;-0.3074792;0.1869806;1;0;0;2587;3048;234;16;-0.4238227;0.232687;0.6466053;0.5900277;0;-1;0;871;3962;-824;2;-0.09141274;-0.06094183;-0.6454294;-0.7558775;0;1;0;835;4002;-571;8;-0.3116343;0.6052631;0.2617728;0.6841167;0;0;0;321;3009;2775;-0.3637873;2.440106;1.143326;-0.3578574;2.980496;1.068723;-0.3526482;3.455221;1.001143;-0.2070969;4.165612;1.11349;-0.3946636;4.538998;1.125737;-0.7587771;4.462283;1.166668;-0.9349837;5.00964;0.4402516;-0.4383551;4.723792;1.19487;0.1150913;4.434558;1.125737;0.3683779;4.231347;1.166667;0.6331027;3.429071;1.629862;-0.1759696;3.121643;1.244276;-0.6760486;2.397408;1.141966;-0.1317041;1.292736;0.3518723;0;0;0;-0.6760486;2.397408;1.141966;-0.1317041;1.292736;0.3518723;0;0;0
378212.6832;NotLabelled;16384;0.7068232;0.07063711;-0.4529086;0.5387812;1;-2;0;2892;-2396;1647;65536;0.2520775;-0.400277;0.8792102;0.0567867;2;0;0;2788;1231;-2788;8192;0.05817174;-0.3518005;-0.7883309;-0.501385;0;0;1;2116;3397;1017;32768;-0.6855956;0.1537396;0.08033241;0.7070146;1;1;-1;3837;1371;128;256;-0.3808864;0.3088643;-0.5277008;-0.693585;-1;1;-2;735;3952;-659;128;0.4833795;-0.4224377;0.4556787;0.6166422;0;0;1;-837;4027;552;4;0.671068;-0.6481994;-0.3074792;0.1869806;0;-1;0;2683;2986;382;16;-0.4252077;0.232687;0.6469582;0.5886427;0;-1;0;697;3864;-788;2;-0.0900277;-0.06094183;-0.6454294;-0.7560437;0;-1;0;825;4026;-685;8;-0.3116343;0.6052631;0.2617728;0.6841167;0;0;0;471;3005;2809;-0.3670304;2.439122;1.145651;-0.3611005;2.979512;1.071048;-0.3558912;3.454236;1.003468;-0.2092068;4.164039;1.118047;-0.3961484;4.537703;1.131305;-0.760417;4.461482;1.171779;-0.9385202;5.005779;0.4435288;-0.4420558;4.719932;1.198255;0.1134288;4.432399;1.131305;0.3663453;4.228637;1.171779;0.6301246;3.427201;1.636964;-0.1788644;3.119773;1.251202;-0.6792918;2.396424;1.144291;-0.1347752;1.291752;0.3543155;0;0;0;-0.6792918;2.396424;1.144291;-0.1347752;1.291752;0.3543155;0;0;0
378232.7578;NotLabelled;16384;0.7068232;0.07063711;-0.4529086;0.5387812;2;-2;0;2912;-2404;1707;65536;0.2520775;-0.400277;0.8792985;0.05540166;2;0;0;2900;1243;-2744;8192;0.05817174;-0.3518005;-0.7883309;-0.501385;0;1;2;2050;3391;1041;32768;-0.6855956;0.1551246;0.08033241;0.7067119;1;1;-1;3823;1371;182;256;-0.3808864;0.3102493;-0.5277008;-0.6929666;0;1;-1;711;3966;-665;128;0.4833795;-0.4224377;0.4556787;0.6166422;0;0;1;-873;4031;482;4;0.671068;-0.6481994;-0.3074792;0.1869806;0;0;0;2731;3098;440;16;-0.4238227;0.232687;0.6478664;0.5886427;0;6;1;783;3974;-758;2;-0.0900277;-0.06094183;-0.6454294;-0.7560437;0;-1;0;893;3986;-585;8;-0.3116343;0.6052631;0.2617728;0.6841167;0;0;0;379;3093;2751;-0.3663404;2.439694;1.144381;-0.3604105;2.980084;1.069778;-0.3552012;3.454809;1.002198;-0.2099165;4.164905;1.116731;-0.3975948;4.538201;1.129968;-0.7617117;4.461264;1.170451;-0.9415005;5.005561;0.4426149;-0.4436163;4.722012;1.197273;0.1121892;4.433903;1.129967;0.3655078;4.230642;1.170451;0.6303632;3.429207;1.635025;-0.1797611;3.120026;1.253065;-0.6786017;2.396996;1.143021;-0.1359162;1.292324;0.3517861;0;0;0;-0.6786017;2.396996;1.143021;-0.1359162;1.292324;0.3517861;0;0;0
