SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
658980.2328;NotLabelled;NONE;16384;-0.368421;0.4806094;-0.6321588;0.4833795;-1;8;60;-3794;-722;660;65536;0.6080332;-0.768894;-0.08171745;0.1800554;-1;22;-15;-1486;3636;791;8192;0.01523546;-0.751298;-0.634349;0.1814404;-36;-7;-64;4252;-650;-472;32768;0.662674;-0.5457063;-0.2243767;-0.4612188;-9;-24;29;1411;3851;-3;256;-0.2022161;-0.03047091;-0.9769679;0.06094183;4;4;0;504;-564;4008;128;0.2063712;-0.02493075;0.9772133;0.04293629;0;-2;0;148;326;-4064;4;0.08171745;-0.7799321;0.6191136;0.04155125;-4;1;13;-4206;634;-862;16;-0.08725762;-0.9506361;-0.2977839;-0.001385042;15;0;12;-2369;-821;3374;2;0;-0.7778843;-0.6052631;-0.1689751;-4;3;-14;3798;736;-1016;8;-0.05263158;-0.9616169;0.2686981;0.01800554;16;8;-8;2023;-345;3535;0.897153;0.8305213;1.331953;0.8961803;0.7418699;0.7936583;0.8953034;0.6619501;0.3208261;0.8919234;0.5635509;-0.4063384;0.6305815;0.4909277;-0.7244172;0.2922709;0.5839827;-0.5939337;-0.3924237;0.8617277;-0.03502339;0;0;0;1.150618;0.4730649;-0.7244205;1.442162;0.5444863;-0.593939;2.045827;0.783411;0.1179444;1.762866;-0.1028466;-0.06168628;0.5853959;0.8337841;1.378096;1.11058;0.5776167;2.719519;1.569737;0.8068738;3.964085;0.5853959;0.8337841;1.378096;1.11058;0.5776167;2.719519;1.569737;0.8068738;3.964085
659000.3158;NotLabelled;NONE;16384;-0.3725762;0.4861496;-0.6286411;0.4792244;-3;18;59;-4034;-752;562;65536;0.6094183;-0.767343;-0.08587258;0.1800554;-5;25;-13;-1530;3722;791;8192;0.02631579;-0.7534741;-0.632964;0.1759003;-34;5;-63;4052;-620;-1190;32768;0.6645241;-0.5457063;-0.2188366;-0.4612188;-11;-24;27;1767;3879;155;256;-0.2022161;-0.03047091;-0.9770533;0.05955679;2;0;1;280;-544;4096;128;0.2063712;-0.02493075;0.9771515;0.04432133;-1;0;-1;10;364;-4158;4;0.08310249;-0.7797858;0.6191136;0.04155125;-4;0;13;-4084;644;-808;16;-0.08448754;-0.9508832;-0.2977839;-0.002770083;15;-1;11;-2377;-735;3264;2;0;-0.7775822;-0.6052631;-0.1703601;-3;0;-13;3678;718;-1132;8;-0.04986149;-0.9621235;0.267313;0.01939058;14;4;-8;2039;-341;3511;0.8973198;0.863508;1.33193;0.8963474;0.7748799;0.7936308;0.8954706;0.6949801;0.3207954;0.8921046;0.5985587;-0.4066345;0.6307521;0.526948;-0.7249339;0.2924818;0.6198397;-0.5942296;-0.4009207;0.8580692;-0.02786511;0;0;0;1.150779;0.508791;-0.7249361;1.442351;0.5796924;-0.594234;2.056421;0.7812364;0.1203098;1.762617;-0.1001878;-0.06558967;0.5855626;0.8667693;1.378072;1.110865;0.6049819;2.718364;1.572528;0.8272119;3.963277;0.5855626;0.8667693;1.378072;1.110865;0.6049819;2.718364;1.572528;0.8272119;3.963277
659021.153;NotLabelled;NONE;16384;-0.3781163;0.4916897;-0.6241622;0.4750692;-6;21;60;-4258;-836;312;65536;0.6080332;-0.7682887;-0.0900277;0.1786704;-7;24;-11;-1538;3816;969;8192;0.03462604;-0.7552567;-0.6315789;0.1717452;-25;-4;-62;3768;-1018;-1556;32768;0.6653622;-0.5457063;-0.2132964;-0.4626039;-5;-14;22;1563;3885;443;256;-0.2036011;-0.03047091;-0.9767656;0.05955679;4;-3;2;252;-548;3978;128;0.2063712;-0.02493075;0.9772133;0.04293629;0;1;-1;-2;304;-4146;4;0.08587258;-0.779333;0.6191136;0.04432133;-3;1;14;-3804;772;-756;16;-0.07894737;-0.9513542;-0.2977839;-0.004155125;14;-2;9;-2363;-665;3156;2;0.002770083;-0.7766553;-0.6052631;-0.1745152;-3;-4;-15;3770;832;-972;8;-0.04432133;-0.9623657;0.267313;0.02077562;13;0;-9;1927;-315;3529;0.8970716;0.8722594;1.334304;0.8961152;0.7850924;0.7957666;0.8952527;0.706476;0.3227156;0.8919023;0.6120334;-0.4049736;0.63054;0.541435;-0.7234917;0.2923096;0.6341622;-0.5925678;-0.4037554;0.8568792;-0.02316424;0;0;0;1.150557;0.522984;-0.7234939;1.442156;0.5933647;-0.5925716;2.063128;0.7715306;0.1222199;1.7618;-0.1069655;-0.06549037;0.5853131;0.8753948;1.380446;1.107971;0.6104827;2.721158;1.568866;0.8245676;3.967782;0.5853131;0.8753948;1.380446;1.107971;0.6104827;2.721158;1.568866;0.8245676;3.967782
659041.1782;NotLabelled;NONE;16384;-0.3822715;0.4986149;-0.6182113;0.4722992;-5;22;64;-4432;-584;250;65536;0.6080332;-0.7681113;-0.09418282;0.1772853;-7;23;-8;-1434;3640;983;8192;0.04155125;-0.7592934;-0.6274238;0.16759;-14;-14;-63;3880;-1048;-1630;32768;0.6664137;-0.5443213;-0.2105263;-0.4639889;2;-11;19;1753;3833;461;256;-0.2036011;-0.03185596;-0.9768049;0.05817174;8;-3;2;144;-510;4178;128;0.2049861;-0.02493075;0.9775048;0.04293629;-1;1;-2;182;318;-4132;4;0.08725762;-0.7790991;0.6191136;0.04570637;-2;2;13;-3854;742;-910;16;-0.07617728;-0.95158;-0.2977839;-0.004155125;14;-3;8;-2357;-577;3180;2;0.005540166;-0.7777178;-0.6038781;-0.1745152;-5;-1;-15;3866;800;-1130;8;-0.04155125;-0.9624584;0.267313;0.02216066;12;0;-9;1975;-267;3515;0.895425;0.8907051;1.329018;0.8944523;0.8020775;0.7907183;0.8935755;0.7221777;0.3178827;0.8902407;0.6276982;-0.4098018;0.6288905;0.5570366;-0.7283152;0.2906435;0.6497085;-0.5973951;-0.4081069;0.8547733;-0.0246602;0;0;0;1.148911;0.5386803;-0.7283181;1.440497;0.6091211;-0.5974002;2.068363;0.7695882;0.1155583;1.757294;-0.1054916;-0.07221329;0.5836678;0.893966;1.37516;1.11042;0.6178277;2.711998;1.57662;0.8167183;3.959167;0.5836678;0.893966;1.37516;1.11042;0.6178277;2.711998;1.57662;0.8167183;3.959167
659062.1497;NotLabelled;NONE;16384;-0.3878116;0.5055401;-0.6112068;0.4695291;-8;17;65;-4466;-276;306;65536;0.6080332;-0.767909;-0.09833795;0.1759003;-7;24;-2;-1650;3806;963;8192;0.04847645;-0.7637886;-0.6232687;0.1606648;-8;-23;-67;4216;-568;-1410;32768;0.6684099;-0.5429363;-0.2077562;-0.4639889;11;-6;18;1731;3697;429;256;-0.2036011;-0.03185596;-0.9768864;0.0567867;7;0;3;252;-582;4282;128;0.2063712;-0.02493075;0.9771515;0.04432133;-3;0;-4;256;334;-4246;4;0.0900277;-0.7786164;0.6191136;0.04847645;-1;1;14;-3792;882;-804;16;-0.07479224;-0.9516828;-0.2977839;-0.005540166;14;-3;8;-2273;-609;3260;2;0.006925208;-0.7760016;-0.6052631;-0.1772853;-4;0;-16;3804;842;-1044;8;-0.0401662;-0.9625172;0.267313;0.02216066;12;0;-9;2051;-197;3477;0.8967769;0.9025497;1.328602;0.8958042;0.8138983;0.7903063;0.8949271;0.7339783;0.3174741;0.8913431;0.6410666;-0.4104109;0.6297892;0.5719421;-0.7290949;0.2918366;0.6654418;-0.5980024;-0.4109688;0.8534095;-0.0243631;0;0;0;1.149746;0.5518835;-0.7290976;1.441551;0.6210895;-0.5980074;2.073363;0.7647929;0.1150409;1.757211;-0.1077507;-0.07601941;0.5850198;0.9058125;1.374744;1.112116;0.6240661;2.710276;1.581005;0.8159077;3.957541;0.5850198;0.9058125;1.374744;1.112116;0.6240661;2.710276;1.581005;0.8159077;3.957541
659082.1642;NotLabelled;NONE;16384;-0.400277;0.5152354;-0.6013219;0.4612188;-9;9;64;-4050;-930;62;65536;0.6066482;-0.7690898;-0.1024931;0.1731302;-7;20;-3;-1624;3708;1025;8192;0.06232687;-0.769197;-0.6191136;0.1454294;0;-1;-69;4106;-644;-1222;32768;0.6712323;-0.5387812;-0.2063712;-0.4653739;21;0;12;1547;3833;229;256;-0.2049861;-0.03047091;-0.9767205;0.05540166;9;0;4;300;-590;4144;128;0.2063712;-0.02493075;0.9771515;0.04432133;-5;0;-4;228;256;-4272;4;0.09141274;-0.7794671;0.6177285;0.04986149;-1;2;14;-3842;888;-920;16;-0.07202215;-0.9523286;-0.2963989;-0.005540166;13;-4;8;-2273;-491;3380;2;0.008310249;-0.7756703;-0.6052631;-0.1786704;-4;-1;-15;3748;932;-996;8;-0.03739612;-0.9625959;0.267313;0.0235457;12;-1;-8;2053;-119;3489;0.8994386;0.9149168;1.330395;0.898482;0.8277497;0.7918572;0.8976193;0.7491333;0.3188066;0.8940597;0.6582007;-0.4093285;0.6325003;0.5900912;-0.7282262;0.2945873;0.6834269;-0.5969156;-0.4138161;0.8520386;-0.024147;0;0;0;1.152446;0.5697358;-0.7282292;1.444276;0.6384189;-0.5969207;2.076726;0.7619472;0.1193354;1.757187;-0.1084657;-0.07576442;0.5876801;0.9180524;1.376536;1.114949;0.6250992;2.709586;1.581752;0.8123026;3.958337;0.5876801;0.9180524;1.376536;1.114949;0.6250992;2.709586;1.581752;0.8123026;3.958337
659103.1536;NotLabelled;NONE;16384;-0.4044321;0.5207756;-0.5969256;0.4570637;-7;15;66;-4296;-558;-80;65536;0.6066482;-0.7690262;-0.1052632;0.1717452;-4;13;-3;-1524;3666;1027;8192;0.06786703;-0.7711174;-0.6177285;0.1385041;0;-9;-73;3882;-432;-846;32768;0.6741213;-0.534626;-0.2077562;-0.4653739;25;1;12;1749;3813;239;256;-0.2049861;-0.03185596;-0.9767538;0.05401662;9;-1;3;336;-606;4306;128;0.2063712;-0.02493075;0.9770877;0.04570637;-6;0;-4;168;304;-4228;4;0.09279778;-0.7792136;0.6177285;0.05124654;-2;2;14;-3900;980;-836;16;-0.06925207;-0.952525;-0.2963989;-0.006925208;13;-2;8;-2323;-519;3372;2;0.01108033;-0.7753153;-0.6052631;-0.1800554;-4;-1;-14;3728;1018;-984;8;-0.03462604;-0.9626647;0.267313;0.02493075;12;0;-8;2001;-135;3467;0.9030876;0.948559;1.326329;0.9021311;0.861392;0.787791;0.9012684;0.7827759;0.3147403;0.8980054;0.6941943;-0.413686;0.636642;0.6265149;-0.7328355;0.2984987;0.7186446;-0.6012665;-0.4167051;0.8505335;-0.02731705;0;0;0;1.156633;0.6073592;-0.7328386;1.448288;0.6762898;-0.6012715;2.080649;0.7593517;0.1208755;1.758179;-0.1080039;-0.08282697;0.5913291;0.9516945;1.37247;1.122624;0.6530499;2.702657;1.59536;0.8333013;3.950198;0.5913291;0.9516945;1.37247;1.122624;0.6530499;2.702657;1.59536;0.8333013;3.950198
659123.1458;NotLabelled;NONE;16384;-0.4099723;0.5277008;-0.5901935;0.4529086;-4;7;67;-4454;-558;-256;65536;0.6066482;-0.7688353;-0.1066482;0.1717452;0;14;-3;-1666;3680;1221;8192;0.07479224;-0.7732626;-0.6163435;0.1288089;-2;-19;-73;4010;-8;-612;32768;0.6753537;-0.5318559;-0.2077562;-0.466759;24;2;13;1741;3761;-41;256;-0.2063712;-0.03185596;-0.9766114;0.05124654;11;-5;3;246;-510;4144;128;0.2077562;-0.02631579;0.976692;0.04709141;-7;0;-4;172;384;-4316;4;0.09695291;-0.77952;0.6163435;0.05540166;-3;0;15;-4054;994;-832;16;-0.06509695;-0.9532367;-0.2950138;-0.008310249;12;-2;9;-2269;-475;3368;2;0.01523546;-0.7745962;-0.6052631;-0.1828255;-4;-4;-16;3650;948;-1146;8;-0.03047091;-0.9627683;0.267313;0.02631579;11;0;-8;2109;-87;3411;0.9031756;0.9576445;1.32486;0.902235;0.8719394;0.7860881;0.9013863;0.7946074;0.3128258;0.8978955;0.7075913;-0.415788;0.6363391;0.6414511;-0.7351021;0.2984885;0.7344074;-0.6033634;-0.4181217;0.849828;-0.02762264;0;0;0;1.156265;0.6205909;-0.735105;1.448133;0.6882842;-0.603368;2.078598;0.7542601;0.12219;1.759127;-0.1119592;-0.09085608;0.5914156;0.9606545;1.371001;1.122997;0.6564162;2.699804;1.595086;0.8284962;3.948743;0.5914156;0.9606545;1.371001;1.122997;0.6564162;2.699804;1.595086;0.8284962;3.948743
659144.3107;NotLabelled;NONE;16384;-0.4155124;0.533241;-0.5844859;0.4487534;0;2;69;-4284;-734;-192;65536;0.6066482;-0.7687542;-0.1094183;0.1703601;6;14;-5;-1366;3666;1021;8192;0.08310249;-0.7759522;-0.6135734;0.1204986;-5;-14;-72;4098;400;-614;32768;0.6786053;-0.5277008;-0.2077562;-0.466759;22;0;12;1665;3783;-201;256;-0.2063712;-0.033241;-0.9767067;0.04847645;13;-8;1;346;-406;4184;128;0.2077562;-0.02631579;0.9766242;0.04847645;-7;-1;-3;196;434;-4146;4;0.09833795;-0.7792468;0.6163435;0.0567867;-4;0;16;-4068;1026;-790;16;-0.06232687;-0.9534087;-0.2950138;-0.009695291;13;-3;9;-2343;-419;3378;2;0.0166205;-0.7753203;-0.6038781;-0.1842105;-3;-5;-17;3882;944;-1080;8;-0.02770083;-0.9628519;0.267313;0.02631579;12;-3;-8;2135;-119;3497;0.9015571;0.9670012;1.324299;0.9006364;0.8830953;0.785243;0.8998051;0.8073432;0.3117253;0.8964629;0.7242441;-0.4173466;0.6349442;0.6600766;-0.7370936;0.2971427;0.7526577;-0.6049643;-0.4195908;0.8491583;-0.02590474;0;0;0;1.154849;0.6387045;-0.7370442;1.446741;0.7054021;-0.6048533;2.076934;0.7513347;0.1224856;1.756027;-0.1131334;-0.09545994;0.5897956;0.9698577;1.370438;1.125592;0.6487708;2.693572;1.601534;0.8092446;3.942593;0.5897956;0.9698577;1.370438;1.125592;0.6487708;2.693572;1.601534;0.8092446;3.942593
659165.1649;NotLabelled;NONE;16384;-0.4210526;0.5373961;-0.580932;0.4432133;0;1;71;-4334;-580;32;65536;0.6080332;-0.7674605;-0.1108033;0.1703601;8;19;-5;-1646;3772;1011;8192;0.0900277;-0.7786065;-0.6108033;0.1121884;-9;-15;-70;4238;428;-550;32768;0.6803262;-0.5249307;-0.2091413;-0.466759;17;0;10;1783;3723;-161;256;-0.2063712;-0.03462604;-0.9767264;0.04709141;11;-10;0;376;-446;4124;128;0.2077562;-0.02631579;0.9765545;0.04986149;-8;-3;-3;304;472;-4088;4;0.101108;-0.7786853;0.6163435;0.05955679;-4;-2;17;-4090;1028;-780;16;-0.05955679;-0.9535707;-0.2950138;-0.01108033;14;-3;9;-2371;-509;3424;2;0.01800554;-0.7746259;-0.6038781;-0.1869806;-3;-3;-15;3912;948;-1136;8;-0.02631579;-0.9624664;0.2686981;0.02770083;13;-3;-9;2133;-141;3635;0.9042971;0.9776788;1.326722;0.9033926;0.8952355;0.7874404;0.9025754;0.8207681;0.3137189;0.8989977;0.7412138;-0.415747;0.6372709;0.6796045;-0.7358266;0.2998137;0.7728479;-0.6032836;-0.4210016;0.8484509;-0.02618861;0;0;0;1.157089;0.6562259;-0.7358297;1.449221;0.7211559;-0.6032888;2.0761;0.7413447;0.1280733;1.756289;-0.1210589;-0.09945464;0.5925342;0.9804099;1.372859;1.128613;0.653744;2.694512;1.603887;0.8060372;3.944811;0.5925342;0.9804099;1.372859;1.128613;0.653744;2.694512;1.603887;0.8060372;3.944811
659186.1659;NotLabelled;NONE;16384;-0.433518;0.5470914;-0.5730625;0.4293629;0;0;70;-3986;268;260;65536;0.6108033;-0.7652565;-0.1149584;0.16759;7;14;-2;-1706;3730;939;8192;0.09833795;-0.7807335;-0.6080332;0.1052632;-13;-9;-67;4148;410;-600;32768;0.6828775;-0.5221606;-0.2077562;-0.466759;12;-4;7;1679;3751;-151;256;-0.2063712;-0.03601108;-0.9768059;0.04432133;11;-6;-1;372;-392;4158;128;0.2077562;-0.02631579;0.9764828;0.05124654;-9;-5;-2;240;422;-4228;4;0.1024931;-0.7772983;0.6177285;0.06094183;-5;-3;16;-4110;956;-922;16;-0.05817174;-0.9536562;-0.2950138;-0.01108033;14;-2;9;-2397;-591;3420;2;0.02077562;-0.7752992;-0.602493;-0.1883656;-2;-4;-15;3870;900;-1128;8;-0.0235457;-0.9624972;0.2686981;0.02908587;12;-3;-8;2143;-203;3483;0.9049909;0.9887147;1.329706;0.9041021;0.9077349;0.7902031;0.903299;0.8345535;0.3162811;0.899535;0.7565629;-0.4133528;0.6376399;0.6964943;-0.7335879;0.3004772;0.7905624;-0.600879;-0.4210467;0.848531;-0.02262971;0;0;0;1.157379;0.6714108;-0.733591;1.449709;0.7350986;-0.6008844;2.073564;0.7340636;0.1333359;1.756411;-0.1277146;-0.1002018;0.5932266;0.9913208;1.375841;1.129538;0.6535079;2.694594;1.604059;0.7976158;3.946149;0.5932266;0.9913208;1.375841;1.129538;0.6535079;2.694594;1.604059;0.7976158;3.946149
659227.2025;NotLabelled;NONE;16384;-0.4390582;0.5526316;-0.5676272;0.4238227;5;6;68;-3970;-74;100;65536;0.6121883;-0.7639393;-0.1163435;0.16759;9;10;0;-1432;3600;935;8192;0.1149584;-0.7823585;-0.6052631;0.09141274;-19;0;-70;4138;36;-1164;32768;0.6843535;-0.5207756;-0.2063712;-0.466759;5;-4;8;1683;3789;-39;256;-0.2063712;-0.03601108;-0.9768677;0.04293629;8;0;0;400;-390;4140;128;0.2077562;-0.02493075;0.9764454;0.05263158;-10;-5;-2;176;426;-4266;4;0.1038781;-0.7770046;0.6177285;0.06232687;-4;-1;15;-3936;974;-926;16;-0.05540166;-0.9542484;-0.2936288;-0.01108033;14;-4;9;-2411;-511;3344;2;0.02216066;-0.774923;-0.602493;-0.1897507;-2;-7;-15;3844;1022;-1078;8;-0.02077562;-0.962561;0.2686981;0.02908587;13;-2;-9;1997;-33;3469;0.9060555;1.021311;1.332173;0.905183;0.9417953;0.7924525;0.904394;0.8699;0.3183334;0.9005134;0.7954555;-0.4116701;0.6384695;0.7379482;-0.7322534;0.3016387;0.8326738;-0.59917;-0.4197705;0.8492713;-0.01811692;0;0;0;1.158108;0.7108588;-0.7322562;1.450648;0.7727754;-0.599175;2.073808;0.750169;0.1352885;1.755487;-0.1093383;-0.1049343;0.5942898;1.023792;1.378306;1.130124;0.6804943;2.695836;1.605883;0.8210597;3.947325;0.5942898;1.023792;1.378306;1.130124;0.6804943;2.695836;1.605883;0.8210597;3.947325
659248.2984;NotLabelled;NONE;16384;0.4487534;-0.5668595;0.5540166;-0.4127424;2;13;71;-4340;158;86;65536;0.6149584;-0.7613686;-0.1204986;0.166205;9;17;-2;-1664;3716;891;8192;0.132964;-0.7851243;-0.599723;0.07894737;-15;-10;-76;3970;346;-1352;32768;0.6864526;-0.5180055;-0.2063712;-0.466759;11;1;9;1679;3755;217;256;-0.2063712;-0.03601108;-0.9770415;0.03878116;11;-1;1;508;-528;4290;128;0.2077562;-0.02493075;0.9761311;0.05817174;-10;0;-2;-26;430;-4284;4;0.1108033;-0.7768034;0.6163435;0.06648199;-3;3;18;-3920;1022;-806;16;-0.04709141;-0.9546584;-0.2936288;-0.01385042;14;-2;10;-2329;-369;3322;2;0.02770083;-0.7747918;-0.601108;-0.1939058;-4;0;-18;3944;1172;-1128;8;-0.01385042;-0.9626427;0.2686981;0.03047091;14;2;-9;2003;-21;3575;0.90617;1.03663;1.336335;0.90531;0.9582636;0.7964469;0.9045322;0.8873782;0.3221759;0.9007129;0.8149157;-0.4080275;0.6386816;0.7584291;-0.7288023;0.3018865;0.852988;-0.5955101;-0.4198245;0.8493123;-0.01460645;0;0;0;1.158304;0.7310398;-0.7288054;1.450861;0.7924266;-0.5955152;2.071837;0.7277367;0.1382964;1.751985;-0.1302104;-0.1054457;0.5944033;1.039013;1.382466;1.130146;0.6901503;2.698572;1.608347;0.8237324;3.949893;0.5944033;1.039013;1.382466;1.130146;0.6901503;2.698572;1.608347;0.8237324;3.949893
659289.1565;NotLabelled;NONE;16384;0.4542936;-0.5731446;0.5470914;-0.4072022;1;10;71;-4476;602;208;65536;0.6163435;-0.7603285;-0.1218837;0.1648199;10;13;0;-1578;3704;821;8192;0.1412742;-0.7876236;-0.5955678;0.07063711;-10;-15;-78;4062;672;-1194;32768;0.6875933;-0.5152354;-0.2063712;-0.468144;13;0;6;1831;3827;-83;256;-0.2063712;-0.03601108;-0.9770955;0.03739612;12;0;1;314;-468;4282;128;0.2077562;-0.02493075;0.9760475;0.05955679;-12;0;-2;124;412;-4322;4;0.1121884;-0.77746;0.6149584;0.06925207;-4;1;17;-4066;1096;-818;16;-0.04432133;-0.9547699;-0.2936288;-0.01523546;15;-4;10;-2249;-407;3318;2;0.03047091;-0.7743398;-0.601108;-0.1952908;-4;0;-18;3840;1032;-1162;8;-0.01108033;-0.9626338;0.2686981;0.03185596;14;0;-10;2073;-51;3575;0.9037386;1.06093;1.344145;0.9029431;0.9884293;0.8034372;0.9022219;0.9226961;0.3284248;0.8986004;0.8561807;-0.4023454;0.6366137;0.8027582;-0.7236814;0.2999234;0.8968134;-0.5897689;-0.4199679;0.8493237;-0.008536845;0;0;0;1.156188;0.7744694;-0.7236845;1.448792;0.8342643;-0.589774;2.06896;0.7263503;0.1396234;1.74993;-0.130065;-0.1104966;0.5919663;1.062812;1.390262;1.122599;0.6910272;2.702155;1.600884;0.8011198;3.95573;0.5919663;1.062812;1.390262;1.122599;0.6910272;2.702155;1.600884;0.8011198;3.95573
659309.1592;NotLabelled;NONE;16384;0.4598338;-0.5778778;0.5415512;-0.4016621;-3;5;76;-4330;580;422;65536;0.6191136;-0.7581506;-0.1232687;0.1634349;6;17;1;-1812;3680;539;8192;0.1495845;-0.7899182;-0.5914127;0.06232687;-9;-16;-81;3976;820;-1078;32768;0.688629;-0.5138504;-0.2063712;-0.468144;16;1;4;1767;3783;-107;256;-0.2063712;-0.03601108;-0.9771976;0.03462604;15;0;1;282;-464;4330;128;0.2077562;-0.02493075;0.975962;0.06094183;-14;0;-2;188;424;-4174;4;0.1149584;-0.7769306;0.6149584;0.07063711;-5;-1;18;-3968;1054;-780;16;-0.04155125;-0.9552962;-0.2922437;-0.0166205;15;-5;10;-2347;-333;3418;2;0.03185596;-0.7735801;-0.601108;-0.1980609;-5;-5;-18;3786;1048;-1104;8;-0.008310249;-0.9626617;0.2686981;0.03185596;15;-2;-11;2153;21;3507;0.9041127;1.078024;1.347882;0.9033331;1.00699;0.8069794;0.9026259;0.9425464;0.3317903;0.8990754;0.8780138;-0.3991577;0.6371061;0.825614;-0.7206761;0.3004501;0.9194999;-0.5865593;-0.4186503;0.8499916;-0.006565899;0;0;0;1.156664;0.7970262;-0.7206792;1.449282;0.8562884;-0.586564;2.065274;0.7249677;0.1425332;1.745467;-0.1294999;-0.1131929;0.592339;1.07978;1.393994;1.12607;0.6999154;2.70231;1.603243;0.8018064;3.957002;0.592339;1.07978;1.393994;1.12607;0.6999154;2.70231;1.603243;0.8018064;3.957002
