SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
915043.6703;NotLabelled;NONE;16384;0.7263338;0.5886427;0.333795;0.1204986;-17;21;-43;2704;-3702;1262;65536;-0.6745152;-0.7196501;-0.05540166;-0.1551246;23;47;17;-2501;-4834;2855;8192;0.6335305;0.5692521;-0.5207756;0.05817174;-17;-16;16;-2714;-3924;736;32768;-0.6052631;-0.7514856;0.2590028;-0.04293629;26;-15;7;2143;-4379;2795;256;-0.09556787;0.06232687;-0.4570637;-0.8820856;34;1;-14;194;3332;-2002;128;0.1260388;-0.05263158;0.6855956;0.7150545;10;32;0;-324;3930;220;4;0.6060883;-0.5055401;0.4362881;0.432133;1;6;-20;926;3864;258;16;0.601108;-0.7607952;-0.1246537;-0.2105263;7;-30;-1;271;4071;1042;2;0.5593477;-0.4944598;-0.4556787;-0.4847645;-4;-1;-3;-132;4060;408;8;0.6260388;-0.7234837;0.1689751;0.2368421;-13;-13;5;-347;4191;457;0.662456;2.789932;-0.1692618;0.6682953;3.322055;-0.2893955;0.6734232;3.789346;-0.396966;0.7408214;4.395726;0.01073784;0.516006;4.714874;0.1602381;0.1600349;4.601834;0.1348298;-0.4063737;5.33498;0.1374716;-0.6622552;6.24505;0.201448;1.033166;4.657397;0.1602387;1.303563;4.474739;0.134831;1.901875;5.228365;0.18326;2.18841;6.113782;0.3613616;0.350195;2.747284;-0.1667086;0.1836847;1.299664;-0.299101;0;0;0;0.350195;2.747284;-0.1667086;0.1836847;1.299664;-0.299101;0;0;0
915084.6601;NotLabelled;NONE;16384;0.7235301;0.5886427;0.3393352;0.1218837;1;3;-4;3292;-3534;1248;65536;-0.6745152;-0.7195541;-0.06371191;-0.1523546;-2;9;4;-2819;-4640;2577;8192;0.6311399;0.5706371;-0.5221606;0.05817174;-8;-2;6;-3008;-3538;896;32768;-0.6038781;-0.7524359;0.2590028;-0.04570637;12;-6;7;2029;-4195;2901;256;-0.08864266;0.06648199;-0.4473684;-0.8874593;50;-7;-8;142;3856;-2050;128;0.1301939;-0.05817174;0.6855956;0.7138798;-15;19;2;22;4112;-202;4;0.6059173;-0.5069252;0.4362881;0.4307479;1;5;-22;992;3898;160;16;0.6038781;-0.7601885;-0.1218837;-0.2063712;5;-31;-3;285;4105;870;2;0.560569;-0.4930748;-0.4556787;-0.4847645;-4;16;0;-516;3862;472;8;0.6246537;-0.7246799;0.1689751;0.2368421;-12;-7;6;-393;4175;479;0.6500146;2.792949;-0.1690237;0.6558444;3.324189;-0.2930061;0.6609636;3.790689;-0.4039563;0.7284078;4.391121;0.0124498;0.5037214;4.708372;0.1661243;0.1476612;4.596124;0.1385446;-0.4372737;5.313552;0.1769745;-0.7061688;6.217144;0.2719175;1.020814;4.650292;0.1661255;1.291041;4.467697;0.1385471;1.890653;5.219115;0.2026703;2.171551;6.102124;0.4006047;0.337754;2.75032;-0.1661372;0.1744886;1.301971;-0.294538;0;0;0;0.337754;2.75032;-0.1661372;0.1744886;1.301971;-0.294538;0;0;0
915104.6895;NotLabelled;NONE;16384;0.7239436;0.5886427;0.3379501;0.1232687;7;-14;9;2732;-3262;1352;65536;-0.6759003;-0.7182532;-0.06371191;-0.1523546;-15;-1;-2;-2809;-4668;2235;8192;0.6322605;0.5692521;-0.5221606;0.05955679;1;-4;-6;-2704;-3546;1026;32768;-0.6038781;-0.7523504;0.2590028;-0.04709141;1;0;6;2123;-4071;2489;256;-0.08725762;0.06786703;-0.4404432;-0.890949;51;1;-5;246;3758;-2280;128;0.1301939;-0.06094183;0.6842105;0.7149767;-24;4;5;-6;3896;-280;4;0.6037542;-0.5083103;0.4376731;0.4307479;1;6;-19;1114;3734;-22;16;0.6052631;-0.760273;-0.1191136;-0.2036011;4;-22;-3;43;4155;618;2;0.5594574;-0.4916897;-0.4570637;-0.4861496;0;14;5;-988;3680;270;8;0.6232687;-0.7255477;0.1703601;0.2368421;-14;-10;8;-491;4147;451;0.6450216;2.795131;-0.1677777;0.6508483;3.326103;-0.2929011;0.655965;3.792363;-0.4048533;0.7141046;4.383681;0.02575821;0.4846816;4.694083;0.1862684;0.1302781;4.577607;0.1551105;-0.4603691;5.289868;0.2014576;-0.7356555;6.191228;0.299254;1.002529;4.64317;0.1862694;1.275327;4.465028;0.1551123;1.875217;5.215672;0.2254117;2.151979;6.099155;0.4270184;0.332761;2.752509;-0.1647922;0.1702645;1.303725;-0.2892027;0;0;0;0.332761;2.752509;-0.1647922;0.1702645;1.303725;-0.2892027;0;0;0
915125.6694;NotLabelled;NONE;16384;0.7249935;0.5886427;0.33518;0.1246537;8;-17;22;2934;-3060;1112;65536;-0.6772853;-0.7170691;-0.06232687;-0.1523546;-26;-4;-7;-2519;-4142;1633;8192;0.6310107;0.5706371;-0.5221606;0.05955679;6;7;-9;-2538;-3440;1064;32768;-0.6052631;-0.7517127;0.2576177;-0.04709141;-13;3;5;1627;-4215;2293;256;-0.08725762;0.06925207;-0.434903;-0.8935601;40;1;-4;364;3332;-2600;128;0.1288089;-0.06232687;0.6814404;0.7177483;-30;0;4;-158;4032;-240;4;0.604575;-0.5096953;0.4362881;0.4293629;6;11;-15;1002;3666;16;16;0.6066482;-0.7599058;-0.1191136;-0.200831;2;-7;-3;-101;4149;552;2;0.5594677;-0.4903047;-0.4570637;-0.4875346;3;-13;5;-1612;3736;598;8;0.6191136;-0.7267483;0.1745152;0.2409972;-18;-22;11;-719;4163;395;0.6401618;2.796671;-0.1731152;0.6459936;3.328116;-0.2962158;0.6511149;3.794799;-0.4063916;0.7073196;4.379395;0.0335533;0.4769807;4.686741;0.1985695;0.1228788;4.570009;0.1650359;-0.4679823;5.282167;0.2102307;-0.7437241;6.18375;0.3046366;0.9949366;4.636947;0.1985707;1.268167;4.459903;0.1650382;1.867291;5.211477;0.2318342;2.142169;6.095543;0.4334673;0.327901;2.754038;-0.170305;0.168889;1.30427;-0.2875469;0;0;0;0.327901;2.754038;-0.170305;0.168889;1.30427;-0.2875469;0;0;0
915145.8228;NotLabelled;NONE;16384;0.7266612;0.5886427;0.3310249;0.1260388;10;-25;25;2862;-3208;940;65536;-0.6814404;-0.7134725;-0.05817174;-0.1523546;-35;-15;-16;-1951;-4122;1555;8192;0.6333064;0.5720221;-0.5180055;0.05817174;14;8;-12;-2542;-3360;764;32768;-0.6094183;-0.7489093;0.2562327;-0.04570637;-31;2;0;1067;-3841;1529;256;-0.08587258;0.07063711;-0.4293629;-0.896261;30;-3;-7;226;3136;-3018;128;0.1288089;-0.06371191;0.6786703;0.7202469;-35;0;6;-254;4088;166;4;0.6032298;-0.5124654;0.434903;0.4293629;9;12;-12;864;3824;346;16;0.6066482;-0.7596874;-0.1204986;-0.200831;-1;6;-2;99;4013;600;2;0.5617091;-0.4916897;-0.4542936;-0.4861496;2;-28;4;-1138;4026;338;8;0.6163435;-0.7279708;0.1772853;0.2423823;-16;-16;11;-681;4117;621;0.632898;2.798197;-0.1707479;0.6387408;3.330648;-0.2894217;0.6438721;3.798232;-0.3957102;0.6992424;4.377427;0.05142424;0.46859;4.682744;0.2197367;0.1145531;4.566432;0.1841191;-0.4753869;5.279833;0.2209615;-0.7498123;6.182181;0.3118278;0.9865456;4.632947;0.220105;1.259841;4.456322;0.1849331;1.858329;5.208772;0.2474313;2.131979;6.093957;0.4457946;0.320637;2.755542;-0.1683211;0.1626584;1.305617;-0.2850151;0;0;0;0.320637;2.755542;-0.1683211;0.1626584;1.305617;-0.2850151;0;0;0
915167.6649;NotLabelled;NONE;16384;0.7291596;0.5886427;0.3254848;0.1260388;16;-18;27;3056;-3162;938;65536;-0.6842105;-0.7111444;-0.05401662;-0.1523546;-36;-21;-22;-1713;-3886;923;8192;0.6368059;0.5706371;-0.5152354;0.05817174;16;4;-13;-1906;-3274;760;32768;-0.6121883;-0.7467301;0.2562327;-0.04432133;-32;-5;-4;1049;-3503;821;256;-0.08310249;0.07202215;-0.4265928;-0.8977334;13;-5;-6;122;3218;-3018;128;0.1260388;-0.06509695;0.6745152;0.7245039;-37;-2;4;-300;4028;324;4;0.6038321;-0.5152354;0.433518;0.4265928;2;6;-9;752;3962;686;16;0.6052631;-0.7596104;-0.1232687;-0.2036011;-10;18;-4;643;4003;848;2;0.5651089;-0.4930748;-0.4515235;-0.4833795;1;-32;5;-438;3878;326;8;0.6135734;-0.7303071;0.1772853;0.2423823;-13;2;9;-625;4295;823;0.6218907;2.799749;-0.1734801;0.6277434;3.333084;-0.2881168;0.6328833;3.801459;-0.3908598;0.6866239;4.375125;0.06354314;0.4551446;4.677738;0.2355625;0.1014109;4.561018;0.19831;-0.4865618;5.276024;0.2354986;-0.7572216;6.180573;0.3150739;0.9732208;4.629208;0.2355639;1.246965;4.453708;0.1983126;1.843027;5.207973;0.2621016;2.117666;6.095043;0.4504244;0.3096295;2.757078;-0.1714025;0.1599334;1.306009;-0.2847595;0;0;0;0.3096295;2.757078;-0.1714025;0.1599334;1.306009;-0.2847595;0;0;0
915188.6781;NotLabelled;NONE;16384;0.7305171;0.5886427;0.3213296;0.1288089;14;-22;27;3000;-2940;1022;65536;-0.6869806;-0.7085702;-0.04847645;-0.1537396;-34;-18;-18;-1775;-3830;471;8192;0.6380488;0.5706371;-0.5138504;0.0567867;16;8;-8;-1902;-3064;854;32768;-0.6163435;-0.7424249;0.2590028;-0.04293629;-29;-10;-3;1157;-3465;271;256;-0.08171745;0.0734072;-0.4252077;-0.8984053;-7;0;-2;-36;2892;-3078;128;0.1218837;-0.06232687;0.66759;0.7318356;-23;-18;0;-240;4142;384;4;0.6028353;-0.5152354;0.434903;0.4265928;0;6;-7;508;3888;598;16;0.602493;-0.7609842;-0.1260388;-0.2049861;-13;22;-6;751;4115;1068;2;0.5650477;-0.4958449;-0.4515235;-0.4806094;2;-22;11;60;3818;144;8;0.6135734;-0.7311;0.1759003;0.2409972;-9;21;7;-75;4483;1545;0.6212271;2.799774;-0.1791171;0.6270953;3.334523;-0.2869641;0.632249;3.804167;-0.3837442;0.6825387;4.374993;0.07461306;0.4492842;4.675134;0.2485532;0.09622426;4.556717;0.2102747;-0.4872492;5.275743;0.2400859;-0.7537316;6.182218;0.3114137;0.9676207;4.629471;0.2485548;1.242355;4.455748;0.2102774;1.836967;5.211854;0.2651856;2.113739;6.099655;0.4468256;0.3089657;2.75708;-0.1776256;0.1612298;1.305468;-0.2865053;0;0;0;0.3089657;2.75708;-0.1776256;0.1612298;1.305468;-0.2865053;0;0;0
915208.6635;NotLabelled;NONE;16384;0.7355692;0.5872576;0.3116343;0.1301939;11;-21;22;2602;-2822;1232;65536;-0.6925207;-0.7030693;-0.0401662;-0.1565097;-27;-27;-10;-1099;-3650;-235;8192;0.6392834;0.5706371;-0.5124654;0.05540166;12;11;-4;-2132;-2960;1106;32768;-0.6191136;-0.7401165;0.2590028;-0.04293629;-25;-3;0;1051;-3413;1;256;-0.08033241;0.0734072;-0.4252077;-0.8985302;-3;-1;3;8;2634;-3080;128;0.1191136;-0.06094183;0.66482;0.7349235;-22;-24;-2;-218;4152;700;4;0.6026284;-0.5166205;0.434903;0.4252077;0;10;-10;230;4112;532;16;0.599723;-0.7621895;-0.1274238;-0.2077562;-13;22;-6;533;4201;1164;2;0.5649051;-0.5;-0.4515235;-0.4764543;3;-19;17;642;4246;-20;8;0.6135734;-0.7323387;0.1745152;0.2382271;-7;12;7;565;4591;1593;0.61997;2.798573;-0.1895304;0.6258615;3.335449;-0.2862341;0.6310361;3.807003;-0.3732272;0.6792722;4.376443;0.08707041;0.4449582;4.675208;0.2619544;0.09231012;4.555733;0.2231712;-0.4903748;5.275562;0.2487326;-0.7527003;6.183889;0.3113547;0.9634457;4.631292;0.2619554;1.238774;4.458624;0.2231728;1.83394;5.21457;0.2741548;2.116419;6.102774;0.4446981;0.3077084;2.755858;-0.1889982;0.1594047;1.30402;-0.2940231;0;0;0;0.3077084;2.755858;-0.1889982;0.1594047;1.30402;-0.2940231;0;0;0
915228.6882;NotLabelled;NONE;16384;0.7359642;0.5886427;0.3074792;0.1315789;6;-19;16;2432;-2896;994;65536;-0.6952909;-0.700245;-0.03601108;-0.1578947;-19;-21;-8;-1173;-3496;-615;8192;0.6394019;0.5706371;-0.5124654;0.05401662;8;10;-5;-2362;-3074;1066;32768;-0.6218836;-0.7373028;0.2603878;-0.04293629;-18;-3;-1;1207;-3515;-407;256;-0.08033241;0.07202215;-0.4238227;-0.8992963;6;-1;7;180;2598;-3140;128;0.1163435;-0.05955679;0.6620498;0.7379751;-15;-19;-2;-356;4050;748;4;0.6033871;-0.5180055;0.434903;0.4224377;0;11;-15;92;4260;348;16;0.5983379;-0.7624311;-0.1301939;-0.2091413;-11;19;-7;299;4193;1314;2;0.561429;-0.5027701;-0.4556787;-0.4736842;-7;19;23;1340;4450;-262;8;0.6121883;-0.733825;0.1731302;0.2382271;0;5;-2;-263;4443;1343;0.6232292;2.796929;-0.1996475;0.6291298;3.334633;-0.2916348;0.6343127;3.806932;-0.3744853;0.6811224;4.376301;0.08604771;0.4460633;4.674413;0.261046;0.09371367;4.55408;0.2222015;-0.4830731;5.279046;0.2305988;-0.740571;6.189804;0.2754445;0.9646577;4.631781;0.2610471;1.240415;4.459812;0.2222033;1.835925;5.215595;0.2715538;2.118407;6.104988;0.4357808;0.3109676;2.754211;-0.1995203;0.1635338;1.302005;-0.3006101;0;0;0;0.3109676;2.754211;-0.1995203;0.1635338;1.302005;-0.3006101;0;0;0
915249.6877;NotLabelled;NONE;16384;0.7368668;0.5886427;0.3047091;0.132964;1;-15;11;2434;-2942;960;65536;0.7000683;0.6952909;0.033241;0.1592798;-7;-12;-6;-1131;-3454;-677;8192;0.641814;0.5720221;-0.5083103;0.04986149;3;23;0;-2268;-3216;1180;32768;-0.6246537;-0.734127;0.2631579;-0.0401662;0;7;-9;1161;-3543;-427;256;-0.08033241;0.07202215;-0.4196676;-0.9012429;18;0;5;342;2714;-3228;128;0.1135734;-0.0567867;0.6606648;0.7398638;-12;-16;-1;-462;4258;1170;4;0.6019341;-0.5207756;0.4362881;0.4196676;3;15;-18;136;4178;292;16;0.5955678;-0.7637396;-0.132964;-0.2105263;-8;18;-6;71;4261;1452;2;0.5592757;-0.501385;-0.4598338;-0.4736842;-9;33;22;842;4572;-272;8;0.6121883;-0.733825;0.1731302;0.2382271;1;1;-6;107;4409;1051;0.6247292;2.796578;-0.2058717;0.6306384;3.335063;-0.293166;0.6358291;3.808067;-0.3718942;0.6833749;4.375923;0.0904282;0.4487187;4.67384;0.2662971;0.09619857;4.55416;0.2269859;-0.4774326;5.28166;0.2314339;-0.7324771;6.193525;0.2668054;0.9672486;4.630427;0.2662984;1.242757;4.458165;0.2269883;1.839735;5.212708;0.2775728;2.123646;6.102782;0.4355206;0.3124675;2.75386;-0.2061469;0.1627598;1.301587;-0.3028326;0;0;0;0.3124675;2.75386;-0.2061469;0.1627598;1.301587;-0.3028326;0;0;0
915269.8041;NotLabelled;NONE;16384;0.7360789;0.5900277;0.3033241;0.134349;-1;-16;7;2434;-2844;760;65536;0.6984373;0.6966759;0.03185596;0.1606648;4;-9;-3;-935;-3370;-571;8192;0.6406832;0.5734072;-0.5083103;0.04847645;-2;5;2;-2476;-3216;1326;32768;-0.6246537;-0.7342014;0.2631579;-0.03878116;7;4;-9;1593;-3775;-407;256;-0.08033241;0.07202215;-0.4155124;-0.9031661;24;3;0;282;2914;-3226;128;0.1121884;-0.05540166;0.6592798;0.741414;-1;-8;-4;-438;4184;910;4;0.6024581;-0.5235457;0.434903;0.4168975;10;38;-19;-54;4190;582;16;0.5941828;-0.7639481;-0.1357341;-0.2119114;-4;28;-3;-145;4173;1636;2;0.5559852;-0.4986149;-0.4653739;-0.4750692;-11;43;18;438;4450;-48;8;0.6135734;-0.7325417;0.1717452;0.2396122;2;0;-9;-7;4403;759;0.6224613;2.795896;-0.2247277;0.6283751;3.33481;-0.3093363;0.63357;3.8082;-0.3857054;0.681276;4.371771;0.08181509;0.4467556;4.668286;0.2602153;0.09415703;4.549294;0.2195446;-0.4783746;5.277672;0.2201909;-0.7331508;6.190045;0.2416716;0.9652456;4.624399;0.2602167;1.240627;4.45225;0.2195471;1.838173;5.206661;0.2651267;2.1294;6.09569;0.4154633;0.3101995;2.75318;-0.2252329;0.1615342;1.300054;-0.3099869;0;0;0;0.3101995;2.75318;-0.2252329;0.1615342;1.300054;-0.3099869;0;0;0
915290.6924;NotLabelled;NONE;16384;0.7350253;0.5914127;0.301939;0.1371191;-6;-17;1;2604;-2798;840;65536;-0.6966759;-0.6984373;-0.03185596;-0.1606648;15;-8;0;-959;-3378;-307;8192;0.6394409;0.5747922;-0.5083103;0.04847645;-4;-6;6;-2344;-3352;1322;32768;-0.6232687;-0.7343804;0.265928;-0.03878116;11;-8;-8;1641;-3801;37;256;-0.08033241;0.0734072;-0.4113573;-0.9049548;19;3;-4;106;3072;-3132;128;0.1121884;-0.05401662;0.6592798;0.7415161;4;-10;-5;-252;4196;412;4;0.6032171;-0.534626;0.432133;0.4044321;5;39;-19;-814;4238;670;16;0.5900277;-0.7636944;-0.1440443;-0.2188366;2;39;2;617;4083;1938;2;0.5525501;-0.4972299;-0.4709141;-0.4750692;-13;27;15;-202;4170;-12;8;0.6135734;-0.7325417;0.1717452;0.2396122;0;-1;-10;-287;4197;683;0.6191452;2.795911;-0.2316774;0.6250631;3.335185;-0.3139532;0.6302615;3.808902;-0.3882732;0.6781149;4.36815;0.08439469;0.4437248;4.663242;0.2653062;0.09105008;4.544948;0.2232824;-0.4807227;5.273922;0.2248373;-0.7351236;6.186314;0.2496951;0.9621744;4.618883;0.2653072;1.237431;4.44686;0.2232844;1.835827;5.200385;0.2722418;2.128921;6.088813;0.4225137;0.3068836;2.753197;-0.2323823;0.1601383;1.299616;-0.3125393;0;0;0;0.3068836;2.753197;-0.2323823;0.1601383;1.299616;-0.3125393;0;0;0
915312.6731;NotLabelled;NONE;16384;0.7336982;0.5941828;0.2977839;0.1412742;-2;-27;-2;2060;-3102;1274;65536;-0.6911357;-0.7031348;-0.02770083;-0.1648199;21;-28;-3;-1079;-3912;375;8192;0.6371222;0.5747922;-0.5110803;0.04986149;-4;-10;6;-2008;-3384;1304;32768;-0.6218836;-0.7350514;0.267313;-0.03878116;12;-5;-5;1439;-3795;241;256;-0.08033241;0.07617728;-0.4099723;-0.9053543;-3;9;-5;186;3292;-2724;128;0.1121884;-0.05263158;0.6606648;0.7403821;12;7;-5;-44;4094;252;4;0.6044433;-0.5373961;0.432133;0.398892;0;27;-17;-1132;4378;614;16;0.5900277;-0.7616948;-0.1481994;-0.2229917;6;36;3;633;4111;1736;2;0.5514258;-0.4958449;-0.4736842;-0.4750692;-7;16;11;-674;3916;-94;8;0.6135734;-0.7319536;0.1703601;0.2423823;-3;-7;-12;-451;4017;583;0.61654;2.795968;-0.2650709;0.6224579;3.335244;-0.3473367;0.6276563;3.808962;-0.4216479;0.6750016;4.363945;0.05607057;0.4403961;4.65734;0.2394494;0.08778448;4.539339;0.1960903;-0.4845592;5.267845;0.2017073;-0.7383978;6.180236;0.2317585;0.9588573;4.613112;0.2394512;1.23419;4.441544;0.1960946;1.832095;5.195414;0.2457443;2.12868;6.082328;0.3980852;0.3042783;2.753254;-0.2657765;0.1607902;1.298094;-0.3184746;0;0;0;0.3042783;2.753254;-0.2657765;0.1607902;1.298094;-0.3184746;0;0;0
915333.776;NotLabelled;NONE;16384;0.7325967;0.5955678;0.2963989;0.1440443;-2;-22;-1;2442;-2960;1532;65536;-0.6883656;-0.7052976;-0.02493075;-0.16759;17;-18;0;-1253;-3922;563;8192;0.6382593;0.5734072;-0.5110803;0.05124654;-3;-7;5;-1890;-3246;1506;32768;-0.6204986;-0.736221;0.267313;-0.03878116;12;0;-1;1595;-3783;393;256;-0.08033241;0.07756232;-0.4113573;-0.9046081;-14;7;-6;64;3434;-2382;128;0.1135734;-0.05401662;0.6620498;0.7388324;8;12;-4;-182;4146;-86;4;0.6028019;-0.5401662;0.433518;0.3961219;-7;11;-14;-834;4096;420;16;0.5886427;-0.7600244;-0.1537396;-0.2285319;1;48;10;325;3745;2010;2;0.5502329;-0.4958449;-0.4750692;-0.4750692;-6;1;7;-682;3998;-28;8;0.6135734;-0.7307062;0.1717452;0.2451524;-1;-14;-10;-371;4011;421;0.622021;2.796712;-0.2719881;0.6279355;3.335682;-0.3562374;0.6331309;3.809124;-0.4322908;0.6792471;4.362835;0.04702175;0.4440089;4.655231;0.2311808;0.09164549;4.536647;0.1873998;-0.4792866;5.266232;0.1958356;-0.7316823;6.178492;0.2391368;0.9625576;4.612047;0.2311819;1.238245;4.441156;0.1874021;1.837018;5.194079;0.240819;2.135887;6.079959;0.3947109;0.3097593;2.753997;-0.2725241;0.1609529;1.299023;-0.3145779;0;0;0;0.3097593;2.753997;-0.2725241;0.1609529;1.299023;-0.3145779;0;0;0
915353.6705;NotLabelled;NONE;16384;0.7320466;0.5955678;0.2963989;0.1468144;1;-12;-2;2486;-3222;1586;65536;-0.6855956;-0.7076614;-0.02493075;-0.1689751;8;-10;1;-1321;-4160;941;8192;0.6359287;0.5720221;-0.5152354;0.05401662;-6;-15;1;-2022;-3244;1370;32768;-0.6177285;-0.7374641;0.2700831;-0.0401662;5;-13;4;1875;-3819;317;256;-0.08171745;0.07894737;-0.4155124;-0.9024627;-22;5;-5;-176;3422;-2004;128;0.1149584;-0.05540166;0.6634349;0.7372716;5;14;-4;-20;3932;-198;4;0.6036176;-0.5401662;0.434903;0.3933518;-11;-1;-11;-286;3870;486;16;0.5858725;-0.7590547;-0.1565097;-0.2368421;-2;59;19;801;3815;1642;2;0.5514188;-0.4958449;-0.4764543;-0.4722992;-11;-9;11;-314;3608;336;8;0.6135734;-0.729771;0.1717452;0.2479224;-3;-8;-5;365;3515;451;0.6227857;2.797253;-0.2834496;0.6286961;3.335853;-0.370034;0.6338879;3.80896;-0.4481388;0.6793087;4.364224;0.02944008;0.4436859;4.656845;0.2127511;0.09148678;4.537604;0.1694298;-0.4800169;5.266701;0.1808913;-0.7317637;6.178826;0.2303671;0.962298;4.614426;0.2127522;1.238226;4.443807;0.1694317;1.836221;5.197642;0.2185103;2.135402;6.082968;0.374961;0.310524;2.754536;-0.2837855;0.1626621;1.299155;-0.3131521;0;0;0;0.310524;2.754536;-0.2837855;0.1626621;1.299155;-0.3131521;0;0;0
