SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
808411.6664;NotLabelled;NONE;16384;-0.299169;0.4556787;-0.7743398;-0.3213296;28;-15;-8;-1422;3324;1620;65536;0.6052157;-0.3711911;0.4916897;0.5041551;8;-39;5;-1240;3652;-699;8192;0.7053249;-0.6578947;-0.2396122;-0.1108033;-10;9;-8;640;4190;-38;32768;0.7926977;-0.5706371;0.1509695;-0.1523546;22;-4;6;1819;3711;-1333;256;0.1440443;-0.1952908;-0.8158189;-0.5249307;14;7;0;792;4048;1014;128;-0.08310249;0.1301939;0.7721815;0.6163435;-15;2;-1;-408;4296;-550;4;-0.5969529;0.1648199;-0.4626039;-0.6344125;1;0;3;2762;2756;644;16;0.7325312;-0.6689751;0.03185596;-0.1218837;-3;2;4;865;4035;-202;2;0.5886427;-0.683512;-0.3310249;-0.2770083;8;-16;-10;70;4112;-524;8;0.3490305;-0.7680802;0.3698061;0.3891967;-4;-9;3;1181;3589;2007;0.6083332;2.501426;1.135229;0.613661;2.986928;0.886469;0.6183338;3.412761;0.6660093;0.731741;4.080796;0.3843523;0.5246499;4.406577;0.2239521;0.1705441;4.359938;0.3360819;-0.2326581;3.648254;0.7711238;-0.3148;2.75179;0.4754833;1.037655;4.319491;0.22395;1.304885;4.167375;0.336079;1.475757;3.221976;0.4088753;1.251531;2.406332;-0.0180155;0.2960952;2.460863;1.149165;0.1852859;1.309067;0.2536496;0;0;0;0.2960952;2.460863;1.149165;0.1852859;1.309067;0.2536496;0;0;0
808451.6768;NotLabelled;NONE;16384;-0.2922437;0.4556787;-0.7728992;-0.3310249;30;-9;-6;-1466;3430;1718;65536;0.597905;-0.3642659;0.4986149;0.5110803;2;-39;9;-1382;3500;-901;8192;0.7050215;-0.6565097;-0.2409972;-0.1177285;-1;27;-6;472;4110;332;32768;0.7971032;-0.5637119;0.1509695;-0.1551246;32;8;3;1867;3591;-1221;256;0.1426593;-0.1952908;-0.8142737;-0.5277008;12;7;-1;772;3928;888;128;-0.08171745;0.1301939;0.7701105;0.6191136;-16;4;0;-400;4260;-404;4;-0.5983379;0.1634349;-0.4612188;-0.6344745;3;10;0;2868;2598;688;16;0.7310317;-0.6703601;0.03185596;-0.1232687;-3;8;4;935;3995;-228;2;0.5900277;-0.6836538;-0.3282548;-0.2770083;4;-15;-9;172;4054;-614;8;0.3490305;-0.7674118;0.3711911;0.3891967;-6;-7;2;1065;3611;2119;0.6143219;2.496377;1.138305;0.6196688;2.983615;0.8929637;0.6243587;3.410987;0.6755021;0.7380977;4.080769;0.3981604;0.5311931;4.407559;0.2395859;0.1769659;4.360239;0.3510442;-0.2179256;3.646457;0.7902544;-0.3032749;2.750954;0.4926185;1.044193;4.320448;0.2395836;1.311297;4.167617;0.3510406;1.483002;3.222078;0.4199412;1.260876;2.40842;-0.01180995;0.3020829;2.455717;1.151932;0.1908345;1.30897;0.2500145;0;0;0;0.3020829;2.455717;1.151932;0.1908345;1.30897;0.2500145;0;0;0
808473.6713;NotLabelled;NONE;16384;-0.2894737;0.4542936;-0.7729661;-0.33518;30;-10;-5;-1396;3466;1714;65536;0.593359;-0.3601108;0.5027701;0.5152354;-2;-40;12;-1416;3482;-1061;8192;0.7046514;-0.6551247;-0.2437673;-0.1218837;1;33;-3;318;4082;452;32768;0.7997437;-0.5595568;0.1495845;-0.1578947;34;15;0;1689;3499;-1097;256;0.1412742;-0.1952908;-0.810899;-0.533241;8;6;-1;856;3888;638;128;-0.08033241;0.1315789;0.7666615;0.6232687;-16;-3;-3;-550;4018;-304;4;-0.601108;0.1648199;-0.4598338;-0.6325002;7;16;0;2982;2614;682;16;0.7308559;-0.6703601;0.03047091;-0.1246537;-3;14;5;1097;3941;-260;2;0.5900277;-0.6849769;-0.3254848;-0.2770083;6;-20;-7;376;4058;-830;8;0.3476454;-0.7680402;0.3711911;0.3891967;-5;-1;3;1111;3653;2095;0.6207086;2.492133;1.140274;0.6260741;2.98108;0.8983546;0.6307806;3.409965;0.683895;0.7448543;4.08147;0.4108911;0.538138;4.409265;0.2541535;0.1837894;4.361267;0.3649338;-0.191524;3.640313;0.8095618;-0.2814745;2.744639;0.5138005;1.051133;4.322121;0.254151;1.318108;4.168576;0.3649302;1.484871;3.221779;0.4285038;1.266587;2.41461;-0.01716137;0.3084686;2.451378;1.153591;0.1960436;1.308876;0.246448;0;0;0;0.3084686;2.451378;1.153591;0.1960436;1.308876;0.246448;0;0;0
808494.675;NotLabelled;NONE;16384;-0.2867036;0.4542936;-0.7721852;-0.3393352;27;-6;-8;-1094;3482;1794;65536;0.5894194;-0.3587258;0.5055401;0.5180055;-5;-36;15;-1358;3496;-1119;8192;0.7037565;-0.6537396;-0.2479224;-0.1260388;5;35;0;276;3926;614;32768;0.8025967;-0.5554016;0.1468144;-0.1606648;32;19;-2;1693;3337;-1059;256;0.1412742;-0.1952908;-0.8099865;-0.534626;5;8;0;886;3906;576;128;-0.08033241;0.134349;0.7639192;0.6260388;-13;-6;-3;-672;4016;-268;4;-0.602493;0.166205;-0.4570637;-0.6328276;10;18;1;2948;2818;638;16;0.7304345;-0.6703601;0.02908587;-0.1274238;-5;22;4;981;3911;-318;2;0.5900277;-0.6862863;-0.3227147;-0.2770083;4;-20;-5;696;4264;-488;8;0.3476454;-0.7687081;0.3698061;0.3891967;-4;4;1;1139;3597;2209;0.6184926;2.490843;1.14303;0.6238879;2.982485;0.9066406;0.6286206;3.413762;0.6970315;0.7427707;4.08885;0.4330442;0.536186;4.418317;0.2796766;0.1814771;4.368408;0.3884411;-0.1873562;3.649613;0.8419015;-0.2795384;2.753767;0.5473528;1.049305;4.331913;0.2805858;1.316071;4.177352;0.3904529;1.481953;3.231077;0.4633985;1.267834;2.427762;0.0088377;0.306251;2.44994;1.155848;0.195608;1.308905;0.2466416;0;0;0;0.306251;2.44994;1.155848;0.195608;1.308905;0.2466416;0;0;0
808514.6979;NotLabelled;NONE;16384;-0.2853186;0.4542936;-0.7714757;-0.3421052;25;1;-9;-1028;3566;1816;65536;0.5854238;-0.3573407;0.5083103;0.5207756;-10;-30;21;-1356;3496;-1161;8192;0.7030461;-0.6523545;-0.2506925;-0.1315789;7;35;3;86;3918;736;32768;0.8044493;-0.5526316;0.1440443;-0.1634349;29;19;-3;1723;3183;-1059;256;0.1398892;-0.1952908;-0.8093112;-0.536011;0;7;2;940;4044;606;128;-0.08033241;0.1357341;0.7625368;0.6274238;-10;-7;-4;-686;4092;-168;4;-0.6052631;0.16759;-0.4556787;-0.6308146;12;18;2;2792;3088;766;16;0.7284766;-0.6717451;0.02770083;-0.1315789;-6;32;6;985;4167;-422;2;0.5900277;-0.6881385;-0.3199446;-0.2756233;0;-5;0;792;4084;-672;8;0.3476454;-0.7700346;0.367036;0.3891967;-2;8;0;1355;3573;2067;0.6143093;2.488858;1.147045;0.6197264;2.982499;0.9148575;0.6244785;3.415548;0.7089342;0.7377897;4.091568;0.4469794;0.5307656;4.42137;0.2949274;0.1762294;4.370839;0.4039685;-0.1831139;3.643851;0.8519518;-0.2761877;2.746881;0.561124;1.043951;4.335354;0.2949255;1.310969;4.180644;0.4039655;1.477095;3.233647;0.466207;1.268425;2.433567;0.003478646;0.3020664;2.447848;1.159485;0.1978925;1.308392;0.2475382;0;0;0;0.3020664;2.447848;1.159485;0.1978925;1.308392;0.2475382;0;0;0
808534.8182;NotLabelled;NONE;16384;-0.2839335;0.4542936;-0.7707529;-0.3448753;22;8;-9;-1122;3636;1880;65536;0.5805208;-0.3573407;0.5110803;0.5235457;-15;-24;26;-1386;3518;-1277;8192;0.7012607;-0.6523545;-0.2534626;-0.1357341;7;31;8;-22;3938;726;32768;0.8053228;-0.5512465;0.1412742;-0.166205;23;18;-5;1701;3077;-1143;256;0.1385041;-0.1952908;-0.8086306;-0.5373961;-2;8;2;956;4044;596;128;-0.07894737;0.1371191;0.7612917;0.6288089;0;0;-3;-654;4206;-282;4;-0.6080332;0.1703601;-0.4515235;-0.6303963;7;13;7;2714;3178;706;16;0.7256072;-0.6731302;0.02077562;-0.1412742;-8;32;0;1473;4135;-286;2;0.5900277;-0.6881385;-0.3199446;-0.2756233;-2;2;0;778;4040;-670;8;0.3490305;-0.7707654;0.365651;0.3878116;-1;12;0;1143;3477;1997;0.6220913;2.48681;1.146533;0.6275193;2.981441;0.9164616;0.6322811;3.415368;0.7123954;0.7462981;4.092106;0.4526103;0.5396313;4.422555;0.3014799;0.1849956;4.371983;0.4101772;-0.1686124;3.642649;0.8589111;-0.2626689;2.744545;0.5719261;1.052744;4.336108;0.3014779;1.319575;4.180833;0.4101745;1.483232;3.23325;0.4699927;1.278329;2.435356;0.001839161;0.3098479;2.445747;1.158781;0.2051159;1.30774;0.2450912;0;0;0;0.3098479;2.445747;1.158781;0.2051159;1.30774;0.2450912;0;0;0
808555.6743;NotLabelled;NONE;16384;-0.2825485;0.4556787;-0.7691983;-0.3476454;21;13;-9;-1286;3660;1900;65536;0.5768129;-0.3573407;0.5138504;0.5249307;-18;-18;32;-1410;3666;-1367;8192;0.7004915;-0.6509695;-0.2576177;-0.1385041;6;24;12;-232;4044;774;32768;0.8071168;-0.5484765;0.1385041;-0.1689751;16;15;-7;1697;3073;-1155;256;0.1371191;-0.1952908;-0.8079447;-0.5387812;-2;10;2;932;4032;670;128;-0.07756232;0.1371191;0.7614341;0.6288089;-1;2;-3;-630;4250;-402;4;-0.6108033;0.1703601;-0.4487534;-0.629696;6;12;6;2742;3006;644;16;0.7251007;-0.6731302;0.01939058;-0.1440443;-9;28;-2;1297;4095;-228;2;0.5886427;-0.6886791;-0.3213296;-0.2756233;-4;8;0;768;4064;-620;8;0.3490305;-0.7721156;0.3642659;0.3864266;0;15;0;1245;3419;1959;0.6187956;2.484354;1.147948;0.6242341;2.979961;0.9199879;0.6290054;3.414754;0.7177736;0.7437325;4.092203;0.4601644;0.5374253;4.423298;0.3099585;0.1826893;4.372687;0.4183108;-0.1651706;3.641023;0.8677437;-0.2589848;2.740824;0.5873213;1.050465;4.336416;0.3099566;1.317107;4.180576;0.4183076;1.477528;3.232513;0.4792577;1.274961;2.435701;0.008252144;0.3065515;2.443239;1.160007;0.2113085;1.307168;0.2428759;0;0;0;0.3065515;2.443239;1.160007;0.2113085;1.307168;0.2428759;0;0;0
808575.8978;NotLabelled;NONE;16384;-0.2797784;0.4584487;-0.7666715;-0.3518005;17;13;-10;-1184;3530;1938;65536;0.5657756;-0.3628809;0.5207756;0.5263157;-25;-12;42;-1408;3730;-1333;8192;0.6996832;-0.6495845;-0.2617728;-0.1412742;2;5;18;-264;4208;764;32768;0.8078189;-0.5484765;0.134349;-0.1689751;-2;7;-15;1795;2945;-1067;256;0.134349;-0.1939058;-0.8087433;-0.5387812;-5;12;0;954;3908;776;128;-0.07617728;0.1357341;0.7606766;0.6301939;2;13;0;-542;4060;-230;4;-0.6121883;0.1703601;-0.4473684;-0.6293365;6;13;7;2778;2864;610;16;0.7230726;-0.6745152;0.01523546;-0.1481994;-11;31;-2;1037;4013;-124;2;0.5886427;-0.6873798;-0.3240997;-0.2756233;-6;17;2;826;3930;-694;8;0.3504155;-0.7721405;0.3628809;0.3864266;0;14;0;1399;3433;1893;0.6191304;2.479169;1.154597;0.6245692;2.974768;0.9266201;0.6293404;3.409554;0.7243907;0.7447818;4.087708;0.4689634;0.5388368;4.419446;0.3196852;0.1840003;4.3688;0.4276906;-0.1566059;3.634626;0.8785832;-0.2520053;2.73284;0.6038477;1.051802;4.332128;0.3196828;1.318253;4.175722;0.427687;1.480407;3.228026;0.4897613;1.281615;2.433432;0.01343155;0.3068865;2.438055;1.166658;0.2137994;1.306632;0.2435778;0;0;0;0.3068865;2.438055;1.166658;0.2137994;1.306632;0.2435778;0;0;0
808596.7712;NotLabelled;NONE;16384;-0.2797784;0.4598338;-0.7658416;-0.3518005;11;20;-11;-1190;3420;1884;65536;0.5618047;-0.367036;0.5221606;0.5263157;-30;-5;46;-1334;3636;-1415;8192;0.6994419;-0.6495845;-0.2631579;-0.1398892;0;-3;18;-124;4244;668;32768;0.8076218;-0.5498615;0.1315789;-0.16759;-11;0;-20;1855;2987;-1197;256;0.132964;-0.1925208;-0.8083791;-0.5401662;-5;13;-1;922;3740;756;128;-0.0734072;0.132964;0.7614378;0.6301939;9;20;0;-510;3962;-250;4;-0.6135734;0.1703601;-0.4432133;-0.6309256;35;-16;20;2304;3076;1028;16;0.7199565;-0.6772853;0.01246537;-0.1509695;-14;36;-1;1107;4029;-158;2;0.5872576;-0.6866958;-0.3268698;-0.2770083;-6;24;1;616;3818;-576;8;0.3518005;-0.7728519;0.3614958;0.3850415;0;14;0;1167;3455;1831;0.6264855;2.477333;1.151569;0.631931;2.973569;0.9249834;0.6367084;3.408921;0.7239745;0.7528231;4.086639;0.4676971;0.5472025;4.418416;0.3180576;0.1923344;4.368282;0.4261986;-0.1345577;3.630743;0.881727;-0.23203;2.722237;0.6309004;1.060074;4.330547;0.3180552;1.32638;4.173988;0.4261943;1.490525;3.226661;0.4886591;1.29519;2.430007;0.01434577;0.314241;2.436185;1.163505;0.2172581;1.307094;0.2379742;0;0;0;0.314241;2.436185;1.163505;0.2172581;1.307094;0.2379742;0;0;0
808616.6741;NotLabelled;NONE;16384;-0.2797784;0.4626039;-0.7641715;-0.3518005;8;26;-14;-1510;3082;1776;65536;0.556468;-0.3711911;0.5249307;0.5263157;-29;4;41;-1804;3836;-1789;8192;0.6979057;-0.6509695;-0.2645429;-0.1385041;0;-11;18;-32;4052;542;32768;0.8071882;-0.5512465;0.1301939;-0.166205;-12;-4;-21;2287;3355;-1893;256;0.1315789;-0.1911357;-0.8089342;-0.5401662;-5;10;-2;808;3614;778;128;-0.07202215;0.1315789;0.7629542;0.6288089;11;15;1;-542;3928;-526;4;-0.6149584;0.1731302;-0.4376731;-0.6326882;21;38;24;2368;2996;648;16;0.7178258;-0.6786703;0.008310249;-0.1551246;-16;37;-2;963;4049;-72;2;0.5858725;-0.6829519;-0.33241;-0.2825485;-5;26;2;-82;3798;-570;8;0.3531856;-0.7748389;0.3573407;0.3836565;-5;8;2;1049;3549;1871;0.6252835;2.473136;1.148679;0.6307253;2.96903;0.9213436;0.6354994;3.404078;0.7196777;0.7508429;4.082487;0.4648844;0.5448539;4.414319;0.3158755;0.1900109;4.363503;0.4237797;-0.1342562;3.625788;0.8808976;-0.2303719;2.714209;0.6409349;1.057837;4.327105;0.3158737;1.324303;4.170655;0.4237771;1.491183;3.223956;0.4884884;1.298182;2.424155;0.01853442;0.3130393;2.432006;1.160681;0.2229952;1.307817;0.2285076;0;0;0;0.3130393;2.432006;1.160681;0.2229952;1.307817;0.2285076;0;0;0
808637.0457;NotLabelled;NONE;16384;-0.2783934;0.4653739;-0.7636316;-0.3504155;3;26;-16;-1788;2986;1632;65536;0.5527323;-0.3767313;0.5249307;0.5263157;-22;15;24;-2496;3928;-2243;8192;0.6984497;-0.6509695;-0.2645429;-0.1357341;0;-12;19;340;4038;500;32768;0.8070289;-0.5526316;0.1288089;-0.1634349;-4;-1;-15;2395;3599;-2381;256;0.1315789;-0.1897507;-0.8092602;-0.5401662;-7;6;-3;678;3718;874;128;-0.07202215;0.1301939;0.7631918;0.6288089;7;7;2;-362;3844;-510;4;-0.6191136;0.1745152;-0.433518;-0.6311141;13;29;10;2492;2238;-302;16;0.7156377;-0.6800554;0.004155125;-0.1592798;-18;39;-3;961;4003;-128;2;0.5858725;-0.6810209;-0.33518;-0.2839335;-4;17;3;-206;3854;-446;8;0.3531856;-0.7748389;0.3573407;0.3836565;-8;4;2;823;3529;1873;0.6143801;2.471176;1.147232;0.6198112;2.966085;0.9177585;0.6245756;3.400257;0.7142166;0.7395064;4.078447;0.4586554;0.5333107;4.410005;0.30932;0.1785153;4.359117;0.4173465;-0.1416746;3.621058;0.8767779;-0.2376898;2.706047;0.6502109;1.046341;4.323066;0.309318;1.312912;4.166879;0.4173438;1.48016;3.220589;0.4869077;1.287238;2.418339;0.0211128;0.3021365;2.430098;1.159427;0.2260236;1.308204;0.2232543;0;0;0;0.3021365;2.430098;1.159427;0.2260236;1.308204;0.2232543;0;0;0
808657.6692;NotLabelled;NONE;16384;-0.2783934;0.468144;-0.7632044;-0.3476454;0;17;-15;-2022;3104;1550;65536;0.5521507;-0.3795014;0.5235457;0.5263157;-9;16;-2;-2664;4124;-2535;8192;0.6971632;-0.6523545;-0.265928;-0.132964;0;-2;20;636;4072;484;32768;0.8072488;-0.5526316;0.1274238;-0.1634349;7;11;-8;2321;3519;-2297;256;0.1315789;-0.1897507;-0.8092602;-0.5401662;-10;0;-4;656;3710;926;128;-0.07202215;0.1288089;0.7634268;0.6288089;6;-1;4;-286;3816;-552;4;-0.6204986;0.1745152;-0.4307479;-0.6316504;7;-7;3;3046;2948;814;16;0.708095;-0.6855956;-0.002770083;-0.1689751;-20;47;-2;1161;4189;-50;2;0.5858725;-0.6791748;-0.3365651;-0.2867036;-5;12;3;-254;3862;-404;8;0.3518005;-0.7761054;0.3559557;0.3836565;-11;-1;3;1055;3621;1939;0.6111294;2.466451;1.148901;0.6165587;2.961199;0.9190816;0.6213217;3.395229;0.7152356;0.7347535;4.07341;0.4589818;0.5278218;4.404375;0.3093522;0.1731543;4.352833;0.4174887;-0.1447561;3.616847;0.881802;-0.2361238;2.698662;0.6664317;1.041037;4.318539;0.3093503;1.307961;4.163032;0.417486;1.47878;3.217469;0.4882615;1.288292;2.412156;0.02677214;0.2988859;2.425382;1.161128;0.2286205;1.308564;0.2184516;0;0;0;0.2988859;2.425382;1.161128;0.2286205;1.308564;0.2184516;0;0;0
808677.6738;NotLabelled;NONE;16384;-0.2770083;0.468144;-0.7643372;-0.3462604;-7;-7;0;-1742;3508;1560;65536;0.5575665;-0.3753462;0.5193906;0.5277008;7;-1;-41;-2014;3662;-1863;8192;0.694482;-0.6523545;-0.2728532;-0.132964;0;20;21;376;4144;566;32768;0.8086437;-0.5498615;0.1232687;-0.1689751;12;19;-2;2089;3295;-1399;256;0.132964;-0.1897507;-0.8099568;-0.5387812;-12;-7;-6;532;3816;1016;128;-0.0734072;0.1288089;0.7644337;0.6274238;6;-5;4;-210;3898;-502;4;-0.6204986;0.1745152;-0.4293629;-0.6325926;0;7;7;2984;3842;860;16;0.7057164;-0.6869806;-0.006925208;-0.1731302;-16;34;-8;1337;4209;120;2;0.5858725;-0.6791748;-0.3365651;-0.2867036;-4;-5;4;-268;3808;-518;8;0.3504155;-0.7767318;0.3559557;0.3836565;-13;-3;3;1041;3737;2037;0.6200228;2.462503;1.138213;0.6254503;2.957091;0.9080499;0.6302117;3.39098;0.7039028;0.7436156;4.069161;0.447637;0.5366675;4.400127;0.2980299;0.1820119;4.348584;0.4062054;-0.1376165;3.615041;0.8731972;-0.2251844;2.695754;0.6609695;1.049883;4.31429;0.2979721;1.316818;4.158782;0.4060786;1.489509;3.213994;0.4824134;1.301126;2.408022;0.02121007;0.3077794;2.421443;1.15047;0.2435919;1.308357;0.2029578;0;0;0;0.3077794;2.421443;1.15047;0.2435919;1.308357;0.2029578;0;0;0
808697.8145;NotLabelled;NONE;16384;-0.2797784;0.4653739;-0.7650195;-0.3462604;-11;-4;10;-1660;3654;1518;65536;0.562112;-0.368421;0.5166205;0.5304709;8;1;-44;-1694;3622;-1379;8192;0.6946878;-0.6509695;-0.2756233;-0.132964;1;21;23;96;4064;664;32768;0.8084776;-0.5498615;0.1204986;-0.1717452;8;17;-3;2081;3213;-1191;256;0.1385041;-0.1897507;-0.8108659;-0.536011;-13;-13;-9;312;3850;1046;128;-0.07756232;0.1301939;0.7649242;0.6260388;14;-11;4;-96;4140;-502;4;-0.6232687;0.1745152;-0.4279778;-0.6308055;-4;10;7;2536;3650;1180;16;0.7039909;-0.6883656;-0.009695291;-0.1745152;-13;8;-15;1965;4103;348;2;0.5872576;-0.6792467;-0.33518;-0.2853186;-3;-15;6;96;4098;-432;8;0.3490305;-0.7773033;0.3545706;0.3850415;-13;2;4;1027;3817;2151;0.6165813;2.461293;1.135888;0.6219998;2.955065;0.90398;0.6267533;3.38823;0.6983018;0.7393155;4.065703;0.4398001;0.5319331;4.396016;0.289355;0.1774269;4.344503;0.3980333;-0.1449347;3.612063;0.8648772;-0.2298894;2.696051;0.6379344;1.045223;4.310629;0.2890719;1.312399;4.155695;0.3974085;1.488883;3.212265;0.4814775;1.305556;2.409083;0.01341951;0.3043383;2.420276;1.148303;0.2458813;1.308566;0.1988064;0;0;0;0.3043383;2.420276;1.148303;0.2458813;1.308566;0.1988064;0;0;0
808718.6615;NotLabelled;NONE;16384;-0.2825485;0.4639889;-0.7648427;-0.3462604;-11;4;17;-1736;3622;1320;65536;0.5672908;-0.3642659;0.5124654;0.5318559;6;8;-38;-1188;3746;-983;8192;0.6927576;-0.6509695;-0.2797784;-0.134349;5;14;23;88;4048;682;32768;0.8083875;-0.5498615;0.1191136;-0.1731302;3;18;-5;1825;3123;-1127;256;0.1412742;-0.1911357;-0.8100623;-0.536011;-9;-16;-8;528;3930;1244;128;-0.08033241;0.1301939;0.7657702;0.6246537;11;-14;5;-128;4200;-584;4;-0.6246537;0.1731302;-0.4293629;-0.628873;-10;-4;8;2228;3152;1150;16;0.7016149;-0.6911357;-0.009695291;-0.1731302;-10;-15;-23;1875;3999;372;2;0.5872576;-0.6810842;-0.333795;-0.2825485;-1;-4;10;774;4364;-352;8;0.3462604;-0.7791705;0.3531856;0.3850415;-13;3;6;719;3719;2507;0.6064906;2.458632;1.136896;0.611902;2.951761;0.9036236;0.6166491;3.384356;0.696749;0.7257617;4.060794;0.4340917;0.5166901;4.389163;0.2817418;0.162489;4.336566;0.3908939;-0.1679316;3.604372;0.8524593;-0.2500437;2.692561;0.6082118;1.030394;4.306303;0.2817397;1.298376;4.153347;0.3908908;1.478119;3.211094;0.481038;1.300983;2.407831;0.01074064;0.2942481;2.417649;1.149433;0.244484;1.309327;0.1954914;0;0;0;0.2942481;2.417649;1.149433;0.244484;1.309327;0.1954914;0;0;0
808740.6641;NotLabelled;NONE;16384;-0.2867036;0.4639889;-0.7632949;-0.3462604;-10;11;19;-1890;3570;1264;65536;0.5715424;-0.3614958;0.5096953;0.5318559;5;14;-30;-998;3818;-777;8192;0.6919;-0.6509695;-0.2825485;-0.132964;8;3;21;112;4086;622;32768;0.8081928;-0.5498615;0.1163435;-0.1759003;-2;18;-9;1783;3059;-1035;256;0.1440443;-0.1911357;-0.8104897;-0.534626;-7;-7;-7;726;3958;1378;128;-0.08310249;0.1315789;0.7652377;0.6246537;1;-9;5;-414;4178;-418;4;-0.6246537;0.1703601;-0.4307479;-0.6286823;-10;-15;7;2296;2878;1224;16;0.7015944;-0.6925207;-0.009695291;-0.16759;-11;-33;-29;1621;4209;166;2;0.5872576;-0.6808645;-0.3365651;-0.2797784;-7;2;13;808;4386;-156;8;0.3434903;-0.781021;0.3518005;0.3850415;-13;-3;3;927;3673;2619;0.6104829;2.457685;1.130395;0.6158855;2.949998;0.8954052;0.6206248;3.381869;0.6870241;0.7290814;4.058734;0.4251952;0.5196964;4.387066;0.2731969;0.1655294;4.333969;0.3822179;-0.1708555;3.600223;0.8369591;-0.248746;2.692095;0.57805;1.033487;4.304743;0.2731949;1.301607;4.151936;0.3822149;1.481282;3.2103;0.4787238;1.308059;2.406993;0.007046103;0.2982408;2.416746;1.143087;0.246659;1.31012;0.1872743;0;0;0;0.2982408;2.416746;1.143087;0.246659;1.31012;0.1872743;0;0;0
