SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
741264.6838;NotLabelled;NONE;16384;0.7045956;-0.5540166;0.3864266;0.2174515;28;12;5;-46;3112;1600;65536;0.747916;-0.6038781;0.1842105;0.2049861;-21;-10;-8;-54;3292;-1123;8192;0.6430935;-0.5207756;-0.4307479;-0.3601108;-17;27;22;-626;4384;-60;32768;0.7517906;-0.5761772;-0.2742382;-0.166205;7;20;-9;469;4441;-593;256;-0.1551246;0.033241;-0.731222;-0.6634349;0;23;-17;1104;3804;502;128;0.166205;-0.07479224;0.7074825;0.6828254;-18;12;13;-476;3634;-478;4;0.6307371;-0.533241;0.3795014;0.4168975;-19;-65;-37;-1036;4338;1050;16;0.5747922;-0.7487748;-0.1897507;-0.2700831;48;-121;-10;-207;3767;2178;2;0.536011;-0.4182825;-0.4930748;-0.5427791;0;-7;3;-1226;4044;462;8;0.6440443;-0.7126372;0.1523546;0.232687;-1;-17;0;-295;4267;641;0.6022013;2.772638;-0.1325677;0.6078848;3.29056;-0.3038751;0.6128736;3.745177;-0.4563746;0.7308965;4.464417;-0.5413972;0.5273565;4.821619;-0.6170653;0.169187;4.746665;-0.5380995;-0.1301797;3.869907;-0.5405622;-0.2135263;2.943094;-0.7190743;1.040834;4.737363;-0.6170667;1.304572;4.560359;-0.5381014;1.440604;3.61488;-0.6639515;1.594797;2.70709;-0.8874028;0.2899455;2.730457;-0.125547;0.1966046;1.286666;-0.343751;0;0;0;0.2899455;2.730457;-0.125547;0.1966046;1.286666;-0.343751;0;0;0
741284.8799;NotLabelled;NONE;16384;0.7025179;-0.5623268;0.3781163;0.2174515;27;32;14;-398;3522;1298;65536;0.7430254;-0.6094183;0.1842105;0.2063712;-24;8;6;-158;3638;-1085;8192;0.6417557;-0.5180055;-0.434903;-0.3614958;-15;28;21;-710;4332;214;32768;0.7512175;-0.5747922;-0.2770083;-0.1689751;8;19;-10;471;4433;-433;256;-0.1551246;0.0401662;-0.7321292;-0.6620498;-2;7;-24;754;4122;408;128;0.1634349;-0.08033241;0.7048365;0.6855956;-14;0;20;-296;4228;-444;4;0.6230009;-0.5290859;0.3947368;0.4196676;-25;-107;-47;-724;4018;406;16;0.5831025;-0.7481776;-0.1800554;-0.2603878;42;-92;3;347;3925;1866;2;0.5373961;-0.4196676;-0.4930748;-0.5403349;0;-21;7;-1028;3958;-54;8;0.6440443;-0.7118858;0.1537396;0.234072;-1;-16;-1;-315;4173;397;0.5875751;2.786218;-0.1380238;0.593268;3.305003;-0.3067009;0.5982653;3.760388;-0.4568916;0.7128125;4.479915;-0.5441979;0.5075328;4.835907;-0.6208669;0.1497641;4.75949;-0.5414878;-0.1424928;3.880333;-0.5416403;-0.2206793;2.952864;-0.7190796;1.021406;4.754102;-0.6208686;1.286026;4.578604;-0.5414903;1.426641;3.633606;-0.665912;1.579616;2.72636;-0.8923845;0.2753189;2.744002;-0.1312345;0.1697986;1.296789;-0.3191137;0;0;0;0.2753189;2.744002;-0.1312345;0.1697986;1.296789;-0.3191137;0;0;0
741305.6807;NotLabelled;NONE;16384;0.7014028;-0.566482;0.3739612;0.2174515;23;32;15;-704;3646;1150;65536;0.7414722;-0.6121883;0.1828255;0.2049861;-22;18;9;-160;3950;-1057;8192;0.6392564;-0.5166205;-0.4390582;-0.3628809;-11;28;22;-794;4308;354;32768;0.7503922;-0.5747922;-0.2783934;-0.1703601;5;19;-14;291;4333;-349;256;-0.1509695;0.04293629;-0.7328402;-0.6620498;1;-1;-29;408;4186;376;128;0.1592798;-0.08171745;0.705628;0.6855956;-6;-12;21;-252;4322;-178;4;0.6140516;-0.5235457;0.4113573;0.4238227;-22;-117;-51;-6;3932;-132;16;0.5900277;-0.7462881;-0.1731302;-0.2548476;36;-59;10;389;4023;1422;2;0.54207;-0.4224377;-0.4903047;-0.536011;0;-37;8;-790;4014;-276;8;0.6440443;-0.7108247;0.1565097;0.2354571;-2;-19;-2;-303;4189;243;0.5941548;2.792486;-0.1524301;0.599865;3.312839;-0.3162028;0.6048775;3.769622;-0.4620882;0.7116473;4.490121;-0.5512196;0.5025225;4.843693;-0.6286886;0.1456256;4.763629;-0.54898;-0.130073;3.879147;-0.5454878;-0.2010751;2.948991;-0.7115169;1.017246;4.76742;-0.6286899;1.283767;4.594975;-0.5489818;1.427886;3.650688;-0.6747869;1.579714;2.743712;-0.9031081;0.2818979;2.750207;-0.1460719;0.1615954;1.300855;-0.306579;0;0;0;0.2818979;2.750207;-0.1460719;0.1615954;1.300855;-0.306579;0;0;0
741325.6969;NotLabelled;NONE;16384;0.7013947;-0.5706371;0.368421;0.2160665;22;32;14;-892;3768;1078;65536;0.739939;-0.6149584;0.1828255;0.2022161;-20;14;7;200;3994;-1021;8192;0.6368677;-0.5138504;-0.4445983;-0.3642659;-3;12;26;-922;4186;700;32768;0.7466106;-0.5761772;-0.2839335;-0.1731302;-4;16;-24;203;4147;-363;256;-0.1468144;0.04570637;-0.7335165;-0.6620498;2;-8;-30;472;4130;436;128;0.1551246;-0.08310249;0.7063916;0.6855956;0;-18;24;-414;4208;-290;4;0.6044211;-0.5180055;0.4252077;0.4307479;-27;-104;-41;958;4250;50;16;0.5955678;-0.7437764;-0.1689751;-0.2520775;32;-27;13;195;4289;1150;2;0.5474244;-0.432133;-0.4833795;-0.5290859;10;-54;3;-456;4078;-48;8;0.6426592;-0.7100739;0.1592798;0.2396122;-3;-18;-4;-341;4197;397;0.6068633;2.797602;-0.1635248;0.6125745;3.318036;-0.3270416;0.6175879;3.77489;-0.4727024;0.7173592;4.496449;-0.5613689;0.5048153;4.848021;-0.6386341;0.1487062;4.764442;-0.5590093;-0.1186515;3.877402;-0.5560274;-0.1857849;2.94617;-0.7175708;1.020256;4.776753;-0.6386356;1.288433;4.606855;-0.5590113;1.436715;3.662703;-0.6809327;1.5896;2.755452;-0.9074472;0.2946064;2.755321;-0.1571891;0.1617955;1.304366;-0.2911684;0;0;0;0.2946064;2.755321;-0.1571891;0.1617955;1.304366;-0.2911684;0;0;0
741346.7206;NotLabelled;NONE;16384;0.700597;-0.5747922;0.3642659;0.2146814;21;27;17;-1206;3836;1178;65536;0.7380062;-0.6177285;0.1828255;0.200831;-18;7;5;452;4058;-891;8192;0.6345955;-0.5152354;-0.4473684;-0.3628809;0;-5;28;-674;4078;850;32768;0.7439439;-0.5775623;-0.2880886;-0.1731302;-10;11;-28;169;4111;-487;256;-0.1426593;0.04709141;-0.7342484;-0.6620498;-2;-8;-30;412;4230;602;128;0.1509695;-0.08448754;0.7071272;0.6855956;0;-13;25;-414;4098;-350;4;0.6002442;-0.5124654;0.4362881;0.432133;-30;-59;-24;1988;4424;636;16;0.599723;-0.7415265;-0.166205;-0.2506925;29;-14;12;537;4495;974;2;0.5481319;-0.4376731;-0.4806094;-0.5263157;9;-47;0;-228;4106;-26;8;0.6412742;-0.710857;0.1592798;0.2409972;-3;-5;-5;-549;4209;581;0.6122789;2.801839;-0.1673718;0.617991;3.322354;-0.3306304;0.6230052;3.779281;-0.4760646;0.715779;4.501832;-0.5642477;0.4998428;4.851374;-0.641316;0.1445506;4.76429;-0.5617985;-0.1153829;3.875042;-0.5608201;-0.1818343;2.942664;-0.7159103;1.015951;4.785114;-0.6412872;1.285753;4.617776;-0.5617337;1.440899;3.674272;-0.6800742;1.599172;2.765902;-0.8982503;0.3000221;2.759555;-0.1610587;0.1634043;1.307359;-0.2764758;0;0;0;0.3000221;2.759555;-0.1610587;0.1634043;1.307359;-0.2764758;0;0;0
741367.6747;NotLabelled;NONE;16384;0.7013168;-0.5761772;0.3614958;0.2132964;18;8;17;-1390;3946;1104;65536;0.7372208;-0.6191136;0.1828255;0.199446;-15;0;4;480;4302;-845;8192;0.6347027;-0.5180055;-0.4473684;-0.3587258;0;-20;31;-228;4096;862;32768;0.7407033;-0.5803324;-0.2908587;-0.1731302;-14;2;-29;143;4127;-665;256;-0.1385041;0.04986149;-0.7348608;-0.6620498;-13;-10;-30;356;4240;584;128;0.1468144;-0.08587258;0.7078348;0.6855956;-2;-6;23;-370;4162;-464;4;0.6019118;-0.5069252;0.4404432;0.432133;-2;11;1;2180;3422;-106;16;0.6080332;-0.7362874;-0.1634349;-0.2479224;24;-23;2;337;4101;286;2;0.5510708;-0.4418283;-0.4764543;-0.5235457;5;-29;-4;192;4018;-100;8;0.6412742;-0.7106951;0.1578947;0.2423823;-4;2;-6;-789;4303;679;0.6298635;2.803703;-0.1705294;0.6355764;3.324299;-0.333528;0.6405913;3.781299;-0.4787338;0.7278256;4.504572;-0.5666482;0.5092168;4.852478;-0.6435838;0.1546033;4.762645;-0.564095;-0.09856929;3.871449;-0.5626023;-0.1624501;2.93793;-0.711794;1.025817;4.790174;-0.6435852;1.296895;4.624878;-0.5640969;1.45606;3.681251;-0.6759367;1.621183;2.772477;-0.8872457;0.3176065;2.761415;-0.1642393;0.1661408;1.309548;-0.2642173;0;0;0;0.3176065;2.761415;-0.1642393;0.1661408;1.309548;-0.2642173;0;0;0
741388.6773;NotLabelled;NONE;16384;0.6977462;-0.5803324;0.3601108;0.2160665;12;-9;6;-914;4164;1020;65536;0.7341909;-0.6218836;0.1855956;0.199446;-12;-8;-6;136;4286;-897;8192;0.6337923;-0.5207756;-0.4487534;-0.3545706;0;-24;33;144;3862;920;32768;0.7383012;-0.5831025;-0.2922437;-0.1717452;-16;-3;-29;-105;4059;-803;256;-0.132964;0.04986149;-0.7383662;-0.6592798;-22;-15;-30;282;4204;484;128;0.1440443;-0.08725762;0.7095727;0.6842105;7;0;22;-306;4458;-384;4;0.6027732;-0.5083103;0.4362881;0.433518;0;13;6;1080;3646;-210;16;0.6121883;-0.7336106;-0.1620499;-0.2465374;21;-19;0;427;3855;626;2;0.5512727;-0.4432133;-0.4764543;-0.5221606;0;-10;-5;608;4278;282;8;0.6412742;-0.7110014;0.1565097;0.2423823;-4;5;-6;-801;4327;637;0.6461491;2.806628;-0.1438102;0.6518629;3.327307;-0.3065463;0.6568787;3.784379;-0.4515219;0.7371033;4.508524;-0.5389411;0.5151376;4.854346;-0.6156599;0.1614056;4.761026;-0.5362605;-0.08987763;3.869294;-0.5367817;-0.1532717;2.935239;-0.6827955;1.032318;4.797053;-0.6156611;1.304979;4.634341;-0.5362624;1.468181;3.690808;-0.6429703;1.637509;2.780784;-0.8453875;0.333892;2.764338;-0.1375431;0.1652672;1.314473;-0.2391116;0;0;0;0.333892;2.764338;-0.1375431;0.1652672;1.314473;-0.2391116;0;0;0
741409.8514;NotLabelled;NONE;16384;0.6968824;-0.5803324;0.3601108;0.2188366;9;-12;3;-666;4090;754;65536;0.7329867;-0.6232687;0.1842105;0.200831;-12;-6;-10;2;4334;-831;8192;0.6314681;-0.5249307;-0.4515235;-0.3490305;0;-14;36;452;3612;1008;32768;0.7353215;-0.5858725;-0.2950138;-0.1703601;-14;0;-24;-201;3871;-1027;256;-0.1246537;0.05263158;-0.7445239;-0.6537396;-20;-2;-24;420;3898;458;128;0.1398892;-0.0900277;0.7140383;0.6800554;25;-5;22;-554;4160;-246;4;0.6027764;-0.5083103;0.434903;0.434903;-4;-1;2;126;3854;-198;16;0.6149584;-0.732061;-0.1606648;-0.2451524;16;-8;0;345;4039;746;2;0.551384;-0.4432133;-0.4778393;-0.5207756;-9;8;-8;568;4456;544;8;0.6412742;-0.7116055;0.1537396;0.2423823;-6;2;-6;-1023;4425;713;0.6384819;2.809139;-0.1198455;0.6441898;3.329277;-0.2843017;0.6492002;3.785868;-0.4307871;0.723222;4.510011;-0.5235272;0.4982774;4.853374;-0.6025767;0.1454079;4.757643;-0.5222172;-0.09551033;3.863056;-0.5202938;-0.1571941;2.927656;-0.6582007;1.015924;4.800465;-0.602578;1.290013;4.640647;-0.5222189;1.459232;3.697286;-0.6207616;1.63339;2.786342;-0.8147643;0.3262252;2.766869;-0.1134274;0.1663766;1.316769;-0.2253091;0;0;0;0.3262252;2.766869;-0.1134274;0.1663766;1.316769;-0.2253091;0;0;0
741430.6696;NotLabelled;NONE;16384;0.6964459;-0.5803324;0.3601108;0.2202216;8;-3;0;-234;4252;626;65536;0.7326059;-0.6232687;0.1842105;0.2022161;-11;-1;-8;18;4394;-673;8192;0.6279495;-0.5277008;-0.4584487;-0.3421052;0;4;31;398;3844;1192;32768;0.7323059;-0.5886427;-0.2977839;-0.1689751;-10;9;-10;-151;3797;-1093;256;-0.1232687;0.05540166;-0.7469767;-0.6509695;-17;13;-21;34;3834;626;128;0.1371191;-0.0900277;0.7185069;0.6759003;29;-7;26;-492;3918;-292;4;0.6039385;-0.5069252;0.4362881;0.433518;-7;-2;-7;344;3862;584;16;0.6163435;-0.7302808;-0.1634349;-0.2451524;14;21;1;-245;4315;690;2;0.5521958;-0.4390582;-0.4792244;-0.5221606;-15;16;-14;70;4524;820;8;0.6398892;-0.7123787;0.1537396;0.2437673;-10;-2;-5;-929;4317;495;0.6351827;2.810467;-0.1054977;0.6408716;3.328875;-0.2753298;0.6458651;3.783925;-0.4265342;0.7072614;4.507872;-0.5294688;0.4763009;4.846197;-0.6127805;0.1252842;4.745557;-0.5303303;-0.112118;3.850108;-0.5422704;-0.1678018;2.914244;-0.6795782;0.9947791;4.802173;-0.613179;1.271728;4.64821;-0.5312105;1.449806;3.70601;-0.6251391;1.630553;2.794371;-0.809623;0.3229267;2.768266;-0.09860681;0.1673824;1.318156;-0.216272;0;0;0;0.3229267;2.768266;-0.09860681;0.1673824;1.318156;-0.216272;0;0;0
741450.6884;NotLabelled;NONE;16384;0.6944047;-0.5831025;0.3587258;0.2216066;7;0;-5;-14;4372;422;65536;0.731041;-0.6246537;0.1842105;0.2036011;-11;-1;-5;282;4286;-521;8192;0.6262563;-0.5290859;-0.4612188;-0.3393352;2;-1;21;350;3940;1198;32768;0.7303032;-0.5900277;-0.299169;-0.1703601;-10;5;-5;-51;3917;-1035;256;-0.1218837;0.05955679;-0.7480891;-0.6495845;-16;23;-17;-330;4114;704;128;0.134349;-0.09279778;0.7212729;0.6731302;18;14;27;-112;3926;-488;4;0.6049303;-0.5069252;0.4362881;0.432133;-11;28;-7;1068;4220;734;16;0.6177285;-0.727545;-0.166205;-0.2479224;13;30;5;333;4271;590;2;0.5577403;-0.4252077;-0.4792244;-0.5277008;-19;19;-36;-1082;4508;888;8;0.6371191;-0.712944;0.1537396;0.2493075;-13;-17;-5;-1177;4455;1017;0.6377392;2.811266;-0.1016908;0.6434066;3.327724;-0.2773649;0.6483812;3.781037;-0.4336972;0.7047958;4.504694;-0.5414066;0.4715221;4.840856;-0.6270019;0.1211893;4.738338;-0.5439595;-0.1145761;3.842379;-0.5451854;-0.1686891;2.90648;-0.6828911;0.9902924;4.800417;-0.6270033;1.268279;4.648918;-0.5439615;1.460304;3.707459;-0.6150733;1.645964;2.795214;-0.7914961;0.3254841;2.769146;-0.09428521;0.1621869;1.31976;-0.2103662;0;0;0;0.3254841;2.769146;-0.09428521;0.1621869;1.31976;-0.2103662;0;0;0
741471.6704;NotLabelled;NONE;16384;0.6925208;-0.5844875;0.3601108;0.2216066;3;-6;-15;-2;4444;124;65536;0.7298551;-0.6260388;0.1842105;0.2036011;-10;-4;0;124;4484;-401;8192;0.6255575;-0.5304709;-0.4626039;-0.3365651;6;-9;12;526;4052;1212;32768;0.729424;-0.5914127;-0.2977839;-0.1717452;-10;0;-2;-25;4141;-1047;256;-0.1218837;0.06509695;-0.7500253;-0.6468144;-15;26;-14;-444;4438;726;128;0.134349;-0.09972299;0.7229267;0.6703601;12;36;23;136;4156;-280;4;0.6077129;-0.5083103;0.434903;0.4279778;-8;31;-1;848;4318;432;16;0.6177285;-0.7264328;-0.1689751;-0.2493075;10;19;3;325;4311;292;2;0.5590286;-0.4182825;-0.4792244;-0.5318559;-19;31;-37;-904;3936;248;8;0.634349;-0.7141391;0.1551246;0.2520775;-16;-25;-8;-603;4221;917;0.6412361;2.812161;-0.09555052;0.6468911;3.327475;-0.2745537;0.6518545;3.779771;-0.4338079;0.7020937;4.5036;-0.5433974;0.4659544;4.837543;-0.6298138;0.1165209;4.732265;-0.5464364;-0.1126003;3.834586;-0.5441968;-0.1637069;2.898134;-0.6792617;0.9850498;4.801517;-0.6298152;1.264329;4.652603;-0.5464384;1.461697;3.711838;-0.6118619;1.646804;2.798681;-0.7841022;0.3289816;2.77009;-0.08785129;0.1620829;1.321002;-0.2025093;0;0;0;0.3289816;2.77009;-0.08785129;0.1620829;1.321002;-0.2025093;0;0;0
741491.6805;NotLabelled;NONE;16384;0.6897604;-0.5844875;0.367036;0.2188366;-4;-2;-33;202;4640;-34;65536;0.7275042;-0.6288089;0.1855956;0.2022161;-7;1;12;-336;4638;-335;8192;0.623944;-0.533241;-0.4626039;-0.33518;12;-7;5;866;4042;1254;32768;0.729424;-0.5914127;-0.2977839;-0.1717452;-10;-3;0;-55;4185;-973;256;-0.1232687;0.06925207;-0.7518085;-0.6440443;-15;25;-11;-482;4288;686;128;0.1385041;-0.1121884;0.7266943;0.6634349;21;36;13;444;4218;-686;4;0.6106557;-0.5083103;0.432133;0.4265928;-2;2;4;418;3732;-106;16;0.6204986;-0.7237436;-0.1703601;-0.2493075;5;0;2;-169;4189;358;2;0.5605023;-0.4127424;-0.4792244;-0.534626;-18;18;-29;-944;3684;-58;8;0.6301939;-0.7155372;0.1565097;0.2576177;-24;-57;-16;-495;3681;965;0.6436661;2.812305;-0.09783018;0.6493117;3.326761;-0.2792841;0.6542668;3.778294;-0.4406896;0.6977533;4.501911;-0.5544877;0.458489;4.833154;-0.6426805;0.1100915;4.725137;-0.5584751;-0.1176265;3.827119;-0.5523689;-0.1679738;2.890155;-0.6841296;0.9778948;4.801924;-0.6428036;1.258587;4.65608;-0.5587456;1.459223;3.716234;-0.6273735;1.639163;2.801811;-0.7983682;0.331412;2.770271;-0.08991463;0.1584786;1.321632;-0.2012507;0;0;0;0.331412;2.770271;-0.08991463;0.1584786;1.321632;-0.2012507;0;0;0
741511.6798;NotLabelled;NONE;16384;0.6884103;-0.5858725;0.3698061;0.2146814;-9;9;-34;70;4530;-52;65536;0.7263339;-0.6301939;0.1869806;0.200831;-4;5;18;-522;4596;-383;8192;0.6227576;-0.534626;-0.4626039;-0.33518;13;0;-1;980;3724;1300;32768;0.7285358;-0.5927978;-0.2963989;-0.1731302;-9;-2;5;-245;4087;-955;256;-0.1232687;0.07479224;-0.7536434;-0.6412742;-12;23;-9;-772;3892;662;128;0.1385041;-0.1163435;0.7285622;0.6606648;15;12;8;768;3924;-48;4;0.6095096;-0.5096953;0.4307479;0.4279778;5;0;6;220;3854;-204;16;0.6218836;-0.7225538;-0.1703601;-0.2493075;4;-3;3;79;4135;730;2;0.5622212;-0.4085872;-0.4792244;-0.536011;-13;-2;-25;-1850;2986;100;8;0.6246537;-0.7156056;0.1620499;0.267313;-29;-83;-14;383;3705;383;0.6431034;2.813208;-0.08403112;0.6487221;3.325222;-0.2722654;0.6536533;3.774583;-0.4396216;0.6932343;4.497721;-0.5578097;0.4521824;4.827132;-0.6479776;0.1043794;4.717754;-0.5630732;-0.1303751;3.821797;-0.5411354;-0.1812365;2.883757;-0.6647891;0.9717489;4.798696;-0.6479791;1.253229;4.654877;-0.5630754;1.453766;3.714296;-0.621124;1.63242;2.799873;-0.7934626;0.3308504;2.771283;-0.0755156;0.1543331;1.323486;-0.1920749;0;0;0;0.3308504;2.771283;-0.0755156;0.1543331;1.323486;-0.1920749;0;0;0
741531.8096;NotLabelled;NONE;16384;0.6877676;-0.5872576;0.3711911;0.2105263;-14;17;-29;-254;4390;-50;65536;0.7255331;-0.6315789;0.1883656;0.1980609;0;11;26;-600;4536;-445;8192;0.6227576;-0.534626;-0.4626039;-0.33518;14;5;-4;968;3470;1472;32768;0.7276387;-0.5941828;-0.2950138;-0.1745152;-8;0;13;-261;3807;-1017;256;-0.1218837;0.08310249;-0.7553481;-0.6385041;-5;12;-6;-1356;3674;778;128;0.1357341;-0.1204986;0.730911;0.6578947;9;-2;1;1230;3612;68;4;0.6083518;-0.5110803;0.4293629;0.4293629;5;0;5;-122;4132;-10;16;0.6218836;-0.7225538;-0.1703601;-0.2493075;3;-10;4;141;4165;764;2;0.566565;-0.4058172;-0.4764543;-0.536011;0;-21;-25;-2548;2668;28;8;0.6177285;-0.7156686;0.1717452;0.2770083;-27;-97;-11;359;3817;127;0.6348919;2.81465;-0.08028352;0.6404992;3.32563;-0.271306;0.6454203;3.774073;-0.4411092;0.678245;4.496883;-0.5633005;0.4341174;4.823535;-0.6552133;0.08736797;4.711399;-0.5696011;-0.1515964;3.816863;-0.5374867;-0.2046685;2.878271;-0.6559169;0.9539258;4.799933;-0.6552146;1.236753;4.659208;-0.5696032;1.435763;3.718198;-0.6259141;1.609343;2.802531;-0.7968277;0.3226394;2.772771;-0.07152105;0.1528494;1.324193;-0.1883536;0;0;0;0.3226394;2.772771;-0.07152105;0.1528494;1.324193;-0.1883536;0;0;0
741552.6697;NotLabelled;NONE;16384;0.6870937;-0.5886427;0.3725762;0.2063712;-20;13;-23;-712;4302;-204;65536;0.7254565;-0.632964;0.1897507;0.1925208;5;16;29;-732;4468;-449;8192;0.620817;-0.536011;-0.4626039;-0.3365651;17;2;-5;702;3138;1690;32768;0.7285135;-0.5941828;-0.2894737;-0.1800554;-8;2;31;-699;3377;-1013;256;-0.1191136;0.08587258;-0.7566486;-0.6371191;-2;1;-5;-1368;3630;580;128;0.134349;-0.1204986;0.7311668;0.6578947;5;-16;0;1426;3624;-168;4;0.6083518;-0.5110803;0.4293629;0.4293629;2;-9;1;-32;4066;180;16;0.6232687;-0.7224848;-0.16759;-0.2479224;2;-16;5;47;4149;690;2;0.5743399;-0.4113573;-0.4653739;-0.533241;17;-60;-12;-1020;3236;544;8;0.6094183;-0.7140396;0.1869806;0.2894737;-9;-44;1;471;3767;-567;0.626667;2.815347;-0.08171865;0.6322631;3.325297;-0.2754757;0.6371741;3.772823;-0.4476788;0.6589402;4.495502;-0.5730782;0.4098402;4.817977;-0.666388;0.0648551;4.70094;-0.5802102;-0.1774593;3.807644;-0.5397491;-0.2345346;2.868567;-0.6523194;0.9299485;4.802315;-0.6663897;1.214903;4.666307;-0.5802125;1.413409;3.725297;-0.6382765;1.581707;2.808408;-0.8079177;0.3144151;2.773516;-0.07271366;0.1511987;1.324193;-0.1896809;0;0;0;0.3144151;2.773516;-0.07271366;0.1511987;1.324193;-0.1896809;0;0;0
