SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
776157.6625;NotLabelled;NONE;16384;0.666205;-0.7182559;0.1786704;-0.09141274;-7;37;-10;-1534;3836;-278;65536;0.6842105;-0.7230965;0.09279778;0.01939058;-15;71;15;468;4220;37;8192;0.5650969;-0.7155654;-0.3421052;-0.2271468;5;-19;10;1144;3930;-856;32768;0.6301939;-0.6547878;-0.3518005;-0.2243767;-23;-23;-3;-757;4225;113;256;-0.1606648;-0.033241;-0.9790618;0.1204986;-1;-3;-8;352;-926;4090;128;0.1925208;0;0.977649;0.08448754;-7;-19;7;-724;908;-4344;4;0.2063712;-0.7045262;0.6398892;0.2271468;-2;14;1;-4160;2394;-392;16;0.1966759;-0.9521997;-0.232687;-0.02216066;-3;3;3;-2123;1421;3896;2;0.1592798;-0.6695713;-0.6551247;-0.3116343;14;-56;2;4550;2734;-306;8;0.2036011;-0.9580714;0.1966759;0.04432133;-2;-44;3;1047;1911;4039;0.9622368;2.087453;1.639104;0.9616663;2.035468;1.09604;0.9611428;1.98776;0.6188798;0.9569918;1.807051;-0.09230903;0.6956714;1.695723;-0.3990101;0.3566547;1.799274;-0.2786614;0.06683356;0.941615;-0.08180238;0;0;0;1.215878;1.683772;-0.3990125;1.50692;1.77285;-0.2786659;1.641576;0.8431925;-0.06446874;1.810349;-0.08821952;-0.02234805;0.6504453;2.087591;1.68513;1.118575;1.239229;2.781485;1.590547;0.7218665;3.931227;0.6504453;2.087591;1.68513;1.118575;1.239229;2.781485;1.590547;0.7218665;3.931227
776178.7826;NotLabelled;NONE;16384;0.666205;-0.7180582;0.1772853;-0.09556787;-10;27;-7;-1300;3916;-344;65536;0.6828254;-0.7252674;0.08725762;0.01108033;-12;66;12;516;4184;-41;8192;0.5637119;-0.7181878;-0.3407202;-0.2243767;8;-14;10;1452;3900;-650;32768;0.6288089;-0.6575958;-0.3490305;-0.2243767;-18;-16;-1;-857;4193;-37;256;-0.1592798;-0.033241;-0.979288;0.1204986;-1;2;-4;284;-1226;3982;128;0.1911357;0;0.9779208;0.08448754;-4;-7;4;-616;574;-4168;4;0.2063712;-0.7045262;0.6398892;0.2271468;-6;-14;0;-4538;2578;-232;16;0.1952908;-0.952822;-0.2313019;-0.02216066;-1;-11;1;-1971;1419;3638;2;0.1592798;-0.6749474;-0.6495845;-0.3116343;1;0;0;4470;2750;-112;8;0.2036011;-0.9571439;0.200831;0.04570637;1;1;-1;801;1757;3913;0.9708362;2.079745;1.636356;0.9702891;2.029882;1.093092;0.9697862;1.984039;0.6157489;0.9650121;1.80306;-0.09536731;0.7033108;1.692499;-0.4020212;0.36465;1.797254;-0.2817112;0.06948081;0.9409763;-0.08679242;0;0;0;1.223474;1.678776;-0.4020239;1.514819;1.766911;-0.2817156;1.650362;0.8387347;-0.06173104;1.816638;-0.09281552;-0.01320732;0.6590428;2.079703;1.682367;1.119783;1.228893;2.779956;1.583056;0.7107812;3.932893;0.6590428;2.079703;1.682367;1.119783;1.228893;2.779956;1.583056;0.7107812;3.932893
776199.8403;NotLabelled;NONE;16384;0.66759;-0.7174114;0.1731302;-0.09833795;-13;31;-3;-1022;4026;-236;65536;0.6814404;-0.7274462;0.08033241;0.002770083;-8;70;14;128;4234;-87;8192;0.5623268;-0.7190461;-0.3421052;-0.2229917;4;2;12;1284;3916;-450;32768;0.6260388;-0.6614324;-0.3476454;-0.2229917;-15;-8;0;-899;4147;-137;256;-0.1578947;-0.03185596;-0.979387;0.1218837;-1;7;0;118;-1372;3744;128;0.1897507;0.001385042;0.9783081;0.08310249;2;3;2;-26;282;-4146;4;0.2049861;-0.7011362;0.6440443;0.2271468;-2;-3;-1;-2850;1974;-464;16;0.1952908;-0.9538523;-0.2271468;-0.02077562;1;-22;0;-1961;1285;3246;2;0.1592798;-0.6736117;-0.6509695;-0.3116343;0;5;1;3658;2296;-316;8;0.2036011;-0.9574335;0.199446;0.04570637;3;10;-2;1327;1663;3551;0.9781686;2.077412;1.632442;0.9776218;2.027574;1.089176;0.9771191;1.981751;0.6118308;0.9722824;1.8008;-0.09929195;0.7105426;1.690342;-0.4059496;0.3719183;1.795211;-0.2856361;0.07214404;0.9403087;-0.09170994;0;0;0;1.230701;1.676437;-0.4059525;1.522077;1.764466;-0.2856411;1.659004;0.837799;-0.06021994;1.821069;-0.09420049;-0.006368399;0.6663752;2.077368;1.678453;1.124056;1.226557;2.777321;1.583037;0.7117516;3.933452;0.6663752;2.077368;1.678453;1.124056;1.226557;2.777321;1.583037;0.7117516;3.933452
776220.6782;NotLabelled;NONE;16384;0.66759;-0.718145;0.16759;-0.1024931;-16;53;-1;-1258;3966;-372;65536;0.6814404;-0.7281711;0.0734072;-0.004155125;-2;84;17;-202;4428;-321;8192;0.5609418;-0.7198952;-0.3434903;-0.2216066;8;-2;5;1246;3772;-628;32768;0.6246537;-0.6641863;-0.3448753;-0.2229917;-9;-8;-1;-663;4097;15;256;-0.1578947;-0.03047091;-0.9792577;0.1232687;-1;5;0;50;-1286;3906;128;0.1897507;0;0.9784257;0.08171745;3;3;2;-12;322;-4112;4;0.2049861;-0.7011362;0.6440443;0.2271468;-1;1;-1;-3210;2186;-106;16;0.1952908;-0.9545369;-0.2243767;-0.01939058;2;-17;0;-1891;1223;3524;2;0.1578947;-0.6745764;-0.6509695;-0.3102493;-1;4;0;3414;2258;-326;8;0.2036011;-0.9577209;0.1980609;0.04570637;2;6;-2;1453;1549;3447;0.9798896;2.0848;1.633071;0.9793236;2.033222;1.089969;0.978804;1.98587;0.6127727;0.9744378;1.803299;-0.09793878;0.7129931;1.691413;-0.4043308;0.3740819;1.795601;-0.2842339;0.07334953;0.9398081;-0.09579761;0;0;0;1.233188;1.67897;-0.4043333;1.524322;1.768089;-0.2842385;1.663894;0.8427329;-0.05508548;1.825055;-0.08886337;0.007699609;0.6680978;2.084903;1.679094;1.120843;1.236221;2.781645;1.577516;0.7219682;3.938935;0.6680978;2.084903;1.679094;1.120843;1.236221;2.781645;1.577516;0.7219682;3.938935
776241.7592;NotLabelled;NONE;16384;0.6689751;-0.7170008;0.1634349;-0.1080332;-18;44;-4;-2226;3412;-406;65536;0.6814404;-0.7289057;0.06371191;-0.0166205;2;99;19;316;4306;-15;8192;0.5595568;-0.7209724;-0.3434903;-0.2216066;5;-4;4;1146;3986;-532;32768;0.6232687;-0.6654862;-0.3448753;-0.2229917;-5;-5;0;-787;4037;-3;256;-0.1565097;-0.03047091;-0.9793047;0.1246537;-1;4;0;78;-1262;3908;128;0.1897507;0;0.9784257;0.08171745;0;1;0;14;370;-3982;4;0.2049861;-0.7003094;0.6454294;0.2257618;-1;-2;-1;-3450;2106;-82;16;0.1939058;-0.9554659;-0.2216066;-0.01939058;1;-11;0;-1799;1115;3600;2;0.1578947;-0.6745764;-0.6509695;-0.3102493;-1;1;-1;3014;2140;-328;8;0.2036011;-0.9577209;0.1980609;0.04570637;1;-2;-1;1541;1527;3445;0.9793941;2.091588;1.634157;0.9788149;2.038808;1.091169;0.9782839;1.990401;0.6140794;0.9744608;1.806184;-0.09621045;0.7133563;1.692768;-0.4023301;0.3741232;1.796161;-0.2824547;0.07396649;0.9397435;-0.09594864;0;0;0;1.233588;1.681969;-0.4023327;1.524445;1.772283;-0.2824585;1.667303;0.8482594;-0.04997653;1.824404;-0.08369005;0.01767302;0.6676034;2.091793;1.680187;1.11998;1.24311;2.782889;1.578272;0.7294891;3.93982;0.6676034;2.091793;1.680187;1.11998;1.24311;2.782889;1.578272;0.7294891;3.93982
776263.6831;NotLabelled;NONE;16384;0.6689751;-0.7163263;0.1606648;-0.1163435;-6;6;-4;-1880;3320;-910;65536;0.6800554;-0.7305763;0.04986149;-0.03601108;-4;56;6;1180;3844;741;8192;0.5581717;-0.7220451;-0.3434903;-0.2216066;4;0;3;1298;4038;-376;32768;0.6232687;-0.6662021;-0.3434903;-0.2229917;-6;0;0;-809;4171;17;256;-0.1565097;-0.03047091;-0.9793047;0.1246537;0;2;0;324;-1324;3808;128;0.1897507;0;0.9784257;0.08171745;-3;0;1;-146;250;-3998;4;0.2049861;-0.6990303;0.6468144;0.2257618;-2;-5;-2;-3434;2204;-98;16;0.1939058;-0.9558132;-0.2202216;-0.01800554;0;-11;0;-1597;1151;3564;2;0.1578947;-0.6745764;-0.6509695;-0.3102493;0;-2;0;3004;1848;-458;8;0.2036011;-0.9574335;0.199446;0.04570637;1;-9;-1;1641;1533;3441;0.9888921;2.093143;1.638154;0.9883129;2.040363;1.095166;0.9877818;1.991956;0.6180762;0.9839348;1.805802;-0.09170812;0.7228231;1.691528;-0.3975025;0.3835877;1.795218;-0.2778902;0.07885282;0.9392641;-0.09675661;0;0;0;1.243056;1.680776;-0.397505;1.533911;1.771443;-0.2778945;1.675759;0.8481925;-0.04175133;1.832321;-0.0835489;0.02989697;0.6771014;2.093348;1.684184;1.12301;1.246857;2.791195;1.576355;0.7364552;3.951496;0.6771014;2.093348;1.684184;1.12301;1.246857;2.791195;1.576355;0.7364552;3.951496
776283.6736;NotLabelled;NONE;16384;0.66759;-0.7173058;0.1620499;-0.1163435;0;-18;-4;-1822;3322;-834;65536;0.6786703;-0.731753;0.04709141;-0.04155125;-3;28;3;946;3726;899;8192;0.5581717;-0.7213846;-0.3448753;-0.2216066;4;3;0;1156;3952;-462;32768;0.6218836;-0.6670309;-0.3434903;-0.2243767;-5;4;0;-709;4129;-43;256;-0.1551246;-0.03047091;-0.979525;0.1246537;2;1;-3;240;-1388;3704;128;0.1897507;0;0.9784257;0.08171745;-5;-7;2;-28;164;-3898;4;0.2036011;-0.698598;0.6481994;0.2243767;-4;-5;-1;-3282;1976;-74;16;0.1925208;-0.9564111;-0.2188366;-0.01800554;0;-10;0;-1481;1011;3432;2;0.1578947;-0.6759102;-0.6495845;-0.3102493;2;-13;3;2760;1754;-510;8;0.2036011;-0.9567851;0.2022161;0.04709141;-3;-13;1;1631;1385;3231;1.00499;2.089229;1.634742;1.004411;2.036449;1.091754;1.00388;1.988042;0.6146641;1.000033;1.801887;-0.0951201;0.7389212;1.687614;-0.4009145;0.3996859;1.791303;-0.2813022;0.08677305;0.9381071;-0.1011039;0;0;0;1.259154;1.676861;-0.4009171;1.55001;1.767528;-0.2813066;1.691488;0.8450612;-0.04190284;1.84621;-0.08694041;0.03035438;0.6931996;2.089433;1.680772;1.137517;1.242794;2.78831;1.593587;0.7331051;3.947855;0.6931996;2.089433;1.680772;1.137517;1.242794;2.78831;1.593587;0.7331051;3.947855
776303.7811;NotLabelled;NONE;16384;0.666205;-0.7180862;0.166205;-0.1135734;3;-28;0;-1752;3564;-718;65536;0.6772853;-0.7329553;0.04709141;-0.04293629;-1;-9;-2;1148;3742;731;8192;0.5581717;-0.7213846;-0.3448753;-0.2216066;4;0;0;928;3984;-196;32768;0.6218836;-0.6663159;-0.3448753;-0.2243767;-5;4;0;-613;4091;73;256;-0.1537396;-0.03047091;-0.9797434;0.1246537;3;0;-6;374;-1352;3852;128;0.1883656;0.001385042;0.9786924;0.08171745;-5;-8;4;2;274;-3958;4;0.2036011;-0.6960175;0.6509695;0.2243767;-4;-10;-1;-3258;2162;-106;16;0.1911357;-0.9576548;-0.2146814;-0.0166205;-2;-11;0;-1503;1217;3568;2;0.1578947;-0.6772386;-0.6481994;-0.3102493;5;-19;3;2930;1866;-492;8;0.2022161;-0.9564893;0.2049861;0.04709141;-4;-13;3;1609;1361;3301;1.009218;2.08735;1.628248;1.008639;2.03457;1.08526;1.008108;1.986163;0.6081706;1.004194;1.80003;-0.1016192;0.7430416;1.685858;-0.4074164;0.4038433;1.789666;-0.2878014;0.09006371;0.9373974;-0.1047445;0;0;0;1.26327;1.674919;-0.4074191;1.554158;1.765478;-0.2878059;1.696645;0.8431243;-0.04856259;1.848965;-0.08900702;0.02705038;0.6974274;2.087554;1.674278;1.138492;1.245718;2.786768;1.590293;0.73935;3.949435;0.6974274;2.087554;1.674278;1.138492;1.245718;2.786768;1.590293;0.73935;3.949435
776324.6759;NotLabelled;NONE;16384;0.666205;-0.7178726;0.1689751;-0.1108033;0;-24;-1;-1508;3704;-446;65536;0.6772853;-0.7329291;0.04986149;-0.0401662;0;-33;-3;654;3944;535;8192;0.5567867;-0.7235367;-0.3434903;-0.2202216;0;-6;1;1504;3790;-634;32768;0.6204986;-0.6683195;-0.3434903;-0.2243767;-3;-4;1;-859;3989;-127;256;-0.1495845;-0.03047091;-0.9803864;0.1246537;5;4;-7;198;-1266;3896;128;0.1855956;0.002770083;0.9791019;0.08310249;-6;-10;6;-152;380;-3982;4;0.2036011;-0.6951653;0.6523545;0.2229917;-4;-12;-2;-3198;2180;-220;16;0.1897507;-0.9582396;-0.2132964;-0.0166205;-3;-6;-1;-1627;1225;3578;2;0.1578947;-0.6805094;-0.6454294;-0.3088643;5;-19;4;3212;2020;-416;8;0.200831;-0.9561834;0.2077562;0.04709141;-5;-13;4;1489;1509;3387;1.010572;2.086165;1.620825;1.00999;2.033129;1.077863;1.009457;1.984497;0.6007957;1.005477;1.798385;-0.1089991;0.7442835;1.684318;-0.4148006;0.4051225;1.788243;-0.2951823;0.09112617;0.9368953;-0.1082522;0;0;0;1.264508;1.673191;-0.4148031;1.555429;1.763642;-0.295187;1.697249;0.8412892;-0.05554825;1.8512;-0.09058785;0.01988935;0.698782;2.086392;1.666857;1.133569;1.244274;2.781602;1.583145;0.741835;3.946833;0.6987832;2.086393;1.666858;1.13357;1.244274;2.781603;1.583146;0.7418354;3.946835
776345.6626;NotLabelled;NONE;16384;0.666205;-0.7176373;0.1717452;-0.1080332;5;-19;-4;-1764;3708;-328;65536;0.6772853;-0.7328506;0.05401662;-0.03601108;2;-33;-6;714;4054;273;8192;0.5567867;-0.7228776;-0.3448753;-0.2202216;1;3;0;1292;3968;-522;32768;0.6204986;-0.6683195;-0.3434903;-0.2243767;0;0;3;-887;4269;101;256;-0.1481994;-0.03047091;-0.9805967;0.1246537;6;5;-5;226;-1208;3866;128;0.1842105;0.004155125;0.9793586;0.08310249;-8;-4;6;-348;410;-4024;4;0.2036011;-0.693863;0.6537396;0.2229917;-4;-8;-2;-3112;2086;-170;16;0.1883656;-0.9585128;-0.2132964;-0.0166205;-4;-3;0;-1771;1227;3510;2;0.1565097;-0.6821397;-0.6440443;-0.3088643;4;-15;4;3582;2110;-392;8;0.199446;-0.9561713;0.2091413;0.04709141;-5;-15;5;1613;1475;3483;1.012139;2.083093;1.623128;1.011571;2.031316;1.080043;1.011049;1.983791;0.6028646;1.006871;1.797748;-0.1069473;0.745556;1.683988;-0.4127591;0.4065065;1.788267;-0.2931331;0.09161385;0.9368979;-0.107816;0;0;0;1.265769;1.672302;-0.4127619;1.556786;1.76243;-0.293137;1.696544;0.8412217;-0.04794598;1.847613;-0.0906738;0.032902;0.7003472;2.083213;1.669151;1.122358;1.243337;2.790479;1.561162;0.744233;3.961236;0.7003472;2.083213;1.669151;1.122358;1.243337;2.790479;1.561162;0.744233;3.961236
776366.8595;NotLabelled;NONE;16384;0.66482;-0.7181223;0.1759003;-0.1066482;7;-28;-6;-1732;3824;-366;65536;0.6786703;-0.7314423;0.05817174;-0.03185596;7;-40;-10;766;4060;465;8192;0.5567867;-0.7228776;-0.3448753;-0.2202216;2;-2;1;1056;3904;-498;32768;0.6204986;-0.6678529;-0.3434903;-0.2257618;0;5;3;-829;4123;-55;256;-0.1468144;-0.02908587;-0.9810221;0.1232687;8;6;-4;150;-1246;3964;128;0.1842105;0.004155125;0.9792401;0.08448754;-11;-1;5;-348;480;-4098;4;0.2022161;-0.6934053;0.6551247;0.2216066;-3;-2;-3;-3064;2062;-316;16;0.1869806;-0.9587839;-0.2132964;-0.0166205;-5;-2;0;-1787;1269;3548;2;0.1551246;-0.6830812;-0.6440443;-0.3074792;4;-8;5;3608;2210;-434;8;0.1980609;-0.9558493;0.2119114;0.04709141;-4;-12;5;1651;1637;3501;1.011792;2.083341;1.622811;1.011221;2.031319;1.07975;1.010697;1.983579;0.6025926;1.006452;1.797559;-0.107225;0.7450966;1.683902;-0.4130406;0.4060846;1.7883;-0.2934112;0.09130996;0.9369068;-0.1080013;0;0;0;1.265305;1.672031;-0.4130432;1.556355;1.76205;-0.2934155;1.697099;0.8409562;-0.04836005;1.847943;-0.09093976;0.03290808;0.7000003;2.083481;1.668836;1.117294;1.243478;2.791832;1.552493;0.7478092;3.965391;0.7000003;2.083481;1.668836;1.117294;1.243478;2.791832;1.552493;0.7478092;3.965391
776388.6656;NotLabelled;NONE;16384;0.66482;-0.7175451;0.1814404;-0.101108;6;-15;1;-1314;3850;-338;65536;0.6828254;-0.7270743;0.07063711;-0.01108033;10;-43;-7;-128;4202;193;8192;0.5554016;-0.7243622;-0.3448753;-0.2188366;4;0;2;1364;3972;-574;32768;0.6204986;-0.6673831;-0.3434903;-0.2271468;1;8;4;-865;4169;51;256;-0.1468144;-0.02770083;-0.9812352;0.1218837;9;7;-4;216;-1154;3994;128;0.1828255;0.004155125;0.9793791;0.08587258;-10;3;5;-240;524;-4200;4;0.2022161;-0.6934053;0.6551247;0.2216066;-3;3;-4;-3196;2340;-158;16;0.1869806;-0.9587839;-0.2132964;-0.0166205;-4;1;1;-1713;1321;3720;2;0.1523546;-0.6863031;-0.6412742;-0.3074792;5;-6;3;3802;2284;-396;8;0.1966759;-0.9555843;0.2146814;0.04570637;-2;-8;6;1603;1691;3631;1.014407;2.077501;1.623371;1.013853;2.026965;1.08017;1.013343;1.980529;0.6028841;1.009507;1.796787;-0.1075284;0.7483928;1.683607;-0.4137271;0.4091707;1.786961;-0.2937873;0.09219131;0.9371946;-0.1047127;0;0;0;1.268623;1.672745;-0.4137301;1.559489;1.762943;-0.293792;1.699463;0.8418493;-0.04829639;1.848214;-0.09039938;0.03277981;0.7026145;2.077516;1.669387;1.116138;1.242347;2.797372;1.547253;0.7501154;3.973882;0.7026145;2.077516;1.669387;1.116138;1.242347;2.797372;1.547253;0.7501154;3.973882
776409.7409;NotLabelled;NONE;16384;0.6634349;-0.7190194;0.1814404;-0.09972299;1;0;-1;-1582;3970;-364;65536;0.6842105;-0.7255596;0.0734072;-0.005540166;10;-35;-9;394;4212;181;8192;0.5554016;-0.7237011;-0.3462604;-0.2188366;1;3;1;1052;3798;-558;32768;0.6204986;-0.6666685;-0.3448753;-0.2271468;3;10;5;-769;3943;-21;256;-0.1454294;-0.02770083;-0.9814414;0.1218837;7;6;-3;128;-1094;4170;128;0.1814404;0.002770083;0.9795192;0.08725762;-10;3;4;-144;622;-4420;4;0.2022161;-0.6934053;0.6551247;0.2216066;-2;6;-5;-3252;2440;-180;16;0.1855956;-0.959053;-0.2132964;-0.0166205;-5;6;1;-1523;1475;3578;2;0.1509695;-0.6866091;-0.6412742;-0.3074792;4;3;3;3784;2362;-532;8;0.1966759;-0.9553373;0.2160665;0.04432133;-2;-2;6;1363;1725;3467;1.003632;2.075383;1.634862;1.003094;2.026362;1.091523;1.002599;1.981259;0.6141089;0.9992276;1.79977;-0.09688544;0.7383925;1.686966;-0.4034603;0.3989266;1.789158;-0.2832143;0.08313745;0.9393313;-0.09242123;0;0;0;1.258647;1.6773;-0.4034626;1.549298;1.767785;-0.283219;1.690768;0.8479671;-0.03382725;1.837654;-0.0846312;0.046628;0.6918378;2.075269;1.680869;1.104926;1.240101;2.809014;1.535585;0.7478685;3.985691;0.6918378;2.075269;1.680869;1.104926;1.240101;2.809014;1.535585;0.7478685;3.985691
776431.6707;NotLabelled;NONE;16384;0.6634349;-0.7190194;0.1814404;-0.09972299;1;4;-5;-1838;3754;-314;65536;0.6855956;-0.7241291;0.07479224;-0.001385042;11;-29;-11;546;4122;113;8192;0.5554016;-0.7237011;-0.3462604;-0.2188366;1;0;0;1208;3982;-412;32768;0.6204986;-0.6645184;-0.3462604;-0.2313019;1;11;6;-853;4173;81;256;-0.1426593;-0.02493075;-0.9822621;0.1191136;6;2;-1;22;-988;3804;128;0.1814404;0.001385042;0.9793977;0.08864266;-7;4;1;-72;722;-4188;4;0.2036011;-0.6951846;0.6537396;0.2188366;-3;10;-1;-3528;2170;-54;16;0.1842105;-0.958986;-0.2146814;-0.01800554;-6;7;1;-1603;1311;3474;2;0.1495845;-0.6856166;-0.6426592;-0.3074792;2;6;1;3538;2286;-636;8;0.1952908;-0.9559336;0.2146814;0.04432133;-3;3;5;1465;1573;3345;0.9986508;2.072887;1.637525;0.9981326;2.025652;1.094027;0.997655;1.982117;0.6164681;0.9942203;1.800647;-0.09453091;0.7333458;1.687942;-0.4011087;0.3939156;1.790249;-0.2808602;0.08068744;0.9399884;-0.08779393;0;0;0;1.253597;1.678095;-0.4011117;1.544279;1.768475;-0.2808653;1.686725;0.8487747;-0.0315941;1.835239;-0.08357906;0.04870307;0.686855;2.072623;1.68352;1.096806;1.237454;2.812808;1.523828;0.7486634;3.992242;0.686855;2.072623;1.68352;1.096806;1.237454;2.812808;1.523828;0.7486634;3.992242
776452.6706;NotLabelled;NONE;16384;0.6620498;-0.7197514;0.1828255;-0.101108;0;1;-10;-1718;3708;-248;65536;0.6869806;-0.7225232;0.07756232;0.001385042;11;-27;-15;618;4072;-53;8192;0.5554016;-0.7237011;-0.3462604;-0.2188366;3;-4;0;1366;3844;-412;32768;0.6204986;-0.6640347;-0.3462604;-0.232687;3;7;7;-763;4029;29;256;-0.1426593;-0.02493075;-0.9822621;0.1191136;5;2;-1;214;-914;3910;128;0.1814404;0;0.9792724;0.0900277;-7;3;1;-184;702;-3952;4;0.2036011;-0.6951846;0.6537396;0.2188366;-1;8;-3;-3794;2312;94;16;0.1828255;-0.95894;-0.2160665;-0.01800554;-3;1;1;-1771;1301;3868;2;0.1495845;-0.6843157;-0.6440443;-0.3074792;0;8;0;3648;2284;-600;8;0.1952908;-0.9559968;0.2146814;0.04293629;-2;5;5;1669;1657;3467;0.9969739;2.066838;1.646041;0.9964748;2.021358;1.102393;0.9960141;1.979367;0.6246958;0.9933614;1.802437;-0.08744949;0.7329615;1.69067;-0.3947735;0.3931201;1.790871;-0.2739146;0.07868351;0.9406097;-0.08282351;0;0;0;1.253247;1.682867;-0.3947763;1.54356;1.773619;-0.2739191;1.684436;0.8539188;-0.02375656;1.82884;-0.07922935;0.05478334;0.6851763;2.066424;1.692024;1.082502;1.233582;2.827526;1.498907;0.7475383;4.01188;0.6851763;2.066424;1.692024;1.082502;1.233582;2.827526;1.498907;0.7475383;4.01188
