SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
572688.1468;NotLabelled;NONE;16384;0.9531502;0.1966759;0.2216066;-0.06094183;38;35;19;-72;-1862;3976;65536;0.9614603;0.2534626;-0.02908587;0.1024931;-63;16;-5;-702;-2138;-4026;8192;0.89126;0.1315789;-0.3961219;0.1772853;51;-15;-17;874;-1608;3914;32768;0.9388998;0.2977839;-0.1648199;0.05124654;-54;-4;-2;-5;-2089;-4035;256;-0.1454294;0.0166205;-0.8822899;-0.4473684;-45;0;9;426;3614;2480;128;0.1592798;-0.02908587;0.9120622;0.3767313;34;0;-7;-564;3026;-2430;4;0.7442224;0.033241;-0.03462604;0.666205;-9;-5;50;3624;-588;396;16;0.3822715;-0.8623316;-0.2313019;-0.2382271;16;7;3;-457;3267;2596;2;0.7169019;0.1980609;-0.08171745;-0.6634349;-7;-5;-56;-3870;-1362;-24;8;0.4695291;-0.8650835;0.1592798;0.07617728;6;-8;-13;1019;3481;1747;0.7763689;0.9421947;0.5130512;0.7793817;1.216721;0.04161972;0.7820107;1.456282;-0.373786;0.8404416;2.044788;-0.8081924;0.6067523;2.309449;-1.032004;0.2596444;2.267909;-0.8981022;-0.3038397;2.649836;-1.52655;-0.5268239;3.133346;-2.310318;1.12455;2.25804;-1.032007;1.404585;2.154235;-0.8981061;1.847697;2.527632;-1.667847;1.899421;3.100918;-2.42048;0.4642897;0.9161036;0.54852;0.08350788;1.032855;-0.859398;0;0;0;0.4642897;0.9161036;0.54852;0.08350788;1.032855;-0.859398;0;0;0
572709.1558;NotLabelled;NONE;16384;0.9567049;0.1828255;0.2160665;-0.06786703;35;15;22;-158;-1402;4384;65536;0.9660335;0.2368421;-0.03185596;0.09833795;-55;7;-4;-668;-2136;-4286;8192;0.8939217;0.1163435;-0.3961219;0.1745152;44;-8;-13;794;-1690;4474;32768;0.9435;0.2825485;-0.166205;0.04847645;-53;-3;2;287;-2407;-4745;256;-0.1468144;0.01523546;-0.8848736;-0.4418283;-34;2;9;252;3284;2222;128;0.1606648;-0.02770083;0.9130019;0.3739612;19;-5;-6;-314;3554;-1938;4;0.7424327;0.03878116;-0.0401662;0.66759;-8;-15;45;3852;-750;390;16;0.3850415;-0.860725;-0.232687;-0.2382271;16;2;3;-949;3133;2610;2;0.7168457;0.2049861;-0.07617728;-0.6620498;-3;2;-51;-3708;-1176;-202;8;0.4695291;-0.8648351;0.1592798;0.07894737;3;-8;-14;1225;3495;1731;0.7840956;0.9216688;0.5126333;0.7870446;1.190387;0.03786683;0.7896174;1.42483;-0.3804488;0.8486626;2.007652;-0.8223705;0.6152136;2.269918;-1.049232;0.2681963;2.23078;-0.9143749;-0.2949857;2.602611;-1.549117;-0.5162934;3.070009;-2.343067;1.132908;2.217473;-1.049235;1.412906;2.114814;-0.914379;1.856032;2.472972;-1.69132;1.911741;3.018768;-2.463842;0.4720214;0.8960154;0.5484618;0.08479041;1.035914;-0.8555822;0;0;0;0.4720214;0.8960154;0.5484618;0.08479041;1.035914;-0.8555822;0;0;0
572730.1451;NotLabelled;NONE;16384;0.9582686;0.1772853;0.2132964;-0.06925207;31;17;18;-318;-1982;4526;65536;0.9681262;0.2285319;-0.033241;0.09695291;-54;4;-3;-538;-1930;-4832;8192;0.8954077;0.1094183;-0.3947368;0.1745152;39;-13;-10;698;-1678;4722;32768;0.9457045;0.2742382;-0.16759;0.04847645;-49;-8;0;35;-2511;-5063;256;-0.1481994;0.01385042;-0.8894415;-0.432133;-41;3;7;398;3578;2670;128;0.1620499;-0.02493075;0.9145282;0.3698061;16;-3;-5;-150;3136;-3286;4;0.7393839;0.04432133;-0.04432133;0.6703601;-6;-16;44;4636;-1180;220;16;0.3864266;-0.8601041;-0.232687;-0.2382271;16;7;2;-867;3209;2514;2;0.7148049;0.2160665;-0.06371191;-0.6620498;5;11;-47;-4102;-1440;-574;8;0.4722992;-0.8631899;0.1578947;0.08310249;-1;1;-16;735;3759;1639;0.781178;0.9042666;0.5161464;0.7840934;1.16994;0.03966862;0.7866368;1.401699;-0.38014;0.8462573;1.978757;-0.8294851;0.6130314;2.238595;-1.059351;0.2661141;2.20186;-0.9235635;-0.2937309;2.552578;-1.573101;-0.5107126;2.992034;-2.384023;1.13062;2.18512;-1.059354;1.410591;2.083619;-0.923568;1.85734;2.414068;-1.710647;1.913802;2.934479;-2.500439;0.4691061;0.8788433;0.5521604;0.08067782;1.041568;-0.8490903;0;0;0;0.4691061;0.8788433;0.5521604;0.08067782;1.041568;-0.8490903;0;0;0
572750.141;NotLabelled;NONE;16384;0.95938;0.1717452;0.2119114;-0.07202215;28;18;16;-162;-1768;4490;65536;0.9696864;0.2216066;-0.03462604;0.09695291;-47;8;-1;-690;-2094;-5078;8192;0.8964954;0.1024931;-0.3947368;0.1731302;36;-6;-11;848;-1688;4396;32768;0.9472935;0.2686981;-0.16759;0.04847645;-38;-1;-2;45;-2259;-5413;256;-0.1495845;0.01246537;-0.8919012;-0.4265928;-37;2;7;264;3602;2622;128;0.1620499;-0.0235457;0.9156801;0.367036;21;-4;-5;-158;3210;-3028;4;0.7405971;0.05540166;-0.05263158;0.66759;-6;9;39;3900;-1122;86;16;0.3905817;-0.8570834;-0.2354571;-0.2396122;12;5;0;-713;3337;2178;2;0.7148626;0.2216066;-0.05817174;-0.6606648;5;6;-46;-4006;-1556;138;8;0.4736842;-0.8625485;0.1565097;0.08448754;-4;1;-15;559;3451;1781;0.7838932;0.8863604;0.514847;0.7867573;1.14737;0.03579855;0.7892554;1.375021;-0.3862524;0.8482351;1.942115;-0.8481911;0.6146591;2.197049;-1.083135;0.2680262;2.163526;-0.9458003;-0.2909317;2.505134;-1.600932;-0.5072471;2.930452;-2.419533;1.132212;2.143224;-1.083139;1.412423;2.044507;-0.9458052;1.857111;2.36287;-1.739009;1.913245;2.869696;-2.53761;0.4718251;0.86129;0.5511409;0.07818684;1.044132;-0.8461697;0;0;0;0.4718251;0.86129;0.5511409;0.07818684;1.044132;-0.8461697;0;0;0
572770.3935;NotLabelled;NONE;16384;0.9605101;0.16759;0.2091413;-0.07479224;25;23;14;-406;-1470;4710;65536;0.9714652;0.2146814;-0.03601108;0.09418282;-38;11;-1;-792;-1918;-5022;8192;0.8973776;0.09695291;-0.3947368;0.1717452;31;-3;-10;1054;-1720;4684;32768;0.9486716;0.2631579;-0.1689751;0.04709141;-29;7;-1;323;-2405;-5307;256;-0.1495845;0.01108033;-0.8938949;-0.4224377;-31;0;6;226;3636;2738;128;0.1620499;-0.02216066;0.9162686;0.365651;13;-3;-4;-278;3532;-2556;4;0.7398546;0.06094183;-0.0567867;0.66759;-5;-3;34;3592;-1142;316;16;0.3919668;-0.8560688;-0.2368421;-0.2396122;10;2;0;-799;3275;2352;2;0.7140921;0.2257618;-0.05124654;-0.6606648;4;8;-44;-3886;-1618;-296;8;0.4736842;-0.8625229;0.1551246;0.08725762;-7;0;-14;649;3599;1605;0.7852677;0.8551843;0.5187262;0.7880988;1.113167;0.03804052;0.7905678;1.338151;-0.3854382;0.8500353;1.899278;-0.8545465;0.6166427;2.151696;-1.092372;0.2701285;2.120581;-0.9541733;-0.2895412;2.453615;-1.613102;-0.5053399;2.867137;-2.43786;1.134089;2.096859;-1.092375;1.414291;1.999327;-0.9541773;1.85963;2.304892;-1.752035;1.913541;2.802599;-2.556504;0.4732022;0.8303437;0.555199;0.07532038;1.053232;-0.835078;0;0;0;0.4732022;0.8303437;0.555199;0.07532038;1.053232;-0.835078;0;0;0
572790.4879;NotLabelled;NONE;16384;0.9614174;0.1634349;0.2077562;-0.07617728;23;13;11;-450;-1664;5002;65536;0.9728061;0.2091413;-0.03601108;0.09279778;-33;0;-5;-634;-1874;-5008;8192;0.8986881;0.09279778;-0.3933518;0.1703601;25;-2;-8;888;-1580;4838;32768;0.949569;0.2603878;-0.1689751;0.04432133;-23;10;0;-33;-2509;-5317;256;-0.1509695;0.009695291;-0.8956305;-0.4182825;-26;-6;7;296;3622;2724;128;0.1620499;-0.02077562;0.916301;0.365651;9;-5;-3;-290;3658;-2858;4;0.7379166;0.06509695;-0.06094183;0.6689751;-7;-11;31;4098;-1222;382;16;0.3933518;-0.8554333;-0.2368421;-0.2396122;9;3;0;-915;3277;2432;2;0.7144224;0.2299169;-0.04570637;-0.6592798;3;7;-39;-4028;-1540;92;8;0.4722992;-0.8629976;0.1551246;0.0900277;-10;-7;-12;721;3679;1765;0.7837985;0.8380895;0.518956;0.7866117;1.094461;0.03740892;0.7890651;1.318025;-0.386821;0.8487248;1.874645;-0.8612442;0.6153921;2.125095;-1.1012;0.2689806;2.095694;-0.9623694;-0.2871533;2.422397;-1.627432;-0.4990742;2.823982;-2.459067;1.132773;2.069642;-1.101202;1.412998;1.973079;-0.9623733;1.860715;2.268176;-1.762837;1.917823;2.756307;-2.572932;0.4717343;0.8133709;0.5555234;0.07381828;1.056252;-0.8313909;0;0;0;0.4717343;0.8133709;0.5555234;0.07381828;1.056252;-0.8313909;0;0;0
572811.1505;NotLabelled;NONE;16384;0.9628251;0.1565097;0.2049861;-0.08033241;10;19;9;-426;-1788;4558;65536;0.9746343;0.200831;-0.03739612;0.09141274;-28;11;2;-766;-2092;-5114;8192;0.8992313;0.0900277;-0.3933518;0.1689751;19;2;-6;1268;-1520;4690;32768;0.9503878;0.2576177;-0.1689751;0.04293629;-19;1;-1;61;-2387;-5123;256;-0.1509695;0.006925208;-0.8969446;-0.4155124;-25;-5;7;324;3574;2788;128;0.1620499;-0.01939058;0.9168829;0.3642659;9;-5;-4;-288;3352;-3222;4;0.7371727;0.07063711;-0.06371191;0.6689751;-10;-3;30;4208;-1274;364;16;0.3947368;-0.8544101;-0.2382271;-0.2396122;9;7;-2;-679;3229;2440;2;0.7134054;0.234072;-0.0401662;-0.6592798;5;3;-33;-4228;-1660;180;8;0.4722992;-0.862852;0.1551246;0.09141274;-11;-2;-10;397;3553;1909;0.7833475;0.8236029;0.5184475;0.7861587;1.079784;0.03679931;0.7886103;1.303182;-0.3875187;0.8490937;1.855132;-0.867264;0.6161047;2.103847;-1.109348;0.2697693;2.076589;-0.9698924;-0.2869792;2.396512;-1.637731;-0.5001693;2.788335;-2.473688;1.133353;2.047168;-1.109351;1.413493;1.95126;-0.969897;1.858608;2.23789;-1.774875;1.915226;2.720597;-2.588248;0.4712833;0.7988987;0.5550259;0.07181069;1.058771;-0.8283567;0;0;0;0.4712833;0.7988987;0.5550259;0.07181069;1.058771;-0.8283567;0;0;0
572831.2027;NotLabelled;NONE;16384;0.9631079;0.1551246;0.2036011;-0.08310249;4;18;4;-234;-1538;4220;65536;0.9756101;0.1966759;-0.03739612;0.0900277;-22;11;0;-868;-1952;-5072;8192;0.9001534;0.08587258;-0.3933518;0.166205;12;3;-1;666;-1426;4460;32768;0.9510083;0.2534626;-0.1717452;0.04293629;-6;5;-4;41;-2269;-4701;256;-0.1523546;0.002770083;-0.8999094;-0.4085872;-27;-3;6;592;3258;2804;128;0.1620499;-0.0166205;0.9174863;0.3628809;6;-5;-3;-524;3114;-3338;4;0.736376;0.07617728;-0.06648199;0.6689751;-13;0;28;3908;-1544;238;16;0.3961219;-0.8533812;-0.2396122;-0.2396122;7;7;-5;-607;3397;2306;2;0.7158092;0.2396122;-0.03185596;-0.6551247;3;-13;-29;-3700;-1884;214;8;0.4695291;-0.8645577;0.1523546;0.09418282;-14;1;-3;325;3617;2019;0.7841132;0.8092444;0.5184425;0.7869067;1.063815;0.03594097;0.7893425;1.285794;-0.3891211;0.8517426;1.83429;-0.8725672;0.6196003;2.082353;-1.116129;0.2732608;2.057454;-0.9762434;-0.2792611;2.366636;-1.652597;-0.4881034;2.74398;-2.496276;1.136609;2.023537;-1.116132;1.416456;1.9274;-0.9762479;1.86461;2.20827;-1.781571;1.923155;2.685948;-2.597772;0.4720505;0.7846625;0.5551147;0.0713217;1.061767;-0.8245549;0;0;0;0.4720505;0.7846625;0.5551147;0.0713217;1.061767;-0.8245549;0;0;0
572852.151;NotLabelled;NONE;16384;0.9631568;0.1551246;0.2022161;-0.08587258;1;15;6;-450;-1434;4144;65536;0.9762372;0.1939058;-0.03878116;0.08864266;-13;10;-2;-926;-1688;-5048;8192;0.9002845;0.08448754;-0.3933518;0.166205;9;-4;0;692;-1184;4572;32768;0.9508187;0.2534626;-0.1731302;0.04155125;-2;3;-8;85;-2167;-4519;256;-0.1523546;0.001385042;-0.9011651;-0.4058172;-20;-1;4;662;3094;2636;128;0.1620499;-0.0166205;0.9174863;0.3628809;2;-5;-1;-418;3060;-2668;4;0.7355262;0.08171745;-0.06925207;0.6689751;-14;-3;25;3700;-1304;372;16;0.3961219;-0.853379;-0.2409972;-0.2382271;6;6;-8;-617;3371;2276;2;0.7175224;0.2423823;-0.02908587;-0.6523545;0;-8;-26;-3666;-1674;372;8;0.468144;-0.8653994;0.1509695;0.09556787;-14;3;-1;561;3493;2159;0.7859557;0.7948935;0.5172622;0.7887296;1.047668;0.03381684;0.7911481;1.268063;-0.3920683;0.8561814;1.808306;-0.8843794;0.625188;2.053938;-1.131471;0.2789646;2.033553;-0.9905707;-0.2715454;2.341186;-1.669268;-0.4801008;2.71112;-2.516292;1.141802;1.991751;-1.131474;1.421287;1.896045;-0.9905751;1.87107;2.167755;-1.79813;1.934211;2.638473;-2.618023;0.4738945;0.7704482;0.5540384;0.06914058;1.064749;-0.820887;0;0;0;0.4738945;0.7704482;0.5540384;0.06914058;1.064749;-0.820887;0;0;0
572873.1484;NotLabelled;NONE;16384;0.9635441;0.1537396;0.200831;-0.08725762;-1;6;8;-574;-1434;4132;65536;0.976636;0.1925208;-0.03878116;0.08725762;-4;6;-5;-854;-1702;-4738;8192;0.8996781;0.08448754;-0.3947368;0.166205;5;0;0;826;-1176;4358;32768;0.9508782;0.2534626;-0.1731302;0.0401662;-2;6;-8;313;-2111;-4325;256;-0.1523546;0.001385042;-0.9024075;-0.4030471;-15;2;4;528;2970;2356;128;0.1606648;-0.01523546;0.917205;0.3642659;1;-2;0;-424;3092;-2520;4;0.7341178;0.09141274;-0.07202215;0.6689751;-17;-2;24;3564;-1216;218;16;0.3961219;-0.8529776;-0.2437673;-0.2368421;4;3;-13;-681;3187;2320;2;0.7191994;0.2451524;-0.02631579;-0.6495845;-1;-10;-24;-4056;-1302;164;8;0.4653739;-0.8671322;0.1495845;0.09556787;-13;2;0;581;3603;2273;0.7844088;0.7777276;0.5122747;0.7871827;1.030502;0.0288294;0.7896013;1.250897;-0.3970557;0.8551502;1.78792;-0.8928096;0.6243736;2.032374;-1.141269;0.2782255;2.013451;-0.9999802;-0.2689553;2.321924;-1.680984;-0.473955;2.687103;-2.530935;1.140884;1.969331;-1.141272;1.420318;1.87405;-0.9999844;1.871089;2.143379;-1.807786;1.938062;2.613663;-2.627624;0.4723476;0.7532823;0.5490509;0.06477192;1.064741;-0.8212529;0;0;0;0.4723476;0.7532823;0.5490509;0.06477192;1.064741;-0.8212529;0;0;0
572893.1509;NotLabelled;NONE;16384;0.9638317;0.1537396;0.199446;-0.08725762;-4;0;7;-622;-1170;4178;65536;0.97658;0.1925208;-0.0401662;0.08725762;0;-2;-6;-610;-1676;-4532;8192;0.9000618;0.08310249;-0.3947368;0.1648199;4;0;1;896;-1294;4236;32768;0.9506825;0.2534626;-0.1745152;0.03878116;0;6;-7;229;-2055;-4279;256;-0.1523546;0;-0.9030259;-0.4016621;-10;4;3;442;2814;2254;128;0.1606648;-0.01523546;0.917205;0.3642659;0;-1;0;-384;2822;-2244;4;0.7321854;0.09556787;-0.0734072;0.6703601;-16;-11;24;3386;-1222;156;16;0.3961219;-0.8529641;-0.2451524;-0.2354571;3;6;-13;-1161;3429;2280;2;0.7200711;0.2465374;-0.0235457;-0.6481994;-1;-8;-25;-3986;-1126;310;8;0.4639889;-0.8681117;0.1481994;0.09556787;-11;7;0;579;3545;2375;0.7889196;0.7523513;0.5028756;0.7917076;1.006416;0.02010739;0.7941386;1.227948;-0.4051872;0.8590141;1.762043;-0.9041828;0.6279213;2.004805;-1.154003;0.2818505;1.986436;-1.012452;-0.2635437;2.291015;-1.696635;-0.468143;2.653675;-2.54776;1.144485;1.942203;-1.153854;1.424062;1.84801;-1.01212;1.877154;2.115527;-1.819225;1.944731;2.585386;-2.639257;0.4768574;0.7278082;0.539577;0.05808569;1.065181;-0.8211831;0;0;0;0.4768574;0.7278082;0.539577;0.05808569;1.065181;-0.8211831;0;0;0
572913.1824;NotLabelled;NONE;16384;0.9639551;0.1565097;0.1966759;-0.08725762;-12;0;1;-468;-1440;3858;65536;0.9761881;0.1939058;-0.04293629;0.08725762;4;-1;-4;-456;-1596;-4488;8192;0.8994531;0.08310249;-0.3961219;0.1648199;0;0;5;586;-1238;4124;32768;0.9504272;0.2534626;-0.1759003;0.03878116;2;2;-6;81;-2031;-4403;256;-0.1537396;0.001385042;-0.903405;-0.400277;-8;3;2;314;2780;2556;128;0.1606648;-0.01523546;0.9166538;0.365651;0;-1;0;-342;2754;-2390;4;0.7300286;0.101108;-0.07479224;0.6717451;-15;-3;26;3816;-1420;-58;16;0.3961219;-0.8525445;-0.2479224;-0.234072;3;11;-14;-933;3367;2148;2;0.7216479;0.2493075;-0.02216066;-0.6454294;-4;-10;-26;-4014;-1158;228;8;0.4626039;-0.8692369;0.1468144;0.09418282;-8;7;3;461;3519;2329;0.7885547;0.7409115;0.4983622;0.7913427;0.994976;0.01559404;0.7937738;1.216509;-0.4097006;0.8594178;1.748824;-0.910494;0.6286587;1.991248;-1.160951;0.2826494;1.974068;-1.0191;-0.2602782;2.280333;-1.704491;-0.4618461;2.643201;-2.556249;1.145091;1.927564;-1.160954;1.424569;1.833252;-1.019104;1.879009;2.099525;-1.825862;1.95031;2.568936;-2.645835;0.4764925;0.7163682;0.5350636;0.05361025;1.065137;-0.8215462;0;0;0;0.4764925;0.7163682;0.5350636;0.05361025;1.065137;-0.8215462;0;0;0
572933.1585;NotLabelled;NONE;16384;0.9633748;0.1592798;0.1966759;-0.08864266;-13;0;-1;-824;-1464;3880;65536;0.9759119;0.1952908;-0.04293629;0.08725762;9;5;-2;-342;-1584;-4440;8192;0.8985814;0.08587258;-0.3975069;0.1648199;-5;0;7;536;-1090;4126;32768;0.9491668;0.2562327;-0.1786704;0.03878116;11;-1;-6;185;-1873;-4385;256;-0.1537396;0.001385042;-0.9040174;-0.398892;-4;5;1;452;2936;2714;128;0.1606648;-0.01385042;0.9166757;0.365651;0;0;0;-354;2746;-2852;4;0.7290965;0.1066482;-0.07617728;0.6717451;-15;-2;24;3702;-1572;-172;16;0.3961219;-0.8521135;-0.2506925;-0.232687;0;10;-13;-1037;3373;2088;2;0.7220027;0.2520775;-0.01939058;-0.6440443;-7;-12;-26;-3810;-1284;488;8;0.4626039;-0.8696187;0.1454294;0.09279778;-7;8;5;305;3453;2265;0.7911679;0.7271516;0.4907789;0.7939716;0.982641;0.008763343;0.7964163;1.205429;-0.4158753;0.8610778;1.736443;-0.9181746;0.6298714;1.977735;-1.169312;0.2838967;1.960324;-1.027405;-0.2588633;2.269099;-1.711801;-0.4583498;2.634845;-2.56282;1.146419;1.914996;-1.169146;1.426072;1.821597;-1.027037;1.87725;2.085828;-1.836293;1.948238;2.555219;-2.656304;0.4791045;0.7024999;0.5273978;0.04408535;1.065521;-0.8216146;0;0;0;0.4791045;0.7024999;0.5273978;0.04408535;1.065521;-0.8216146;0;0;0
572953.1558;NotLabelled;NONE;16384;0.9634266;0.1606648;0.1952908;-0.08864266;-10;-14;0;-764;-1454;4038;65536;0.9755718;0.1966759;-0.04432133;0.08725762;13;0;-4;-312;-1566;-4160;8192;0.8985814;0.08587258;-0.3975069;0.1648199;-7;1;5;910;-1234;4302;32768;0.9487919;0.2576177;-0.1786704;0.03878116;13;0;-5;513;-2007;-4067;256;-0.1537396;0.002770083;-0.904624;-0.3975069;-9;9;0;504;2972;2882;128;0.1606648;-0.01523546;0.9166538;0.365651;-2;5;0;-456;2888;-3024;4;0.7279695;0.1121884;-0.07894737;0.6717451;-13;-3;25;3682;-1670;-136;16;0.3961219;-0.8520821;-0.2520775;-0.2313019;-1;5;-14;-1071;3293;2026;2;0.724537;0.2590028;-0.0166205;-0.6385041;-13;-13;-26;-3856;-1614;412;8;0.4598338;-0.8714631;0.1440443;0.09141274;-7;6;8;465;3557;2259;0.7914914;0.7132215;0.4845487;0.7942931;0.9685321;0.002438456;0.7967364;1.191162;-0.4222827;0.8608233;1.720699;-0.9262131;0.6293402;1.961138;-1.177911;0.2834707;1.944005;-1.035715;-0.255695;2.260088;-1.719615;-0.4555647;2.628294;-2.569483;1.145915;1.898622;-1.177914;1.425705;1.805769;-1.035719;1.881051;2.077481;-1.840149;1.957083;2.551453;-2.657069;0.4794281;0.6885836;0.5211779;0.03703643;1.065871;-0.8215066;0;0;0;0.4794281;0.6885836;0.5211779;0.03703643;1.065871;-0.8215066;0;0;0
572973.2773;NotLabelled;NONE;16384;0.9634455;0.1620499;0.1952908;-0.08587258;-10;-13;0;-334;-1364;4268;65536;0.9752276;0.1980609;-0.04570637;0.08725762;15;-7;-4;-200;-1734;-4008;8192;0.8978339;0.08725762;-0.398892;0.1648199;-7;3;4;816;-1332;4420;32768;0.9477733;0.2603878;-0.1800554;0.03878116;13;4;-2;437;-2231;-4023;256;-0.1537396;0.004155125;-0.9058309;-0.3947368;-11;9;0;352;2984;3000;128;0.1606648;-0.01523546;0.9161;0.367036;-6;5;0;-336;2882;-2956;4;0.724893;0.1204986;-0.08310249;0.6731302;-5;-2;23;3976;-1588;-422;16;0.3933518;-0.852873;-0.2562327;-0.2285319;-6;3;-12;-1375;3393;1960;2;0.7255054;0.2631579;-0.01523546;-0.6357341;-15;-16;-25;-3894;-1528;342;8;0.4584487;-0.8725641;0.1426593;0.0900277;-7;7;8;799;3603;2225;0.7908379;0.6962335;0.4775325;0.7936417;0.9517229;-0.004483104;0.7960866;1.17451;-0.4291216;0.8584483;1.702876;-0.9344959;0.6261755;1.941953;-1.186765;0.2804034;1.92418;-1.04441;-0.2571492;2.242525;-1.728532;-0.4555109;2.613393;-2.577593;1.142933;1.880962;-1.186768;1.423041;1.78932;-1.044414;1.87732;2.061032;-1.849448;1.952497;2.537311;-2.665102;0.4787745;0.6715817;0.5141512;0.03104131;1.065765;-0.8218927;0;0;0;0.4787745;0.6715817;0.5141512;0.03104131;1.065765;-0.8218927;0;0;0
