SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1877134.6808;NotLabelled;NONE;16384;0.7107234;0.501385;0.4916897;0.04155125;6;0;-1;2422;-2698;2296;65536;0.6672494;0.1717452;-0.5387812;-0.4847645;7;-1;0;3465;1152;-2334;8192;0.602493;-0.740728;-0.2922437;0.05401662;-2;0;2;2260;3572;-384;32768;0.4155124;-0.7321671;0.5152354;-0.1606648;-1;-1;-2;3734;2021;544;256;0.1398892;-0.3739612;-0.6525266;-0.6440443;-4;4;-1;1074;3948;-514;128;-0.06648199;0.2396122;0.6991305;0.6703601;-2;0;1;-864;4060;56;4;-0.6080332;0.01385042;-0.3808864;-0.6964405;-5;-2;-29;3408;2036;-150;16;0.5941828;-0.7954023;-0.101108;-0.06371191;20;-7;16;-699;4033;996;2;0.6803558;-0.5831025;-0.301939;-0.3254848;11;-7;19;-616;3958;140;8;0.1108033;-0.9264116;0.2174515;0.2867036;39;-1;-15;1487;1569;3531;0.3027176;2.117181;0.9004161;0.3085237;2.646271;0.7675593;0.3136218;3.110849;0.6488165;0.5380275;3.804391;0.7330997;0.3929838;4.19645;0.7326765;0.02313918;4.16209;0.7792968;-0.4592176;4.784126;0.290695;0.3795358;4.504595;0.6315057;0.8880581;4.036265;0.7326758;1.117832;3.807892;0.7792959;1.22989;2.977641;1.255113;0.3800345;2.559659;1.226396;-0.009542346;2.074607;0.9040731;0.2558429;1.287143;-0.3002228;0;0;0;-0.009542346;2.074607;0.9040731;0.2558429;1.287143;-0.3002228;0;0;0
1877155.7129;NotLabelled;NONE;16384;0.7116162;0.5;0.4916897;0.04293629;4;0;-1;2356;-2610;2258;65536;0.6667764;0.1731302;-0.5401662;-0.4833795;6;0;0;3365;1120;-2356;8192;0.602493;-0.740728;-0.2922437;0.05401662;0;2;3;2258;3470;-438;32768;0.4155124;-0.7331398;0.5138504;-0.1606648;1;1;-2;3732;1985;552;256;0.1398892;-0.3725762;-0.6533184;-0.6440443;-3;3;-1;1096;3908;-522;128;-0.06648199;0.2396122;0.6991305;0.6703601;-4;1;1;-882;4016;-12;4;-0.6066482;0.01523546;-0.3836565;-0.6960988;-2;0;-31;3398;2126;-204;16;0.5969529;-0.7933882;-0.09972299;-0.06509695;20;-3;20;-545;4073;834;2;0.6792948;-0.5858725;-0.301939;-0.3227147;14;-6;19;-548;3970;280;8;0.1163435;-0.9246467;0.2202216;0.2880886;38;-6;-20;1497;1531;3727;0.3029867;2.133316;0.8999929;0.3087963;2.66273;0.7684311;0.3138975;3.127597;0.6508253;0.5383032;3.821139;0.7351085;0.3932595;4.213199;0.7346853;0.02341491;4.178839;0.7813054;-0.4593156;4.800875;0.2930726;0.3798522;4.523086;0.6342877;0.8883337;4.053013;0.7346846;1.118108;3.82464;0.7813047;1.233248;2.996056;1.259285;0.3842704;2.576363;1.229566;-0.00927341;2.090734;0.9035374;0.250477;1.289837;-0.2931041;0;0;0;-0.00927341;2.090734;0.9035374;0.250477;1.289837;-0.2931041;0;0;0
1877176.1696;NotLabelled;NONE;16384;0.7115448;0.4986149;0.4930748;0.04432133;1;-1;-2;2268;-2630;2292;65536;0.6677783;0.1731302;-0.5401662;-0.4819945;2;1;1;3349;1164;-2240;8192;0.602493;-0.74018;-0.2936288;0.05401662;0;3;2;2156;3550;-498;32768;0.4155124;-0.7331398;0.5138504;-0.1606648;3;3;-2;3676;1829;612;256;0.1412742;-0.3725762;-0.6530203;-0.6440443;-1;6;-1;1044;3872;-530;128;-0.06648199;0.2396122;0.6991305;0.6703601;-6;4;1;-842;3992;208;4;-0.6038781;0.01939058;-0.3864266;-0.6968715;-1;-2;-32;3520;2184;-40;16;0.599723;-0.7915255;-0.09695291;-0.06648199;20;-8;22;-537;4067;938;2;0.6763486;-0.5900277;-0.301939;-0.3213296;18;-10;20;-372;4126;186;8;0.1218837;-0.9228348;0.2229917;0.2894737;38;-9;-23;1359;1607;3627;0.3066353;2.143811;0.9054415;0.3124449;2.673224;0.7738796;0.3175462;3.138092;0.6562739;0.5411215;3.832098;0.738928;0.3955758;4.223969;0.7377712;0.02580753;4.189236;0.7847187;-0.4575006;4.809011;0.2941882;0.3814776;4.532964;0.637277;0.8908546;4.064418;0.7377703;1.120953;3.836438;0.7847178;1.237014;3.007853;1.262476;0.3885297;2.586974;1.235595;-0.005624682;2.101228;0.9089857;0.2460997;1.292666;-0.2842117;0;0;0;-0.005624682;2.101228;0.9089857;0.2460997;1.292666;-0.2842117;0;0;0
1877196.6892;NotLabelled;NONE;16384;0.7115448;0.4986149;0.4930748;0.04432133;-1;-2;-2;2252;-2696;2162;65536;0.6674176;0.1745152;-0.5401662;-0.4819945;0;4;3;3309;1122;-2264;8192;0.602493;-0.74018;-0.2936288;0.05401662;0;5;1;2166;3586;-454;32768;0.4155124;-0.7331398;0.5138504;-0.1606648;4;3;-2;3738;1821;480;256;0.1412742;-0.3711911;-0.6538086;-0.6440443;0;9;-2;1096;3826;-556;128;-0.06648199;0.2396122;0.6977999;0.6717451;-5;3;1;-894;3948;320;4;-0.602493;0.02216066;-0.3891967;-0.696446;0;7;-34;3380;2292;126;16;0.6038781;-0.7885778;-0.09418282;-0.06786703;22;-12;23;-263;4039;1028;2;0.6752359;-0.5927978;-0.301939;-0.3185596;17;-10;21;-272;4148;212;8;0.1288089;-0.9203442;0.2257618;0.2922437;39;-9;-23;1619;1519;3609;0.3027515;2.160331;0.9071448;0.3085611;2.689745;0.775583;0.3136624;3.154613;0.6579773;0.5357769;3.849094;0.7405756;0.3894058;4.240658;0.7393934;0.01971248;4.205148;0.7863522;-0.4647508;4.821654;0.29285;0.3739939;4.547353;0.6379058;0.8850198;4.08215;0.739393;1.115599;3.854659;0.7863516;1.231871;3.026851;1.265402;0.3834382;2.605972;1.236935;-0.009508699;2.117749;0.9106892;0.2446156;1.295452;-0.2725716;0;0;0;-0.009508699;2.117749;0.9106892;0.2446156;1.295452;-0.2725716;0;0;0
1877217.6685;NotLabelled;NONE;16384;0.7114572;0.4986149;0.4930748;0.04570637;-2;-5;-1;2348;-2652;2132;65536;0.6674176;0.1745152;-0.5401662;-0.4819945;0;5;2;3405;1072;-2172;8192;0.602493;-0.7396291;-0.2950138;0.05401662;0;8;0;2140;3550;-380;32768;0.4168975;-0.7333229;0.5124654;-0.1606648;6;2;-2;3744;1725;446;256;0.1398892;-0.3698061;-0.6535254;-0.6454294;1;10;-3;1124;3824;-520;128;-0.06509695;0.2382271;0.6970696;0.6731302;-3;6;0;-950;3920;238;4;-0.5983379;0.03047091;-0.3961219;-0.6958094;-1;1;-36;3102;2456;100;16;0.6094183;-0.7850132;-0.08587258;-0.07063711;25;-11;21;-301;4015;1148;2;0.6698019;-0.599723;-0.3047091;-0.3144044;15;-4;24;18;4284;290;8;0.1412742;-0.9162466;0.2313019;0.2950138;48;0;-18;1467;1405;3629;0.3026225;2.174232;0.9150712;0.3084375;2.704147;0.7855394;0.3135438;3.169461;0.6697162;0.5348211;3.864401;0.7506936;0.3879461;4.255773;0.7487817;0.01833066;4.219888;0.7960657;-0.4680355;4.836394;0.3044382;0.3716409;4.563727;0.6485215;0.8837633;4.097902;0.748781;1.114666;3.870807;0.7960651;1.232787;3.042999;1.274663;0.3842819;2.62212;1.248473;-0.009637803;2.131637;0.9184393;0.2383579;1.299369;-0.259137;0;0;0;-0.009637803;2.131637;0.9184393;0.2383579;1.299369;-0.259137;0;0;0
1877238.663;NotLabelled;NONE;16384;0.7114437;0.5;0.4916897;0.04570637;-4;-5;-1;2400;-2720;2060;65536;0.6670539;0.1759003;-0.5401662;-0.4819945;0;6;2;3347;1122;-2084;8192;0.602493;-0.7397289;-0.2950138;0.05263158;0;8;-1;2026;3482;-314;32768;0.4168975;-0.7333229;0.5124654;-0.1606648;6;1;-2;3684;1791;496;256;0.1398892;-0.368421;-0.6543072;-0.6454294;2;10;-2;1018;3796;-538;128;-0.06509695;0.2368421;0.6962022;0.6745152;-5;3;1;-938;3942;194;4;-0.5969529;0.03462604;-0.400277;-0.6944253;-5;-4;-36;3140;2346;194;16;0.6135734;-0.7817943;-0.08448754;-0.07202215;26;-2;22;-251;4109;1130;2;0.6667246;-0.6038781;-0.3060942;-0.3116343;18;-11;30;22;4214;268;8;0.1495845;-0.9144788;0.2313019;0.2963989;50;12;-17;1135;1535;3677;0.3107463;2.206933;0.9221206;0.3165648;2.737167;0.7939004;0.3216741;3.202766;0.6792289;0.5424574;3.897728;0.7613596;0.3953269;4.289006;0.759967;0.02571246;4.252808;0.8070198;-0.4633065;4.867967;0.3163383;0.3777614;4.5953;0.6570059;0.8912472;4.13146;0.7599661;1.122277;3.904446;0.8070186;1.243254;3.077417;1.28625;0.3959391;2.654047;1.261718;-0.001514107;2.16433;0.9253746;0.2366235;1.304406;-0.2342283;0;0;0;-0.001514107;2.16433;0.9253746;0.2366235;1.304406;-0.2342283;0;0;0
1877258.8164;NotLabelled;NONE;16384;0.7113534;0.5;0.4916897;0.04709141;-3;-5;0;2398;-2764;2054;65536;0.6681731;0.1759003;-0.5387812;-0.4819945;0;6;1;3435;1146;-1978;8192;0.602493;-0.7392724;-0.2963989;0.05124654;0;5;0;1880;3496;-276;32768;0.4182825;-0.7325338;0.5124654;-0.1606648;6;1;-2;3582;1875;516;256;0.1385041;-0.367036;-0.6540124;-0.6468144;2;8;-2;1044;3870;-542;128;-0.06509695;0.2368421;0.6962022;0.6745152;-2;2;1;-882;3952;110;4;-0.5941828;0.03739612;-0.4030471;-0.6950549;-6;-2;-36;3292;2206;98;16;0.6163435;-0.7796468;-0.08171745;-0.07479224;27;-2;22;-59;4115;922;2;0.6655006;-0.6066482;-0.3074792;-0.3074792;18;-12;33;-12;4280;322;8;0.1578947;-0.9134305;0.2299169;0.2963989;53;15;-18;1401;1581;3729;0.31063;2.224432;0.9256032;0.3164521;2.754982;0.7986977;0.3215645;3.220863;0.6851807;0.5414408;3.916282;0.7658702;0.3938044;4.307365;0.7636422;0.02423257;4.270788;0.8107379;-0.4650863;4.886666;0.3212583;0.376642;4.61563;0.6615956;0.8899281;4.150461;0.7640169;1.121247;3.923845;0.8115668;1.242091;3.097099;1.291318;0.3947307;2.673729;1.268409;-0.001630515;2.181821;0.9287432;0.2289705;1.307922;-0.221901;0;0;0;-0.001630515;2.181821;0.9287432;0.2289705;1.307922;-0.221901;0;0;0
1877280.6584;NotLabelled;NONE;16384;0.7103778;0.501385;0.4916897;0.04709141;-1;-4;0;2346;-2698;1958;65536;0.6678069;0.1772853;-0.5387812;-0.4819945;1;5;0;3419;1150;-1906;8192;0.6038781;-0.7376787;-0.2977839;0.04986149;0;3;-1;1924;3536;-326;32768;0.4196676;-0.7317412;0.5124654;-0.1606648;5;0;-1;3600;1831;428;256;0.1385041;-0.367036;-0.6540124;-0.6468144;2;6;-1;1120;3796;-554;128;-0.06509695;0.2368421;0.6962022;0.6745152;-4;3;2;-902;3900;14;4;-0.5914127;0.0401662;-0.4072022;-0.694841;-6;2;-37;3142;2228;156;16;0.6204986;-0.7763538;-0.08033241;-0.07617728;27;-3;22;-171;4125;762;2;0.6610451;-0.6121883;-0.3088643;-0.3047091;19;-11;35;-42;4294;116;8;0.166205;-0.9111531;0.2313019;0.2977839;56;7;-21;1417;1713;3729;0.3167199;2.23768;0.9315052;0.322542;2.768229;0.8045998;0.3276545;3.234111;0.6910828;0.5470973;3.929549;0.7727758;0.3992039;4.320539;0.7711861;0.02966917;4.283648;0.8183267;-0.4619152;4.899393;0.3309553;0.3829474;4.629995;0.6647643;0.8954306;4.16396;0.7711852;1.12691;3.937424;0.8183255;1.248622;3.109364;1.295586;0.401867;2.684694;1.274405;0.0044595;2.195068;0.9346452;0.2276348;1.310261;-0.209106;0;0;0;0.0044595;2.195068;0.9346452;0.2276348;1.310261;-0.209106;0;0;0
1877301.6728;NotLabelled;NONE;16384;0.7103778;0.501385;0.4916897;0.04709141;0;-1;1;2278;-2668;1904;65536;0.6664354;0.1786704;-0.5387812;-0.4833795;3;3;0;3419;1090;-1970;8192;0.6038781;-0.7376787;-0.2977839;0.04986149;-1;4;-2;1864;3540;-244;32768;0.4196676;-0.7314357;0.5124654;-0.1620499;6;0;0;3660;1843;380;256;0.1385041;-0.365651;-0.6547878;-0.6468144;1;5;0;1098;3748;-544;128;-0.06509695;0.2354571;0.6953281;0.6759003;-6;3;1;-870;3932;50;4;-0.5900277;0.04432133;-0.4113573;-0.6933168;-2;2;-38;3174;2318;-294;16;0.6246537;-0.7730195;-0.07756232;-0.07894737;27;0;23;-297;4135;832;2;0.6590833;-0.6163435;-0.3088643;-0.300554;21;-18;36;-78;4054;194;8;0.1745152;-0.9087899;0.232687;0.299169;56;0;-22;1323;2045;3427;0.3154358;2.253609;0.9356889;0.3212579;2.784158;0.8087835;0.3263704;3.25004;0.6952665;0.5458129;3.945478;0.7769595;0.3979196;4.336467;0.7753697;0.0283848;4.299576;0.8225101;-0.4644089;4.916242;0.33753;0.3804629;4.648475;0.6726258;0.8941461;4.179889;0.775369;1.125626;3.953351;0.8225096;1.249556;3.124496;1.297815;0.4035128;2.698535;1.274276;0.003175437;2.210997;0.9388289;0.2203656;1.313503;-0.1961557;0;0;0;0.003175437;2.210997;0.9388289;0.2203656;1.313503;-0.1961557;0;0;0
1877322.6964;NotLabelled;NONE;16384;0.7102631;0.5027701;0.4903047;0.04847645;0;-3;1;2276;-2766;1916;65536;0.6664354;0.1786704;-0.5387812;-0.4833795;3;4;-1;3307;1160;-1958;8192;0.6038781;-0.737771;-0.2977839;0.04847645;-2;2;-3;1874;3484;-312;32768;0.4210526;-0.7306393;0.5124654;-0.1620499;4;-1;0;3664;1791;370;256;0.1385041;-0.365651;-0.6534168;-0.6481994;2;3;0;1112;3690;-472;128;-0.06509695;0.2354571;0.6939791;0.6772853;-8;2;0;-994;3844;174;4;-0.5844875;0.05263158;-0.4182825;-0.6932849;0;4;-38;2806;2640;58;16;0.6315789;-0.7673418;-0.0734072;-0.08310249;28;-1;25;-217;4087;720;2;0.6543292;-0.6246537;-0.3102493;-0.2922437;18;-11;30;-62;3786;120;8;0.1925208;-0.9026827;0.2368421;0.3033241;54;2;-21;1207;2403;2953;0.3195696;2.270329;0.9429758;0.3253952;2.801193;0.8173926;0.3305107;3.267356;0.7050368;0.5490987;3.963248;0.7851356;0.400694;4.35404;0.782828;0.03123859;4.316767;0.8302883;-0.4632103;4.933433;0.3469959;0.3821533;4.66554;0.680749;0.8971245;4.19811;0.7828273;1.128931;3.971973;0.8302878;1.254485;3.143118;1.305165;0.4076329;2.718744;1.282011;0.00730902;2.22771;0.9460011;0.2159283;1.316591;-0.1796978;0;0;0;0.00730902;2.22771;0.9460011;0.2159283;1.316591;-0.1796978;0;0;0
1877343.6877;NotLabelled;NONE;16384;0.7102631;0.5027701;0.4903047;0.04847645;-1;-4;2;2242;-2702;1918;65536;0.6664354;0.1786704;-0.5387812;-0.4833795;2;3;0;3315;1174;-1912;8192;0.6052631;-0.7371935;-0.2963989;0.04847645;-2;0;-5;1902;3434;-288;32768;0.4210526;-0.7306393;0.5124654;-0.1620499;3;-4;0;3560;1709;462;256;0.1385041;-0.365651;-0.6534168;-0.6481994;2;3;-1;1084;3652;-408;128;-0.06509695;0.2354571;0.6939791;0.6772853;-2;2;0;-938;3778;64;4;-0.5817174;0.0567867;-0.4224377;-0.6927673;0;-5;-39;2732;2730;28;16;0.6357341;-0.7637283;-0.07202215;-0.08587258;29;3;29;-355;4109;838;2;0.6509135;-0.6288089;-0.3116343;-0.2894737;16;-3;27;164;3808;54;8;0.2022161;-0.9001949;0.2382271;0.3033241;53;11;-19;1143;2277;3077;0.3159077;2.302545;0.9484724;0.3217385;2.833889;0.8249372;0.3268587;3.300482;0.7143795;0.5443447;3.996401;0.7971997;0.3953742;4.386983;0.7961174;0.0259209;4.349004;0.8430314;-0.468152;4.96625;0.3600959;0.37705;4.698358;0.6942571;0.8920307;4.231773;0.7961171;1.124113;4.005807;0.8430313;1.248019;3.176046;1.316762;0.401893;2.750389;1.290838;0.003647029;2.259914;0.9513201;0.208149;1.321288;-0.1523185;0;0;0;0.003647029;2.259914;0.9513201;0.208149;1.321288;-0.1523185;0;0;0
1877363.7399;NotLabelled;NONE;16384;0.7112172;0.5027701;0.4889196;0.04847645;0;-4;0;2218;-2656;1866;65536;0.6653132;0.1786704;-0.5401662;-0.4833795;1;4;0;3257;1218;-1794;8192;0.6066482;-0.736144;-0.2963989;0.04709141;-1;0;-2;2094;3400;-348;32768;0.4210526;-0.7299721;0.5138504;-0.1606648;0;-5;0;3506;1715;598;256;0.1385041;-0.365651;-0.6534168;-0.6481994;1;3;0;1048;3688;-478;128;-0.06509695;0.2354571;0.6939791;0.6772853;1;3;1;-796;3814;-172;4;-0.5775623;0.06094183;-0.4265928;-0.6933444;0;-4;-41;2686;2740;-6;16;0.6385041;-0.7613535;-0.06925207;-0.08864266;29;2;30;49;4097;866;2;0.6481758;-0.6315789;-0.3130194;-0.2880886;15;1;26;182;3770;128;8;0.2119114;-0.8974931;0.2382271;0.3047091;51;20;-17;1031;2309;3041;0.3145338;2.319607;0.9525173;0.3203647;2.850952;0.8289821;0.3254848;3.317545;0.7184247;0.5429709;4.013464;0.8012446;0.3940005;4.404046;0.8001624;0.02454725;4.366067;0.8470769;-0.4689646;4.983314;0.3635675;0.376238;4.715421;0.6977283;0.890657;4.248837;0.8001618;1.122739;4.02287;0.8470758;1.24768;3.191676;1.318013;0.4015529;2.766018;1.292089;0.002273113;2.276977;0.9553651;0.202236;1.323914;-0.1366718;0;0;0;0.002273113;2.276977;0.9553651;0.202236;1.323914;-0.1366718;0;0;0
1877384.6735;NotLabelled;NONE;16384;0.7112172;0.5027701;0.4889196;0.04847645;1;0;0;2204;-2614;1834;65536;0.6649397;0.1800554;-0.5401662;-0.4833795;3;2;0;3249;1168;-1782;8192;0.6066482;-0.7360541;-0.2963989;0.04847645;0;0;0;2118;3388;-296;32768;0.4210526;-0.7289951;0.5152354;-0.1606648;0;-3;0;3604;1831;762;256;0.1385041;-0.365651;-0.6534168;-0.6481994;-1;4;0;978;3756;-372;128;-0.06509695;0.234072;0.6944475;0.6772853;-1;3;0;-808;3794;-132;4;-0.5747922;0.06648199;-0.4293629;-0.6934274;0;-2;-41;2822;2686;250;16;0.6426592;-0.7577684;-0.06648199;-0.09141274;30;-1;30;363;4215;756;2;0.6447321;-0.634349;-0.3157895;-0.2867036;14;5;22;80;3640;10;8;0.2202216;-0.8958575;0.2368421;0.3047091;48;17;-16;1181;2323;3033;0.3171598;2.336573;0.9536891;0.3229907;2.867917;0.8301538;0.328111;3.33451;0.7195963;0.545597;4.030429;0.8024163;0.3966265;4.421011;0.8013341;0.02717328;4.383031;0.8482486;-0.4639161;5.001292;0.363569;0.3797798;4.731751;0.7002016;0.893283;4.265801;0.8013335;1.125365;4.039834;0.8482475;1.251421;3.207095;1.316145;0.4054523;2.781044;1.291534;0.004899144;2.293942;0.9565368;0.2016247;1.325404;-0.122393;0;0;0;0.004899144;2.293942;0.9565368;0.2016247;1.325404;-0.122393;0;0;0
1877406.6753;NotLabelled;NONE;16384;0.7111214;0.5027701;0.4889196;0.04986149;4;1;-1;2140;-2574;1892;65536;0.6649397;0.1800554;-0.5401662;-0.4833795;5;0;1;3155;1172;-1772;8192;0.6052631;-0.7371935;-0.2963989;0.04847645;1;-1;1;2134;3388;-382;32768;0.4196676;-0.7307693;0.5138504;-0.1606648;0;0;0;3500;1785;764;256;0.1385041;-0.3642659;-0.6541899;-0.6481994;-3;6;-1;954;3732;-340;128;-0.06509695;0.234072;0.6944475;0.6772853;2;2;1;-718;3816;-102;4;-0.5720221;0.06925207;-0.433518;-0.6928614;-2;-2;-40;2824;2750;382;16;0.6468144;-0.7542387;-0.06232687;-0.09418282;32;-6;30;113;4093;890;2;0.6433008;-0.6357341;-0.3171745;-0.2853186;14;7;20;70;3736;-12;8;0.2271468;-0.8937587;0.2382271;0.3047091;47;8;-16;1227;2305;3125;0.3116785;2.353268;0.9576277;0.3175074;2.884444;0.8333742;0.3226259;3.350888;0.7221859;0.5401121;4.046807;0.8050058;0.3911416;4.437389;0.8039237;0.02168828;4.39941;0.8508379;-0.4692034;5.017669;0.3659583;0.374491;4.749747;0.7038844;0.8877981;4.282178;0.803923;1.11988;4.056212;0.8508372;1.247347;3.22437;1.319948;0.4007907;2.799521;1.294783;-0.0005822182;2.310641;0.9605377;0.1972779;1.327552;-0.1049418;0;0;0;-0.0005822182;2.310641;0.9605377;0.1972779;1.327552;-0.1049418;0;0;0
1877426.6634;NotLabelled;NONE;16384;0.7120987;0.501385;0.4889196;0.04986149;5;0;-1;2134;-2496;1824;65536;0.6655683;0.1814404;-0.5401662;-0.4819945;6;-1;1;3109;1126;-1858;8192;0.6052631;-0.7371011;-0.2963989;0.04986149;0;0;3;2264;3408;-386;32768;0.4196676;-0.7307693;0.5138504;-0.1606648;0;2;0;3458;1877;688;256;0.1385041;-0.3628809;-0.6549592;-0.6481994;-4;8;-2;920;3644;-408;128;-0.06509695;0.232687;0.6949128;0.6772853;0;4;1;-734;3722;-194;4;-0.5650969;0.07756232;-0.4432133;-0.6915284;-6;-11;-42;2306;2880;390;16;0.6537396;-0.7480712;-0.05540166;-0.09972299;35;-14;28;391;4161;764;2;0.6357341;-0.6418498;-0.3213296;-0.2839335;13;9;21;252;3710;72;8;0.2423823;-0.8889;0.2396122;0.3060942;45;6;-17;1113;2161;3173;0.3180664;2.366852;0.9670089;0.3238954;2.898029;0.8427554;0.3290139;3.364472;0.731567;0.545644;4.060845;0.8127995;0.3961628;4.45123;0.8110024;0.02678975;4.412866;0.8582354;-0.4664619;5.029781;0.3740392;0.3781279;4.761859;0.7097213;0.8930216;4.296668;0.8110014;1.125429;4.071103;0.858234;1.251621;3.239909;1.328838;0.4048861;2.815142;1.308842;0.00580579;2.324226;0.969919;0.194381;1.329325;-0.08624002;0;0;0;0.00580579;2.324226;0.969919;0.194381;1.329325;-0.08624002;0;0;0
1877446.7157;NotLabelled;NONE;16384;0.7120987;0.501385;0.4889196;0.04986149;6;0;-1;2056;-2420;1852;65536;0.6654444;0.1814404;-0.5415512;-0.4806094;6;-1;2;3053;1084;-1902;8192;0.6052631;-0.7365427;-0.2977839;0.04986149;0;4;4;2268;3356;-382;32768;0.4196676;-0.7307693;0.5138504;-0.1606648;1;4;-1;3496;1891;590;256;0.1398892;-0.3614958;-0.6567975;-0.6468144;-7;5;-3;956;3548;-414;128;-0.06509695;0.2313019;0.695375;0.6772853;1;2;2;-728;3668;60;4;-0.5623268;0.08033241;-0.4487534;-0.6898953;-11;-10;-41;2414;2766;52;16;0.6592798;-0.7433042;-0.05124654;-0.101108;35;-17;27;491;4129;562;2;0.632964;-0.6438031;-0.3240997;-0.2825485;15;4;22;220;3688;-64;8;0.2479224;-0.8868918;0.2396122;0.3074792;44;4;-17;1143;2007;3171;0.3301938;2.399393;0.9736959;0.3360209;2.930403;0.8487296;0.341138;3.396696;0.7369153;0.556937;4.093519;0.8164811;0.406941;4.483703;0.8140327;0.03766811;4.444952;0.8617304;-0.4573224;5.061601;0.3789695;0.3886906;4.797056;0.7137467;0.9040022;4.329794;0.8138329;1.136755;4.104632;0.8612895;1.267425;3.273707;1.331145;0.4206328;2.84894;1.313733;0.01793322;2.356771;0.9766678;0.1906832;1.331603;-0.05291803;0;0;0;0.01793322;2.356771;0.9766678;0.1906832;1.331603;-0.05291803;0;0;0
