SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1405203.8446;NotLabelled;NONE;16384;0.7175251;0.434903;0.5401662;0.06509695;3;10;-3;2380;-2270;2908;65536;0.7041776;0.1689751;-0.5429363;-0.4252077;-1;-9;0;3227;948;-3092;8192;0.5401662;-0.7411901;-0.3781163;0.1260388;-7;-15;2;3438;2998;-784;32768;0.3878116;-0.8062251;0.4252077;-0.1371191;-17;-6;-2;3468;2167;1536;256;0.2409972;-0.3933518;-0.6758762;-0.5747922;-7;-12;5;952;4164;130;128;-0.0734072;0.2091413;0.7297276;0.6468144;5;-20;-3;-698;4140;-216;4;0.708776;0.06509695;0.2423823;0.6592798;2;6;15;3712;682;868;16;0.3240997;-0.9137611;-0.2299169;0.08448754;-12;-1;3;-1775;2455;2832;2;0.6679506;-0.6232687;-0.3157895;-0.2562327;-9;2;0;168;4368;390;8;-0.1537396;-0.9297261;0.1814404;0.2811634;-11;8;7;1681;-981;3615;0.245539;1.129963;0.3035427;0.251197;1.645564;0.1253704;0.2561631;2.098115;-0.03315464;0.4411818;2.807943;-0.05254292;0.27283;3.187707;-0.09928277;-0.09237511;3.139765;-0.03245572;-0.5252211;3.654203;-0.6698932;0.2570961;3.443929;-0.1784041;0.7763512;3.056466;-0.09928417;1.020996;2.849567;-0.03245795;1.060678;2.169757;0.6491276;0.2481533;1.684853;0.5995354;-0.06671567;1.087879;0.3111686;0.5830606;0.7484369;-0.9550972;0;0;0;-0.06671567;1.087879;0.3111686;0.5830606;0.7484369;-0.9550972;0;0;0
1405224.6727;NotLabelled;NONE;16384;0.7173192;0.433518;0.5415512;0.06509695;0;10;-4;2330;-2152;2912;65536;0.705012;0.1689751;-0.5429363;-0.4238227;-1;-5;3;3163;1010;-2882;8192;0.5401662;-0.7416584;-0.3767313;0.1274238;-4;-11;4;3510;2914;-750;32768;0.3864266;-0.807124;0.4252077;-0.1357341;-12;-4;-2;3588;2233;1556;256;0.2423823;-0.3947368;-0.6757499;-0.5734072;-6;-3;3;910;4192;72;128;-0.07617728;0.2132964;0.7282395;0.6468144;0;-13;-2;-796;4196;-124;4;0.7091197;0.06648199;0.2409972;0.6592798;-2;1;10;3954;572;968;16;0.3227147;-0.9142512;-0.2299169;0.08448754;-10;-4;-3;-1481;2235;2806;2;0.668585;-0.6218836;-0.3171745;-0.2562327;-11;2;3;246;4288;424;8;-0.1565097;-0.9306335;0.1786704;0.2783934;-9;9;6;1791;-1115;3771;0.2540486;1.119736;0.3084882;0.2597017;1.634895;0.1290397;0.2646636;2.087053;-0.03060558;0.4514506;2.796321;-0.05320036;0.2840054;3.176309;-0.1013609;-0.0812448;3.129572;-0.03392906;-0.5104659;3.642167;-0.6752921;0.2701251;3.430151;-0.1818104;0.7871935;3.043797;-0.101362;1.031389;2.836564;-0.03393078;1.070544;2.158201;0.6491252;0.256199;1.676151;0.6016164;-0.0582059;1.077671;0.3162268;0.5974016;0.7450681;-0.9488475;0;0;0;-0.0582059;1.077671;0.3162268;0.5974016;0.7450681;-0.9488475;0;0;0
1405244.6715;NotLabelled;NONE;16384;0.716396;0.433518;0.5429363;0.06371191;-6;7;-6;2228;-2340;2812;65536;0.7061729;0.16759;-0.5429363;-0.4224377;-5;-3;5;3185;1060;-2802;8192;0.5401662;-0.7414191;-0.3767313;0.1288089;0;-3;5;3262;2862;-706;32768;0.3850415;-0.8080172;0.4252077;-0.134349;-4;2;-1;3514;2087;1734;256;0.2423823;-0.3947368;-0.6757499;-0.5734072;-5;0;1;918;4090;72;128;-0.07617728;0.2132964;0.7282395;0.6468144;0;-8;-1;-798;4182;-144;4;0.7102739;0.06786703;0.2409972;0.6578947;-7;4;5;3926;754;672;16;0.3213296;-0.915086;-0.2285319;0.08448754;-6;-7;-10;-1563;2433;2764;2;0.6690812;-0.6204986;-0.3199446;-0.2548476;-5;0;5;54;4182;334;8;-0.1578947;-0.9310777;0.1772853;0.2770083;-9;1;3;2047;-451;3885;0.2539351;1.11117;0.3084479;0.2595953;1.626965;0.13084;0.2645633;2.079691;-0.02718961;0.451969;2.788772;-0.05054682;0.2848457;3.168858;-0.09904495;-0.08042769;3.122511;-0.03146944;-0.5087468;3.632929;-0.675166;0.2699355;3.422607;-0.1779588;0.787917;3.035903;-0.09904623;1.031948;2.828523;-0.03147125;1.069688;2.150349;0.6518521;0.2551115;1.668641;0.6048462;-0.05831967;1.069078;0.3160239;0.6039104;0.7420862;-0.947062;0;0;0;-0.05831967;1.069078;0.3160239;0.6039104;0.7420862;-0.947062;0;0;0
1405264.7744;NotLabelled;NONE;16384;0.7154661;0.433518;0.5443213;0.06232687;-8;3;-8;2270;-2380;2538;65536;0.7081167;0.1648199;-0.5401662;-0.4238227;-9;0;7;3135;1140;-2626;8192;0.5387812;-0.7421846;-0.3767313;0.1301939;1;-1;5;3292;2910;-708;32768;0.3836565;-0.8086757;0.4252077;-0.134349;-1;4;-1;3384;2157;1620;256;0.2423823;-0.3947368;-0.6757499;-0.5734072;-4;2;0;1002;4052;68;128;-0.07756232;0.2146814;0.7276861;0.6468144;1;-2;0;-714;4152;-298;4;0.7114208;0.06925207;0.2409972;0.6565097;-10;0;3;3816;690;808;16;0.3199446;-0.9154423;-0.2285319;0.08587258;-3;-5;-15;-1857;2451;2856;2;0.6684172;-0.6204986;-0.3213296;-0.2548476;-1;-4;3;-92;4070;392;8;-0.1578947;-0.9314886;0.1772853;0.2756233;-10;-7;5;1981;-141;3761;0.2593111;1.104717;0.310805;0.2649712;1.620513;0.1331971;0.2699392;2.073238;-0.02483252;0.4573449;2.78232;-0.0481897;0.2902216;3.162406;-0.09668785;-0.07505176;3.116059;-0.02911233;-0.5049183;3.626962;-0.6713914;0.2742658;3.416582;-0.1749944;0.793293;3.02945;-0.09668911;1.037324;2.822071;-0.02911413;1.076134;2.145153;0.6553934;0.261127;1.663796;0.612429;-0.05294377;1.062625;0.3183811;0.6069507;0.7397141;-0.9469749;0;0;0;-0.05294377;1.062625;0.3183811;0.6069507;0.7397141;-0.9469749;0;0;0
1405284.6983;NotLabelled;NONE;16384;0.713568;0.434903;0.5457063;0.06232687;-7;0;-8;2372;-2344;2468;65536;0.7081167;0.1648199;-0.5401662;-0.4238227;-7;0;7;3189;1034;-2576;8192;0.5373961;-0.7424843;-0.3781163;0.1301939;1;3;4;3328;2944;-618;32768;0.3836565;-0.8094025;0.4238227;-0.134349;1;3;-2;3462;2251;1568;256;0.2423823;-0.3933518;-0.6777285;-0.5720221;-2;2;-1;1018;4078;144;128;-0.07756232;0.2132964;0.7280933;0.6468144;5;4;0;-706;4230;-88;4;0.7119518;0.07202215;0.2423823;0.6551247;-6;0;2;4088;794;18;16;0.3185596;-0.9153144;-0.2299169;0.08864266;-4;3;-11;-2325;2491;2692;2;0.6690812;-0.6204986;-0.3199446;-0.2548476;0;-7;0;-206;4104;310;8;-0.1592798;-0.9307211;0.1800554;0.2756233;-10;-11;6;1797;-63;3631;0.2615025;1.096681;0.3099409;0.267165;1.612693;0.1329609;0.2721351;2.065609;-0.02451766;0.4595408;2.774691;-0.04787534;0.2924176;3.154777;-0.09637344;-0.07285576;3.108431;-0.02879805;-0.505049;3.61982;-0.6691256;0.2780631;3.40714;-0.179943;0.7954888;3.021822;-0.09637463;1.03952;2.814442;-0.02879977;1.077468;2.139727;0.6579276;0.261393;1.660012;0.6169199;-0.05075236;1.05458;0.3174617;0.6068073;0.7357562;-0.9501445;0;0;0;-0.05075236;1.05458;0.3174617;0.6068073;0.7357562;-0.9501445;0;0;0
1405304.681;NotLabelled;NONE;16384;0.713568;0.434903;0.5457063;0.06232687;-3;-1;-7;2394;-2372;2430;65536;0.7091711;0.1648199;-0.5387812;-0.4238227;-2;2;7;3251;1054;-2520;8192;0.5373961;-0.7417774;-0.3795014;0.1301939;0;7;4;3194;2958;-538;32768;0.3850415;-0.8087445;0.4238227;-0.134349;2;3;-3;3390;2193;1566;256;0.2423823;-0.3933518;-0.6777285;-0.5720221;-2;0;-2;960;4036;206;128;-0.07756232;0.2132964;0.7280933;0.6468144;6;2;1;-824;4116;-294;4;0.7118103;0.0734072;0.2423823;0.6551247;-2;-3;4;4120;768;478;16;0.3171745;-0.9153113;-0.2313019;0.0900277;-5;5;-8;-2431;2609;2794;2;0.6697417;-0.6204986;-0.3185596;-0.2548476;-1;-7;-2;-52;4056;290;8;-0.1606648;-0.9310303;0.1814404;0.2728532;-9;-10;7;1671;-171;3397;0.2664702;1.086913;0.3084833;0.2721303;1.602714;0.1308912;0.2770984;2.055444;-0.02712464;0.4647292;2.76432;-0.05454969;0.2976758;3.144202;-0.1048483;-0.06751817;3.098355;-0.03650757;-0.5052536;3.609892;-0.6729404;0.2792608;3.397212;-0.1860095;0.800698;3.011062;-0.1048498;1.044749;2.803957;-0.03650987;1.082233;2.131265;0.6522249;0.2665303;1.650669;0.6142235;-0.04578459;1.04482;0.3160581;0.6007165;0.7301977;-0.9582682;0;0;0;-0.04578459;1.04482;0.3160581;0.6007165;0.7301977;-0.9582682;0;0;0
1405325.6768;NotLabelled;NONE;16384;0.7125995;0.4362881;0.5457063;0.06371191;0;-2;-8;2478;-2278;2408;65536;0.7102212;0.1648199;-0.5373961;-0.4238227;0;1;7;3239;982;-2422;8192;0.5373961;-0.7410671;-0.3808864;0.1301939;1;6;5;3042;2840;-486;32768;0.3850415;-0.8094688;0.4224377;-0.134349;3;5;-3;3352;2153;1500;256;0.2437673;-0.3933518;-0.6772316;-0.5720221;-1;0;-2;864;4114;160;128;-0.07617728;0.2105263;0.7314934;0.6440443;8;7;0;-824;4070;-378;4;0.7108597;0.07479224;0.2409972;0.6565097;0;-5;7;4284;748;342;16;0.3171745;-0.9149602;-0.232687;0.0900277;-3;0;-8;-2315;2697;2806;2;0.6697417;-0.6204986;-0.3185596;-0.2548476;-5;2;-6;272;4094;210;8;-0.1620499;-0.9311951;0.1814404;0.2714681;-6;-3;4;1617;-775;3339;0.2676164;1.079449;0.3061711;0.2732766;1.59525;0.1285789;0.2782446;2.04798;-0.02943692;0.4658754;2.756856;-0.056862;0.298822;3.136738;-0.1071605;-0.06637198;3.09089;-0.03881983;-0.5042992;3.602429;-0.6751207;0.2820319;3.391189;-0.1904986;0.8018442;3.003598;-0.107162;1.045896;2.796493;-0.03882217;1.084327;2.124874;0.650907;0.2696889;1.642633;0.6109492;-0.0446384;1.037356;0.3137458;0.5998733;0.7255888;-0.9622887;0;0;0;-0.0446384;1.037356;0.3137458;0.5998733;0.7255888;-0.9622887;0;0;0
1405347.7794;NotLabelled;NONE;16384;0.7115367;0.4362881;0.5470914;0.06371191;0;0;-7;2590;-2240;2538;65536;0.7098983;0.166205;-0.5373961;-0.4238227;1;-1;5;3369;836;-2362;8192;0.5373961;-0.7403536;-0.3822715;0.1301939;1;5;6;2968;2898;-478;32768;0.3850415;-0.8101901;0.4210526;-0.134349;3;5;-3;3324;2169;1520;256;0.2437673;-0.3919668;-0.6780341;-0.5720221;-3;1;0;870;4034;204;128;-0.07617728;0.2077562;0.7335008;0.6426592;0;-1;0;-770;3998;-628;4;0.7113277;0.07479224;0.2396122;0.6565097;0;1;7;3982;682;332;16;0.3157895;-0.9154391;-0.232687;0.0900277;-2;-1;-6;-2207;2531;2748;2;0.6693034;-0.6191136;-0.3199446;-0.2576177;-1;7;-5;344;4064;116;8;-0.1648199;-0.9309777;0.1800554;0.2714681;-8;4;-2;1735;-1381;3473;0.2648518;1.074382;0.3050682;0.2704927;1.588428;0.1224604;0.2754437;2.039598;-0.03995773;0.4616261;2.748857;-0.06736797;0.2937973;3.128398;-0.1176603;-0.07130262;3.081804;-0.04932243;-0.5082967;3.592989;-0.6865462;0.2788134;3.383191;-0.2025634;0.7970905;2.996286;-0.1176611;1.041564;2.789678;-0.04932368;1.077574;2.119136;0.6415825;0.2635117;1.636015;0.6005602;-0.04740214;1.032365;0.3130858;0.6012674;0.7249532;-0.961898;0;0;0;-0.04740214;1.032365;0.3130858;0.6012674;0.7249532;-0.961898;0;0;0
1405367.6729;NotLabelled;NONE;16384;0.7122589;0.434903;0.5470914;0.06509695;2;2;-4;2716;-2252;2598;65536;0.7098983;0.166205;-0.5373961;-0.4238227;1;-5;4;3439;752;-2350;8192;0.536011;-0.7403964;-0.3836565;0.1315789;0;0;4;2760;2818;-496;32768;0.3864266;-0.8100185;0.4196676;-0.1357341;1;5;-1;3404;1983;1396;256;0.2437673;-0.3905817;-0.6788329;-0.5720221;-3;2;0;880;3934;106;128;-0.07479224;0.2077562;0.7336434;0.6426592;0;11;0;-784;4104;-152;4;0.7111807;0.07617728;0.2396122;0.6565097;1;0;7;3866;660;332;16;0.3157895;-0.9149486;-0.234072;0.09141274;-3;1;-5;-2073;2173;2874;2;0.6700481;-0.6177285;-0.3199446;-0.2590028;0;0;-3;478;3996;274;8;-0.166205;-0.9311343;0.1800554;0.2700831;-8;-1;0;2069;-1497;3453;0.2653771;1.068565;0.3032912;0.271006;1.581511;0.1176128;0.2759462;2.031701;-0.04750028;0.4611546;2.741138;-0.07682818;0.2927321;3.120353;-0.1275943;-0.07216568;3.073437;-0.05840276;-0.5184878;3.587377;-0.6868857;0.2703377;3.379341;-0.2049385;0.7961944;2.98889;-0.1283484;1.041075;2.782746;-0.06006908;1.08504;2.10916;0.627408;0.2713095;1.62516;0.5903389;-0.04687624;1.026597;0.3115805;0.5997233;0.7219479;-0.9651167;0;0;0;-0.04687624;1.026597;0.3115805;0.5997233;0.7219479;-0.9651167;0;0;0
1405387.8096;NotLabelled;NONE;16384;0.712131;0.434903;0.5470914;0.06648199;2;1;1;2534;-2208;2602;65536;0.7122643;0.16759;-0.536011;-0.4210526;2;-1;0;3229;728;-2696;8192;0.536011;-0.7403964;-0.3836565;0.1315789;1;0;2;2840;2780;-544;32768;0.3864266;-0.8097852;0.4196676;-0.1371191;1;3;0;3278;1935;1338;256;0.2437673;-0.3905817;-0.6788329;-0.5720221;-1;3;1;968;3916;154;128;-0.0734072;0.2063712;0.734174;0.6426592;1;6;-2;-792;4034;-444;4;0.7121081;0.07617728;0.2368421;0.6565097;3;8;1;3932;832;280;16;0.3116343;-0.9161544;-0.2354571;0.0900277;-8;1;0;-1645;1673;2978;2;0.6700481;-0.6177285;-0.3199446;-0.2590028;0;1;-2;522;4040;330;8;-0.1689751;-0.9303666;0.1814404;0.2700831;-8;-9;3;2005;-1585;3617;0.2645108;1.064089;0.3018396;0.2701396;1.577028;0.1161427;0.2750798;2.027213;-0.04898655;0.4593955;2.736825;-0.07967132;0.2905289;3.115711;-0.1314122;-0.07437225;3.068469;-0.06245982;-0.5180512;3.575982;-0.6979977;0.2712748;3.367947;-0.2168714;0.7941619;2.984899;-0.1314133;1.039246;2.779221;-0.06246138;1.080877;2.11307;0.6323652;0.2680117;1.627818;0.5927694;-0.04774253;1.022122;0.3101305;0.5955145;0.7203219;-0.9689301;0;0;0;-0.04774253;1.022122;0.3101305;0.5955145;0.7203219;-0.9689301;0;0;0
1405408.6815;NotLabelled;NONE;16384;0.712975;0.433518;0.5470914;0.06648199;1;0;1;2444;-2116;2578;65536;0.7112198;0.16759;-0.5373961;-0.4210526;2;0;-1;3181;752;-2658;8192;0.536011;-0.7403964;-0.3836565;0.1315789;1;-1;0;2822;2684;-492;32768;0.3864266;-0.8105015;0.4182825;-0.1371191;0;2;0;3278;1893;1506;256;0.2437673;-0.3905817;-0.6788329;-0.5720221;0;1;1;962;3904;150;128;-0.0734072;0.2049861;0.7345619;0.6426592;4;8;-1;-828;3958;-550;4;0.7133825;0.07617728;0.2368421;0.6551247;2;8;1;3852;984;458;16;0.3102493;-0.9167594;-0.2354571;0.08864266;-10;-2;1;-1823;2121;2934;2;0.6681042;-0.6191136;-0.3213296;-0.2590028;0;1;0;696;4066;326;8;-0.1717452;-0.9306593;0.1814404;0.267313;-7;-6;6;1719;-1401;3545;0.2672662;1.049863;0.2990662;0.2728925;1.562584;0.1127655;0.2778306;2.012573;-0.05289361;0.4621462;2.722185;-0.08357817;0.2932796;3.101071;-0.1353188;-0.07162163;3.053829;-0.06636642;-0.5158921;3.559835;-0.7026922;0.2754539;3.358341;-0.2221004;0.7969126;2.970261;-0.1353201;1.041996;2.764582;-0.06636834;1.083635;2.09843;0.6284577;0.2701153;1.614451;0.5867755;-0.0449871;1.007906;0.3074104;0.6044224;0.7116361;-0.9698329;0;0;0;-0.0449871;1.007906;0.3074104;0.6044224;0.7116361;-0.9698329;0;0;0
1405428.693;NotLabelled;NONE;16384;0.712975;0.433518;0.5470914;0.06648199;1;1;0;2402;-2212;2620;65536;0.7112198;0.16759;-0.5373961;-0.4210526;1;0;0;3261;880;-2498;8192;0.534626;-0.7413971;-0.3836565;0.1315789;2;-3;0;2902;2632;-512;32768;0.3864266;-0.8105015;0.4182825;-0.1371191;-1;0;1;3254;1971;1684;256;0.2423823;-0.3905817;-0.6793287;-0.5720221;-2;0;3;932;3892;254;128;-0.07202215;0.2049861;0.7359082;0.6412742;6;7;-1;-776;4004;-700;4;0.713529;0.07479224;0.2368421;0.6551247;3;5;1;3812;778;724;16;0.3074792;-0.9178249;-0.2354571;0.08725762;-10;2;1;-2163;2255;2852;2;0.6687184;-0.6177285;-0.3227147;-0.2590028;-2;6;3;440;4126;660;8;-0.1731302;-0.9307994;0.1814404;0.265928;-4;-1;7;1623;-1149;3601;0.2724774;1.046576;0.3010344;0.2781015;1.559086;0.114153;0.2830375;2.008887;-0.05201596;0.4673532;2.718499;-0.08270049;0.2984866;3.097385;-0.1344411;-0.06641468;3.050144;-0.06548883;-0.5091221;3.554998;-0.7038147;0.2804394;3.352067;-0.2208984;0.8021196;2.966574;-0.1344424;1.047203;2.760895;-0.0654906;1.088646;2.094743;0.6293471;0.2756189;1.60988;0.5883309;-0.03977574;1.004628;0.3094301;0.6092917;0.7096024;-0.9682747;0;0;0;-0.03977574;1.004628;0.3094301;0.6092917;0.7096024;-0.9682747;0;0;0
1405448.7844;NotLabelled;NONE;16384;0.712975;0.433518;0.5470914;0.06648199;2;5;0;2478;-2286;2632;65536;0.712038;0.16759;-0.5373961;-0.4196676;0;-5;0;3263;922;-2332;8192;0.534626;-0.7413971;-0.3836565;0.1315789;3;-6;2;3038;2738;-490;32768;0.3850415;-0.8111603;0.4182825;-0.1371191;-3;2;1;3198;2043;1764;256;0.2423823;-0.3905817;-0.6804925;-0.5706371;-3;1;4;854;3996;246;128;-0.07202215;0.2036011;0.7362926;0.6412742;4;1;-2;-688;4052;-550;4;0.7139872;0.07479224;0.2354571;0.6551247;2;3;1;4032;878;508;16;0.3074792;-0.9175992;-0.2368421;0.08587258;-7;5;0;-2199;2355;2848;2;0.6680482;-0.6177285;-0.3240997;-0.2590028;0;5;4;276;4216;388;8;-0.1745152;-0.9312044;0.1800554;0.2645429;-4;5;5;1387;-943;3691;0.2782822;1.044327;0.3000767;0.2838987;1.556141;0.1112984;0.288828;2.005324;-0.05653524;0.4745892;2.714558;-0.08723605;0.3064948;3.093786;-0.138984;-0.05850151;3.04729;-0.07002863;-0.5021535;3.552145;-0.7076984;0.2884337;3.349214;-0.226463;0.8098601;2.96195;-0.138985;1.054525;2.755774;-0.07003009;1.094243;2.090579;0.6258239;0.2811316;1.605715;0.5865371;-0.03397058;1.002411;0.3086404;0.6143922;0.704525;-0.9687583;0;0;0;-0.03397058;1.002411;0.3086404;0.6143922;0.704525;-0.9687583;0;0;0
1405469.153;NotLabelled;NONE;16384;0.7127516;0.432133;0.5484765;0.06648199;2;9;-1;2464;-2196;2554;65536;0.7123626;0.166205;-0.5373961;-0.4196676;0;-7;0;3231;900;-2474;8192;0.533241;-0.7421471;-0.3836565;0.132964;3;-4;4;3248;2858;-526;32768;0.3836565;-0.8122935;0.4168975;-0.1385041;-3;3;1;3384;2197;1616;256;0.2423823;-0.3891967;-0.6812856;-0.5706371;-6;4;4;902;4076;284;128;-0.07063711;0.2022161;0.7380115;0.6398892;6;2;-2;-702;4090;-550;4;0.7139872;0.07479224;0.2354571;0.6551247;2;0;4;4332;1072;376;16;0.3060942;-0.9177037;-0.2382271;0.08587258;-4;6;0;-2389;2641;2982;2;0.6679779;-0.6163435;-0.3268698;-0.2590028;-4;4;0;278;3950;368;8;-0.1745152;-0.9321278;0.1772853;0.2631579;-7;0;1;1585;-533;3555;0.277215;1.041933;0.3005954;0.2828292;1.553534;0.1112424;0.2877563;2.002529;-0.05709574;0.4746495;2.711357;-0.09021169;0.3071312;3.090693;-0.1430277;-0.05788261;3.045012;-0.07361969;-0.5021495;3.549868;-0.7108616;0.2888265;3.348607;-0.2295634;0.8102804;2.958033;-0.1430287;1.054666;2.751678;-0.07362139;1.095056;2.086483;0.6221943;0.2808607;1.603265;0.5851199;-0.03503776;1.000026;0.3092101;0.6159906;0.7048957;-0.9674727;0;0;0;-0.03503776;1.000026;0.3092101;0.6159906;0.7048957;-0.9674727;0;0;0
1405490.686;NotLabelled;NONE;16384;0.7145512;0.4293629;0.5484765;0.06509695;4;4;0;2376;-2204;2628;65536;0.7132642;0.1648199;-0.5387812;-0.4168975;1;-6;0;3119;878;-2544;8192;0.5318559;-0.7428911;-0.3836565;0.134349;4;-3;7;3274;2860;-580;32768;0.3836565;-0.8122935;0.4168975;-0.1385041;-3;4;0;3268;2373;1822;256;0.2409972;-0.3891967;-0.6829336;-0.5692521;-6;0;4;980;3952;304;128;-0.07063711;0.2022161;0.7392101;0.6385041;10;1;-1;-706;4042;-706;4;0.7144426;0.07479224;0.234072;0.6551247;4;4;6;3736;874;352;16;0.3047091;-0.9184194;-0.2382271;0.08310249;-3;-3;3;-2003;2031;2968;2;0.6674392;-0.6163435;-0.3268698;-0.2603878;-3;7;-3;22;3934;302;8;-0.1745152;-0.9318634;0.1786704;0.2631579;-6;-9;0;1797;-719;3517;0.2796596;1.038235;0.2988677;0.2852637;1.548918;0.1070535;0.2901819;1.997098;-0.06344447;0.4761267;2.706097;-0.09818769;0.3080813;3.085099;-0.1517229;-0.05683314;3.03909;-0.08201039;-0.5042229;3.541764;-0.718791;0.2882078;3.338737;-0.2406377;0.811404;2.953099;-0.1517242;1.056099;2.747214;-0.08201241;1.097422;2.084264;0.6158878;0.2819065;1.603086;0.5813916;-0.03259271;0.9963698;0.3077004;0.6152039;0.7012403;-0.9706256;0;0;0;-0.03259271;0.9963698;0.3077004;0.6152039;0.7012403;-0.9706256;0;0;0
