SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1130641.6685;NotLabelled;NONE;16384;0.7477608;0.5318559;0.3836565;0.1038781;17;1;3;2618;-2914;1910;65536;0.6253904;0.2036011;-0.5609418;-0.5027701;16;-5;-6;3600;1186;-2037;8192;0.5609418;-0.7009802;-0.4390582;-0.03462604;7;-1;11;2522;3494;116;32768;0.5069252;-0.7357674;0.4155124;-0.1703601;-3;15;-1;3285;2549;639;256;0.08171745;-0.1440443;-0.6731302;-0.7207422;-16;12;8;196;4158;-348;128;0.033241;0.1204986;0.6108033;0.7818532;10;3;-2;-632;3932;906;4;-0.5761772;0.2049861;-0.5;-0.6131888;-1;-6;3;2212;3264;450;16;0.7534257;-0.6274238;0.002770083;-0.1966759;3;-4;0;1371;3983;-748;2;0.5457063;-0.7349378;-0.33518;-0.2229917;0;-13;0;976;3862;-740;8;0.3628809;-0.7822666;0.3587258;0.3573407;-3;-11;-1;1363;3677;2047;0.7939914;2.558668;1.110714;0.7999777;3.104174;1.113801;0.8052399;3.583684;1.114491;0.8604102;4.31281;1.176089;0.627215;4.659588;1.165466;0.2759401;4.540724;1.216616;-0.2820132;5.2065;0.8945007;0.6182337;4.911349;0.9099189;1.146076;4.620331;1.165465;1.42323;4.453918;1.216615;1.709643;3.664925;1.689619;0.9753311;3.092412;1.86513;0.4817373;2.516634;1.102802;0.229701;1.272156;0.3757448;0;0;0;0.4817373;2.516634;1.102802;0.229701;1.272156;0.3757448;0;0;0
1130661.6897;NotLabelled;NONE;16384;0.748744;0.5304709;0.3836565;0.1038781;16;4;3;2490;-2798;1954;65536;0.6251204;0.2036011;-0.5637119;-0.5;14;-5;-6;3552;1172;-1991;8192;0.5595568;-0.7012182;-0.4404432;-0.03462604;8;-2;13;2452;3572;208;32768;0.5069252;-0.7362261;0.4141274;-0.1717452;-3;16;-2;3191;2559;751;256;0.07894737;-0.1426593;-0.6759003;-0.7187311;-17;14;9;176;4094;-342;128;0.033241;0.1204986;0.6135734;0.7796812;11;0;-1;-662;4010;878;4;-0.5761772;0.2049861;-0.4986149;-0.6143156;0;-6;3;2294;3396;440;16;0.7537795;-0.6274238;0.004155125;-0.1952908;2;-5;-1;1235;4009;-682;2;0.5457063;-0.7359864;-0.333795;-0.2216066;1;-10;0;1202;3996;-780;8;0.3628809;-0.7816324;0.3587258;0.3587258;-1;-2;-1;1271;3743;2115;0.7978777;2.556188;1.115065;0.803864;3.101701;1.116211;0.8091261;3.58121;1.115196;0.8648067;4.310496;1.174392;0.6318441;4.657396;1.16269;0.2805014;4.538939;1.214316;-0.2791619;5.201659;0.8888824;0.6217449;4.908508;0.9039239;1.150678;4.617786;1.162689;1.427732;4.451354;1.214315;1.717338;3.664974;1.689721;0.9846669;3.092269;1.871354;0.4856233;2.514125;1.107314;0.2290568;1.271302;0.3790115;0;0;0;0.4856233;2.514125;1.107314;0.2290568;1.271302;0.3790115;0;0;0
1130682.6818;NotLabelled;NONE;16384;0.7506989;0.5277008;0.3836565;0.1038781;15;2;4;2364;-2928;1978;65536;0.6245232;0.2049861;-0.5650969;-0.4986149;13;-6;-6;3454;1072;-1991;8192;0.5581717;-0.7023882;-0.4404432;-0.033241;11;-6;14;2412;3668;258;32768;0.5055401;-0.7387272;0.4113573;-0.1717452;-5;20;-2;3369;2585;745;256;0.07617728;-0.1412742;-0.6786703;-0.7166904;-16;15;9;238;4176;-346;128;0.033241;0.1204986;0.6149584;0.7785893;12;1;0;-674;3948;924;4;-0.5761772;0.2036011;-0.4986149;-0.614776;-1;-4;2;2300;3488;482;16;0.754137;-0.6274238;0.004155125;-0.1939058;0;-4;-1;1213;4011;-586;2;0.5457063;-0.7370282;-0.33241;-0.2202216;1;-6;0;1304;4130;-930;8;0.3628809;-0.7816324;0.3587258;0.3587258;0;4;-1;1217;3783;2233;0.800969;2.55528;1.114778;0.8069553;3.100788;1.112037;0.8122171;3.580278;1.107604;0.8702945;4.309753;1.161968;0.6384526;4.657323;1.1481;0.2867546;4.540349;1.200681;-0.2743601;5.202116;0.8758057;0.6266044;4.90918;0.8915503;1.157156;4.616029;1.148099;1.433695;4.449041;1.200681;1.725424;3.664189;1.67731;0.9934458;3.091683;1.862331;0.488714;2.513163;1.107352;0.231827;1.271182;0.3777286;0;0;0;0.488714;2.513163;1.107352;0.231827;1.271182;0.3777286;0;0;0
1130702.7585;NotLabelled;NONE;16384;0.7531507;0.5249307;0.3822715;0.1052632;16;0;4;2366;-2968;1992;65536;0.6248257;0.2036011;-0.566482;-0.4972299;11;-5;-6;3462;1266;-2107;8192;0.5554016;-0.703777;-0.4418283;-0.03185596;13;-7;15;2414;3686;344;32768;0.5041551;-0.7408846;0.4085872;-0.1731302;-5;21;-4;3419;2639;659;256;0.0734072;-0.1398892;-0.6800554;-0.7159379;-15;20;7;268;4252;-436;128;0.03185596;0.1204986;0.6163435;0.7775513;15;1;0;-774;3930;1108;4;-0.5747922;0.2022161;-0.4986149;-0.6165271;0;-1;0;2266;3272;542;16;0.7544917;-0.6274238;0.004155125;-0.1925208;0;-4;-1;1293;4025;-586;2;0.5457063;-0.7370282;-0.33241;-0.2202216;2;-3;0;1286;4234;-672;8;0.3628809;-0.7822666;0.3573407;0.3587258;2;16;-2;1033;3907;2351;0.8071267;2.554262;1.113139;0.8131126;3.099756;1.108449;0.8183744;3.579227;1.102303;0.8788244;4.308858;1.151789;0.6480924;4.657071;1.135735;0.2960494;4.541581;1.189279;-0.2662674;5.201413;0.8625511;0.6352285;4.910056;0.8771569;1.16666;4.614111;1.135734;1.442691;4.446588;1.189277;1.737069;3.663537;1.667241;1.008208;3.089667;1.860173;0.4948714;2.512119;1.105875;0.2319152;1.271802;0.3755839;0;0;0;0.4948714;2.512119;1.105875;0.2319152;1.271802;0.3755839;0;0;0
1130723.8323;NotLabelled;NONE;16384;0.7565345;0.5207756;0.3808864;0.1066482;17;-4;2;2418;-3038;2094;65536;0.6243374;0.2036011;-0.5706371;-0.4930748;10;-9;-4;3610;1414;-2161;8192;0.5498615;-0.7082887;-0.4418283;-0.02770083;15;-16;22;2434;4014;408;32768;0.5027701;-0.7448499;0.4030471;-0.1731302;0;23;-8;3527;2983;491;256;0.07063711;-0.1385041;-0.6828254;-0.7138462;-14;21;7;250;4404;-474;128;0.03185596;0.1204986;0.6191136;0.7753475;15;2;0;-730;3988;1094;4;-0.5761772;0.2022161;-0.4972299;-0.6163529;1;2;-2;2434;3276;648;16;0.7548349;-0.6274238;0.005540166;-0.1911357;-1;-6;-2;1275;3967;-644;2;0.5457063;-0.7370282;-0.33241;-0.2202216;0;3;3;1326;4392;-784;8;0.365651;-0.7816078;0.3559557;0.3587258;4;19;-2;1129;3993;2341;0.8104804;2.554303;1.110688;0.8164663;3.099777;1.10409;0.8217275;3.579224;1.096267;0.8840849;4.308836;1.143602;0.6542541;4.657599;1.126584;0.3019257;4.543181;1.180551;-0.2607929;5.200828;0.8501292;0.6403179;4.908126;0.8611808;1.172708;4.613292;1.126583;1.448316;4.44521;1.18055;1.744704;3.665533;1.662767;1.017516;3.091712;1.862052;0.4982247;2.512135;1.103585;0.2319336;1.272417;0.3734836;0;0;0;0.4982247;2.512135;1.103585;0.2319336;1.272417;0.3734836;0;0;0
1130744.7834;NotLabelled;NONE;16384;0.7572898;0.5193906;0.3808864;0.1080332;15;0;0;2464;-3178;2076;65536;0.6252508;0.2036011;-0.5720221;-0.4903047;7;-17;-2;3836;1516;-1913;8192;0.5470914;-0.7105331;-0.4418283;-0.02493075;11;-18;30;2494;4192;504;32768;0.5027701;-0.7460194;0.400277;-0.1745152;1;27;-7;3691;3275;453;256;0.06371191;-0.132964;-0.6855956;-0.7128956;-9;35;3;266;4730;-646;128;0.03185596;0.1204986;0.6218836;0.7731274;12;9;3;-894;4050;1222;4;-0.5761772;0.2022161;-0.4972299;-0.6163529;3;5;-5;2596;3240;648;16;0.7548349;-0.6274238;0.005540166;-0.1911357;-2;-8;-4;1309;4025;-582;2;0.5443213;-0.7374264;-0.333795;-0.2202216;-1;9;5;1236;4408;-694;8;0.367036;-0.7828487;0.3531856;0.3573407;5;20;-4;1101;3975;2273;0.8163442;2.552302;1.111172;0.8223294;3.097714;1.100665;0.82759;3.577093;1.089407;0.8922775;4.306808;1.13178;0.6635382;4.656173;1.112542;0.310883;4.543236;1.167483;-0.2516508;5.197636;0.830371;0.6495312;4.905324;0.8452491;1.18185;4.610229;1.11254;1.456959;4.441644;1.167481;1.753065;3.668294;1.659949;1.031162;3.090822;1.867726;0.504088;2.510084;1.104395;0.2346984;1.272299;0.3721547;0;0;0;0.504088;2.510084;1.104395;0.2346984;1.272299;0.3721547;0;0;0
1130785.6809;NotLabelled;NONE;16384;0.7596231;0.5152354;0.3822715;0.1066482;0;13;-2;2086;-3114;2012;65536;0.629626;0.199446;-0.5734072;-0.4847645;-3;-29;8;3906;1716;-1895;8192;0.5415512;-0.7142559;-0.4432133;-0.01108033;-15;-36;47;3046;4410;1022;32768;0.501385;-0.7506964;0.3919668;-0.1772853;-2;34;0;4103;3915;731;256;0.05401662;-0.1232687;-0.6897507;-0.7114289;-11;40;-3;184;5116;-622;128;0.03462604;0.1163435;0.6232687;0.7725292;10;19;6;-1034;4046;1300;4;-0.5775623;0.2036011;-0.4958449;-0.615716;4;13;-9;2750;3328;742;16;0.7547117;-0.6288089;0.006925208;-0.1869806;-4;-8;-7;1369;4033;-596;2;0.5443213;-0.7348934;-0.3393352;-0.2202216;-4;11;6;976;4292;-842;8;0.3725762;-0.7833424;0.3476454;0.3559557;4;20;-4;1119;3959;1805;0.8361528;2.55235;1.101586;0.842137;3.097674;1.087159;0.8473964;3.576958;1.072455;0.9144338;4.306692;1.110625;0.6868002;4.656671;1.089506;0.3338155;4.545176;1.145271;-0.2356648;5.197382;0.8156538;0.666303;4.90713;0.817614;1.204963;4.609073;1.089505;1.479561;4.439927;1.145269;1.784321;3.670378;1.638413;1.066817;3.091934;1.858365;0.523896;2.510084;1.095137;0.2413627;1.272299;0.3678674;0;0;0;0.523896;2.510084;1.095137;0.2413627;1.272299;0.3678674;0;0;0
1130806.6659;NotLabelled;NONE;16384;0.7591178;0.5152354;0.3836565;0.1052632;-6;13;-3;2034;-3184;2016;65536;0.6326169;0.1966759;-0.5734072;-0.4819945;-10;-28;18;3932;1754;-2181;8192;0.5415512;-0.7134807;-0.4445983;0;-43;-24;54;4212;4368;988;32768;0.5;-0.7524002;0.3891967;-0.1800554;-11;30;12;4555;4923;185;256;0.04986149;-0.1191136;-0.6925207;-0.709747;-18;41;-1;702;3444;-714;128;0.03601108;0.1135734;0.6246537;0.771759;13;23;8;-1176;3958;1446;4;-0.5789474;0.2049861;-0.4958449;-0.6139532;3;17;-11;2826;3360;686;16;0.7538978;-0.6301939;0.006925208;-0.1855956;-7;-5;-8;1297;4021;-706;2;0.5443213;-0.7331908;-0.3421052;-0.2216066;-5;23;4;952;4312;-806;8;0.3739612;-0.7832958;0.3462604;0.3559557;2;22;-2;1117;3937;1659;0.861907;2.554085;1.082294;0.8678906;3.099345;1.06567;0.8731495;3.578568;1.049035;0.9414816;4.308503;1.080448;0.7144229;4.658666;1.056394;0.361314;4.548294;1.11359;-0.2259617;5.198877;0.8132963;0.6761659;4.910089;0.7895576;1.232503;4.610176;1.056221;1.506877;4.441074;1.113208;1.851516;3.68504;1.600966;1.143707;3.10342;1.842863;0.54965;2.511793;1.076029;0.249514;1.27427;0.3553959;0;0;0;0.54965;2.511793;1.076029;0.249514;1.27427;0.3553959;0;0;0
1130846.679;NotLabelled;NONE;16384;0.7580392;0.5166205;0.3850415;0.101108;-15;8;1;2474;-3072;1908;65536;0.6415733;0.1897507;-0.5692521;-0.4778393;-20;-24;15;3374;1460;-2159;8192;0.5443213;-0.7031947;-0.4570637;0.01800554;-65;37;74;3694;4768;158;32768;0.4986149;-0.7519998;0.3878116;-0.1883656;30;33;23;4633;5171;-1491;256;0.04570637;-0.1135734;-0.6939058;-0.7095821;-13;46;-4;276;3638;-876;128;0.03878116;0.1108033;0.6260388;0.7709047;22;19;7;-1156;4024;1634;4;-0.5803324;0.2105263;-0.4958449;-0.6107625;6;16;-16;2524;3210;648;16;0.753427;-0.6315789;0.005540166;-0.1828255;-9;-2;-11;1159;4053;-670;2;0.5443213;-0.7310475;-0.3448753;-0.2243767;-6;25;0;766;4158;-800;8;0.3767313;-0.783816;0.3434903;0.3545706;0;27;-1;949;3829;1609;0.8750595;2.556181;1.069107;0.8810425;3.101374;1.050371;0.8863003;3.580528;1.03188;0.9553796;4.310591;1.05831;0.7286673;4.660812;1.031946;0.3754652;4.551189;1.089999;-0.2075218;5.200719;0.7792501;0.6944408;4.912749;0.7427379;1.246698;4.611798;1.031945;1.520918;4.442811;1.089997;1.873657;3.699062;1.590685;1.167737;3.118912;1.841465;0.5628024;2.513866;1.063019;0.2532066;1.275729;0.3474597;0;0;0;0.5628024;2.513866;1.063019;0.2532066;1.275729;0.3474597;0;0;0
1130867.6939;NotLabelled;NONE;16384;0.7558026;0.5193906;0.3864266;0.09833795;-20;8;2;2066;-3124;1466;65536;0.6448302;0.1869806;-0.566482;-0.4778393;-25;-28;13;3430;1372;-1887;8192;0.5470914;-0.6924889;-0.4695291;0.02631579;-69;54;67;2432;3970;136;32768;0.5;-0.7517893;0.3822715;-0.1966759;43;59;18;4353;2491;93;256;0.03601108;-0.1024931;-0.6966759;-0.7091129;-9;113;-18;482;3912;-192;128;0.04155125;0.1024931;0.632964;0.766241;33;36;20;-116;3524;1564;4;-0.5803324;0.2132964;-0.4944598;-0.6109242;9;21;-20;2620;3358;848;16;0.752599;-0.632964;0.005540166;-0.1814404;-10;-2;-13;1231;4001;-652;2;0.5443213;-0.7293069;-0.3476454;-0.2257618;-10;29;-1;850;4186;-826;8;0.3781163;-0.7849826;0.3407202;0.3531856;-3;27;-1;1141;3967;1661;0.8803191;2.564559;1.046759;0.8863012;3.109672;1.025839;0.8915583;3.588748;1.005428;0.9595928;4.318989;1.029588;0.7323555;4.668797;1.002295;0.3793485;4.55884;1.060899;-0.2107657;5.213168;0.7746331;0.6906905;4.928392;0.7107831;1.250456;4.620536;1.002123;1.524958;4.452124;1.060522;1.932152;3.729148;1.550188;1.22148;3.156986;1.80585;0.5680617;2.52222;1.040855;0.2525488;1.278473;0.3377162;0;0;0;0.5680617;2.52222;1.040855;0.2525488;1.278473;0.3377162;0;0;0
1130887.8283;NotLabelled;NONE;16384;0.7552047;0.5207756;0.3864266;0.09556787;-19;11;0;1774;-3242;1378;65536;0.6494575;0.1828255;-0.5637119;-0.4764543;-27;-20;26;4224;1862;-1977;8192;0.5512465;-0.6841152;-0.4764543;0.033241;-68;26;55;1694;3510;290;32768;0.5027701;-0.7501979;0.3781163;-0.2036011;39;12;9;3403;2217;423;256;0.01385042;-0.06925207;-0.702216;-0.7084525;0;116;-14;-682;4044;-1020;128;0.04570637;0.08864266;0.632964;0.7677304;-15;38;28;-570;4924;1564;4;-0.5817174;0.2174515;-0.4958449;-0.607007;9;26;-25;2652;3322;816;16;0.750934;-0.6357341;0.004155125;-0.1786704;-11;-2;-13;1237;4017;-574;2;0.5443213;-0.7233286;-0.3545706;-0.234072;-8;37;-6;432;4284;-884;8;0.3795014;-0.7879061;0.333795;0.3518005;-7;24;0;1065;4029;1739;0.9027358;2.568544;1.022804;0.9087125;3.113166;0.9916027;0.9139643;3.591772;0.9621571;0.9812577;4.322215;0.9818267;0.7536564;4.671618;0.9524466;0.4007758;4.561661;1.011809;-0.1933899;5.218268;0.7394813;0.7050093;4.933787;0.6407583;1.271806;4.623885;0.9524459;1.546494;4.456115;1.011808;1.988254;3.750524;1.496848;1.279768;3.180629;1.763413;0.5904772;2.526103;1.017764;0.2616898;1.279893;0.3251466;0;0;0;0.5904772;2.526103;1.017764;0.2616898;1.279893;0.3251466;0;0;0
1130907.7171;NotLabelled;NONE;16384;0.7529214;0.5235457;0.3878116;0.09279778;-14;19;-8;1894;-3550;1408;65536;0.6546105;0.1814404;-0.5581717;-0.4764543;-22;-21;42;4012;2258;-1801;8192;0.5554016;-0.6763756;-0.4819945;0.04155125;-63;17;45;1838;2918;278;32768;0.5055401;-0.7489695;0.3753462;-0.2063712;20;17;0;1885;1351;465;256;0.004155125;-0.05540166;-0.700831;-0.7111605;28;102;-8;-920;4444;-1636;128;0.04570637;0.08310249;0.634349;0.7672068;22;24;18;-834;5064;1486;4;-0.5817174;0.2216066;-0.4958449;-0.6055024;10;28;-26;2524;3206;808;16;0.7500879;-0.6371191;0.004155125;-0.1772853;-12;-3;-15;1327;3975;-504;2;0.5443213;-0.7206038;-0.3573407;-0.2382271;-13;39;-6;520;4304;-650;8;0.3808864;-0.7896025;0.3296399;0.3504155;-9;27;1;807;3893;1737;0.9771034;2.576751;0.9533337;0.9830796;3.121335;0.9214851;0.9883313;3.599906;0.8914708;1.045295;4.331425;0.9013348;0.8127391;4.677151;0.8675863;0.4615128;4.563015;0.9288394;-0.1498623;5.222969;0.7074606;0.7362464;4.939001;0.5286553;1.331513;4.636756;0.8675855;1.60861;4.473695;0.9288386;2.108252;3.778089;1.370164;1.417145;3.209179;1.680809;0.6648447;2.534303;0.9483484;0.2816089;1.283363;0.2932611;0;0;0;0.6648447;2.534303;0.9483484;0.2816089;1.283363;0.2932611;0;0;0
1130928.839;NotLabelled;NONE;16384;0.751825;0.5235457;0.3905817;0.0900277;0;29;-23;1618;-3706;742;65536;0.6622773;0.1814404;-0.5526316;-0.4722992;-13;-52;54;4528;2622;-957;8192;0.5581717;-0.6697288;-0.4875346;0.04709141;-52;24;33;1728;2796;-936;32768;0.5069252;-0.7493356;0.3711911;-0.2091413;22;51;-13;2773;1689;-197;256;-0.01385042;-0.04155125;-0.6911357;-0.7213966;122;184;17;276;2946;-770;128;0.04709141;0.08033241;0.6385041;0.7639644;25;32;11;-1006;3752;1374;4;-0.5831025;0.2271468;-0.4958449;-0.6021077;10;24;-27;2384;3268;762;16;0.7492422;-0.6385041;0.002770083;-0.1759003;-12;-3;-16;1287;3991;-570;2;0.5457063;-0.7160839;-0.3614958;-0.2423823;-13;43;-7;644;4224;-630;8;0.3822715;-0.7900846;0.3268698;0.3504155;-13;23;2;681;3823;1571;1.001035;2.583025;0.9197803;1.00701;3.127481;0.8858127;1.01226;3.605931;0.8539366;1.064899;4.337726;0.8669119;0.8303147;4.682212;0.8345489;0.4797502;4.565745;0.8952033;-0.1374007;5.22911;0.7018097;0.7407413;4.950212;0.4807239;1.349318;4.644883;0.8345481;1.627355;4.483202;0.8952023;2.16231;3.798414;1.31133;1.479769;3.227644;1.637133;0.6887763;2.540558;0.9149735;0.2898957;1.284728;0.2788573;0;0;0;0.6887763;2.540558;0.9149735;0.2898957;1.284728;0.2788573;0;0;0
1130948.7116;NotLabelled;NONE;16384;0.750782;0.5221606;0.3947368;0.08864266;20;27;-46;1186;-3812;486;65536;0.6726612;0.1855956;-0.5457063;-0.4639889;44;-58;119;6878;4610;-4139;8192;0.5650969;-0.6563548;-0.4972299;0.05124654;-32;47;3;1438;2314;192;32768;0.5235457;-0.7506363;0.3518005;-0.1966759;41;-11;-133;-1007;767;-913;256;-0.03462604;-0.02493075;-0.6772853;-0.7344822;120;139;8;1504;3680;330;128;0.04847645;0.07756232;0.6371191;0.7653191;-1;16;7;-912;3226;1734;4;-0.5817174;0.2368421;-0.4972299;-0.5985591;10;20;-29;1960;3418;702;16;0.7466543;-0.6426592;0;-0.1717452;-14;3;-17;1153;4047;-572;2;0.5457063;-0.7132561;-0.3642659;-0.2465374;-12;37;-11;272;4094;-712;8;0.3822715;-0.7918369;0.3240997;0.3490305;-17;18;4;567;3757;1593;1.031045;2.590517;0.8756711;1.037016;3.134556;0.8355848;1.042262;3.612617;0.7983316;1.099016;4.343493;0.8309215;0.8664538;4.690055;0.807308;0.5151105;4.574018;0.8641618;-0.11038;5.237847;0.701617;0.7573903;4.970939;0.4304519;1.385236;4.649774;0.8073072;1.662227;4.484947;0.864161;2.230107;3.80929;1.250522;1.561687;3.236526;1.601156;0.7187861;2.547998;0.8713803;0.2975563;1.286742;0.2609231;0;0;0;0.7187861;2.547998;0.8713803;0.2975563;1.286742;0.2609231;0;0;0
1130968.684;NotLabelled;NONE;16384;0.7497579;0.5138504;0.4058172;0.09556787;43;3;-53;2016;-3418;642;65536;0.7009706;0.2146814;-0.5263157;-0.4307479;97;-41;171;4386;2710;-1645;8192;0.5692521;-0.6497809;-0.501385;0.04847645;-28;42;-16;1146;2494;306;32768;0.5373961;-0.7517421;0.3393352;-0.1759003;31;-20;-188;-2219;1097;-301;256;-0.04155125;-0.02077562;-0.6689751;-0.7418317;56;26;8;668;3420;-1070;128;0.04986149;0.07617728;0.6371191;0.7653692;-10;20;5;-964;3360;654;4;-0.5817174;0.2423823;-0.4972299;-0.5963372;9;18;-28;1922;3596;752;16;0.7457777;-0.6440443;0;-0.1703601;-16;5;-18;1163;4129;-516;2;0.5484765;-0.7082453;-0.367036;-0.2506925;-17;39;-13;188;4016;-298;8;0.3808864;-0.7936313;0.3213296;0.3490305;-20;12;4;681;3909;1859;1.049338;2.608579;0.8066111;1.055309;3.152749;0.7683349;1.060557;3.630932;0.7326725;1.122461;4.359729;0.7917141;0.8924682;4.708602;0.7799434;0.5401281;4.593159;0.8316004;-0.09641889;5.254367;0.7053466;0.7590418;5.011116;0.3785245;1.410945;4.664565;0.7799425;1.68657;4.495785;0.8315989;2.294788;3.83049;1.171788;1.669738;3.216841;1.533085;0.7370785;2.566075;0.8021677;0.2995769;1.291959;0.2311349;0;0;0;0.7370785;2.566075;0.8021677;0.2995769;1.291959;0.2311349;0;0;0
1130988.7924;NotLabelled;NONE;16384;0.7490412;0.5110803;0.4085872;0.1038781;47;-8;-54;2136;-3398;366;65536;0.7161;0.234072;-0.5152354;-0.4085872;115;-62;176;4312;1826;-1643;8192;0.5747922;-0.6451842;-0.501385;0.04432133;-24;42;-32;1006;2308;202;32768;0.5512465;-0.7541688;0.3227147;-0.1523546;22;-2;-229;-1345;1849;-369;256;-0.04293629;-0.02077562;-0.6592798;-0.7503833;6;17;-12;1110;4122;-1610;128;0.05401662;0.07202215;0.6357341;0.7666402;10;32;6;-928;3790;716;4;-0.5803324;0.2465374;-0.4986149;-0.594825;8;6;-26;1738;3510;674;16;0.7436874;-0.6468144;-0.002770083;-0.1689751;-17;2;-20;1269;3997;-570;2;0.5512465;-0.7001656;-0.3725762;-0.2590028;-19;29;-10;2;3996;-648;8;0.3781163;-0.7965639;0.3157895;0.3504155;-24;10;5;719;3739;1693;1.050735;2.616043;0.7834694;1.056706;3.160203;0.7450467;1.061953;3.638376;0.7092555;1.127247;4.36543;0.7840297;0.898957;4.715586;0.7793266;0.5459672;4.600771;0.8278531;-0.1121667;5.242405;0.7116882;0.75358;5.09795;0.3547404;1.417215;4.669047;0.7793257;1.691925;4.497863;0.827852;2.309135;3.832188;1.150659;1.721718;3.179706;1.507026;0.7384752;2.573537;0.7790383;0.3010287;1.293223;0.2219976;0;0;0;0.7384752;2.573537;0.7790383;0.3010287;1.293223;0.2219976;0;0;0
