SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
503595.1578;NotLabelled;NONE;16384;0.6588548;0.5567867;0.5041551;0.04155125;1;1;1;2506;-2656;1760;65536;0.7374485;0.1551246;-0.4362881;-0.4916897;0;-1;-1;3390;734;-2184;8192;0.6745152;-0.7123276;-0.1759003;0.08171745;-1;0;-1;1590;3864;-42;32768;0.3518005;-0.701973;0.6038781;-0.1371191;3;-2;-1;3845;1367;51;256;0.1274238;-0.2963989;-0.6961884;-0.6412742;-2;1;0;788;3930;-40;128;-0.07756232;0.2520775;0.7143378;0.6481994;-6;2;0;-904;3868;-150;4;0.6820159;-0.02631579;0.300554;0.666205;0;-7;-31;3610;1832;402;16;0.4986149;-0.8397453;-0.1939058;-0.09279778;19;-10;21;-857;3723;1910;2;0.671138;-0.5706371;-0.3102493;-0.3573407;5;-3;8;-318;3952;342;8;0.004155125;-0.9555401;0.2049861;0.2119114;37;-2;-17;1483;-105;3917;0.4057603;1.835199;0.7193369;0.4114944;2.357726;0.5626396;0.4165283;2.816446;0.4229653;0.5994442;3.527081;0.4215787;0.430196;3.907345;0.3828266;0.0647406;3.856741;0.4462354;-0.5397924;4.500387;0.1658964;0.3884999;4.310649;0.1575734;0.9341152;3.777641;0.3828256;1.178991;3.569942;0.446234;1.411016;2.672532;0.7090923;0.5427597;2.361404;0.9261559;0.09350264;1.792838;0.7250743;0.3384258;1.168981;-0.5755688;0;0;0;0.09350264;1.792838;0.7250743;0.3384258;1.168981;-0.5755688;0;0;0
503615.2323;NotLabelled;NONE;16384;0.6600229;0.5554016;0.5041551;0.04155125;-1;0;1;2518;-2606;1754;65536;0.7374485;0.1551246;-0.4362881;-0.4916897;-1;1;0;3276;686;-2320;8192;0.6745152;-0.7123276;-0.1759003;0.08171745;-2;2;-1;1610;3894;0;32768;0.3518005;-0.7022421;0.6038781;-0.1357341;4;-2;-2;3887;1453;85;256;0.1288089;-0.2963989;-0.6959335;-0.6412742;-2;-1;0;852;3914;-10;128;-0.07756232;0.2520775;0.7130786;0.6495845;-5;2;0;-870;3920;-68;4;0.6800568;-0.02908587;0.3047091;0.666205;-4;-6;-31;3646;1778;614;16;0.501385;-0.8385761;-0.1911357;-0.09418282;19;-5;21;-1027;3663;1780;2;0.6695111;-0.5734072;-0.3102493;-0.3559557;9;-4;10;-176;3944;244;8;0.009695291;-0.9548935;0.2063712;0.2132964;35;-6;-20;1501;-181;3959;0.4067594;1.856628;0.725097;0.4124936;2.379155;0.5683998;0.4175274;2.837875;0.4287255;0.6004434;3.54851;0.4273389;0.4311951;3.928774;0.3885867;0.06573975;3.87817;0.4519956;-0.5411203;4.518754;0.1696792;0.3871722;4.329017;0.1613563;0.9351144;3.79907;0.3885857;1.179991;3.591371;0.4519941;1.414303;2.693743;0.7120662;0.5460463;2.382615;0.9291303;0.09450182;1.814267;0.7308345;0.3350408;1.175804;-0.5635241;0;0;0;0.09450182;1.814267;0.7308345;0.3350408;1.175804;-0.5635241;0;0;0
503635.3315;NotLabelled;NONE;16384;0.6589407;0.5567867;0.5041551;0.0401662;-6;-1;2;2422;-2646;1726;65536;0.7383701;0.1551246;-0.4362881;-0.4903047;-3;4;0;3324;728;-2314;8192;0.6745152;-0.7119842;-0.1772853;0.08171745;-2;5;0;1668;3738;-22;32768;0.3531856;-0.7015465;0.6038781;-0.1357341;5;-2;-2;3847;1447;45;256;0.1288089;-0.2963989;-0.6959335;-0.6412742;0;-4;1;824;3836;-48;128;-0.07617728;0.2506925;0.7137159;0.6495845;-7;5;0;-986;3886;-46;4;0.6766506;-0.03462604;0.3116343;0.666205;-4;-4;-31;3394;1812;282;16;0.5083103;-0.834547;-0.1883656;-0.09833795;21;-1;22;-777;3683;1688;2;0.6679549;-0.5761772;-0.3116343;-0.3531856;10;-7;13;-146;3952;224;8;0.01385042;-0.953616;0.2091413;0.2160665;35;-11;-23;1565;67;3901;0.4102252;1.874817;0.7293602;0.4159656;2.397925;0.574614;0.4210051;2.857163;0.4366527;0.6025066;3.568161;0.4352663;0.4325021;3.948088;0.3965142;0.06714797;3.896758;0.4599231;-0.5385647;4.53685;0.1740519;0.3897427;4.347112;0.1675793;0.9366784;3.819387;0.396513;1.181968;3.612175;0.4599213;1.415999;2.714547;0.7202469;0.5483454;2.401655;0.9371881;0.09796712;1.832435;0.7349268;0.3356417;1.180509;-0.5532357;0;0;0;0.09796712;1.832435;0.7349268;0.3356417;1.180509;-0.5532357;0;0;0
503656.1477;NotLabelled;NONE;16384;0.6599981;0.5567867;0.5027701;0.0401662;-9;-2;2;2436;-2678;1692;65536;0.7382662;0.1551246;-0.434903;-0.4916897;-6;7;1;3372;708;-2222;8192;0.6759003;-0.7104804;-0.1786704;0.08033241;-2;8;-1;1526;3636;-170;32768;0.3545706;-0.7005779;0.6038781;-0.1371191;8;-2;-1;3719;1257;65;256;0.1301939;-0.2977839;-0.6950839;-0.6412742;0;-6;3;902;3736;-142;128;-0.07617728;0.2506925;0.7124528;0.6509695;-7;4;0;-966;3808;-40;4;0.6745735;-0.03739612;0.3157895;0.666205;-4;-9;-31;3434;1890;238;16;0.5110803;-0.8330009;-0.1869806;-0.09972299;20;-4;23;-1031;3689;1730;2;0.6658133;-0.5803324;-0.3116343;-0.3504155;8;-7;17;-390;4030;272;8;0.0235457;-0.9512413;0.2146814;0.2202216;38;-13;-22;1699;319;3707;0.4127914;1.910517;0.740242;0.4185293;2.433401;0.584741;0.4235668;2.892439;0.4461169;0.6050681;3.603438;0.4447305;0.4350636;3.983364;0.4059784;0.06970948;3.932034;0.4693874;-0.5353876;4.573998;0.1864275;0.3932094;4.385677;0.1801596;0.93924;3.854663;0.4059772;1.184529;3.647452;0.4693856;1.419649;2.750487;0.7310123;0.5519161;2.436217;0.9456308;0.1005336;1.868143;0.7458748;0.3305024;1.192036;-0.5311735;0;0;0;0.1005336;1.868143;0.7458748;0.3305024;1.192036;-0.5311735;0;0;0
503677.1599;NotLabelled;NONE;16384;0.6588272;0.5581717;0.5027701;0.0401662;-10;-3;3;2484;-2828;1604;65536;0.7385558;0.1537396;-0.434903;-0.4916897;-7;8;2;3354;820;-2110;8192;0.6759003;-0.7106357;-0.1786704;0.07894737;-1;11;-2;1548;3812;-108;32768;0.3559557;-0.6998751;0.6038781;-0.1371191;10;-3;-1;3721;1183;29;256;0.1301939;-0.299169;-0.6944889;-0.6412742;0;-7;4;866;3802;-94;128;-0.07479224;0.2506925;0.7113318;0.6523545;-8;3;0;-938;3866;-10;4;0.6717366;-0.0401662;0.3185596;0.66759;-3;-7;-30;3482;1920;488;16;0.5138504;-0.831746;-0.1842105;-0.101108;20;0;23;-843;3801;1616;2;0.6641935;-0.5831025;-0.3130194;-0.3476454;11;-9;21;-272;4022;196;8;0.03047091;-0.949775;0.2188366;0.2216066;40;-10;-21;1781;609;3689;0.412819;1.928323;0.7433323;0.4185633;2.451785;0.589787;0.4236063;2.911338;0.4528798;0.604848;3.622403;0.4527401;0.4347207;4.002332;0.414542;0.06935884;3.950763;0.4777128;-0.5327892;4.593923;0.191196;0.3958386;4.405716;0.1861607;0.938944;3.873815;0.4145408;1.184283;3.666588;0.4777111;1.420541;2.769406;0.7375569;0.5507951;2.45553;0.9444656;0.100561;1.885929;0.7487938;0.3305642;1.196463;-0.5210856;0;0;0;0.100561;1.885929;0.7487938;0.3305642;1.196463;-0.5210856;0;0;0
503698.2292;NotLabelled;NONE;16384;0.6576118;0.5609418;0.501385;0.03878116;-8;-4;4;2648;-2880;1518;65536;0.73752;0.1537396;-0.433518;-0.4944598;-5;7;-1;3498;784;-2072;8192;0.6759003;-0.7104385;-0.1800554;0.07756232;-1;10;-3;1368;3960;-68;32768;0.3559557;-0.6998751;0.6038781;-0.1371191;9;-3;-2;3853;1171;-13;256;0.1301939;-0.300554;-0.6938906;-0.6412742;2;0;2;900;3902;-26;128;-0.07479224;0.2506925;0.7100591;0.6537396;-10;4;0;-1036;3908;-38;4;0.6695784;-0.04293629;0.3227147;0.66759;-4;-2;-32;3606;1686;64;16;0.5180055;-0.8291287;-0.1828255;-0.1038781;20;-2;23;-785;3765;1672;2;0.6631992;-0.5858725;-0.3130194;-0.3448753;13;-10;23;-250;4036;292;8;0.03601108;-0.9482873;0.2216066;0.2243767;41;-6;-21;1677;609;3599;0.411529;1.944589;0.7473058;0.4172796;2.468619;0.5957144;0.4223281;2.92868;0.4605228;0.6047213;3.639451;0.4616361;0.4352258;4.019717;0.4239951;0.06975411;3.968636;0.4869263;-0.53232;4.61228;0.2013441;0.3959348;4.422221;0.1972235;0.9392403;3.890383;0.4239939;1.184216;3.682656;0.4869246;1.417849;2.784791;0.7467912;0.5475651;2.469551;0.9493186;0.09927064;1.902174;0.7525963;0.331126;1.200883;-0.5104526;0;0;0;0.09927064;1.902174;0.7525963;0.331126;1.200883;-0.5104526;0;0;0
503719.3054;NotLabelled;NONE;16384;0.6575637;0.5623268;0.5;0.03739612;-7;-4;5;2560;-2862;1478;65536;0.7374029;0.1537396;-0.432133;-0.4958449;-3;9;-2;3546;842;-2086;8192;0.6772853;-0.7092684;-0.1800554;0.07617728;-1;5;-6;1416;3898;12;32768;0.3573407;-0.6976967;0.6052631;-0.1385041;9;-3;-2;3947;1235;-165;256;0.1301939;-0.300554;-0.6938906;-0.6412742;5;1;2;944;3960;-74;128;-0.0734072;0.2506925;0.7089262;0.6551247;-13;6;0;-1028;3950;-24;4;-0.666205;0.04432133;-0.3254848;-0.6695269;-1;-4;-33;3730;1692;372;16;0.5207756;-0.8273441;-0.1814404;-0.1066482;20;-5;22;-787;3865;1616;2;0.6602887;-0.5900277;-0.3144044;-0.3421052;15;-12;23;-374;4098;276;8;0.04293629;-0.9473451;0.2229917;0.2257618;43;-4;-21;1625;925;3653;0.4119779;1.964541;0.7549872;0.4177346;2.489137;0.605363;0.4227886;2.949701;0.4718981;0.6063287;3.660173;0.4742714;0.4374636;4.040774;0.4371903;0.07188293;3.990179;0.4998806;-0.5283425;4.637337;0.2183723;0.3996444;4.44599;0.2134345;0.9412686;3.910627;0.4371892;1.185881;3.702399;0.4998791;1.418785;2.804519;0.7603408;0.5480263;2.489278;0.9608134;0.09971929;1.922107;0.7601058;0.3290191;1.207525;-0.4959409;0;0;0;0.09971929;1.922107;0.7601058;0.3290191;1.207525;-0.4959409;0;0;0
503740.1463;NotLabelled;NONE;16384;0.6586146;0.5623268;0.4986149;0.03739612;-7;-6;6;2460;-2898;1482;65536;0.7374029;0.1537396;-0.432133;-0.4958449;-1;10;-1;3470;876;-2064;8192;0.6772853;-0.7094158;-0.1800554;0.07479224;-2;5;-6;1530;3854;-2;32768;0.3587258;-0.6969857;0.6052631;-0.1385041;10;-5;-1;3955;1335;-115;256;0.1288089;-0.300554;-0.6941491;-0.6412742;7;6;3;1020;3958;-88;128;-0.07202215;0.2493075;0.7082751;0.6565097;-16;7;0;-980;4020;24;4;-0.6620498;0.05124654;-0.3310249;-0.6704375;5;0;-33;3626;1906;150;16;0.5277008;-0.8228137;-0.1786704;-0.1121884;19;8;28;-1075;3771;1618;2;0.6592362;-0.5927978;-0.3144044;-0.3393352;14;-9;25;-430;4040;80;8;0.04986149;-0.9460138;0.2243767;0.2285319;42;0;-23;1563;1137;3619;0.4142767;1.97874;0.7613882;0.4200395;2.503894;0.613732;0.425099;2.964955;0.4819951;0.6086391;3.675427;0.484368;0.439774;4.056028;0.4472868;0.07419331;4.005434;0.5099771;-0.5234591;4.655612;0.2299632;0.404535;4.464396;0.2222301;0.943579;3.92588;0.4472859;1.188192;3.717653;0.5099758;1.421433;2.818907;0.7671283;0.5491188;2.505252;0.9632803;0.1020179;1.936288;0.7663348;0.328641;1.212172;-0.484728;0;0;0;0.1020179;1.936288;0.7663348;0.328641;1.212172;-0.484728;0;0;0
503761.1535;NotLabelled;NONE;16384;0.6584777;0.5637119;0.4972299;0.03739612;-8;-10;7;2390;-2906;1456;65536;0.7364697;0.1537396;-0.432133;-0.4972299;0;12;-1;3468;922;-2102;8192;0.6786703;-0.708378;-0.1800554;0.07202215;-7;10;-8;1546;3740;-120;32768;0.3614958;-0.6943452;0.6066482;-0.1385041;12;-8;1;3791;1281;13;256;0.1274238;-0.300554;-0.693123;-0.6426592;7;5;4;916;3962;-102;128;-0.07063711;0.2493075;0.7058374;0.6592798;-17;9;-1;-958;3948;60;4;-0.6606648;0.05540166;-0.33241;-0.6707878;6;13;-34;3316;2000;216;16;0.5304709;-0.8209476;-0.1772853;-0.1149584;17;4;29;-795;3827;1632;2;0.6550851;-0.599723;-0.3144044;-0.33518;13;-6;19;-408;4102;94;8;0.06648199;-0.9429794;0.2285319;0.232687;44;-4;-23;1613;1583;3145;0.4131155;2.014225;0.7723432;0.4188822;2.539721;0.6259115;0.4239452;3.00109;0.4952496;0.6089014;3.711194;0.4977313;0.4408178;4.092131;0.460553;0.07510057;4.042265;0.5230302;-0.521271;4.692979;0.2415315;0.4067114;4.501763;0.2324924;0.944362;3.960979;0.4608448;1.188522;3.752264;0.5236766;1.420734;2.85344;0.7814956;0.5486544;2.538438;0.9765303;0.1008566;1.971761;0.7771827;0.3240037;1.223032;-0.4599378;0;0;0;0.1008566;1.971761;0.7771827;0.3240037;1.223032;-0.4599378;0;0;0
503781.3456;NotLabelled;NONE;16384;0.6571435;0.566482;0.4958449;0.03739612;-8;-11;7;2548;-2974;1476;65536;0.7355327;0.1537396;-0.432133;-0.4986149;0;12;-2;3554;902;-1932;8192;0.6800554;-0.7068341;-0.1814404;0.07063711;-6;13;-8;1546;3728;-170;32768;0.3628809;-0.6921301;0.6080332;-0.1398892;14;-9;0;3813;1337;57;256;0.1260388;-0.301939;-0.6927742;-0.6426592;5;3;5;948;3804;-86;128;-0.06786703;0.2479224;0.7040018;0.6620498;-18;9;-2;-1002;3880;-6;4;-0.6606648;0.06094183;-0.33518;-0.6689264;7;8;-33;3242;2174;236;16;0.533241;-0.818856;-0.1759003;-0.1191136;17;0;30;-823;3863;1552;2;0.653248;-0.602493;-0.3144044;-0.333795;12;-8;19;-402;4026;234;8;0.0734072;-0.9414462;0.2313019;0.234072;44;-4;-22;1587;1435;3447;0.4109794;2.02952;0.7766383;0.4167581;2.556106;0.6341766;0.4218316;3.018447;0.5070003;0.6073776;3.728383;0.5120726;0.4396241;4.109591;0.4761916;0.07384355;4.059808;0.5383646;-0.5215193;4.712823;0.2600785;0.4061485;4.5202;0.2488405;0.9430588;3.978018;0.4761911;1.187023;3.768878;0.5383639;1.418246;2.867939;0.7896054;0.5459947;2.55145;0.9814367;0.09872022;1.987021;0.7811314;0.3224848;1.227407;-0.4492241;0;0;0;0.09872022;1.987021;0.7811314;0.3224848;1.227407;-0.4492241;0;0;0
503802.1678;NotLabelled;NONE;16384;0.6578714;0.5692521;0.4916897;0.03739612;-5;-8;6;2464;-2858;1376;65536;0.7324068;0.1551246;-0.432133;-0.5027701;0;11;-4;3420;856;-1844;8192;0.6800554;-0.7071055;-0.1814404;0.06786703;-3;15;-7;1544;3822;-170;32768;0.3642659;-0.6911205;0.6080332;-0.1412742;16;-8;1;3901;1201;83;256;0.1260388;-0.3033241;-0.6908804;-0.6440443;8;2;4;918;3848;-54;128;-0.06648199;0.2479224;0.7028291;0.6634349;-18;8;-2;-986;3874;-40;4;-0.6592798;0.06648199;-0.3379501;-0.6683712;9;11;-35;3184;2166;276;16;0.536011;-0.8172286;-0.1731302;-0.1218837;18;-2;31;-689;3877;1474;2;0.6514262;-0.6052631;-0.3157895;-0.3310249;12;0;19;-184;3960;170;8;0.08171745;-0.9397259;0.232687;0.2368421;45;0;-21;1651;1267;3579;0.4107972;2.048528;0.782084;0.4165852;2.575981;0.642865;0.4216673;3.039095;0.5185359;0.6097614;3.748347;0.525174;0.4434557;4.130217;0.4895989;0.07737397;4.081651;0.5509557;-0.5166016;4.73504;0.2705893;0.4107907;4.54101;0.2609515;0.9464117;3.996829;0.4903846;1.189495;3.786705;0.552694;1.421786;2.88714;0.8078381;0.5476266;2.572311;0.9936218;0.09853765;2.006002;0.7862946;0.324661;1.232066;-0.4346679;0;0;0;0.09853765;2.006002;0.7862946;0.324661;1.232066;-0.4346679;0;0;0
503823.311;NotLabelled;NONE;16384;0.6577052;0.5706371;0.4903047;0.03739612;-2;-10;6;2386;-2828;1454;65536;0.7324068;0.1551246;-0.432133;-0.5027701;1;10;-4;3476;860;-1912;8192;0.6814404;-0.7055451;-0.1828255;0.06648199;0;15;-6;1448;3898;-58;32768;0.365651;-0.688881;0.6094183;-0.1426593;18;-6;0;3907;1213;109;256;0.1246537;-0.3033241;-0.6911316;-0.6440443;9;8;3;862;3850;16;128;-0.06371191;0.2465374;0.7009501;0.666205;-17;7;-1;-956;3838;-64;4;-0.6578947;0.07202215;-0.3407202;-0.6677552;8;7;-36;3220;2240;216;16;0.5401662;-0.8146529;-0.1703601;-0.1246537;19;-3;32;-695;3785;1660;2;0.6495461;-0.6080332;-0.3157895;-0.3296399;10;-2;20;-100;4020;32;8;0.08864266;-0.9384032;0.234072;0.2382271;46;7;-19;1661;1179;3419;0.4097243;2.06802;0.7850883;0.4155182;2.595998;0.6478763;0.4206055;3.059582;0.5253093;0.6090069;3.768708;0.5356331;0.4428603;4.150832;0.5020893;0.0767681;4.102102;0.5632544;-0.5132077;4.761629;0.2888786;0.4136985;4.565208;0.2810389;0.9457588;4.017224;0.5020883;1.188762;3.806672;0.5632528;1.417986;2.904228;0.810897;0.542592;2.589876;0.9916049;0.09746456;2.025479;0.789124;0.3261935;1.236228;-0.4215056;0;0;0;0.09746456;2.025479;0.789124;0.3261935;1.236228;-0.4215056;0;0;0
503843.1724;NotLabelled;NONE;16384;0.6587355;0.5706371;0.4889196;0.03739612;-2;-9;7;2480;-2818;1480;65536;0.7314541;0.1551246;-0.432133;-0.5041551;1;10;-4;3488;860;-1852;8192;0.6814404;-0.7058007;-0.1828255;0.06371191;1;13;-5;1512;3950;12;32768;0.367036;-0.6878555;0.6094183;-0.1440443;19;-4;-1;3887;1239;83;256;0.1232687;-0.301939;-0.6906943;-0.6454294;8;11;2;844;3902;8;128;-0.06371191;0.2465374;0.6996311;0.66759;-16;7;-1;-900;3856;-42;4;-0.6565097;0.07617728;-0.3434903;-0.6672379;7;6;-34;3248;2386;518;16;0.5429363;-0.8129557;-0.16759;-0.1274238;21;-4;31;-427;3953;1788;2;0.6489729;-0.6094183;-0.3171745;-0.3268698;9;-2;20;72;4096;170;8;0.09695291;-0.9375811;0.234072;0.2382271;48;9;-17;1763;1083;3507;0.4081791;2.089003;0.7905001;0.4139823;2.617824;0.6565709;0.4190778;3.082159;0.5368864;0.6089002;3.790907;0.5472161;0.4435197;4.173363;0.5136747;0.07733044;4.125366;0.5748382;-0.5121732;4.786504;0.3033397;0.4147153;4.590083;0.2936702;0.9461493;4.038747;0.5136741;1.18873;3.827708;0.5748378;1.420665;2.925102;0.819342;0.5441216;2.612457;0.9974213;0.09591919;2.046438;0.7942502;0.3232215;1.241986;-0.4066034;0;0;0;0.09591919;2.046438;0.7942502;0.3232215;1.241986;-0.4066034;0;0;0
503864.1573;NotLabelled;NONE;16384;0.6585607;0.5720221;0.4875346;0.03739612;-3;-8;6;2480;-2912;1434;65536;0.7304975;0.1551246;-0.432133;-0.5055401;2;10;-3;3438;930;-1926;8192;0.6814404;-0.7053221;-0.1855956;0.06094183;0;13;-4;1500;3688;160;32768;0.3711911;-0.6865588;0.6080332;-0.1454294;18;-3;0;3779;1447;19;256;0.1218837;-0.301939;-0.6896436;-0.6468144;7;12;2;816;3914;-76;128;-0.06232687;0.2465374;0.6984318;0.6689751;-17;8;-1;-900;3928;-114;4;-0.6537396;0.08587258;-0.3490305;-0.665904;5;1;-36;3162;2426;578;16;0.5498615;-0.8088014;-0.1606648;-0.132964;23;-9;28;-205;3809;1710;2;0.6430652;-0.6149584;-0.3213296;-0.3240997;10;4;22;256;3844;86;8;0.1121884;-0.935179;0.2354571;0.2396122;49;10;-18;1557;929;3625;0.413213;2.105516;0.7948601;0.4190216;2.634845;0.6629541;0.4241221;3.099634;0.545046;0.6133988;3.808506;0.5568129;0.4477436;4.190898;0.5239117;0.08156042;4.142508;0.5847989;-0.5067676;4.804831;0.3136396;0.4197721;4.606997;0.3001163;0.9504759;4.056666;0.5239108;1.193186;3.845696;0.5847977;1.422469;2.941774;0.8269316;0.5456336;2.629633;1.004457;0.1009528;2.062936;0.7984344;0.3225921;1.245901;-0.3949589;0;0;0;0.1009528;2.062936;0.7984344;0.3225921;1.245901;-0.3949589;0;0;0
503885.1549;NotLabelled;NONE;16384;0.6583801;0.5734072;0.4861496;0.03739612;-4;-7;5;2474;-2860;1394;65536;0.7284186;0.1565097;-0.433518;-0.5069252;1;9;-3;3462;916;-1926;8192;0.6814404;-0.7051902;-0.1869806;0.05817174;-1;14;-4;1498;3686;190;32768;0.3739612;-0.6847584;0.6080332;-0.1468144;17;-4;0;3711;1485;63;256;0.1204986;-0.300554;-0.6904915;-0.6468144;4;2;2;806;3846;-102;128;-0.05955679;0.2451524;0.6951612;0.6731302;-18;10;-1;-812;3830;100;4;-0.6523545;0.0900277;-0.3531856;-0.6645213;0;4;-37;3090;2442;610;16;0.5540166;-0.8063167;-0.1565097;-0.1357341;25;-11;28;-225;3845;1688;2;0.6404076;-0.6177285;-0.3227147;-0.3227147;13;1;24;238;3836;94;8;0.1204986;-0.9341363;0.234072;0.2409972;50;10;-20;1553;1045;3695;0.4152552;2.141943;0.8058028;0.4210693;2.671774;0.6759304;0.4261748;3.137014;0.5598081;0.6160372;3.845679;0.5742969;0.4507362;4.228326;0.5426078;0.08445391;4.180027;0.6029707;-0.5031061;4.843953;0.3340763;0.4231048;4.644703;0.3189165;0.9533548;4.093669;0.5426071;1.195829;3.882277;0.6029699;1.424921;2.978325;0.8451723;0.5478593;2.662898;1.015628;0.1029949;2.09935;0.8092005;0.3224474;1.25493;-0.3653857;0;0;0;0.1029949;2.09935;0.8092005;0.3224474;1.25493;-0.3653857;0;0;0
503905.2839;NotLabelled;NONE;16384;0.6594006;0.5734072;0.4847645;0.03739612;-4;-8;4;2342;-2774;1342;65536;0.7292412;0.1565097;-0.432133;-0.5069252;2;10;-1;3408;874;-1798;8192;0.6828254;-0.703593;-0.1883656;0.0567867;-2;16;-4;1394;3762;176;32768;0.3753462;-0.6837015;0.6080332;-0.1481994;17;-3;0;3749;1403;-99;256;0.1204986;-0.300554;-0.6891915;-0.6481994;6;10;2;728;3802;-28;128;-0.05817174;0.2437673;0.6944227;0.6745152;-16;9;0;-788;3782;86;4;-0.6495845;0.09556787;-0.3573407;-0.6642397;0;5;-39;3104;2502;432;16;0.5567867;-0.8047056;-0.1537396;-0.1371191;26;-9;27;-337;3927;1608;2;0.6377121;-0.6204986;-0.3254848;-0.3199446;14;0;26;266;3964;18;8;0.1274238;-0.9328684;0.2354571;0.2409972;51;5;-21;1595;1207;3607;0.423466;2.161249;0.813598;0.4292943;2.69237;0.6891065;0.4344123;3.158764;0.5777092;0.624568;3.867374;0.5909313;0.4594074;4.250035;0.5586782;0.0931327;4.201985;0.6192853;-0.4941454;4.867508;0.3537418;0.4318081;4.667095;0.3381948;0.9619716;4.115175;0.5586773;1.204387;3.903786;0.6192839;1.432305;2.999165;0.8600959;0.5550071;2.683007;1.02796;0.1112054;2.118624;0.8165288;0.3203951;1.259951;-0.3495673;0;0;0;0.1112054;2.118624;0.8165288;0.3203951;1.259951;-0.3495673;0;0;0
