SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
893475.6057;NotLabelled;NONE;16384;-0.5844875;-0.5873197;-0.5277008;-0.1869806;-27;-22;-13;3529;-1897;995;65536;0.6712395;0.3878116;-0.4459834;-0.4473684;-3;36;9;3991;-496;-1206;8192;0.6412742;-0.6759656;-0.3448753;-0.1135734;-6;2;4;1380;3875;191;32768;0.4196676;-0.7911122;0.3767313;-0.2368421;3;0;-3;3169;1967;1592;256;0.1357341;-0.2049861;-0.6301939;-0.7364867;37;-9;-14;607;4556;-749;128;-0.101108;0.3088643;0.599723;0.7312403;-12;18;9;-861;4055;800;4;-0.5955678;0.1745152;-0.4903047;-0.6119189;-1;0;3;2359;3306;744;16;0.7774625;-0.6218836;0.03462604;-0.08725762;-3;-14;-3;899;4002;-816;2;0.5609418;-0.6222553;-0.4210526;-0.3476454;0;0;2;591;4094;-81;8;0.3961219;-0.8446062;0.2105263;0.2922437;1;-5;-1;543;3285;2425;0.5224866;2.517484;1.225516;0.5284728;3.062981;1.229769;0.5337347;3.542489;1.231484;0.5780056;4.265642;1.347903;0.3398401;4.6089;1.361993;-0.009899318;4.481567;1.402091;-0.7972207;4.936288;1.224095;0.1279279;5.04796;1.395635;0.8592117;4.577107;1.361992;1.13852;4.411268;1.40209;1.308657;3.500851;1.667552;0.4912956;3.042244;1.806789;0.2102327;2.475465;1.217507;0.05039613;1.293336;0.3702279;0;0;0;0.2102327;2.475465;1.217507;0.05039613;1.293336;0.3702279;0;0;0
893496.5972;NotLabelled;NONE;16384;-0.5803324;-0.590986;-0.5277008;-0.1883656;-25;-22;-13;3573;-2119;911;65536;0.6705289;0.3905817;-0.4418283;-0.4501385;-2;33;8;3851;-680;-1118;8192;0.6412742;-0.6754887;-0.3462604;-0.1121884;-4;4;6;1540;3787;263;32768;0.4196676;-0.7917703;0.3753462;-0.2368421;4;0;-1;3319;2063;1516;256;0.134349;-0.199446;-0.6260388;-0.7417864;0;3;-9;181;4090;-589;128;-0.09833795;0.3033241;0.599723;0.7339322;-4;22;8;-901;4017;1028;4;-0.5955678;0.1731302;-0.4903047;-0.6123121;-3;0;4;2293;3360;798;16;0.776444;-0.6232687;0.03601108;-0.08587258;-3;-14;-3;805;3924;-934;2;0.5609418;-0.6222553;-0.4210526;-0.3476454;1;-1;2;585;4082;-51;8;0.3961219;-0.8437791;0.2119114;0.2936288;2;-7;-1;597;3249;2345;0.5213642;2.517751;1.224828;0.5273499;3.063222;1.231707;0.5326119;3.542715;1.235731;0.5748702;4.264706;1.359855;0.3357762;4.607158;1.377437;-0.01364529;4.47847;1.415952;-0.80455;4.931431;1.249744;0.1198866;5.046653;1.42277;0.8552314;4.576756;1.377437;1.134959;4.411247;1.415952;1.307761;3.500628;1.678988;0.4908191;3.040526;1.815732;0.2091107;2.475772;1.216599;0.04952718;1.293643;0.3692727;0;0;0;0.2091107;2.475772;1.216599;0.04952718;1.293643;0.3692727;0;0;0
893517.7275;NotLabelled;NONE;16384;-0.5720221;-0.5981551;-0.5277008;-0.1911357;-26;-18;-12;3593;-1999;885;65536;0.6679333;0.3947368;-0.434903;-0.4570637;-7;28;8;4299;-690;-662;8192;0.6412742;-0.6747769;-0.3476454;-0.1121884;-4;5;6;1444;3789;351;32768;0.4210526;-0.7910346;0.3753462;-0.2368421;6;1;0;3461;1997;1488;256;0.134349;-0.1980609;-0.6246537;-0.7433236;15;9;-10;149;4190;-1011;128;-0.09695291;0.300554;0.601108;0.7341231;-5;22;8;-953;3921;970;4;-0.5955678;0.1717452;-0.4889196;-0.6138079;-3;0;6;2299;3194;778;16;0.776596;-0.6232687;0.03601108;-0.08448754;-4;-8;-4;567;3980;-980;2;0.5609418;-0.623027;-0.4210526;-0.3462604;0;-3;1;447;4040;-107;8;0.3947368;-0.8432447;0.2146814;0.2950138;1;-7;-1;457;3267;2421;0.538236;2.516892;1.220989;0.5442219;3.062356;1.2284;0.5494837;3.541846;1.232892;0.5858605;4.262705;1.365183;0.3440105;4.603004;1.386461;-0.004388392;4.471087;1.423277;-0.8010326;4.921973;1.280484;0.1251745;5.041396;1.440721;0.8636931;4.576779;1.38648;1.144718;4.413097;1.423321;1.3258;3.503944;1.685852;0.5110234;3.042697;1.831376;0.2259827;2.474921;1.212717;0.05631737;1.294642;0.3647709;0;0;0;0.2259827;2.474921;1.212717;0.05631737;1.294642;0.3647709;0;0;0
893538.6343;NotLabelled;NONE;16384;-0.567867;-0.6021013;-0.5277008;-0.1911357;-25;-16;-12;3673;-2005;797;65536;0.6661244;0.3975069;-0.4307479;-0.4612188;-9;25;9;4377;-722;-648;8192;0.6412742;-0.6740615;-0.3490305;-0.1121884;-3;6;6;1348;3807;371;32768;0.4210526;-0.7906186;0.3753462;-0.2382271;7;2;2;3307;1905;1466;256;0.132964;-0.1980609;-0.6218836;-0.7458909;33;-4;-9;69;4130;-861;128;-0.09418282;0.2977839;0.601108;0.735611;-5;20;5;-925;3817;952;4;-0.5969529;0.1717452;-0.4889196;-0.612461;-1;0;7;2245;3082;640;16;0.7767454;-0.6232687;0.03601108;-0.08310249;-4;3;-1;317;3932;-1066;2;0.5609418;-0.623027;-0.4210526;-0.3462604;1;-3;1;461;4122;-189;8;0.3947368;-0.8432447;0.2146814;0.2950138;1;0;-1;395;3339;2327;0.5357212;2.51455;1.223733;0.5417073;3.060034;1.229512;0.5469692;3.539535;1.232568;0.5813832;4.260022;1.367386;0.3386126;4.599591;1.38982;-0.009433627;4.466608;1.426127;-0.809922;4.91344;1.292381;0.117129;5.036404;1.444872;0.858364;4.574769;1.389819;1.139826;4.411719;1.426126;1.32038;3.502882;1.690114;0.5063612;3.040143;1.835141;0.2234676;2.472555;1.215597;0.05505887;1.295031;0.3635792;0;0;0;0.2234676;2.472555;1.215597;0.05505887;1.295031;0.3635792;0;0;0
893558.5064;NotLabelled;NONE;16384;-0.5637119;-0.6059933;-0.5277008;-0.1911357;-22;-10;-10;3707;-1965;697;65536;0.6651575;0.398892;-0.4279778;-0.4639889;-8;20;12;4233;-818;-632;8192;0.6412742;-0.6726199;-0.3518005;-0.1121884;-3;1;0;1092;3781;395;32768;0.4224377;-0.7894604;0.3753462;-0.2396122;2;-2;1;3171;1801;1482;256;0.134349;-0.1980609;-0.6135734;-0.7524958;31;-6;-7;43;3934;-695;128;-0.09279778;0.2950138;0.601108;0.736902;-3;17;4;-859;3827;910;4;-0.5969529;0.1717452;-0.4875346;-0.613564;4;-2;4;2021;3230;620;16;0.775695;-0.6246537;0.03462604;-0.08310249;-3;13;0;417;4000;-810;2;0.5595568;-0.6242713;-0.4210526;-0.3462604;0;0;0;729;4126;31;8;0.3947368;-0.8424048;0.2160665;0.2963989;0;-9;0;707;3207;2323;0.5380113;2.513696;1.223581;0.5439972;3.059172;1.229989;0.5492589;3.538669;1.233599;0.5838227;4.258075;1.374035;0.3411382;4.597528;1.399023;-0.006958723;4.464363;1.434163;-0.8093711;4.910747;1.310858;0.1180827;5.036062;1.458923;0.8608828;4.57256;1.399022;1.142285;4.409153;1.434163;1.324961;3.500895;1.698684;0.5100784;3.039474;1.843061;0.2257577;2.47171;1.215392;0.05360198;1.295416;0.3624229;0;0;0;0.2257577;2.47171;1.215392;0.05360198;1.295416;0.3624229;0;0;0
893578.5962;NotLabelled;NONE;16384;-0.5609418;-0.6073545;-0.5290859;-0.1911357;-20;-4;-8;3743;-1867;667;65536;0.6660178;0.400277;-0.4238227;-0.4653739;-11;18;12;4137;-876;-520;8192;0.6412742;-0.6733425;-0.3504155;-0.1121884;-4;-1;-2;1078;3759;417;32768;0.4224377;-0.7894604;0.3753462;-0.2396122;0;-6;0;3313;1845;1560;256;0.1357341;-0.1980609;-0.6094183;-0.7556173;23;-4;-4;95;3992;-839;128;-0.09141274;0.2936288;0.602493;0.7364971;-5;16;4;-939;3861;952;4;-0.5969529;0.1717452;-0.4861496;-0.6146621;3;-1;2;2229;3372;892;16;0.7743361;-0.6260388;0.033241;-0.08587258;-1;0;0;871;3958;-538;2;0.5595568;-0.6242713;-0.4210526;-0.3462604;0;0;0;821;4070;-89;8;0.3947368;-0.8420483;0.2174515;0.2963989;1;-4;-1;541;3149;2433;0.5305083;2.514223;1.221093;0.5364941;3.059696;1.227748;0.5417561;3.539191;1.231576;0.571061;4.255852;1.386505;0.3259355;4.592992;1.418088;-0.02122939;4.456668;1.450203;-0.8250238;4.902487;1.334062;0.1023545;5.028994;1.481584;0.845845;4.571735;1.418088;1.12838;4.409664;1.450202;1.313761;3.502578;1.716852;0.4979218;3.040993;1.855177;0.2182547;2.47224;1.212884;0.05245529;1.296856;0.3574067;0;0;0;0.2182547;2.47224;1.212884;0.05245529;1.296856;0.3574067;0;0;0
893599.4966;NotLabelled;NONE;16384;-0.5581717;-0.608697;-0.5304709;-0.1911357;-18;-2;-7;3811;-1983;681;65536;0.6668454;0.4016621;-0.4196676;-0.466759;-12;12;11;4089;-792;-620;8192;0.6426592;-0.6720207;-0.3504155;-0.1121884;-6;-4;-3;1108;3767;449;32768;0.4224377;-0.7888004;0.3767313;-0.2396122;-2;-13;-1;3371;1863;1850;256;0.1357341;-0.1980609;-0.6066482;-0.7578431;16;-5;-3;119;4038;-985;128;-0.0900277;0.2908587;0.602493;0.7377658;-8;14;4;-889;3977;984;4;-0.5969529;0.1717452;-0.4861496;-0.6146621;-2;1;2;2283;3462;934;16;0.7743361;-0.6260388;0.033241;-0.08587258;-1;2;-1;973;4028;-568;2;0.5595568;-0.6242713;-0.4210526;-0.3462604;0;3;1;893;4076;-87;8;0.3947368;-0.8420483;0.2174515;0.2963989;2;-3;0;743;3203;2589;0.5274673;2.513986;1.220504;0.5334533;3.059477;1.225566;0.5387154;3.538981;1.227992;0.5646814;4.254247;1.389807;0.3180026;4.589942;1.42453;-0.02854514;4.451727;1.455198;-0.8340915;4.895362;1.342894;0.09312391;5.026809;1.487084;0.8380042;4.571068;1.42453;1.121267;4.409991;1.455198;1.304456;3.502316;1.721362;0.488349;3.040733;1.858095;0.2152134;2.471979;1.212428;0.05554883;1.29752;0.354517;0;0;0;0.2152134;2.471979;1.212428;0.05554883;1.29752;0.354517;0;0;0
893619.4993;NotLabelled;NONE;16384;-0.5540166;-0.6117104;-0.5318559;-0.1897507;-13;1;-5;3701;-2079;615;65536;0.6675283;0.4030471;-0.4141274;-0.4695291;-13;6;6;3991;-740;-858;8192;0.6440443;-0.6714153;-0.3490305;-0.1121884;-10;-9;-1;1352;3775;261;32768;0.4224377;-0.7885571;0.3781163;-0.2382271;-4;-16;-1;3153;2027;1720;256;0.1371191;-0.1980609;-0.6038781;-0.7598036;4;0;-1;157;4054;-961;128;-0.08725762;0.2894737;0.601108;0.7397704;-8;6;1;-947;3925;944;4;-0.5969529;0.1717452;-0.4861496;-0.6146621;-3;3;3;2255;3374;844;16;0.7743361;-0.6260388;0.033241;-0.08587258;0;-3;0;947;4008;-520;2;0.5595568;-0.6233349;-0.4224377;-0.3462604;-1;6;2;743;4096;71;8;0.3947368;-0.8416894;0.2188366;0.2963989;3;-1;0;485;3165;2493;0.5273269;2.513983;1.220549;0.5333129;3.059471;1.22585;0.5385749;3.538974;1.228487;0.5632838;4.253149;1.395239;0.3160251;4.588177;1.432215;-0.03029394;4.449164;1.461841;-0.8377956;4.890582;1.354972;0.08946764;5.02697;1.494179;0.8360581;4.570189;1.432215;1.119588;4.409387;1.461842;1.305444;3.501537;1.725549;0.4886051;3.041109;1.861811;0.2150732;2.47198;1.212453;0.05550788;1.29752;0.3545233;0;0;0;0.2150732;2.47198;1.212453;0.05550788;1.29752;0.3545233;0;0;0
893640.4803;NotLabelled;NONE;16384;-0.5526316;-0.6117574;-0.533241;-0.1897507;-12;1;-4;3775;-2117;693;65536;0.6682448;0.4016621;-0.4127424;-0.4709141;-14;5;4;4057;-896;-864;8192;0.6454294;-0.6703143;-0.3490305;-0.1108033;-8;-6;-1;1522;3687;369;32768;0.4224377;-0.7876406;0.3808864;-0.2368421;-5;-16;0;3075;1967;1666;256;0.1371191;-0.199446;-0.6038781;-0.7594412;1;-2;-1;261;3816;-945;128;-0.08725762;0.2880886;0.599723;0.7414333;-8;3;0;-959;3903;990;4;-0.5983379;0.1717452;-0.4861496;-0.6133139;-2;5;1;2181;3372;786;16;0.7744278;-0.6260388;0.03462604;-0.08448754;1;-16;-3;939;4042;-638;2;0.5581717;-0.6236364;-0.4238227;-0.3462604;-1;1;0;463;3968;-137;8;0.3947368;-0.8408389;0.2202216;0.2977839;1;-9;-1;533;3245;2313;0.525079;2.513944;1.221158;0.5310647;3.059402;1.229006;0.5363265;3.538887;1.233881;0.5583353;4.252122;1.404981;0.3098198;4.585993;1.443944;-0.03598291;4.445509;1.472652;-0.8449525;4.886211;1.374267;0.08238769;5.027597;1.50786;0.8299161;4.569947;1.443943;1.114039;4.410028;1.472651;1.300461;3.501426;1.733352;0.4837328;3.04083;1.869709;0.2128255;2.471979;1.212849;0.05485058;1.29752;0.3546258;0;0;0;0.2128255;2.471979;1.212849;0.05485058;1.29752;0.3546258;0;0;0
893661.4912;NotLabelled;NONE;16384;-0.5498615;-0.6146746;-0.533241;-0.1883656;-13;1;-1;3911;-1967;729;65536;0.6689722;0.4016621;-0.4099723;-0.4722992;-15;5;1;4107;-994;-852;8192;0.6468144;-0.6694309;-0.3490305;-0.1080332;-4;-4;1;1532;3795;315;32768;0.4224377;-0.7871242;0.3836565;-0.234072;-3;-15;0;3035;2035;1654;256;0.1371191;-0.199446;-0.6038781;-0.7594412;-1;6;0;199;4068;-941;128;-0.08587258;0.2880886;0.599723;0.741595;-6;0;0;-1053;3939;962;4;-0.5983379;0.1717452;-0.4875346;-0.6122134;-4;4;0;2137;3268;770;16;0.7745144;-0.6260388;0.03601108;-0.08310249;1;-11;0;535;3926;-794;2;0.5595568;-0.622394;-0.4238227;-0.3462604;-1;2;-2;383;4068;-131;8;0.3947368;-0.8403471;0.2202216;0.299169;0;-7;-1;481;3419;2269;0.5253042;2.512657;1.223067;0.5312897;3.058086;1.232749;0.5365511;3.537553;1.239238;0.5598246;4.250744;1.410347;0.3119013;4.585054;1.449314;-0.03414994;4.445184;1.47802;-0.8442879;4.883878;1.380277;0.08354682;5.024207;1.51153;0.8319684;4.568087;1.449314;1.115807;4.407663;1.478019;1.305591;3.499558;1.738023;0.4882069;3.039946;1.873768;0.2130512;2.470721;1.214606;0.05466759;1.297484;0.3547877;0;0;0;0.2130512;2.470721;1.214606;0.05466759;1.297484;0.3547877;0;0;0
893681.4896;NotLabelled;NONE;16384;-0.5484765;-0.6151316;-0.534626;-0.1869806;-14;2;0;3849;-1911;749;65536;0.6696701;0.400277;-0.4085872;-0.4736842;-15;4;0;4187;-868;-890;8192;0.6468144;-0.6696529;-0.3490305;-0.1066482;-3;-4;2;1486;3865;221;32768;0.4224377;-0.7868584;0.3850415;-0.232687;-2;-13;-2;3139;1949;1656;256;0.1371191;-0.1980609;-0.6052631;-0.7587007;-4;4;0;117;4058;-1025;128;-0.08587258;0.2894737;0.599723;0.7410555;-1;-5;-3;-1035;4079;996;4;-0.599723;0.1717452;-0.4861496;-0.6119596;1;0;1;2105;3068;596;16;0.774725;-0.6260388;0.03462604;-0.08171745;2;8;0;523;3888;-1014;2;0.5595568;-0.6216214;-0.4238227;-0.3476454;-3;1;-4;197;3986;-87;8;0.3947368;-0.8399829;0.2216066;0.299169;0;-2;0;607;3403;2227;0.530405;2.513533;1.221037;0.5363904;3.058955;1.231069;0.5416518;3.538417;1.237865;0.5649253;4.251609;1.408975;0.3170019;4.58592;1.447942;-0.02904922;4.44605;1.476647;-0.8393874;4.885947;1.386253;0.08880293;5.028227;1.512806;0.8370691;4.568952;1.447941;1.120908;4.408528;1.476646;1.315902;3.501588;1.73686;0.4992552;3.041618;1.875794;0.2181522;2.471602;1.212547;0.05528758;1.297449;0.3548187;0;0;0;0.2181522;2.471602;1.212547;0.05528758;1.297449;0.3548187;0;0;0
893723.5435;NotLabelled;NONE;16384;-0.5457063;-0.6176339;-0.536011;-0.1828255;-11;5;5;3787;-2137;587;65536;0.671708;0.3961219;-0.4044321;-0.4778393;-15;0;-6;4159;-752;-818;8192;0.6454294;-0.6704846;-0.3504155;-0.1052632;0;0;6;1608;3741;261;32768;0.4224377;-0.7861792;0.3864266;-0.232687;1;-3;-2;3417;1977;1376;256;0.134349;-0.1980609;-0.6094183;-0.7558648;-17;10;6;187;4270;-1017;128;-0.08725762;0.2936288;0.5983379;0.7403783;-4;-6;-6;-1035;3869;1116;4;-0.5983379;0.1717452;-0.4861496;-0.6133139;2;-7;0;2327;3216;770;16;0.7757556;-0.6246537;0.033241;-0.08310249;3;3;1;763;3950;-902;2;0.5609418;-0.6214794;-0.4210526;-0.3490305;0;-4;-5;129;4076;-23;8;0.3947368;-0.8394883;0.2216066;0.300554;-3;0;-1;451;3337;2349;0.5263362;2.51218;1.221678;0.5323215;3.057601;1.231773;0.537583;3.537062;1.238623;0.5602177;4.250861;1.407269;0.3119906;4.585075;1.44511;-0.03392828;4.444986;1.474337;-0.8450186;4.88466;1.389783;0.0842033;5.02588;1.509784;0.8320732;4.568587;1.445109;1.116063;4.408525;1.474336;1.312929;3.502242;1.735429;0.4969819;3.042089;1.877826;0.2140833;2.47025;1.213183;0.05137846;1.298243;0.3524942;0;0;0;0.2140833;2.47025;1.213183;0.05137846;1.298243;0.3524942;0;0;0
893743.5014;NotLabelled;NONE;16384;-0.5457063;-0.6192406;-0.534626;-0.1814404;-10;3;7;3835;-2145;531;65536;0.6723689;0.3947368;-0.4030471;-0.4792244;-14;-1;-7;4187;-702;-900;8192;0.6454294;-0.6707006;-0.3504155;-0.1038781;0;2;6;1462;3713;375;32768;0.4238227;-0.7854334;0.3864266;-0.232687;3;-2;0;3285;1965;1286;256;0.132964;-0.1966759;-0.6108033;-0.7553532;-14;12;6;189;3950;-1057;128;-0.08587258;0.2950138;0.5969529;0.7411072;-3;-7;-7;-925;3843;1210;4;-0.5983379;0.1717452;-0.4861496;-0.6133139;3;-4;-1;2481;3304;870;16;0.775606;-0.6246537;0.033241;-0.08448754;3;1;1;785;3860;-774;2;0.5623268;-0.6213189;-0.4182825;-0.3504155;0;-5;-6;457;4062;-97;8;0.3933518;-0.8401382;0.2216066;0.300554;-7;-1;0;565;3205;2283;0.5254808;2.512408;1.223798;0.5314658;3.057794;1.235625;0.536727;3.537232;1.243998;0.5641386;4.252316;1.406374;0.31814;4.588483;1.441354;-0.02868789;4.450948;1.471903;-0.8393832;4.893642;1.400326;0.09231669;5.031665;1.503678;0.8381022;4.568555;1.441353;1.121037;4.40688;1.471903;1.319156;3.502012;1.736924;0.5030212;3.043012;1.881944;0.2132283;2.470505;1.215159;0.04971035;1.297268;0.3563025;0;0;0;0.2132283;2.470505;1.215159;0.04971035;1.297268;0.3563025;0;0;0
893764.5142;NotLabelled;NONE;16384;-0.5457063;-0.6200456;-0.534626;-0.1786704;-7;4;9;3743;-2161;549;65536;0.6730005;0.3919668;-0.4030471;-0.4806094;-11;0;-8;4167;-650;-970;8192;0.6454294;-0.6694595;-0.3531856;-0.1024931;0;3;6;1288;3779;469;32768;0.4252077;-0.785365;0.3850415;-0.232687;5;0;0;3453;2023;1130;256;0.1315789;-0.1966759;-0.6121883;-0.754474;-12;11;6;319;3988;-971;128;-0.08725762;0.2963989;0.5969529;0.7403925;-2;-8;-7;-1001;3939;1220;4;-0.5969529;0.1703601;-0.4861496;-0.6150473;1;-2;0;2569;3330;924;16;0.7767195;-0.6232687;0.033241;-0.08448754;3;5;0;893;3930;-716;2;0.5637119;-0.6209946;-0.4168975;-0.3504155;0;-6;-4;699;4122;-97;8;0.3933518;-0.8396414;0.2216066;0.301939;-5;0;-1;611;3185;2435;0.5324649;2.511996;1.224181;0.5384492;3.057327;1.238317;0.54371;3.536724;1.248721;0.5719166;4.252213;1.409166;0.3262871;4.588742;1.443265;-0.0206871;4.451666;1.474221;-0.8299282;4.897829;1.407915;0.1028016;5.034779;1.503083;0.8462276;4.568248;1.443264;1.12899;4.406348;1.474221;1.32949;3.502148;1.739733;0.5143628;3.041685;1.885774;0.2202125;2.47013;1.215349;0.05321185;1.296892;0.3571633;0;0;0;0.2202125;2.47013;1.215349;0.05321185;1.296892;0.3571633;0;0;0
893785.4835;NotLabelled;NONE;16384;-0.5457063;-0.620443;-0.534626;-0.1772853;-5;5;11;3663;-2141;471;65536;0.6719836;0.3905817;-0.4044321;-0.4819945;-7;0;-9;4063;-586;-984;8192;0.6454294;-0.6694595;-0.3531856;-0.1024931;-2;2;5;1174;3731;517;32768;0.4265928;-0.7835199;0.3864266;-0.234072;5;-2;2;3537;1931;1174;256;0.1288089;-0.1966759;-0.6149584;-0.7526972;-15;12;8;289;3962;-881;128;-0.08725762;0.2977839;0.5955678;0.740952;-2;-9;-7;-899;3811;1210;4;-0.5969529;0.1703601;-0.4861496;-0.6150473;0;-2;0;2507;3334;974;16;0.7765675;-0.6232687;0.033241;-0.08587258;2;3;-1;1089;3956;-780;2;0.5637119;-0.6209946;-0.4168975;-0.3504155;0;-2;-2;733;4128;13;8;0.3919668;-0.8406529;0.2202216;0.301939;-3;3;0;623;3243;2627;0.5314323;2.510327;1.228859;0.5374168;3.055665;1.242706;0.5426776;3.535069;1.252855;0.5729588;4.250904;1.411368;0.3283011;4.588227;1.44459;-0.01906103;4.452231;1.475958;-0.826789;4.901986;1.415741;0.1071142;5.034817;1.505061;0.8481803;4.56624;1.444581;1.130481;4.403614;1.475939;1.336541;3.501193;1.743245;0.5228224;3.038113;1.888866;0.21918;2.468457;1.220051;0.05154526;1.295869;0.361102;0;0;0;0.21918;2.468457;1.220051;0.05154526;1.295869;0.361102;0;0;0
893805.4963;NotLabelled;NONE;16384;-0.5470914;-0.6212;-0.533241;-0.1745152;-2;4;13;3483;-2131;477;65536;0.6727867;0.3891967;-0.4044321;-0.4819945;-4;-1;-10;3889;-546;-872;8192;0.6454294;-0.6694595;-0.3531856;-0.1024931;-4;1;4;1174;3787;497;32768;0.4265928;-0.7835199;0.3864266;-0.234072;5;1;4;3511;2067;1044;256;0.1274238;-0.1952908;-0.6177285;-0.7510234;-14;11;9;207;3962;-935;128;-0.08725762;0.300554;0.5955678;0.7398326;-2;-5;-7;-991;3795;1136;4;-0.5969529;0.1689751;-0.4861496;-0.6154293;-1;-5;1;2307;3192;734;16;0.7766589;-0.6232687;0.03462604;-0.08448754;1;-14;-3;839;3974;-816;2;0.5637119;-0.6209946;-0.4168975;-0.3504155;-1;0;0;653;4164;-81;8;0.3919668;-0.8406529;0.2202216;0.301939;-1;2;-1;725;3235;2579;0.5379423;2.509917;1.229264;0.5439261;3.055202;1.245065;0.5491866;3.534566;1.256932;0.5836093;4.251064;1.411552;0.3408976;4.58996;1.442994;-0.007230878;4.456131;1.475174;-0.8141917;4.907626;1.417771;0.12067;5.035616;1.50408;0.8606423;4.564993;1.442994;1.142013;4.400923;1.475173;1.348596;3.498646;1.742557;0.5339853;3.036619;1.886532;0.2256903;2.468078;1.220294;0.05492088;1.29549;0.3619627;0;0;0;0.2256903;2.468078;1.220294;0.05492088;1.29549;0.3619627;0;0;0
