SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1344163.4961;NotLabelled;NONE;16384;-0.5263157;-0.5484765;-0.6312919;-0.1537396;1;1;0;3371;-1491;1370;65536;0.7591014;0.3171745;-0.3725762;-0.4293629;0;-1;0;3614;-657;-1782;8192;0.6274238;-0.7089722;-0.3185596;-0.04709141;0;0;0;1578;3763;-3;32768;0.3739612;-0.8378471;0.3531856;-0.1828255;0;1;0;2895;1974;1861;256;0.234072;-0.2922437;-0.6274238;-0.6827468;-1;0;0;155;3948;-375;128;-0.1759003;0.3614958;0.6052631;0.6870491;1;2;0;-735;3849;822;4;-0.6066482;0.05817174;-0.4501385;-0.6526633;4;0;-18;3011;2704;698;16;0.66482;-0.7437866;-0.05540166;-0.04155125;17;-19;14;145;4018;624;2;0.5747922;-0.6252201;-0.4044321;-0.3393352;2;-1;12;587;4022;7;8;0.2479224;-0.8808015;0.2285319;0.33241;31;-4;-8;1020;2208;3309;0.3033509;2.334818;0.9802523;0.3093307;2.879742;0.9548786;0.314586;3.358635;0.9305545;0.3489622;4.087706;1.006293;0.1060185;4.427864;1.002023;-0.241784;4.298109;1.050357;-1.054036;4.652807;0.7806073;-0.140141;4.807565;0.9771855;0.6257851;4.403359;1.002023;0.9075087;4.243925;1.050356;0.9961429;3.358354;1.419387;0.1773091;2.886942;1.490594;-0.008907139;2.292432;0.974722;0.09192507;1.3369;-0.1287493;0;0;0;-0.008907139;2.292432;0.974722;0.09192507;1.3369;-0.1287493;0;0;0
1344183.5091;NotLabelled;NONE;16384;-0.5277008;-0.5484765;-0.6301345;-0.1537396;0;0;0;3263;-1495;1368;65536;0.7591014;0.3171745;-0.3725762;-0.4293629;0;0;0;3488;-625;-1814;8192;0.6274238;-0.7089722;-0.3185596;-0.04709141;0;0;0;1586;3719;-25;32768;0.3739612;-0.8384296;0.3518005;-0.1828255;1;1;0;2859;2062;1775;256;0.234072;-0.2922437;-0.6274238;-0.6827468;0;1;0;177;3938;-437;128;-0.1772853;0.3614958;0.6052631;0.686693;0;0;0;-689;3823;948;4;-0.6052631;0.05955679;-0.4515235;-0.6528676;0;3;-17;3133;2732;744;16;0.66759;-0.7417709;-0.04986149;-0.0401662;15;-36;13;583;4104;506;2;0.5734072;-0.6263437;-0.4058172;-0.3379501;4;0;15;435;3954;97;8;0.2520775;-0.8792604;0.2299169;0.33241;32;-1;-8;968;2390;3071;0.3048436;2.342954;0.9822305;0.3108234;2.887878;0.9568568;0.3160788;3.366771;0.9325327;0.350455;4.095842;1.008271;0.1075113;4.436001;1.004002;-0.2402913;4.306246;1.052335;-1.052543;4.660943;0.7825856;-0.1380079;4.814058;0.9774641;0.6272779;4.411496;1.004001;0.9090015;4.252061;1.052335;0.9976356;3.366491;1.421365;0.1788018;2.895079;1.492572;-0.007414401;2.300569;0.9767002;0.0936138;1.337574;-0.1202475;0;0;0;-0.007414401;2.300569;0.9767002;0.0936138;1.337574;-0.1202475;0;0;0
1344204.4974;NotLabelled;NONE;16384;-0.5277008;-0.5470914;-0.6313374;-0.1537396;1;0;1;3277;-1447;1394;65536;0.7591014;0.3171745;-0.3725762;-0.4293629;1;1;0;3344;-663;-1774;8192;0.6288089;-0.707119;-0.3199446;-0.04709141;-1;3;0;1586;3699;71;32768;0.3753462;-0.8378105;0.3518005;-0.1828255;2;0;0;2929;2024;1817;256;0.234072;-0.2922437;-0.6274238;-0.6827468;0;0;0;151;3850;-443;128;-0.1772853;0.3614958;0.6038781;0.6879113;-1;0;0;-749;3769;990;4;-0.6038781;0.06371191;-0.4542936;-0.6518354;2;0;-18;2627;2600;560;16;0.6717451;-0.7384376;-0.04432133;-0.03878116;19;-3;9;-343;4002;320;2;0.5720221;-0.6283526;-0.4058172;-0.3365651;4;0;14;457;3968;-77;8;0.2562327;-0.8773285;0.232687;0.33241;31;-2;-7;1020;2574;2979;0.3042709;2.349211;0.9892642;0.3102505;2.894107;0.9632929;0.3155054;3.372974;0.9384437;0.3498817;4.102045;1.014182;0.1069379;4.442204;1.009912;-0.2408646;4.312449;1.058246;-1.051592;4.668883;0.7862079;-0.1370561;4.821999;0.9810861;0.6267046;4.4177;1.009911;0.9084282;4.258265;1.058245;0.9970618;3.372693;1.427276;0.1787904;2.900389;1.499025;-0.007987052;2.30682;0.9837842;0.09165394;1.338692;-0.1087632;0;0;0;-0.007987052;2.30682;0.9837842;0.09165394;1.338692;-0.1087632;0;0;0
1344224.5135;NotLabelled;NONE;16384;-0.5277008;-0.5484765;-0.6301345;-0.1537396;0;-2;0;3237;-1455;1390;65536;0.7591014;0.3171745;-0.3725762;-0.4293629;0;2;0;3426;-691;-1750;8192;0.6288089;-0.707119;-0.3199446;-0.04709141;-1;3;0;1486;3707;51;32768;0.3753462;-0.8378105;0.3518005;-0.1828255;3;0;0;2819;2046;1907;256;0.234072;-0.2922437;-0.6274238;-0.6827468;2;0;0;185;3924;-385;128;-0.1759003;0.3614958;0.6038781;0.6882668;-1;0;0;-829;3917;804;4;-0.602493;0.06648199;-0.4570637;-0.6509033;3;-1;-18;2799;2642;520;16;0.6745152;-0.7359903;-0.04293629;-0.03878116;19;-8;9;-135;3996;250;2;0.5706371;-0.6294553;-0.4072022;-0.33518;4;-1;13;339;3936;-223;8;0.2617728;-0.8753222;0.234072;0.33241;27;0;-6;882;2738;2827;0.3014163;2.361719;0.9947912;0.3073968;2.906701;0.9706887;0.3126527;3.38565;0.9474819;0.347029;4.114721;1.02322;0.1040852;4.45488;1.018951;-0.2437173;4.325124;1.067284;-1.055041;4.679861;0.7948066;-0.1405059;4.832976;0.9896849;0.6238518;4.430375;1.01895;0.9055755;4.27094;1.067284;0.9985182;3.385578;1.435755;0.1810998;2.911513;1.505594;-0.01084149;2.319346;0.9891542;0.08603936;1.340198;-0.09377767;0;0;0;-0.01084149;2.319346;0.9891542;0.08603936;1.340198;-0.09377767;0;0;0
1344244.4899;NotLabelled;NONE;16384;-0.5277008;-0.5484765;-0.6301345;-0.1537396;0;-2;-1;3271;-1511;1320;65536;0.7591014;0.3171745;-0.3725762;-0.4293629;1;2;0;3516;-539;-1726;8192;0.6288089;-0.707119;-0.3199446;-0.04709141;0;2;0;1502;3721;59;32768;0.3753462;-0.8378105;0.3518005;-0.1828255;1;-1;0;2877;2028;1855;256;0.2354571;-0.2922437;-0.6274238;-0.6822704;2;0;0;111;3956;-381;128;-0.1759003;0.3614958;0.6038781;0.6882668;0;0;0;-781;3915;814;4;-0.601108;0.06786703;-0.4584487;-0.6510668;4;1;-17;3033;2712;448;16;0.6772853;-0.7335217;-0.04155125;-0.03878116;19;-5;12;-339;4202;64;2;0.5706371;-0.6301909;-0.4072022;-0.333795;5;-3;12;505;4038;-123;8;0.2645429;-0.8735891;0.2354571;0.333795;28;-5;-7;1052;2556;3241;0.3002137;2.371294;0.9959019;0.3061945;2.916302;0.9723984;0.3114506;3.395276;0.949718;0.345827;4.124348;1.025457;0.1028831;4.464506;1.021187;-0.2449194;4.33475;1.06952;-1.055658;4.691185;0.7975159;-0.1411222;4.844301;0.9923941;0.6226498;4.440001;1.021186;0.9043733;4.280566;1.06952;0.9972852;3.395205;1.437999;0.179867;2.92114;1.507838;-0.01204401;2.328927;0.9902144;0.08046547;1.341116;-0.08520617;0;0;0;-0.01204401;2.328927;0.9902144;0.08046547;1.341116;-0.08520617;0;0;0
1344264.4863;NotLabelled;NONE;16384;-0.5263157;-0.5484765;-0.630953;-0.1551246;0;-3;-3;3459;-1527;1396;65536;0.7585211;0.3185596;-0.3725762;-0.4293629;0;0;1;3624;-727;-1710;8192;0.6288089;-0.707119;-0.3199446;-0.04709141;0;2;0;1484;3703;-3;32768;0.3753462;-0.8378105;0.3518005;-0.1828255;1;0;0;2953;1950;1911;256;0.2354571;-0.2922437;-0.6274238;-0.6822704;1;2;-1;111;4012;-357;128;-0.1759003;0.3614958;0.6038781;0.6882668;-3;1;0;-783;3903;858;4;-0.599723;0.06925207;-0.4584487;-0.6521972;6;6;-14;2995;2564;346;16;0.6786703;-0.7322431;-0.0401662;-0.0401662;19;5;14;-429;4112;156;2;0.567867;-0.6325244;-0.4085872;-0.33241;4;-1;10;501;4004;7;8;0.2742382;-0.8705942;0.2354571;0.333795;26;5;-7;984;2718;2807;0.2941285;2.377162;0.9999697;0.3001092;2.922169;0.9764663;0.3053654;3.401144;0.9537859;0.3385296;4.13037;1.028563;0.09501818;4.470116;1.023861;-0.2525644;4.339845;1.072387;-1.062222;4.69628;0.7971821;-0.1480689;4.849396;0.9938477;0.6148251;4.44648;1.02386;0.8968173;4.287578;1.072386;0.9882729;3.402216;1.441229;0.1707196;2.928152;1.50947;-0.01812929;2.334795;0.9942825;0.07502563;1.341959;-0.07644567;0;0;0;-0.01812929;2.334795;0.9942825;0.07502563;1.341959;-0.07644567;0;0;0
1344285.6452;NotLabelled;NONE;16384;-0.5263157;-0.5484765;-0.630953;-0.1551246;0;-1;-2;3469;-1573;1386;65536;0.7585211;0.3185596;-0.3725762;-0.4293629;0;0;1;3730;-765;-1676;8192;0.6288089;-0.707119;-0.3199446;-0.04709141;-1;0;0;1430;3761;91;32768;0.3753462;-0.8378105;0.3518005;-0.1828255;0;-1;0;3009;2048;1969;256;0.2354571;-0.2922437;-0.6274238;-0.6822704;0;4;-1;149;4058;-397;128;-0.1759003;0.3614958;0.6038781;0.6882668;-3;0;0;-805;4003;718;4;-0.599723;0.07202215;-0.4598338;-0.6509209;3;12;-14;2997;2638;500;16;0.6814404;-0.7295883;-0.0401662;-0.04155125;19;9;15;5;3948;192;2;0.567867;-0.6325244;-0.4085872;-0.33241;3;-2;8;735;4056;-257;8;0.2770083;-0.8689621;0.2382271;0.333795;25;-3;-6;1074;2672;3069;0.2909726;2.381238;1.00359;0.2969535;2.926245;0.9800861;0.3022096;3.40522;0.9574057;0.3353737;4.134446;1.032183;0.09186238;4.474193;1.027481;-0.2557203;4.343922;1.076006;-1.067665;4.697097;0.8033497;-0.1541565;4.851854;1.001715;0.6116692;4.450557;1.027481;0.8936613;4.291655;1.076007;0.9858375;3.406293;1.44467;0.1682841;2.932229;1.51291;-0.02128518;2.338871;0.9979021;0.0748831;1.342363;-0.06914181;0;0;0;-0.02128518;2.338871;0.9979021;0.0748831;1.342363;-0.06914181;0;0;0
1344306.5429;NotLabelled;NONE;16384;-0.5263157;-0.5484765;-0.630953;-0.1551246;0;0;-1;3523;-1515;1398;65536;0.7585211;0.3185596;-0.3725762;-0.4293629;0;0;1;3728;-737;-1706;8192;0.6288089;-0.7077441;-0.3185596;-0.04709141;0;-2;0;1480;3813;-27;32768;0.3753462;-0.8372275;0.3531856;-0.1828255;-2;-1;0;3007;1944;1917;256;0.234072;-0.2908587;-0.6274238;-0.683338;0;4;-2;223;4016;-515;128;-0.1759003;0.3614958;0.6038781;0.6882668;-1;0;1;-855;4023;860;4;-0.599723;0.07756232;-0.4612188;-0.6493024;7;13;-15;2781;2840;686;16;0.6855956;-0.725422;-0.03878116;-0.04709141;18;3;14;133;4084;298;2;0.566482;-0.6335956;-0.4099723;-0.3310249;3;3;7;789;4086;5;8;0.2811634;-0.8681582;0.2382271;0.33241;25;7;-5;854;2604;2935;0.2867677;2.387765;1.007288;0.2927484;2.932773;0.9837843;0.2980046;3.411747;0.961104;0.3311687;4.140974;1.035881;0.08765745;4.48072;1.031179;-0.2599252;4.350449;1.079705;-1.07187;4.703624;0.807048;-0.1583616;4.858382;1.005413;0.6074642;4.457084;1.031179;0.8894562;4.298182;1.079705;0.9816325;3.41282;1.448368;0.1640793;2.938756;1.516609;-0.02549011;2.345398;1.0016;0.06915594;1.343103;-0.06014574;0;0;0;-0.02549011;2.345398;1.0016;0.06915594;1.343103;-0.06014574;0;0;0
1344327.6065;NotLabelled;NONE;16384;-0.5263157;-0.5484765;-0.630953;-0.1551246;-1;0;-1;3525;-1521;1412;65536;0.757938;0.3199446;-0.3725762;-0.4293629;0;0;2;3738;-735;-1742;8192;0.6301939;-0.706511;-0.3185596;-0.04709141;0;-2;-1;1604;3741;-19;32768;0.3753462;-0.8372275;0.3531856;-0.1828255;0;0;0;2987;1968;1849;256;0.234072;-0.2908587;-0.6274238;-0.683338;0;4;-1;165;4072;-433;128;-0.1759003;0.3614958;0.6038781;0.6882668;0;0;1;-767;3999;856;4;-0.599723;0.08033241;-0.4612188;-0.6489655;5;11;-14;2741;2812;632;16;0.6883656;-0.7227754;-0.03739612;-0.04847645;18;-1;14;89;4140;220;2;0.5650969;-0.6355515;-0.4099723;-0.3296399;2;4;9;739;4086;-157;8;0.2853186;-0.8668014;0.2382271;0.33241;28;13;-4;1058;2478;3017;0.2871304;2.398838;1.018192;0.2931112;2.943845;0.9946887;0.2983674;3.42282;0.9720084;0.3312732;4.151959;1.04774;0.0876438;4.491627;1.043466;-0.2598962;4.361171;1.091801;-1.072977;4.714345;0.8225521;-0.1586449;4.869104;1.017084;0.6074588;4.468172;1.043466;0.8895034;4.309305;1.091801;0.981977;3.423316;1.458882;0.1641513;2.950146;1.530008;-0.02512729;2.356471;1.012505;0.06640295;1.343998;-0.03981645;0;0;0;-0.02512729;2.356471;1.012505;0.06640295;1.343998;-0.03981645;0;0;0
1344348.4796;NotLabelled;NONE;16384;-0.5249307;-0.5484765;-0.6321058;-0.1551246;0;0;0;3485;-1525;1342;65536;0.7586172;0.3199446;-0.3711911;-0.4293629;0;0;2;3656;-665;-1684;8192;0.6288089;-0.7077441;-0.3185596;-0.04709141;1;-2;0;1648;3723;-43;32768;0.3753462;-0.8372275;0.3531856;-0.1828255;0;0;0;2877;2040;1925;256;0.232687;-0.2894737;-0.6274238;-0.6843984;-1;5;0;161;3990;-467;128;-0.1759003;0.3614958;0.6038781;0.6882668;-1;4;1;-751;3811;978;4;-0.599723;0.08310249;-0.4626039;-0.6476295;2;7;-15;2719;2714;764;16;0.6897507;-0.7214298;-0.03601108;-0.04986149;18;1;14;49;4076;192;2;0.5637119;-0.6358865;-0.4113573;-0.3296399;3;8;11;645;3978;85;8;0.2894737;-0.8659534;0.2382271;0.3310249;30;12;-2;1090;2462;3053;0.2802845;2.403714;1.024545;0.2862653;2.948721;1.001042;0.2915214;3.427695;0.9783617;0.3244271;4.156836;1.054093;0.08079782;4.496503;1.04982;-0.2667422;4.366047;1.098155;-1.079823;4.719222;0.8289053;-0.166134;4.875618;1.025143;0.6006128;4.473047;1.049819;0.8826573;4.314181;1.098154;0.9781505;3.427786;1.463478;0.1603252;2.954617;1.534604;-0.0319733;2.361347;1.018858;0.06241393;1.344468;-0.02895204;0;0;0;-0.0319733;2.361347;1.018858;0.06241393;1.344468;-0.02895204;0;0;0
1344369.5072;NotLabelled;NONE;16384;-0.5249307;-0.5498615;-0.6309013;-0.1551246;0;1;0;3413;-1511;1256;65536;0.7586172;0.3199446;-0.3711911;-0.4293629;0;0;0;3508;-681;-1546;8192;0.6288089;-0.7077441;-0.3185596;-0.04709141;1;0;0;1728;3597;19;32768;0.3753462;-0.8372275;0.3531856;-0.1828255;0;0;0;2739;2030;2041;256;0.232687;-0.2894737;-0.6274238;-0.6843984;-1;2;-1;173;3894;-383;128;-0.1759003;0.3601108;0.6038781;0.6889924;0;8;3;-833;3927;762;4;-0.599723;0.08587258;-0.4639889;-0.6462759;-3;10;-15;2621;2860;646;16;0.6925207;-0.7186418;-0.03462604;-0.05263158;19;3;14;127;3996;212;2;0.5623268;-0.6360313;-0.4141274;-0.3282548;5;3;11;759;3876;-113;8;0.299169;-0.8640906;0.2368421;0.3282548;28;12;-3;926;2780;2755;0.2860221;2.409546;1.026671;0.2920029;2.954554;1.003168;0.297259;3.433528;0.9804873;0.3299132;4.16258;1.057167;0.08616897;4.502171;1.053321;-0.2613296;4.371535;1.101467;-1.07703;4.72297;0.8379242;-0.1622773;4.880904;1.027876;0.6059918;4.478891;1.053321;0.8880874;4.320057;1.101466;0.982098;3.434068;1.468156;0.1645777;2.960898;1.542707;-0.02623564;2.367179;1.020984;0.06208507;1.344618;-0.02181309;0;0;0;-0.02623564;2.367179;1.020984;0.06208507;1.344618;-0.02181309;0;0;0
1344389.6425;NotLabelled;NONE;16384;-0.5249307;-0.5498615;-0.6309013;-0.1551246;0;2;0;3417;-1503;1220;65536;0.7586172;0.3199446;-0.3711911;-0.4293629;-1;-1;0;3630;-663;-1566;8192;0.6288089;-0.7077441;-0.3185596;-0.04709141;1;1;4;1676;3611;9;32768;0.3739612;-0.8378471;0.3531856;-0.1828255;0;2;0;2781;2016;2079;256;0.234072;-0.2894737;-0.6274238;-0.6839259;-2;0;0;201;3878;-363;128;-0.1745152;0.3587258;0.6038781;0.6900663;0;6;3;-855;3925;746;4;-0.5983379;0.08725762;-0.4653739;-0.6463783;3;2;-15;2817;2928;432;16;0.6939058;-0.717267;-0.033241;-0.05401662;19;0;14;141;4100;150;2;0.5609418;-0.6370634;-0.4155124;-0.3268698;4;5;9;645;3950;-195;8;0.3033241;-0.8626407;0.2368421;0.3282548;26;4;-3;802;2744;2821;0.2854182;2.415449;1.034299;0.2913989;2.960455;1.01075;0.2966551;3.439427;0.9880286;0.3293093;4.168479;1.064709;0.08556506;4.508069;1.060863;-0.2619335;4.377433;1.109008;-1.077072;4.730565;0.8459947;-0.1623203;4.888498;1.035946;0.605388;4.48479;1.060862;0.8874834;4.325956;1.109007;0.981493;3.439967;1.475697;0.1639723;2.966798;1.550248;-0.02683955;2.373082;1.028616;0.05974723;1.344872;-0.008758068;0;0;0;-0.02683955;2.373082;1.028616;0.05974723;1.344872;-0.008758068;0;0;0
1344410.5936;NotLabelled;NONE;16384;-0.5249307;-0.5498615;-0.6309013;-0.1551246;1;3;0;3387;-1583;1208;65536;0.7586172;0.3199446;-0.3711911;-0.4293629;0;-3;0;3642;-543;-1608;8192;0.6288089;-0.7072099;-0.3199446;-0.04570637;1;0;2;1716;3633;-119;32768;0.3739612;-0.8384296;0.3518005;-0.1828255;0;3;0;2875;1980;1809;256;0.234072;-0.2894737;-0.6274238;-0.6839259;-2;-1;0;227;4010;-405;128;-0.1745152;0.3587258;0.6052631;0.6888518;3;7;2;-731;3971;614;4;-0.5983379;0.0900277;-0.466759;-0.6449983;4;7;-15;2797;2960;402;16;0.6966759;-0.7145338;-0.03185596;-0.05540166;19;-3;15;37;4030;214;2;0.5595568;-0.6382803;-0.4155124;-0.3268698;4;2;7;449;3852;-163;8;0.3074792;-0.8607864;0.2382271;0.3282548;25;4;-4;672;2770;2763;0.2847018;2.420319;1.037046;0.2906828;2.965348;1.014045;0.2959392;3.444343;0.9918055;0.3273756;4.173548;1.06753;0.08306235;4.512725;1.063254;-0.2642142;4.381569;1.11159;-1.078838;4.7347;0.8469871;-0.1644589;4.892634;1.038727;0.6029236;4.490316;1.063254;0.8852876;4.332019;1.111591;0.9785811;3.44603;1.478463;0.1600741;2.974618;1.553331;-0.02755582;2.377958;1.031316;0.05949397;1.344912;-0.001203336;0;0;0;-0.02755582;2.377958;1.031316;0.05949397;1.344912;-0.001203336;0;0;0
1344430.4936;NotLabelled;NONE;16384;-0.5249307;-0.5484765;-0.632444;-0.1537396;2;2;0;3347;-1565;1258;65536;0.7591999;0.3185596;-0.3711911;-0.4293629;0;-3;0;3580;-563;-1682;8192;0.6274238;-0.7084389;-0.3199446;-0.04570637;1;2;3;1684;3681;-121;32768;0.3739612;-0.8384296;0.3518005;-0.1828255;2;4;0;2947;1938;1891;256;0.234072;-0.2894737;-0.6274238;-0.6839259;-2;1;0;163;3996;-379;128;-0.1745152;0.3573407;0.6052631;0.6895713;4;8;2;-707;3855;772;4;-0.5969529;0.09556787;-0.468144;-0.6444805;6;10;-12;2587;2826;614;16;0.700831;-0.7105236;-0.02770083;-0.0567867;20;0;16;25;4034;6;2;0.5595568;-0.6389877;-0.4155124;-0.3254848;4;-1;7;493;3824;113;8;0.3102493;-0.8603193;0.2382271;0.3268698;24;5;-3;734;2776;2725;0.2824291;2.426064;1.042409;0.2884092;2.97101;1.017538;0.2936646;3.449926;0.9936553;0.3251011;4.179131;1.06938;0.08078784;4.518307;1.065104;-0.2664886;4.387152;1.113441;-1.081084;4.740283;0.8487484;-0.1667042;4.898217;1.040487;0.6006489;4.4959;1.065103;0.883013;4.337602;1.11344;0.9787095;3.452986;1.482996;0.160767;2.980683;1.558403;-0.02982885;2.383683;1.036837;0.05539294;1.345052;0.009782787;0;0;0;-0.02982885;2.383683;1.036837;0.05539294;1.345052;0.009782787;0;0;0
1344451.4875;NotLabelled;NONE;16384;-0.5249307;-0.5484765;-0.6321058;-0.1551246;4;2;0;3361;-1469;1230;65536;0.7591999;0.3185596;-0.3711911;-0.4293629;2;-4;0;3500;-731;-1612;8192;0.6274238;-0.7084389;-0.3199446;-0.04570637;2;3;3;1670;3579;-61;32768;0.3739612;-0.8390094;0.3504155;-0.1828255;3;5;1;2807;2040;1921;256;0.234072;-0.2880886;-0.6288089;-0.6832384;-4;5;0;203;3852;-363;128;-0.1745152;0.3559557;0.6066482;0.6890703;0;5;1;-765;3753;740;4;-0.5983379;0.09833795;-0.468144;-0.6427772;6;9;-14;2495;2816;676;16;0.7036011;-0.7076058;-0.02631579;-0.05955679;20;0;16;237;4012;154;2;0.5581717;-0.6401979;-0.4155124;-0.3254848;3;-1;8;627;3968;-91;8;0.3144044;-0.8588095;0.2382271;0.3268698;25;3;-2;930;2684;2867;0.2758607;2.437192;1.04893;0.2818408;2.982137;1.024013;0.2870963;3.461051;1.000091;0.3185327;4.190257;1.075816;0.07421944;4.529432;1.07154;-0.273057;4.398277;1.119877;-1.088009;4.751238;0.8560586;-0.1729915;4.907533;1.046089;0.5940807;4.507024;1.071539;0.8764447;4.348727;1.119875;0.9691703;3.464527;1.491179;0.151228;2.992223;1.566586;-0.03639716;2.394811;1.043361;0.05121028;1.344961;0.02797983;0;0;0;-0.03639716;2.394811;1.043361;0.05121028;1.344961;0.02797983;0;0;0
1344472.5952;NotLabelled;NONE;16384;-0.5263157;-0.5484765;-0.630953;-0.1551246;5;1;1;3349;-1483;1310;65536;0.7599815;0.3185596;-0.3711911;-0.4279778;3;-3;-1;3498;-765;-1644;8192;0.6260388;-0.709125;-0.3213296;-0.04432133;3;3;4;1562;3529;-17;32768;0.3739612;-0.8387064;0.3504155;-0.1842105;3;5;0;2805;1952;1945;256;0.234072;-0.2880886;-0.6301939;-0.6819611;-3;3;-1;191;3870;-433;128;-0.1745152;0.3559557;0.6066482;0.6890703;1;1;1;-863;3783;898;4;-0.5969529;0.101108;-0.4695291;-0.642625;1;7;-14;2641;2940;704;16;0.7075381;-0.7036011;-0.02493075;-0.06094183;20;-2;15;393;4114;-10;2;0.5581717;-0.6400001;-0.4168975;-0.3240997;2;1;8;837;3978;-47;8;0.3171745;-0.8579313;0.2396122;0.3254848;27;3;-4;968;2760;2963;0.2748416;2.439872;1.058976;0.2808207;2.984726;1.032142;0.2860752;3.463553;1.006534;0.3170795;4.193038;1.079697;0.07255507;4.532046;1.074298;-0.2746276;4.400846;1.123184;-1.091065;4.753206;0.8631799;-0.1755923;4.909501;1.05101;0.59243;4.50996;1.07424;0.8749046;4.352007;1.123056;0.969394;3.466506;1.490799;0.1522011;2.993311;1.568711;-0.03741646;2.397472;1.053569;0.04872372;1.344718;0.04107299;0;0;0;-0.03741646;2.397472;1.053569;0.04872372;1.344718;0.04107299;0;0;0
