SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
525435.7462;NotLabelled;NONE;16384;0.6358518;-0.6232687;0.4279778;0.1551246;20;71;-9;-1291;2349;36;65536;0.700045;-0.6440443;0.1925208;0.2409972;-19;32;8;-150;2722;-52;8192;0.5373961;-0.5790733;-0.5096953;-0.3407202;-25;-45;35;644;2787;363;32768;0.599411;-0.5581717;-0.3393352;-0.4626039;7;-46;-27;719;2837;-102;256;-0.07202215;0.008310249;-0.9054189;-0.4182825;-149;32;-17;-143;2094;1991;128;0.1565097;-0.06371191;0.8342022;0.5249307;126;77;37;-227;3223;-512;4;0.6261154;-0.4584487;0.33241;0.536011;1;5;12;1877;3964;160;16;0.6908207;-0.6634349;-0.2146814;-0.1911357;-3;22;-15;189;4168;408;2;0.434903;-0.3559557;-0.5595568;-0.6091397;-8;48;-58;-1421;3860;-33;8;0.634349;-0.7627317;-0.05124654;-0.1149584;-58;12;-3;143;4145;157;0.8322551;0.223501;1.117179;0.8369391;0.6503429;0.7774645;0.8410425;1.024277;0.4772735;0.8735155;1.603159;0.02749282;0.6283502;1.8516;-0.202549;0.283543;1.798739;-0.06670776;-0.02411242;0.9415593;0.1033517;0;0;0;1.147878;1.822459;-0.2025513;1.432307;1.734301;-0.06671172;1.586359;0.7969999;0.0945583;1.460503;-0.1330466;-0.0356822;0.5200568;0.1865537;1.139524;0.5630843;-1.175998;0.6080531;0.6114204;-2.520287;0.5543965;0.5200568;0.1865537;1.139524;0.5630843;-1.175998;0.6080531;0.6114204;-2.520287;0.5543965
525455.8276;NotLabelled;NONE;16384;0.6353009;-0.6301939;0.4210526;0.1481994;17;67;-11;-1367;2555;-76;65536;0.6987572;-0.6481994;0.1883656;0.2368421;-18;31;5;-84;2866;108;8192;0.5429363;-0.5854025;-0.5083103;-0.3227147;-29;-59;26;872;2391;319;32768;0.60574;-0.566482;-0.3365651;-0.4459834;9;-61;-31;363;2679;-184;256;-0.07202215;0.01246537;-0.9146833;-0.3975069;-146;31;-15;-191;1968;2247;128;0.1592798;-0.0734072;0.8456175;0.5041551;146;52;34;117;3239;-1844;4;0.6275783;-0.4584487;0.3296399;0.536011;11;9;11;1317;4064;330;16;0.6903887;-0.6634349;-0.2160665;-0.1911357;-3;0;-18;483;4218;-54;2;0.4376731;-0.3448753;-0.5581717;-0.6147743;-13;45;-62;-1359;3892;-463;8;0.6274238;-0.7685296;-0.04986149;-0.1149584;-61;2;-2;183;4043;711;0.8363543;0.2858613;1.172309;0.8408748;0.6978202;0.8146904;0.8448337;1.058606;0.4988167;0.8700237;1.615295;0.02140179;0.6216675;1.849629;-0.219751;0.2777546;1.799718;-0.08056808;-0.02584158;0.9423294;0.09562325;0;0;0;1.14148;1.82611;-0.2197541;1.427148;1.747712;-0.08057289;1.595349;0.813323;0.08344501;1.47335;-0.1181922;-0.03977337;0.5241668;0.2499039;1.196356;0.5610068;-1.111477;0.6614333;0.6132483;-2.455949;0.6167608;0.5241668;0.2499039;1.196356;0.5610068;-1.111477;0.6614333;0.6132483;-2.455949;0.6167608
525475.7275;NotLabelled;NONE;16384;0.632964;-0.6374593;0.4155124;0.1426593;12;62;-9;-1489;2729;-246;65536;0.6986859;-0.6509695;0.1842105;0.232687;-17;38;5;-112;3150;178;8192;0.5457063;-0.5904681;-0.5055401;-0.3130194;-28;-63;21;1144;2477;195;32768;0.609423;-0.5706371;-0.333795;-0.4376731;9;-57;-28;235;2773;-146;256;-0.0734072;0.01939058;-0.9319416;-0.3545706;-154;32;-14;-321;1732;2545;128;0.1592798;-0.08171745;0.8690394;0.4612188;154;39;36;453;2929;-2010;4;0.6271195;-0.4584487;0.3282548;0.5373961;7;-2;9;1637;3812;110;16;0.6898174;-0.66482;-0.2160665;-0.1883656;-3;-25;-23;239;4042;-148;2;0.4418283;-0.33518;-0.5554016;-0.6196541;-17;23;-64;-993;3748;-595;8;0.6191136;-0.7752398;-0.04986149;-0.1149584;-63;11;-1;67;4307;969;0.8381887;0.3502908;1.224898;0.8425292;0.7458489;0.8492166;0.8463293;1.092151;0.5175261;0.8647717;1.627078;0.01555425;0.6135282;1.847672;-0.2353689;0.2703896;1.800381;-0.09338796;-0.02918661;0.942879;0.08902045;0;0;0;1.133563;1.829745;-0.2353717;1.420276;1.760741;-0.09339237;1.610893;0.832083;0.07846665;1.50171;-0.1026366;-0.0318301;0.5260134;0.315448;1.250682;0.5634312;-1.043551;0.7097752;0.6180102;-2.387963;0.6661398;0.5260134;0.315448;1.250682;0.5634312;-1.043551;0.7097752;0.6180102;-2.387963;0.6661398
525496.7237;NotLabelled;NONE;16384;0.632964;-0.6474562;0.4044321;0.1288089;6;63;-7;-1629;2971;-410;65536;0.6996613;-0.6551247;0.1759003;0.2243767;-6;32;-1;18;3332;94;8192;0.5498615;-0.5928528;-0.5041551;-0.3033241;-26;-56;23;1408;2421;143;32768;0.6127256;-0.5734072;-0.333795;-0.4293629;11;-48;-23;43;2831;56;256;-0.0734072;0.0235457;-0.939979;-0.33241;-149;32;-18;-683;1428;2493;128;0.1592798;-0.08448754;0.8794894;0.4404432;149;22;33;615;2957;-1486;4;0.6263605;-0.4598338;0.3254848;0.5387812;13;3;3;1445;3372;-200;16;0.6864988;-0.66759;-0.2216066;-0.1842105;-3;45;-13;-1189;4192;-414;2;0.4515235;-0.3213296;-0.5498615;-0.6249209;-12;7;-62;-599;4394;181;8;0.6038781;-0.7865475;-0.04986149;-0.1191136;-61;14;6;209;4467;1439;0.8447556;0.4896157;1.337623;0.848691;0.8482409;0.9265347;0.8521333;1.161948;0.5638582;0.8598858;1.64899;0.01504773;0.6042152;1.841059;-0.2541916;0.2622233;1.800641;-0.1074024;-0.03059931;0.9431424;0.08568332;0;0;0;1.124493;1.832779;-0.2541944;1.412647;1.782331;-0.1074071;1.613459;0.8564005;0.06752372;1.508686;-0.07947326;-0.03711632;0.5326089;0.4573565;1.366879;0.5695753;-0.9001849;0.8222937;0.6283768;-2.244538;0.78248;0.5326089;0.4573565;1.366879;0.5695753;-0.9001849;0.8222937;0.6283768;-2.244538;0.78248
525517.7225;NotLabelled;NONE;16384;0.632964;-0.651956;0.398892;0.1232687;5;56;-7;-1831;3013;-442;65536;0.6999367;-0.6565097;0.1731302;0.2216066;-4;27;0;160;3344;516;8192;0.5526316;-0.5956404;-0.5027701;-0.2950138;-24;-50;30;1416;2311;203;32768;0.6147339;-0.5761772;-0.33241;-0.4238227;12;-36;-16;-77;2761;258;256;-0.0734072;0.02631579;-0.9474515;-0.3102493;-145;19;-18;-927;1508;2861;128;0.1578947;-0.08587258;0.8897046;0.4196676;142;20;30;405;3015;-1962;4;0.6266009;-0.4598338;0.3227147;0.5401662;18;2;11;825;3500;116;16;0.6848229;-0.666205;-0.2285319;-0.1869806;-4;47;-15;-33;3982;-380;2;0.4556787;-0.3144044;-0.5484765;-0.6266422;-17;16;-59;-587;4340;27;8;0.5955678;-0.7923492;-0.05124654;-0.1218837;-63;24;7;389;4063;1803;0.8490791;0.5622642;1.383192;0.8528081;0.9020915;0.9564307;0.8560686;1.199217;0.5800477;0.858161;1.660317;0.009220123;0.6002644;1.836766;-0.268454;0.2587856;1.799322;-0.1196947;-0.03320815;0.9434204;0.08155613;0;0;0;1.120603;1.834406;-0.2684571;1.409343;1.794103;-0.1196994;1.623369;0.8711572;0.0553453;1.527913;-0.06624722;-0.04439047;0.536947;0.5313535;1.414019;0.5817137;-0.8246715;0.8662494;0.6571244;-2.168535;0.8403158;0.536947;0.5313535;1.414019;0.5817137;-0.8246715;0.8662494;0.6571244;-2.168535;0.8403158
525558.7381;NotLabelled;NONE;16384;0.6315789;-0.6619093;0.3878116;0.1121884;0;46;2;-1733;3441;-562;65536;0.6995338;-0.6606648;0.16759;0.2146814;0;29;3;-34;3786;494;8192;0.5581717;-0.6080711;-0.4972299;-0.267313;-19;-60;29;1492;2691;35;32768;0.6229285;-0.5817174;-0.3282548;-0.4072022;6;-41;-18;-159;3069;304;256;-0.07202215;0.02770083;-0.9605151;-0.267313;-151;6;-12;-341;1356;3425;128;0.1565097;-0.08725762;0.9088258;0.3767313;150;18;27;323;2657;-2950;4;0.6232118;-0.4598338;0.3199446;0.5457063;12;-24;10;2383;3994;-526;16;0.6815953;-0.66759;-0.234072;-0.1869806;-11;0;-21;-331;4020;-8;2;0.4653739;-0.300554;-0.5457063;-0.6287281;-19;-8;-43;-727;3964;501;8;0.5775623;-0.8046209;-0.05263158;-0.1274238;-55;27;3;231;3159;2873;0.8522446;0.6371801;1.433545;0.8557595;0.9575133;0.991962;0.8588313;1.237449;0.602623;0.8569571;1.671679;0.01109719;0.5975646;1.832819;-0.2743797;0.2564008;1.799269;-0.1239781;-0.03402746;0.9435129;0.08013704;0;0;0;1.117904;1.835066;-0.2743828;1.40696;1.804237;-0.1239823;1.630882;0.884017;0.05301803;1.539325;-0.05418062;-0.04284886;0.5401279;0.6076872;1.465882;0.589728;-0.7456019;0.9117988;0.6730198;-2.089038;0.8879442;0.5401279;0.6076872;1.465882;0.589728;-0.7456019;0.9117988;0.6730198;-2.089038;0.8879442
525579.7281;NotLabelled;NONE;16384;0.6315789;-0.6658118;0.3822715;0.1080332;0;49;5;-1729;3483;-626;65536;0.7001451;-0.6620498;0.1648199;0.2105263;0;30;4;118;3872;630;8192;0.5609418;-0.6119533;-0.4944598;-0.2576177;-21;-60;30;1440;2957;67;32768;0.6246584;-0.5844875;-0.3268698;-0.4016621;5;-45;-20;-133;3429;292;256;-0.07063711;0.02908587;-0.9664702;-0.2451524;-148;12;-13;-443;1144;3405;128;0.1551246;-0.08864266;0.9178009;0.3545706;146;12;26;625;2629;-2530;4;0.6225095;-0.4584487;0.3185596;0.5484765;11;-5;7;2951;3898;-988;16;0.6788936;-0.6689751;-0.2368421;-0.1883656;-15;29;-16;-485;4286;-126;2;0.4709141;-0.2963989;-0.5443213;-0.6277754;-23;-5;-34;-591;3524;537;8;0.5692521;-0.8100812;-0.05263158;-0.1301939;-49;16;0;603;2839;3485;0.8520383;0.8048787;1.601906;0.8550938;1.083339;1.132788;0.8577605;1.326367;0.7194008;0.8536481;1.706114;0.09151679;0.5936802;1.838463;-0.2078962;0.2523271;1.814899;-0.05603442;-0.03596634;0.9439933;0.07334503;0;0;0;1.113966;1.846118;-0.2066782;1.402769;1.831824;-0.05333909;1.652624;0.9077747;0.05611396;1.576531;-0.03223395;-0.03543136;0.5399557;0.7784922;1.637127;0.6068571;-0.5710449;1.075759;0.699448;-1.914022;1.062899;0.5399557;0.7784922;1.637127;0.6068571;-0.5710449;1.075759;0.699448;-1.914022;1.062899
525599.7402;NotLabelled;NONE;16384;0.632964;-0.6730006;0.3698061;0.09833795;2;54;10;-2095;3763;-346;65536;0.6978947;-0.66759;0.1606648;0.2036011;-6;20;6;234;4098;1024;8192;0.5623268;-0.6168988;-0.4916897;-0.2479224;-24;-72;34;1372;3101;25;32768;0.6271929;-0.5872576;-0.3254848;-0.3947368;3;-48;-24;-143;3583;560;256;-0.06786703;0.02770083;-0.9771633;-0.199446;-142;-4;-18;-447;1012;3345;128;0.1523546;-0.08864266;0.932781;0.3144044;127;2;27;541;2505;-2156;4;0.6256771;-0.4598338;0.3102493;0.5484765;10;31;25;1587;3206;-596;16;0.6703601;-0.6728836;-0.2465374;-0.1925208;-26;17;-17;-75;4040;-720;2;0.4764543;-0.2922437;-0.5470914;-0.6231179;-23;4;-7;-111;4066;737;8;0.5540166;-0.8198159;-0.05401662;-0.134349;-64;24;8;193;2463;4247;0.8543015;0.8713396;1.560957;0.8571146;1.127698;1.079404;0.8595677;1.351252;0.6551676;0.8519943;1.701989;0.01066121;0.5907165;1.818806;-0.294028;0.2497407;1.799861;-0.1406796;-0.03507301;0.9441712;0.07146071;0;0;0;1.110939;1.830039;-0.2940315;1.400042;1.8247;-0.140685;1.660467;0.9177065;0.05377793;1.588437;-0.0229876;-0.03393617;0.5422374;0.8466218;1.597525;0.612835;-0.4998174;1.029215;0.7068746;-1.842748;1.024732;0.5422374;0.8466218;1.597525;0.612835;-0.4998174;1.029215;0.7068746;-1.842748;1.024732
525620.1319;NotLabelled;NONE;16384;0.632964;-0.6773505;0.3628809;0.09418282;0;53;17;-2063;3833;-372;65536;0.6957363;-0.6717451;0.1578947;0.199446;-10;20;7;216;4240;1056;8192;0.5650969;-0.6225234;-0.4875346;-0.2354571;-21;-92;30;1682;3211;-15;32768;0.6283252;-0.5914127;-0.3240997;-0.3878116;0;-55;-26;-137;3723;766;256;-0.06648199;0.02631579;-0.9813076;-0.1786704;-135;-5;-18;-245;876;3301;128;0.1509695;-0.08725762;0.9394473;0.2950138;129;4;28;425;2179;-2732;4;0.6283938;-0.4598338;0.3047091;0.5484765;19;10;33;1701;3194;-526;16;0.66759;-0.675125;-0.2479224;-0.1925208;-34;10;-19;-643;3988;-1052;2;0.4764543;-0.2908587;-0.5512465;-0.6200966;-29;2;6;-297;3844;683;8;0.5443213;-0.8255069;-0.05540166;-0.1385041;-79;32;12;181;2063;4441;0.8525586;1.031016;1.628794;0.8549165;1.245888;1.12735;0.8569686;1.4329;0.685784;0.8491501;1.721681;0.01124215;0.5880237;1.807989;-0.3035783;0.2467663;1.801591;-0.1498195;-0.03687293;0.9449084;0.05987782;0;0;0;1.108177;1.822072;-0.3035815;1.396914;1.832731;-0.1498245;1.663936;0.9293284;0.05225921;1.598641;-0.0121398;-0.03236997;0.5405293;1.00948;1.667603;0.6278756;-0.3304069;1.086283;0.7283093;-1.672698;1.10857;0.5405293;1.00948;1.667603;0.6278756;-0.3304069;1.086283;0.7283093;-1.672698;1.10857
525640.7617;NotLabelled;NONE;16384;0.634349;-0.681011;0.3545706;0.0900277;-4;56;23;-2033;3761;-422;65536;0.694156;-0.6745152;0.1565097;0.1966759;-14;23;9;164;4176;1122;8192;0.567867;-0.6288745;-0.4819945;-0.2229917;-20;-98;24;2204;3277;-33;32768;0.6275553;-0.5983379;-0.3227147;-0.3795014;-4;-58;-28;-311;3735;812;256;-0.06371191;0.02493075;-0.985083;-0.1578947;-133;-4;-18;-157;434;3375;128;0.1481994;-0.08725762;0.9457562;0.2756233;126;4;29;661;1845;-3102;4;0.626192;-0.4598338;0.299169;0.5540166;23;-6;33;2497;3104;-738;16;0.6620498;-0.6790307;-0.2520775;-0.1925208;-38;31;-18;-451;4042;-352;2;0.4764543;-0.2908587;-0.5554016;-0.6163778;-27;-3;21;-487;3224;663;8;0.5318559;-0.8328915;-0.05540166;-0.1426593;-95;28;12;497;1899;4567;0.8470675;1.115543;1.689586;0.8491984;1.309729;1.179773;0.8510507;1.478528;0.7309284;0.8448885;1.73841;0.04471728;0.5845718;1.811054;-0.2741963;0.2428948;1.810898;-0.1212386;-0.03904132;0.9453435;0.05097414;0;0;0;1.104713;1.825566;-0.2733738;1.393015;1.842988;-0.1194185;1.669038;0.936142;0.05296159;1.60892;-0.006244183;-0.02502996;0.5350559;1.095614;1.729384;0.6318223;-0.2390363;1.137604;0.7330083;-1.581055;1.170388;0.5350559;1.095614;1.729384;0.6318223;-0.2390363;1.137604;0.7330083;-1.581055;1.170388
525662.9213;NotLabelled;NONE;16384;0.6357341;-0.6845231;0.3462604;0.08587258;-4;56;25;-2035;3701;-648;65536;0.6905248;-0.6800554;0.1537396;0.1925208;-19;30;8;198;4140;1022;8192;0.5692521;-0.6360991;-0.4764543;-0.2105263;-22;-88;22;2460;3269;-257;32768;0.6278166;-0.6038781;-0.3199446;-0.3725762;-6;-59;-27;-215;3931;820;256;-0.06232687;0.0235457;-0.9883114;-0.1371191;-128;-8;-18;-255;58;3843;128;0.1468144;-0.08725762;0.9514076;0.2562327;122;4;27;567;1503;-3124;4;0.6271517;-0.4570637;0.2936288;0.5581717;17;-2;35;3029;3296;-556;16;0.6565097;-0.6816586;-0.2562327;-0.1966759;-45;34;-17;-469;3902;-198;2;0.4764543;-0.2922437;-0.5595568;-0.6119486;-25;-4;30;-413;2826;553;8;0.5180055;-0.8411913;-0.05401662;-0.1454294;-107;10;10;517;2155;4579;0.8436701;1.193246;1.715408;0.8455743;1.366776;1.198198;0.8472272;1.517391;0.7429286;0.8416536;1.747992;0.0463267;0.5816596;1.806796;-0.2756876;0.2397932;1.81275;-0.1232696;-0.04000001;0.9456301;0.04450336;0;0;0;1.101784;1.821884;-0.2748572;1.389877;1.846114;-0.1214323;1.673435;0.9430037;0.058182;1.617861;-0.0006537437;-0.006699204;0.5316762;1.174937;1.756112;0.6504322;-0.152709;1.152694;0.7556853;-1.493773;1.205581;0.5316762;1.174937;1.756112;0.6504322;-0.152709;1.152694;0.7556853;-1.493773;1.205581
525684.9504;NotLabelled;NONE;16384;0.6371191;-0.6878889;0.3379501;0.08171745;-4;64;26;-1935;3707;-526;65536;0.688551;-0.6842105;0.1509695;0.1869806;-22;36;10;302;4170;942;8192;0.5706371;-0.6482691;-0.468144;-0.1869806;-19;-79;27;2656;3225;-543;32768;0.6279266;-0.6149584;-0.3144044;-0.3587258;-3;-47;-14;-303;4265;980;256;-0.05955679;0.02077562;-0.9910405;-0.1177285;-120;-11;-19;-281;14;3761;128;0.1440443;-0.08587258;0.9562757;0.2396122;115;-1;26;809;1521;-2816;4;0.6288897;-0.4556787;0.2867036;0.5609418;4;32;37;1969;3484;-530;16;0.6495845;-0.6844376;-0.2631579;-0.200831;-47;48;-18;-495;4018;-266;2;0.4750692;-0.2936288;-0.5637119;-0.6085395;-19;2;40;-473;3034;535;8;0.5041551;-0.8492575;-0.05124654;-0.1481994;-116;0;8;297;2139;4427;0.8361651;1.263994;1.692097;0.8378412;1.416737;1.168372;0.8392933;1.549057;0.7074516;0.8333704;1.750094;0.001752138;0.5732352;1.795169;-0.3223553;0.2314213;1.807402;-0.1701945;-0.0431292;0.9459939;0.03211312;0;0;0;1.093353;1.810493;-0.3223585;1.381492;1.841284;-0.1701998;1.674843;0.950295;0.04970622;1.621408;0.005941868;-0.006229579;0.5241892;1.247327;1.733637;0.6523511;-0.07111454;1.11223;0.7541177;-1.411715;1.181231;0.5241892;1.247327;1.733637;0.6523511;-0.07111454;1.11223;0.7541177;-1.411715;1.181231
525705.7309;NotLabelled;NONE;16384;0.6398892;-0.6911455;0.3268698;0.07756232;-8;65;34;-2143;3935;-606;65536;0.6842105;-0.6909276;0.1468144;0.1814404;-27;47;11;170;4146;884;8192;0.5706371;-0.6543292;-0.4639889;-0.1759003;-10;-76;27;2720;3217;-587;32768;0.6275843;-0.6191136;-0.3116343;-0.3545706;-4;-36;-4;-225;4313;1104;256;-0.05540166;0.0166205;-0.994861;-0.08310249;-105;-13;-19;-195;-266;3577;128;0.1385041;-0.08033241;0.9652845;0.2063712;102;-11;28;679;1211;-3268;4;0.6382172;-0.4529086;0.2728532;0.5595568;12;10;37;1355;3134;-96;16;0.6357341;-0.6920871;-0.2714681;-0.2077562;-55;39;-21;-845;4148;96;2;0.4709141;-0.2963989;-0.5692521;-0.60526;-19;6;55;-501;3570;479;8;0.4875346;-0.8589044;-0.04709141;-0.1495845;-123;-4;3;253;2275;4189;0.8334101;1.340256;1.740403;0.8348856;1.474705;1.211684;0.836161;1.590924;0.7464425;0.8324021;1.76397;0.03334847;0.5731503;1.796812;-0.2929302;0.2310033;1.815814;-0.1422203;-0.04303294;0.9462755;0.02250744;0;0;0;1.093302;1.810941;-0.2922463;1.381147;1.847058;-0.1407059;1.689052;0.9580173;0.06684184;1.640156;0.01251841;0.02904886;0.5214503;1.325045;1.782615;0.6653503;0.0158155;1.145379;0.7671955;-1.323547;1.235179;0.5214503;1.325045;1.782615;0.6653503;0.0158155;1.145379;0.7671955;-1.323547;1.235179
525747.7312;NotLabelled;NONE;16384;0.6440443;-0.698657;0.3047091;0.06509695;0;53;14;-1893;3697;-642;65536;0.6786703;-0.7052351;0.1274238;0.1606648;-16;55;0;580;4372;978;8192;0.5650969;-0.6678285;-0.4584487;-0.1565097;4;-59;32;3050;3257;-367;32768;0.6275721;-0.6218836;-0.3060942;-0.3545706;-5;-8;23;-89;4337;894;256;-0.05124654;0.01108033;-0.9974473;-0.04847645;-99;-9;-19;-263;-416;3867;128;0.132964;-0.07479224;0.9727647;0.1745152;100;-12;24;607;1247;-3874;4;0.6360086;-0.4515235;0.265928;0.566482;10;2;23;2077;3696;-554;16;0.6177285;-0.7009227;-0.2825485;-0.2174515;-50;47;-19;-477;3746;536;2;0.4542936;-0.3130194;-0.5949879;-0.5844875;-21;-13;88;55;3932;673;8;0.4376731;-0.8862134;-0.033241;-0.1481994;-121;-17;1;549;3103;3579;0.8238367;1.468296;1.730189;0.8249016;1.565336;1.193343;0.8258158;1.648644;0.7210962;0.8228872;1.77133;-0.002368852;0.5638616;1.782098;-0.3302981;0.2217276;1.812746;-0.1814891;-0.04668366;0.9463427;0.007267967;0;0;0;1.084057;1.794514;-0.3303013;1.371969;1.8402;-0.1814946;1.687683;0.9636049;0.06382191;1.638408;0.01790094;0.03215829;0.5119098;1.456091;1.773604;0.6695391;0.1634378;1.106475;0.7626061;-1.17305;1.238641;0.5119098;1.456091;1.773604;0.6695391;0.1634378;1.106475;0.7626061;-1.17305;1.238641
525767.7249;NotLabelled;NONE;16384;0.6440443;-0.7027145;0.2963989;0.05955679;8;52;11;-2019;3783;-748;65536;0.6759003;-0.7100982;0.1218837;0.1551246;-15;48;-1;476;4306;964;8192;0.5623268;-0.6739305;-0.4556787;-0.1481994;2;-51;37;3004;3293;-307;32768;0.6279266;-0.6204986;-0.3033241;-0.3587258;-6;-8;32;133;4387;782;256;-0.04847645;0.009695291;-0.9982691;-0.03185596;-98;-10;-19;-215;-516;3999;128;0.1301939;-0.07202215;0.9759571;0.1592798;98;-14;22;813;977;-3806;4;0.6374773;-0.4501385;0.2617728;0.567867;6;16;24;1953;3708;-444;16;0.6094183;-0.7051957;-0.2867036;-0.2216066;-51;39;-18;-573;3958;838;2;0.4473684;-0.3227147;-0.6017794;-0.5775623;-16;-16;95;-51;4354;781;8;0.4224377;-0.8938069;-0.02631579;-0.1481994;-116;-26;1;763;3345;3445;0.8092099;1.599156;1.732154;0.8098787;1.660106;1.190023;0.8104445;1.711672;0.7132639;0.8092138;1.783468;-0.01701425;0.5506601;1.772998;-0.345325;0.2085631;1.816262;-0.1995955;-0.0532322;0.9458041;-0.020442;0;0;0;1.070928;1.781914;-0.3453289;1.358964;1.835976;-0.199601;1.684751;0.9707921;0.0716815;1.627379;0.02553034;0.04044044;0.4973153;1.589886;1.776517;0.6813638;0.3086894;1.094227;0.760393;-1.022515;1.278552;0.4973153;1.589886;1.776517;0.6813638;0.3086894;1.094227;0.760393;-1.022515;1.278552
