SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
773096.7255;NotLabelled;NONE;16384;0.959216;-0.08310249;0.2451524;-0.1135734;-17;-19;-3;-1343;413;4388;65536;0.9958651;-0.04847645;-0.06371191;0.04293629;26;-7;-5;-401;504;-4493;8192;0.8333613;-0.1412742;-0.5221606;0.1135734;-20;12;6;1716;377;4453;32768;0.9349461;-0.1080332;-0.3365651;-0.03047091;27;3;0;-221;1091;-4944;256;-0.06094183;-0.002770083;-0.9842024;-0.166205;28;4;-2;181;1336;4263;128;0.1163435;0.001385042;0.9718245;0.2049861;-26;3;2;-171;1761;-4138;4;0.7363669;0.03047091;0.07479224;0.6717451;7;0;-44;4099;-6;406;16;0.4930748;-0.8185889;-0.2229917;-0.1925208;-2;0;3;-731;3600;1600;2;0.7076234;0.2354571;-0.2160665;-0.6301939;10;9;47;-4285;-192;215;8;0.5609418;-0.8253337;0.05955679;-0.02493075;-4;-1;-4;639;3797;1553;0.7623757;1.274251;0.7610492;0.7632343;1.352484;0.2211412;0.7639668;1.419249;-0.2537274;0.7698668;1.653233;-0.9491978;0.5129652;1.727618;-1.270471;0.1721495;1.751336;-1.11743;-0.3724444;1.648323;-1.859815;-0.3630047;1.553843;-2.802567;1.033144;1.714501;-1.270474;1.322353;1.722333;-1.117436;2.137592;1.599628;-1.61604;2.635919;1.383002;-2.392269;0.4504656;1.263571;0.8049839;0.05682746;1.202332;-0.6029073;0;0;0;0.4504656;1.263571;0.8049839;0.05682746;1.202332;-0.6029073;0;0;0
773117.1532;NotLabelled;NONE;16384;0.9596149;-0.08033241;0.2451524;-0.1121884;-17;-18;-3;-1277;567;4350;65536;0.995998;-0.04432133;-0.06371191;0.04432133;25;-7;-3;-445;534;-4349;8192;0.8338594;-0.132964;-0.5235457;0.1135734;-21;20;5;1666;773;4221;32768;0.9355605;-0.09833795;-0.3379501;-0.02908587;30;4;0;21;1185;-4594;256;-0.06094183;0;-0.9830117;-0.1731302;32;5;-3;67;1280;4181;128;0.1163435;0;0.9700355;0.2132964;-29;1;1;-137;1615;-3958;4;0.7361415;0.02493075;0.07894737;0.6717451;6;2;-45;4143;190;434;16;0.4930748;-0.8185889;-0.2229917;-0.1925208;-3;-1;3;-859;3584;1640;2;0.7056893;0.2299169;-0.2202216;-0.632964;12;3;47;-4173;-326;265;8;0.5595568;-0.8262733;0.05955679;-0.02493075;-4;0;-4;657;3789;1441;0.760255;1.294747;0.7607681;0.7611638;1.37757;0.2215452;0.7619407;1.448371;-0.2527382;0.7681091;1.688193;-0.946215;0.5113145;1.765407;-1.266906;0.1704775;1.788008;-1.113744;-0.3753595;1.691362;-1.856072;-0.3634691;1.604994;-2.799574;1.031487;1.752028;-1.266909;1.320667;1.758427;-1.113749;2.137158;1.642727;-1.611975;2.638446;1.431835;-2.387877;0.4483408;1.283694;0.8045814;0.05689199;1.202331;-0.6029014;0;0;0;0.4483408;1.283694;0.8045814;0.05689199;1.202331;-0.6029014;0;0;0
773137.7205;NotLabelled;NONE;16384;0.9602734;-0.07617728;0.2451524;-0.1094183;-17;-21;-2;-1281;637;4376;65536;0.9960847;-0.0401662;-0.06509695;0.04432133;23;-7;-2;-313;478;-4367;8192;0.8336409;-0.1288089;-0.5249307;0.1135734;-23;17;8;1568;495;4351;32768;0.9360299;-0.09418282;-0.3379501;-0.02770083;29;0;1;17;1055;-4746;256;-0.06094183;0;-0.9820198;-0.1786704;35;4;-2;93;1200;4131;128;0.1163435;-0.001385042;0.9691115;0.2174515;-30;0;1;-203;1721;-4116;4;0.735813;0.02077562;0.08310249;0.6717451;6;-1;-45;4161;210;416;16;0.4916897;-0.8190949;-0.2229917;-0.1939058;-2;4;4;-697;3754;1634;2;0.7053589;0.2243767;-0.2229917;-0.634349;13;3;49;-4225;-156;241;8;0.5595568;-0.826314;0.05955679;-0.0235457;-6;1;-4;591;3697;1435;0.7587911;1.315621;0.7599525;0.7598016;1.407705;0.2222342;0.760668;1.486654;-0.2507611;0.7659397;1.736423;-0.9407248;0.5088887;1.817045;-1.260369;0.1679048;1.835876;-1.107025;-0.3780368;1.743464;-1.849814;-0.3671639;1.665092;-2.794027;1.029117;1.806065;-1.260373;1.318218;1.811598;-1.107031;2.135034;1.709392;-1.607671;2.63912;1.51637;-2.386405;0.4468686;1.303817;0.8035102;0.05642837;1.202331;-0.6029444;0;0;0;0.4468686;1.303817;0.8035102;0.05642837;1.202331;-0.6029444;0;0;0
773157.721;NotLabelled;NONE;16384;0.9608006;-0.0734072;0.2451524;-0.1066482;-18;-21;-3;-1185;411;4330;65536;0.9961299;-0.03739612;-0.06509695;0.04570637;23;-7;-2;-353;448;-4573;8192;0.8336052;-0.1232687;-0.5263157;0.1135734;-26;14;9;1574;343;4189;32768;0.9364786;-0.0900277;-0.3379501;-0.02631579;31;-2;1;-187;1043;-4724;256;-0.06094183;0;-0.9812548;-0.1828255;37;4;-2;105;1452;3911;128;0.1163435;-0.001385042;0.9681698;0.2216066;-30;1;1;-177;1861;-3982;4;0.7340342;0.01523546;0.08864266;0.6731302;7;-1;-44;4021;332;422;16;0.4916897;-0.8187658;-0.2229917;-0.1952908;-3;0;4;-653;3650;1708;2;0.7032739;0.2188366;-0.2271468;-0.6371191;13;3;47;-4151;-148;249;8;0.5581717;-0.8273488;0.05817174;-0.0235457;-7;3;-4;709;3743;1391;0.7630788;1.331589;0.7559414;0.7641409;1.42838;0.2190502;0.7650526;1.511468;-0.2532356;0.7706616;1.76897;-0.9403481;0.5137432;1.853352;-1.259128;0.1727345;1.87069;-1.105662;-0.3722528;1.784312;-1.849878;-0.3590458;1.713893;-2.794687;1.033964;1.84202;-1.259131;1.323031;1.845634;-1.105668;2.141127;1.750449;-1.605601;2.645898;1.565597;-2.385873;0.4511521;1.319405;0.7993641;0.06035213;1.20078;-0.6056496;0;0;0;0.4511521;1.319405;0.7993641;0.06035213;1.20078;-0.6056496;0;0;0
773178.9351;NotLabelled;NONE;16384;0.9612538;-0.06648199;0.2465374;-0.1038781;-17;-17;-7;-1263;173;4208;65536;0.9961848;-0.02908587;-0.06648199;0.04847645;28;-7;-5;-489;416;-4519;8192;0.8333336;-0.1191136;-0.5277008;0.1135734;-26;17;7;1586;349;4029;32768;0.9370326;-0.08448754;-0.3379501;-0.02493075;34;2;0;-133;1009;-4604;256;-0.05955679;0.001385042;-0.9802905;-0.1883656;34;3;-2;131;1544;3969;128;0.1163435;-0.002770083;0.966882;0.2271468;-32;0;0;-187;1931;-3894;4;0.7331294;0.004155125;0.09695291;0.6731302;7;0;-47;4129;406;410;16;0.4916897;-0.8188103;-0.2216066;-0.1966759;-3;-3;5;-763;3640;1726;2;0.7015232;0.2119114;-0.2313019;-0.6398892;15;1;46;-4019;-12;245;8;0.5567867;-0.8283197;0.05817174;-0.02216066;-7;-9;-9;901;3815;1397;0.7664147;1.355611;0.7549515;0.7675266;1.456947;0.2188998;0.7684823;1.544034;-0.2526649;0.7743504;1.807319;-0.93758;0.5175346;1.894516;-1.255684;0.176506;1.910733;-1.10214;-0.3678105;1.82795;-1.847255;-0.3546928;1.762928;-2.792451;1.03775;1.882921;-1.255687;1.32679;1.885094;-1.102146;2.145927;1.799104;-1.60204;2.651334;1.622433;-2.383794;0.454484;1.343059;0.7982404;0.06344257;1.201176;-0.6045476;0;0;0;0.454484;1.343059;0.7982404;0.06344257;1.201176;-0.6045476;0;0;0
773199.7654;NotLabelled;NONE;16384;0.9618273;-0.06232687;0.2465374;-0.101108;-17;-20;-5;-1253;421;4246;65536;0.9961588;-0.02493075;-0.06648199;0.05124654;29;-12;-5;-559;366;-4407;8192;0.8341067;-0.1135734;-0.5277008;0.1135734;-24;24;8;1452;259;4009;32768;0.9375514;-0.07894737;-0.3379501;-0.0235457;37;9;2;-75;1037;-4532;256;-0.05955679;0.002770083;-0.9792067;-0.1939058;32;3;-1;19;1548;3889;128;0.1163435;-0.002770083;0.9658964;0.2313019;-34;0;0;-171;1851;-3848;4;0.7325796;0;0.101108;0.6731302;8;4;-46;3961;504;278;16;0.4916897;-0.8191839;-0.2202216;-0.1966759;-2;1;5;-755;3584;1782;2;0.6978493;0.200831;-0.2368421;-0.6454294;20;6;46;-4207;44;235;8;0.5554016;-0.8292201;0.05955679;-0.01939058;-8;-4;-9;523;3661;1495;0.7649447;1.396451;0.7537135;0.766125;1.504;0.2188739;0.7671407;1.596553;-0.2516484;0.7724885;1.86767;-0.9335054;0.5155218;1.957844;-1.250656;0.1744181;1.971429;-1.097024;-0.3691038;1.899925;-1.843884;-0.3518214;1.851055;-2.789987;1.035765;1.947582;-1.25066;1.324764;1.948738;-1.09703;2.146258;1.869776;-1.594209;2.65412;1.703734;-2.376701;0.4530086;1.383398;0.7968141;0.069902;1.201334;-0.6035221;0;0;0;0.4530086;1.383398;0.7968141;0.069902;1.201334;-0.6035221;0;0;0
773220.9997;NotLabelled;NONE;16384;0.96229;-0.05955679;0.2465374;-0.09833795;-18;-25;-4;-1039;451;4264;65536;0.9960885;-0.02077562;-0.06786703;0.05263158;30;-12;-3;-515;246;-4453;8192;0.833986;-0.1038781;-0.5304709;0.1108033;-26;24;9;1228;401;4061;32768;0.9384522;-0.06786703;-0.3379501;-0.02216066;38;7;2;87;783;-4312;256;-0.05955679;0.002770083;-0.9783748;-0.1980609;36;3;-2;147;1472;4029;128;0.1163435;-0.004155125;0.9645479;0.2368421;-36;-2;1;-205;1813;-3840;4;0.7319732;-0.005540166;0.1052632;0.6731302;8;0;-46;3907;468;386;16;0.4916897;-0.8188502;-0.2202216;-0.1980609;-2;0;5;-657;3586;1726;2;0.6962931;0.1939058;-0.2396122;-0.6481994;20;6;45;-4123;142;345;8;0.5540166;-0.8301773;0.05955679;-0.01800554;-8;-5;-9;501;3827;1549;0.7675872;1.413677;0.7510162;0.7688172;1.525764;0.2171093;0.7698765;1.622309;-0.25261;0.7748061;1.90121;-0.9313236;0.5177191;1.994474;-1.247482;0.1765573;2.005605;-1.093781;-0.3665857;1.940167;-1.841473;-0.3500044;1.899492;-2.787976;1.037982;1.985279;-1.247485;1.326947;1.985272;-1.093786;2.147506;1.915021;-1.593809;2.655632;1.759626;-2.378314;0.4556471;1.400258;0.7939754;0.07166469;1.201095;-0.6037916;0;0;0;0.4556471;1.400258;0.7939754;0.07166469;1.201095;-0.6037916;0;0;0
773241.7307;NotLabelled;NONE;16384;0.9624614;-0.05540166;0.2479224;-0.09556787;-19;-27;-4;-861;347;4260;65536;0.9960163;-0.0166205;-0.06786703;0.05540166;30;-8;-3;-629;154;-4447;8192;0.8337755;-0.09833795;-0.5318559;0.1108033;-26;24;8;1328;293;4039;32768;0.9383368;-0.06232687;-0.3393352;-0.02216066;37;4;1;59;771;-4316;256;-0.05955679;0.005540166;-0.9757566;-0.2105263;40;2;-2;39;1574;3905;128;0.1149584;-0.004155125;0.961926;0.2479224;-38;-1;0;-195;1913;-3568;4;0.7313007;-0.01108033;0.1094183;0.6731302;8;-2;-45;3845;512;378;16;0.4903047;-0.8193443;-0.2202216;-0.199446;-3;-2;4;-665;3584;1678;2;0.6942679;0.1883656;-0.2423823;-0.6509695;18;4;43;-3877;254;379;8;0.5540166;-0.8303044;0.05817174;-0.0166205;-8;-2;-9;401;3689;1765;0.7680802;1.434606;0.7500495;0.7693782;1.552895;0.2174825;0.7704976;1.654896;-0.251082;0.7756706;1.939526;-0.9274108;0.5186788;2.03559;-1.242807;0.1774989;2.045591;-1.089069;-0.3650712;1.983772;-1.837484;-0.3461783;1.951256;-2.784259;1.038937;2.026135;-1.24281;1.327878;2.024684;-1.089074;2.150295;1.967777;-1.58774;2.659359;1.83284;-2.375416;0.4561346;1.420688;0.79281;0.07474048;1.201473;-0.6026621;0;0;0;0.4561346;1.420688;0.79281;0.07474048;1.201473;-0.6026621;0;0;0
773262.7583;NotLabelled;NONE;16384;0.9629625;-0.05124654;0.2479224;-0.09279778;-20;-23;-3;-869;271;4280;65536;0.9960153;-0.01108033;-0.06786703;0.0567867;30;-7;-3;-597;266;-4397;8192;0.8337088;-0.09279778;-0.533241;0.1094183;-28;22;8;1312;261;4015;32768;0.9392195;-0.0567867;-0.3379501;-0.02077562;36;4;1;-1;741;-4204;256;-0.05955679;0.005540166;-0.9745448;-0.2160665;41;2;-2;51;1612;3643;128;0.1149584;-0.005540166;0.9604741;0.2534626;-39;0;0;-135;1927;-3586;4;0.7292833;-0.0166205;0.1135734;0.6745152;6;-6;-45;3905;436;262;16;0.4903047;-0.8193443;-0.2202216;-0.199446;-2;2;4;-569;3686;1604;2;0.6925346;0.1814404;-0.2451524;-0.6537396;17;4;42;-4021;386;327;8;0.5526316;-0.8313493;0.0567867;-0.01523546;-8;8;-6;237;3693;1661;0.7701207;1.454026;0.7447832;0.7715515;1.584417;0.2150494;0.7727874;1.697067;-0.2510695;0.7770954;1.999028;-0.9198465;0.5198454;2.102175;-1.232786;0.1785725;2.106885;-1.079001;-0.3661305;2.051434;-1.826366;-0.3484797;2.027118;-2.77341;1.040137;2.094754;-1.23279;1.329025;2.090472;-1.079006;2.151902;2.042789;-1.577881;2.662891;1.917659;-2.36593;0.4581644;1.439139;0.7871375;0.07803685;1.199893;-0.605387;0;0;0;0.4581644;1.439139;0.7871375;0.07803685;1.199893;-0.605387;0;0;0
773284.322;NotLabelled;NONE;16384;0.9635291;-0.04293629;0.2493075;-0.08725762;-25;-25;-4;-857;295;4204;65536;0.9958189;-0.001385042;-0.06925207;0.05955679;34;-4;-4;-485;180;-4717;8192;0.8334199;-0.08725762;-0.534626;0.1094183;-29;23;8;1302;299;4019;32768;0.9390684;-0.05124654;-0.3393352;-0.01939058;35;2;0;-13;571;-4224;256;-0.05955679;0.006925208;-0.9732911;-0.2216066;42;1;-3;157;1562;3673;128;0.1149584;-0.005540166;0.958995;0.2590028;-41;-2;0;-221;1919;-3552;4;0.7284766;-0.02216066;0.1177285;0.6745152;6;-3;-44;3915;658;452;16;0.4903047;-0.8193771;-0.2188366;-0.200831;-3;-2;2;-553;3606;1696;2;0.6916685;0.1759003;-0.2479224;-0.6551247;15;3;41;-4057;446;215;8;0.5512465;-0.8323616;0.05540166;-0.01523546;-7;12;-6;293;3893;1545;0.7669479;1.474922;0.7422264;0.7684465;1.611489;0.2140514;0.7697422;1.729574;-0.2507203;0.7743661;2.039085;-0.9160349;0.5172386;2.145942;-1.227828;0.175943;2.14914;-1.074054;-0.3680102;2.099777;-1.822391;-0.3508648;2.086098;-2.769659;1.037525;2.138169;-1.227831;1.326384;2.131953;-1.07406;2.150137;2.092036;-1.572169;2.659327;1.977608;-2.363004;0.4549863;1.459542;0.784364;0.07808692;1.199894;-0.6053802;0;0;0;0.4549863;1.459542;0.784364;0.07808692;1.199894;-0.6053802;0;0;0
773305.7451;NotLabelled;NONE;16384;0.9638297;-0.03878116;0.2493075;-0.08587258;-26;-24;-6;-967;215;4056;65536;0.9957322;0.002770083;-0.06925207;0.06094183;38;-6;-4;-453;224;-4583;8192;0.8339814;-0.08171745;-0.534626;0.1094183;-31;24;6;1278;137;3953;32768;0.9393135;-0.04709141;-0.3393352;-0.01800554;36;2;0;-9;647;-4346;256;-0.05955679;0.006925208;-0.9716883;-0.2285319;45;2;-2;15;1590;3529;128;0.1149584;-0.005540166;0.9570978;0.265928;-41;-1;0;-181;2009;-3290;4;0.7267246;-0.03185596;0.1260388;0.6745152;3;-2;-42;3729;764;444;16;0.4903047;-0.8197457;-0.2174515;-0.200831;-3;-7;2;-465;3684;1688;2;0.6879224;0.1648199;-0.2548476;-0.6592798;9;5;40;-3953;436;313;8;0.5498615;-0.8333232;0.05540166;-0.01246537;-5;-5;-3;293;3703;1667;0.7696713;1.49549;0.7399658;0.7712361;1.638072;0.2133829;0.7725899;1.761449;-0.2500117;0.7766866;2.078598;-0.9117231;0.5193897;2.188512;-1.222311;0.1780656;2.189252;-1.06857;-0.367122;2.152346;-1.816727;-0.3489176;2.157479;-2.764059;1.03969;2.181792;-1.222315;1.328539;2.174391;-1.068575;2.152931;2.143702;-1.566281;2.664483;2.039985;-2.357068;0.4577045;1.47963;0.7818862;0.0828127;1.200009;-0.6045222;0;0;0;0.4577045;1.47963;0.7818862;0.0828127;1.200009;-0.6045222;0;0;0
773325.7494;NotLabelled;NONE;16384;0.9642794;-0.033241;0.2493075;-0.08310249;-27;-25;-6;-837;247;4058;65536;0.9956156;0.008310249;-0.06925207;0.06232687;42;-12;-3;-381;122;-4441;8192;0.8344011;-0.06925207;-0.536011;0.1080332;-31;29;10;1254;-177;3719;32768;0.9404035;-0.03462604;-0.3379501;-0.01523546;44;12;5;-115;597;-4394;256;-0.05955679;0.008310249;-0.9700226;-0.2354571;45;3;0;-53;1746;3459;128;0.1149584;-0.006925208;0.9555321;0.2714681;-41;0;-1;-193;2105;-3284;4;0.7257975;-0.03601108;0.1301939;0.6745152;3;0;-42;3747;732;210;16;0.4903047;-0.8201119;-0.2160665;-0.200831;-3;-4;1;-695;3600;1696;2;0.6865435;0.1606648;-0.2576177;-0.6606648;7;8;41;-3963;620;383;8;0.5484765;-0.8342355;0.05540166;-0.01246537;-5;0;-2;263;3735;1793;0.7686769;1.532732;0.7328854;0.7703239;1.68282;0.2083927;0.7717503;1.812802;-0.2531922;0.7762445;2.139306;-0.910336;0.5191015;2.253835;-1.21938;0.177748;2.252682;-1.065706;-0.3668461;2.222532;-1.814597;-0.3490348;2.235688;-2.76186;1.039396;2.246674;-1.219383;1.328208;2.236847;-1.065711;2.151846;2.214952;-1.565127;2.663812;2.119499;-2.356688;0.4567033;1.516276;0.7745262;0.08488285;1.199748;-0.6047559;0;0;0;0.4567033;1.516276;0.7745262;0.08488285;1.199748;-0.6047559;0;0;0
773346.7209;NotLabelled;NONE;16384;0.9643301;-0.02770083;0.2506925;-0.08033241;-28;-32;-6;-921;73;4020;65536;0.9953766;0.01385042;-0.06925207;0.06509695;43;-14;-3;-613;96;-4391;8192;0.8339514;-0.06371191;-0.5373961;0.1080332;-30;32;9;1052;-25;3811;32768;0.9406329;-0.02770083;-0.3379501;-0.01523546;49;14;3;-17;569;-4354;256;-0.05817174;0.009695291;-0.9666271;-0.2493075;48;1;-2;-3;1832;3349;128;0.1163435;-0.008310249;0.9513088;0.2853186;-44;-2;-1;-157;2189;-3302;4;0.7248215;-0.0401662;0.134349;0.6745152;1;-1;-40;3907;812;328;16;0.4903047;-0.8201119;-0.2160665;-0.200831;-5;0;1;-717;3690;1598;2;0.6835682;0.1551246;-0.2617728;-0.6634349;5;6;41;-3971;666;455;8;0.5484765;-0.834255;0.05540166;-0.01108033;-4;1;-1;357;3689;1677;0.7709296;1.549894;0.7286821;0.772644;1.706125;0.2059866;0.7741296;1.841514;-0.2540416;0.778136;2.177438;-0.9064227;0.5208355;2.295926;-1.21384;0.1794582;2.291937;-1.060266;-0.3647752;2.270371;-1.809715;-0.3481436;2.294161;-2.756792;1.041143;2.289721;-1.213843;1.329946;2.278218;-1.060271;2.153108;2.275127;-1.56094;2.663043;2.203611;-2.356326;0.4589508;1.53295;0.7700867;0.08656227;1.199481;-0.6050439;0;0;0;0.4589508;1.53295;0.7700867;0.08656227;1.199481;-0.6050439;0;0;0
773367.1595;NotLabelled;NONE;16384;0.9648104;-0.02216066;0.2506925;-0.07617728;-29;-36;-7;-759;215;4216;65536;0.9951646;0.02077562;-0.06925207;0.06648199;44;-7;-4;-805;46;-4413;8192;0.8339123;-0.0567867;-0.5387812;0.1052632;-30;36;7;1060;31;3893;32768;0.9408113;-0.02077562;-0.3379501;-0.01523546;49;16;3;11;389;-4238;256;-0.05817174;0.01108033;-0.9647995;-0.2562327;50;1;-2;-91;1844;3365;128;0.1163435;-0.008310249;0.9496296;0.2908587;-44;-3;-1;-133;2271;-3496;4;0.7237966;-0.04432133;0.1385041;0.6745152;2;-1;-38;3895;994;330;16;0.4889196;-0.8209383;-0.2160665;-0.200831;-3;7;2;-731;3690;1638;2;0.681546;0.1509695;-0.265928;-0.66482;2;2;39;-3963;812;345;8;0.5470914;-0.8352547;0.05401662;-0.01108033;-3;4;0;249;3695;1741;0.769016;1.567995;0.7261437;0.7708957;1.739277;0.2081856;0.7725269;1.887914;-0.247734;0.7761652;2.242414;-0.8902124;0.5187583;2.369242;-1.194193;0.177343;2.360286;-1.040914;-0.3666474;2.34754;-1.790741;-0.348678;2.38214;-2.73746;1.039075;2.363903;-1.194196;1.327852;2.348479;-1.040919;2.152906;2.354627;-1.538436;2.664822;2.29544;-2.333562;0.4570242;1.549863;0.7669419;0.08787996;1.199481;-0.604854;0;0;0;0.4570242;1.549863;0.7669419;0.08787996;1.199481;-0.604854;0;0;0
773388.0325;NotLabelled;NONE;16384;0.9647995;-0.01108033;0.2534626;-0.06925207;-35;-26;-9;-633;-69;4106;65536;0.9944927;0.03462604;-0.07063711;0.06925207;48;-7;-5;-551;-84;-4185;8192;0.8336328;-0.04986149;-0.5401662;0.1038781;-34;35;9;1022;-47;4045;32768;0.9409581;-0.01246537;-0.3379501;-0.01523546;48;13;2;89;369;-4218;256;-0.05817174;0.01246537;-0.9629167;-0.2631579;49;0;0;-19;1936;3417;128;0.1163435;-0.008310249;0.9474808;0.2977839;-44;-3;-1;-217;2315;-3378;4;0.7227224;-0.04847645;0.1426593;0.6745152;3;-5;-36;3763;922;370;16;0.4889196;-0.8205982;-0.2160665;-0.2022161;-4;-3;0;-497;3668;1754;2;0.6808194;0.1468144;-0.2700831;-0.66482;-3;-1;38;-3915;584;395;8;0.5470914;-0.8352352;0.05401662;-0.01246537;-4;8;1;401;3669;1673;0.7700022;1.583376;0.7179933;0.7719473;1.76061;0.2020417;0.7736359;1.914485;-0.2521362;0.7767029;2.278241;-0.889423;0.5191011;2.408978;-1.191577;0.1776842;2.397182;-1.038494;-0.3660669;2.392383;-1.788588;-0.3495736;2.440219;-2.734757;1.039427;2.404592;-1.19158;1.328213;2.387483;-1.038499;2.153545;2.402152;-1.535377;2.665193;2.355302;-2.331498;0.4580052;1.564775;0.7585406;0.08830968;1.197511;-0.6086839;0;0;0;0.4580052;1.564775;0.7585406;0.08830968;1.197511;-0.6086839;0;0;0
