SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
133514.6224;NotLabelled;NONE;16384;0.6861913;-0.6731302;0.2756233;0.008310249;1;2;0;-1329;3899;506;65536;0.702216;-0.7111821;0.033241;-0.002770083;-2;4;0;150;4094;-16;8192;0.4182825;-0.5941828;-0.6171056;-0.301939;-1;0;0;1982;3697;533;32768;0.5623268;-0.6097896;-0.4072022;-0.3822715;0;0;-1;-253;4077;116;256;-0.1468144;-0.004155125;-0.9810925;-0.1260388;-3;1;0;265;1032;3925;128;0.200831;-0.05124654;0.9463483;0.2479224;0;-1;1;-119;2011;-3684;4;0.2603878;-0.738001;0.6135734;0.1052632;0;0;0;-3455;2100;-460;16;0.04986149;-0.9853575;-0.1565097;-0.04570637;0;-3;0;-1229;468;3862;2;0.1301939;-0.6412742;-0.6985856;-0.2894737;0;0;0;3361;2384;127;8;0.09418282;-0.9890438;0.08310249;-0.07756232;0;0;0;751;755;3953;0.9374613;1.272751;1.701618;0.9389675;1.40999;1.173617;0.9402698;1.528665;0.7089959;0.9484334;1.709247;-0.00219053;0.6919614;1.764269;-0.3276788;0.3522081;1.806311;-0.1762213;0.04220635;0.946214;-0.02635153;0;0;0;1.211774;1.740769;-0.3276819;1.501604;1.754349;-0.1762267;1.773092;0.9175694;0.2166722;1.786107;-0.02721786;0.2873492;0.625499;1.257317;1.743731;0.7495036;0.5059714;2.993116;1.036745;0.3544278;4.299582;0.625499;1.257317;1.743731;0.7495036;0.5059714;2.993116;1.036745;0.3544278;4.299582
133535.6293;NotLabelled;NONE;16384;0.6867461;-0.6731302;0.2742382;0.008310249;2;1;3;-1269;3869;272;65536;0.702216;-0.7112387;0.03185596;-0.004155125;-2;4;3;192;4120;36;8192;0.4182825;-0.5941828;-0.6171056;-0.301939;-1;-3;-1;1814;3583;499;32768;0.5623268;-0.6097896;-0.4072022;-0.3822715;-1;-2;-2;-287;4077;244;256;-0.1468144;-0.004155125;-0.9810925;-0.1260388;-1;0;0;155;1082;3929;128;0.200831;-0.05124654;0.9463483;0.2479224;1;2;0;-23;2087;-3572;4;0.2603878;-0.738001;0.6135734;0.1052632;0;1;1;-3381;2180;-440;16;0.04986149;-0.9853575;-0.1565097;-0.04570637;0;1;0;-1279;446;3876;2;0.1301939;-0.6398892;-0.6998546;-0.2894737;0;1;0;3345;2340;17;8;0.09418282;-0.9890438;0.08310249;-0.07756232;0;0;0;767;797;3899;0.9374574;1.272752;1.701612;0.9389633;1.409991;1.173612;0.9402655;1.528667;0.7089905;0.9484295;1.709248;-0.002195776;0.6919579;1.76427;-0.327684;0.3522045;1.806311;-0.1762268;0.04220596;0.9462144;-0.02635138;0;0;0;1.211771;1.74077;-0.327687;1.5016;1.75435;-0.1762317;1.773318;0.9165277;0.2142782;1.786334;-0.02825975;0.2849554;0.6254951;1.257317;1.743726;0.749499;0.5059721;2.99311;1.03674;0.3544278;4.299577;0.6254951;1.257317;1.743726;0.749499;0.5059721;2.99311;1.03674;0.3544278;4.299577
133556.6685;NotLabelled;NONE;16384;0.6859201;-0.6745152;0.2728532;0.009695291;2;4;3;-1403;3771;296;65536;0.702216;-0.7111659;0.033241;-0.005540166;-1;4;1;358;3998;-6;8192;0.4182825;-0.5941828;-0.6171056;-0.301939;-1;1;0;2240;3527;431;32768;0.5623268;-0.6097896;-0.4072022;-0.3822715;-2;1;0;-315;4157;196;256;-0.1468144;-0.004155125;-0.9810925;-0.1260388;-2;1;1;247;1074;3975;128;0.200831;-0.05124654;0.9463483;0.2479224;0;0;0;-49;2061;-3742;4;0.2603878;-0.7391503;0.6121883;0.1052632;0;2;2;-3499;2066;-398;16;0.04986149;-0.9853575;-0.1565097;-0.04570637;-1;0;0;-1169;544;3726;2;0.1301939;-0.6398892;-0.6998546;-0.2894737;0;0;0;3353;2378;-39;8;0.09418282;-0.9890438;0.08310249;-0.07756232;0;0;-1;791;701;3981;0.936476;1.273421;1.703399;0.9379819;1.41066;1.175398;0.9392841;1.529336;0.710777;0.9474481;1.709918;-0.0004092455;0.6909765;1.764939;-0.3258976;0.3512231;1.806981;-0.1744403;0.0422346;0.946213;-0.02634118;0;0;0;1.21079;1.741439;-0.3259005;1.500619;1.755019;-0.1744452;1.772337;0.9171972;0.2160647;1.785352;-0.02759027;0.286742;0.6245137;1.257987;1.745512;0.7485176;0.5066416;2.994897;1.035758;0.3550973;4.301364;0.6245137;1.257987;1.745512;0.7485176;0.5066416;2.994897;1.035758;0.3550973;4.301364
133578.6292;NotLabelled;NONE;16384;0.6859383;-0.6745152;0.2728532;0.008310249;0;3;-1;-1609;3693;460;65536;0.700831;-0.7125942;0.03185596;-0.005540166;-2;7;0;306;4076;-50;8192;0.4182825;-0.5941828;-0.6171056;-0.301939;-1;4;-1;2086;3631;453;32768;0.5609418;-0.611064;-0.4072022;-0.3822715;-1;0;0;-219;4121;154;256;-0.1468144;-0.004155125;-0.9812694;-0.1246537;-3;3;1;319;1074;3915;128;0.2022161;-0.05124654;0.9460533;0.2479224;1;1;0;-133;1985;-3726;4;0.2617728;-0.738661;0.6121883;0.1052632;0;2;2;-3573;2126;-404;16;0.04986149;-0.9853575;-0.1565097;-0.04570637;-1;-1;0;-1267;488;3748;2;0.1315789;-0.6398892;-0.6995955;-0.2894737;0;0;0;3395;2384;47;8;0.09418282;-0.9890438;0.08310249;-0.07756232;0;0;0;767;741;4015;0.9356787;1.274633;1.701519;0.9371846;1.411872;1.173519;0.9384869;1.530548;0.7088976;0.9466509;1.71113;-0.002288759;0.6901792;1.766151;-0.327777;0.3504259;1.808193;-0.1763198;0.04579432;0.9460175;-0.02738261;0;0;0;1.209992;1.742651;-0.32778;1.499821;1.756231;-0.1763246;1.771539;0.9184091;0.2141852;1.784555;-0.02637839;0.2848624;0.6237165;1.259199;1.743633;0.7490703;0.5074043;2.992612;1.036311;0.35586;4.299078;0.6237165;1.259199;1.743633;0.7490703;0.5074043;2.992612;1.036311;0.35586;4.299078
133599.6195;NotLabelled;NONE;16384;0.6859383;-0.6745152;0.2728532;0.008310249;-1;4;-3;-1543;3773;656;65536;0.700831;-0.7125821;0.03185596;-0.006925208;-3;9;-1;190;4122;16;8192;0.4182825;-0.5927978;-0.6184362;-0.301939;-1;2;-2;1852;3603;415;32768;0.5609418;-0.611064;-0.4072022;-0.3822715;-1;-3;0;-293;4121;210;256;-0.1468144;-0.004155125;-0.9812694;-0.1246537;-3;4;2;235;1004;3911;128;0.200831;-0.05124654;0.9463483;0.2479224;0;0;-1;7;2023;-3614;4;0.2617728;-0.738661;0.6121883;0.1052632;0;0;2;-3615;2188;-412;16;0.04847645;-0.9854267;-0.1565097;-0.04570637;-1;1;0;-1249;460;3878;2;0.1315789;-0.6412742;-0.6983261;-0.2894737;0;-1;1;3401;2370;-3;8;0.09418282;-0.9891515;0.08310249;-0.07617728;0;0;-1;723;709;3973;0.9346589;1.276688;1.698694;0.9361651;1.413925;1.170694;0.9374675;1.5326;0.7060722;0.9454706;1.71122;-0.0056113;0.6889365;1.765237;-0.3312179;0.3491848;1.80756;-0.1798355;0.04290357;0.9460621;-0.03036273;0;0;0;1.208759;1.741948;-0.3312209;1.498601;1.756064;-0.1798396;1.770367;0.9182405;0.2106347;1.782326;-0.02630091;0.2847073;0.6226966;1.261253;1.740808;0.744997;0.5068378;2.988509;1.032317;0.3552938;4.294958;0.6226966;1.261253;1.740808;0.744997;0.5068378;2.988509;1.032317;0.3552938;4.294958
133619.6849;NotLabelled;NONE;16384;0.6859537;-0.6745152;0.2728532;0.006925208;-2;3;-2;-1337;3953;338;65536;0.700831;-0.7126426;0.03047091;-0.006925208;-2;3;1;58;4166;236;8192;0.4182825;-0.5927978;-0.6184362;-0.301939;-1;-4;0;1746;3469;303;32768;0.5609418;-0.6119282;-0.4072022;-0.3808864;0;-2;0;-359;4061;244;256;-0.1468144;-0.004155125;-0.9814444;-0.1232687;-2;2;2;153;1058;3873;128;0.200831;-0.05124654;0.9463483;0.2479224;2;-1;-1;133;2043;-3608;4;0.2617728;-0.738661;0.6121883;0.1052632;0;0;2;-3631;2098;-386;16;0.04847645;-0.9854267;-0.1565097;-0.04570637;0;1;0;-1183;518;3938;2;0.1301939;-0.6412742;-0.6985856;-0.2894737;0;0;0;3421;2312;19;8;0.09418282;-0.9890438;0.08310249;-0.07756232;0;2;-1;729;687;3905;0.9364696;1.276585;1.698203;0.9379756;1.413824;1.170202;0.9392779;1.5325;0.7055814;0.9472805;1.71112;-0.006101966;0.6907463;1.765138;-0.3317089;0.3509946;1.80746;-0.1803263;0.04470445;0.9459627;-0.03086895;0;0;0;1.210569;1.741849;-0.3317121;1.500411;1.755965;-0.1803308;1.773947;0.9184723;0.2096168;1.785907;-0.02606964;0.2836896;0.6245074;1.261151;1.740317;0.7468081;0.5067356;2.988018;1.033666;0.3588567;4.294988;0.6245074;1.261151;1.740317;0.7468081;0.5067356;2.988018;1.033666;0.3588567;4.294988
133640.8985;NotLabelled;NONE;16384;0.6851519;-0.6759003;0.2714681;0.005540166;5;4;1;-1689;3683;164;65536;0.700831;-0.7126278;0.03047091;-0.008310249;1;-3;0;392;4056;48;8192;0.4182825;-0.5941828;-0.6171056;-0.301939;1;-3;2;1930;3519;387;32768;0.5609418;-0.6119282;-0.4072022;-0.3808864;2;-1;0;-279;4103;132;256;-0.1481994;-0.004155125;-0.9812362;-0.1232687;-3;0;1;177;1122;3793;128;0.200831;-0.05124654;0.9467101;0.2465374;5;0;0;65;2099;-3546;4;0.2617728;-0.738661;0.6121883;0.1052632;0;0;2;-3655;2102;-452;16;0.04847645;-0.9854267;-0.1565097;-0.04570637;0;-1;-1;-1125;374;3920;2;0.1301939;-0.6412742;-0.699158;-0.2880886;0;0;-1;3383;2312;77;8;0.09418282;-0.9891515;0.08310249;-0.07617728;0;0;0;783;649;3909;0.9365847;1.278689;1.698893;0.9380907;1.415928;1.170892;0.939393;1.534604;0.7062713;0.9472359;1.71126;-0.005903602;0.6906396;1.764276;-0.3316268;0.3508894;1.806878;-0.180319;0.04294189;0.9460616;-0.03034316;0;0;0;1.210472;1.741197;-0.33163;1.500326;1.755849;-0.1803244;1.773887;0.9183555;0.2096066;1.787366;-0.02603531;0.2853158;0.6246223;1.263255;1.741006;0.7469988;0.5088391;2.9887;1.033936;0.3609607;4.295653;0.6246223;1.263255;1.741006;0.7469988;0.5088391;2.9887;1.033936;0.3609607;4.295653
133661.7261;NotLabelled;NONE;16384;0.6851519;-0.6759003;0.2714681;0.005540166;1;-4;-1;-1717;3675;476;65536;0.700831;-0.7125821;0.03185596;-0.006925208;1;-2;0;266;4120;58;8192;0.4168975;-0.5927978;-0.6193708;-0.301939;0;2;1;1874;3641;665;32768;0.5609418;-0.6119282;-0.4072022;-0.3808864;0;-1;0;-259;4075;84;256;-0.1481994;-0.004155125;-0.9812362;-0.1232687;-2;0;0;185;1020;3775;128;0.2022161;-0.05124654;0.9464152;0.2465374;3;1;0;-43;1951;-3540;4;0.2617728;-0.738661;0.6121883;0.1052632;0;0;0;-3447;2164;-418;16;0.04847645;-0.9854267;-0.1565097;-0.04570637;0;3;0;-1283;418;3968;2;0.1301939;-0.6398892;-0.7004258;-0.2880886;-1;0;-1;3395;2288;21;8;0.09418282;-0.9891515;0.08310249;-0.07617728;0;0;0;817;671;4011;0.9368122;1.281263;1.696319;0.938302;1.417023;1.167936;0.9395901;1.534397;0.7029845;0.9474914;1.711008;-0.00920105;0.6909125;1.76409;-0.3349269;0.3511772;1.806817;-0.1836212;0.0446593;0.945962;-0.03096715;0;0;0;1.210736;1.740835;-0.33493;1.500597;1.755397;-0.183626;1.773411;0.9175754;0.2061188;1.7871;-0.02681637;0.2817897;0.6248512;1.265947;1.738485;0.7506981;0.5115318;2.985833;1.041271;0.3636532;4.291983;0.6248512;1.265947;1.738485;0.7506981;0.5115318;2.985833;1.041271;0.3636532;4.291983
133683.7973;NotLabelled;NONE;16384;0.6845889;-0.6759003;0.2728532;0.006925208;0;-3;-2;-1347;3815;392;65536;0.700831;-0.7125821;0.03185596;-0.006925208;0;1;0;130;4114;26;8192;0.4182825;-0.5927978;-0.6184362;-0.301939;0;-3;0;1716;3647;531;32768;0.5623268;-0.6106557;-0.4072022;-0.3808864;-2;-5;-1;-233;4155;108;256;-0.1481994;-0.004155125;-0.9814092;-0.1218837;-3;1;0;173;1014;3831;128;0.2022161;-0.05124654;0.9464152;0.2465374;1;-1;0;29;1991;-3648;4;0.2617728;-0.738661;0.6121883;0.1052632;0;0;0;-3447;2098;-338;16;0.04847645;-0.9854267;-0.1565097;-0.04570637;0;2;0;-1169;450;3910;2;0.1301939;-0.6412742;-0.699158;-0.2880886;0;0;0;3345;2304;7;8;0.09418282;-0.9891515;0.08310249;-0.07617728;0;0;0;769;699;3973;0.9367564;1.281268;1.696262;0.9382461;1.417026;1.167878;0.9395339;1.534398;0.7029262;0.9474348;1.711009;-0.009259701;0.6908557;1.764091;-0.3349856;0.3511204;1.806818;-0.1836796;0.04461737;0.9459629;-0.03099584;0;0;0;1.21068;1.740836;-0.3349889;1.50054;1.755398;-0.1836848;1.774963;0.9189458;0.2078696;1.788653;-0.02544498;0.2835405;0.6247954;1.265952;1.738428;0.750643;0.5115361;2.985777;1.041216;0.3636575;4.291926;0.6247954;1.265952;1.738428;0.750643;0.5115361;2.985777;1.041216;0.3636575;4.291926
133703.7639;NotLabelled;NONE;16384;0.6845889;-0.6759003;0.2728532;0.006925208;1;4;0;-1257;3859;402;65536;0.700831;-0.7126426;0.03047091;-0.006925208;0;3;1;98;4128;42;8192;0.4182825;-0.5927978;-0.6184362;-0.301939;-1;-3;0;1924;3623;501;32768;0.5609418;-0.6119282;-0.4072022;-0.3808864;-1;-3;-2;-293;4175;136;256;-0.1481994;-0.004155125;-0.9814092;-0.1218837;-3;2;0;161;1068;3941;128;0.2022161;-0.05124654;0.946775;0.2451524;0;0;0;-7;2061;-3680;4;0.2617728;-0.738661;0.6121883;0.1052632;0;0;0;-3415;2022;-456;16;0.04847645;-0.9854267;-0.1565097;-0.04570637;0;0;0;-1209;432;3878;2;0.1301939;-0.6412742;-0.699158;-0.2880886;0;0;0;3295;2292;83;8;0.09418282;-0.9891515;0.08310249;-0.07617728;0;2;0;739;701;3903;0.9362978;1.283966;1.695638;0.9377876;1.419724;1.167255;0.9390757;1.537097;0.7023028;0.946817;1.711745;-0.01036865;0.6901761;1.763822;-0.3362083;0.3504421;1.806828;-0.1849785;0.04461474;0.9459627;-0.03099828;0;0;0;1.21001;1.74078;-0.3362115;1.499883;1.755878;-0.1849839;1.774574;0.9183853;0.204151;1.789314;-0.02625632;0.2764232;0.6243368;1.26865;1.737804;0.7502596;0.5142348;2.985145;1.040912;0.3663561;4.291276;0.6243368;1.26865;1.737804;0.7502596;0.5142348;2.985145;1.040912;0.3663561;4.291276
133725.6289;NotLabelled;NONE;16384;0.6851394;-0.6759003;0.2714681;0.006925208;2;4;0;-1347;3847;440;65536;0.700831;-0.7126426;0.03047091;-0.006925208;-1;1;2;220;4114;2;8192;0.4182825;-0.5941828;-0.6171056;-0.301939;0;-2;0;1902;3555;409;32768;0.5609418;-0.6119282;-0.4072022;-0.3808864;-1;-1;-2;-211;4047;140;256;-0.1481994;-0.002770083;-0.9814141;-0.1218837;-2;2;0;231;1068;3903;128;0.2022161;-0.05263158;0.946699;0.2451524;0;3;0;-61;2021;-3606;4;0.2617728;-0.738661;0.6121883;0.1052632;0;0;0;-3353;2074;-494;16;0.04847645;-0.9854267;-0.1565097;-0.04570637;0;0;0;-1277;376;3794;2;0.1301939;-0.6398892;-0.7004258;-0.2880886;0;1;0;3385;2380;83;8;0.09418282;-0.9891515;0.08310249;-0.07617728;0;2;0;707;745;3857;0.9345788;1.286844;1.696894;0.9360524;1.421123;1.168133;0.9373263;1.537195;0.702854;0.9450671;1.711842;-0.009817779;0.6884262;1.763919;-0.3356569;0.3486922;1.806925;-0.1844273;0.04285548;0.9460602;-0.03046503;0;0;0;1.20826;1.740877;-0.3356601;1.498133;1.755975;-0.1844329;1.7728;0.918483;0.2047182;1.786494;-0.02590823;0.2803886;0.6226192;1.271646;1.739112;0.7485425;0.5172305;2.986453;1.039195;0.3693516;4.292584;0.6226192;1.271646;1.739112;0.7485425;0.5172305;2.986453;1.039195;0.3693516;4.292584
133746.813;NotLabelled;NONE;16384;0.6851394;-0.6759003;0.2714681;0.006925208;0;3;1;-1399;3813;438;65536;0.700831;-0.7126278;0.03047091;-0.008310249;-3;4;2;220;4130;-2;8192;0.4196676;-0.5941828;-0.6161646;-0.301939;0;-3;-2;1966;3545;395;32768;0.5609418;-0.6127882;-0.4072022;-0.3795014;-1;-1;-2;-355;4153;186;256;-0.1481994;-0.002770083;-0.9814141;-0.1218837;-1;1;1;283;930;3923;128;0.2022161;-0.05263158;0.946699;0.2451524;0;3;0;-3;1963;-3668;4;0.2631579;-0.7381687;0.6121883;0.1052632;0;4;0;-3289;2082;-522;16;0.04847645;-0.9854267;-0.1565097;-0.04570637;0;1;0;-1325;482;3746;2;0.1301939;-0.6398892;-0.6998546;-0.2894737;-1;2;-1;3365;2290;1;8;0.09418282;-0.9892669;0.08171745;-0.07617728;-1;1;0;805;673;3917;0.9341612;1.288084;1.697713;0.9356383;1.422679;1.169032;0.936915;1.539028;0.7038225;0.9442059;1.713977;-0.008779764;0.6874358;1.765486;-0.3346078;0.3475806;1.807507;-0.1833735;0.04284637;0.9460611;-0.03047804;0;0;0;1.20733;1.743858;-0.3346013;1.497156;1.759685;-0.1833577;1.770268;0.9220951;0.2066785;1.783984;-0.02229619;0.2823445;0.6222013;1.272861;1.73992;0.7484994;0.518446;2.987223;1.039544;0.3705668;4.293267;0.6222013;1.272861;1.73992;0.7484994;0.518446;2.987223;1.039544;0.3705668;4.293267
133767.6579;NotLabelled;NONE;16384;0.6851519;-0.6759003;0.2714681;0.005540166;-1;2;2;-1641;3811;336;65536;0.699446;-0.7139698;0.03047091;-0.009695291;-2;1;1;326;4080;98;8192;0.4196676;-0.5941828;-0.6161646;-0.301939;0;1;0;1986;3557;237;32768;0.5609418;-0.6127882;-0.4072022;-0.3795014;1;2;-1;-289;4117;294;256;-0.1481994;-0.002770083;-0.9815851;-0.1204986;-2;1;0;259;958;3937;128;0.2022161;-0.05401662;0.9466209;0.2451524;-1;5;0;101;1971;-3716;4;0.2631579;-0.7393152;0.6108033;0.1052632;0;3;2;-3509;2160;-496;16;0.04709141;-0.9850499;-0.1592798;-0.04570637;-2;4;0;-1343;470;3800;2;0.1301939;-0.6398892;-0.6998546;-0.2894737;-1;3;-1;3359;2322;71;8;0.09418282;-0.9892669;0.08171745;-0.07617728;-1;2;0;705;685;3963;0.9360231;1.288076;1.697798;0.9375;1.422671;1.169116;0.9387767;1.53902;0.7039075;0.9460542;1.713969;-0.008694708;0.6892781;1.765477;-0.334518;0.3494257;1.807498;-0.1832774;0.04464749;0.9459612;-0.0309839;0;0;0;1.209172;1.743849;-0.334521;1.499001;1.759676;-0.1832827;1.772204;0.9208136;0.2039427;1.787447;-0.02342296;0.2812314;0.6240631;1.272853;1.740005;0.7472471;0.5158226;2.986034;1.038316;0.367944;4.292073;0.6240631;1.272853;1.740005;0.7472471;0.5158226;2.986034;1.038316;0.367944;4.292073
133787.9952;NotLabelled;NONE;16384;0.6851519;-0.6759003;0.2714681;0.005540166;0;-1;0;-1723;3763;208;65536;0.699446;-0.7139698;0.03047091;-0.009695291;1;-2;0;234;4118;176;8192;0.4182825;-0.5941828;-0.6171056;-0.301939;2;1;1;1902;3477;265;32768;0.5609418;-0.6127882;-0.4072022;-0.3795014;3;4;0;-245;4105;256;256;-0.1481994;-0.002770083;-0.9815851;-0.1204986;-1;-1;0;117;1126;3719;128;0.2022161;-0.05401662;0.9466209;0.2451524;2;-3;0;73;2049;-3528;4;0.2631579;-0.7402591;0.6094183;0.1066482;0;2;2;-3635;2134;-510;16;0.04709141;-0.9849846;-0.1592798;-0.04709141;-2;4;0;-1321;492;3832;2;0.1301939;-0.6385041;-0.7011184;-0.2894737;0;3;-1;3349;2284;117;8;0.09418282;-0.9892669;0.08171745;-0.07617728;-1;3;0;821;711;3951;0.9385473;1.289227;1.69328;0.9400278;1.424139;1.16468;0.9413075;1.540767;0.6995406;0.9484454;1.713751;-0.01354253;0.691617;1.764254;-0.3394819;0.3517619;1.806554;-0.1883248;0.04532901;0.9457901;-0.03498398;0;0;0;1.21152;1.74284;-0.3394756;1.501356;1.759203;-0.18831;1.774592;0.9205723;0.1993965;1.789837;-0.02366376;0.276685;0.626587;1.273979;1.735476;0.7511762;0.5164924;2.981089;1.04222;0.3719959;4.287512;0.626587;1.273979;1.735476;0.7511762;0.5164924;2.981089;1.04222;0.3719959;4.287512
133808.618;NotLabelled;NONE;16384;0.6851394;-0.6759003;0.2714681;0.006925208;2;-3;0;-1393;3725;186;65536;0.699446;-0.7139268;0.03185596;-0.008310249;1;-3;0;186;4060;60;8192;0.4182825;-0.5941828;-0.6171056;-0.301939;5;0;0;1862;3527;601;32768;0.5609418;-0.6118656;-0.4085872;-0.3795014;1;2;-1;-385;4047;-2;256;-0.1481994;-0.002770083;-0.9815851;-0.1204986;-2;0;0;151;1026;3797;128;0.2022161;-0.05401662;0.9466209;0.2451524;0;-1;0;15;1993;-3490;4;0.2631579;-0.7402591;0.6094183;0.1066482;0;0;1;-3677;2144;-530;16;0.04709141;-0.9849846;-0.1592798;-0.04709141;-2;3;0;-1279;446;3924;2;0.1301939;-0.6385041;-0.7011184;-0.2894737;0;2;0;3345;2360;95;8;0.09418282;-0.9891592;0.08171745;-0.07756232;0;1;0;715;733;3965;0.9385663;1.289319;1.693793;0.9400469;1.424231;1.165192;0.9413269;1.540859;0.7000532;0.9484517;1.713844;-0.01302999;0.6916175;1.764347;-0.3389649;0.3517651;1.806646;-0.1878019;0.04532824;0.9457905;-0.03498526;0;0;0;1.211521;1.742932;-0.3389683;1.50136;1.759295;-0.1878074;1.774381;0.9214735;0.2017928;1.789628;-0.02276278;0.2790806;0.6266062;1.274072;1.735989;0.755138;0.5138147;2.979511;1.042598;0.3687322;4.286663;0.6266062;1.274072;1.735989;0.755138;0.5138147;2.979511;1.042598;0.3687322;4.286663
