SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
680585.734;NotLabelled;NONE;16384;-0.4584487;0.4764543;-0.7055982;-0.2548476;-37;7;27;-2043;3517;2402;65536;0.7951128;-0.3642659;0.1578947;0.4584487;5;41;-14;-2846;3653;-2039;8192;0.5900277;-0.6528749;-0.4612188;-0.1135734;19;-9;-5;1750;5397;817;32768;0.6876965;-0.6412742;0.02631579;-0.3393352;-13;9;5;3639;4529;22;256;0.132964;-0.0900277;-0.8092472;-0.5650969;-2;5;16;755;4110;715;128;-0.1024931;0.1495845;0.7549671;0.6301939;5;-4;-7;-691;4475;16;4;0.6341056;-0.132964;0.4418283;0.6204986;5;-2;9;2889;2808;770;16;0.7187979;-0.6925207;-0.005540166;-0.06094183;-13;10;-3;475;4014;-180;2;0.5872576;-0.5951538;-0.4265928;-0.3448753;0;-10;-19;421;4058;353;8;0.3573407;-0.8382878;0.2271468;0.3434903;-15;-10;0;597;3471;2661;0.671405;2.433323;1.056499;0.6768692;2.93125;0.8336517;0.681663;3.368101;0.6359234;0.6721542;4.056475;0.3819287;0.4094398;4.345657;0.2332596;0.06968217;4.231255;0.3410367;-0.4103008;3.49177;0.625833;-0.1298738;2.80318;0.03846511;0.9297339;4.352847;0.2332578;1.220142;4.24715;0.3410338;1.499868;3.406273;0.7191236;1.133666;2.586801;0.41556;0.3591596;2.392087;1.068099;0.07809485;1.340954;0.08984489;0;0;0;0.3591596;2.392087;1.068099;0.07809485;1.340954;0.08984489;0;0;0
680606.7089;NotLabelled;NONE;16384;-0.4639889;0.4736842;-0.7043396;-0.2534626;-26;0;19;-2053;3155;2680;65536;0.798147;-0.3628809;0.1537396;0.4556787;11;29;-19;-2880;3553;-1981;8192;0.5886427;-0.6538819;-0.4612188;-0.1149584;15;0;2;1862;5157;879;32768;0.6869569;-0.6412742;0.02770083;-0.3407202;-12;13;8;3375;4499;-94;256;0.1288089;-0.0900277;-0.8089508;-0.566482;2;11;4;629;4706;311;128;-0.101108;0.1481994;0.7577291;0.6274238;12;18;3;-747;4815;10;4;0.6346726;-0.132964;0.4390582;0.6218836;11;-6;0;2821;2882;848;16;0.7158508;-0.6952909;-0.008310249;-0.06371191;-9;10;-3;429;3838;40;2;0.5872576;-0.594533;-0.4252077;-0.3476454;0;14;1;675;5410;915;8;0.3559557;-0.8392506;0.2257618;0.3434903;4;9;2;269;3489;4021;0.6747587;2.431406;1.053296;0.6802247;2.929506;0.8308372;0.6850203;3.366511;0.6334495;0.6818765;4.055217;0.3801974;0.421847;4.346977;0.231844;0.08104643;4.235604;0.3395026;-0.4056435;3.497502;0.6163907;-0.1254705;2.811419;0.02597497;0.9421855;4.349354;0.2318421;1.231604;4.240861;0.3394999;1.505494;3.397722;0.716828;1.134758;2.578903;0.4170302;0.3625133;2.39016;1.064861;0.08020776;1.341166;0.08467093;0;0;0;0.3625133;2.39016;1.064861;0.08020776;1.341166;0.08467093;0;0;0
680627.7216;NotLabelled;NONE;16384;-0.466759;0.4695291;-0.7062802;-0.2506925;-16;-3;12;-1959;3019;2646;65536;0.8015;-0.3601108;0.1509695;0.4529086;12;20;-22;-2534;3465;-1917;8192;0.5858725;-0.6551452;-0.4626039;-0.1163435;13;6;11;1758;5033;609;32768;0.6842778;-0.6426592;0.02770083;-0.3434903;-7;17;8;3155;4337;-34;256;0.1274238;-0.08864266;-0.8083518;-0.567867;0;12;0;723;4772;635;128;-0.09972299;0.1440443;0.7587133;0.6274238;0;40;9;-863;5023;188;4;0.6333125;-0.132964;0.4390582;0.6232687;4;-12;-9;3373;3298;1118;16;0.7145029;-0.6966759;-0.008310249;-0.06371191;-7;3;-4;577;4266;52;2;0.5872576;-0.5925421;-0.4279778;-0.3476454;-6;14;14;787;5588;1021;8;0.3587258;-0.8390083;0.2243767;0.3421052;14;25;2;467;3693;4193;0.6787506;2.428643;1.045834;0.6841969;2.924958;0.8194188;0.6889751;3.360378;0.61856;0.688783;4.049934;0.3676105;0.4300062;4.3433;0.2202367;0.0887315;4.23303;0.3275278;-0.4017332;3.494815;0.5973648;-0.1221329;2.813149;0.001585856;0.9503501;4.343448;0.2202351;1.239301;4.233356;0.3275254;1.511995;3.389598;0.7043355;1.135876;2.572641;0.4061684;0.366506;2.387491;1.057754;0.08436336;1.341526;0.07428467;0;0;0;0.366506;2.387491;1.057754;0.08436336;1.341526;0.07428467;0;0;0
680649.0345;NotLabelled;NONE;16384;-0.4709141;0.466759;-0.7058482;-0.2493075;-9;5;7;-1671;3193;2594;65536;0.8061775;-0.3559557;0.1440443;0.4501385;2;19;-23;-2176;3047;-1431;8192;0.5844875;-0.6556472;-0.4639889;-0.1149584;11;5;18;1668;4949;465;32768;0.6829351;-0.6426592;0.02631579;-0.3462604;-2;18;5;2981;4123;46;256;0.1274238;-0.08725762;-0.8094735;-0.566482;-3;8;-3;629;4878;881;128;-0.09695291;0.1371191;0.7592087;0.6288089;-7;47;14;-1065;5053;-18;4;0.6306884;-0.134349;0.4404432;0.6246537;6;-4;-16;3049;3424;838;16;0.7144855;-0.6966759;-0.009695291;-0.06371191;-3;-1;-4;465;4270;76;2;0.5844875;-0.5922652;-0.432133;-0.3476454;-9;18;22;691;5812;1033;8;0.3628809;-0.8390826;0.2216066;0.3393352;23;41;4;479;4171;3747;0.6825198;2.430005;1.038738;0.6879603;2.925775;0.8111306;0.6927332;3.36071;0.6092256;0.6917678;4.050969;0.3602185;0.4326632;4.344456;0.2136638;0.0915108;4.233499;0.320634;-0.4054259;3.498513;0.5874309;-0.1274846;2.821934;-0.01488553;0.9530066;4.345192;0.2136776;1.242079;4.235126;0.320666;1.513119;3.390996;0.6978356;1.130885;2.575644;0.4030708;0.3702757;2.388882;1.050766;0.08649777;1.341667;0.06909874;0;0;0;0.3702757;2.388882;1.050766;0.08649777;1.341667;0.06909874;0;0;0
680669.7148;NotLabelled;NONE;16384;-0.4736842;0.4653739;-0.705397;-0.2479224;-9;12;9;-1737;3159;2536;65536;0.8074389;-0.3559557;0.1412742;0.4487534;-7;23;-20;-1798;3055;-1205;8192;0.5789474;-0.6578466;-0.468144;-0.1135734;10;9;21;1650;4377;315;32768;0.6809139;-0.6426592;0.0235457;-0.3504155;4;19;-3;2617;3475;-42;256;0.1260388;-0.08587258;-0.8088678;-0.567867;-1;10;-6;483;4788;1053;128;-0.09279778;0.1301939;0.7586476;0.6315789;-21;57;17;-767;4963;-126;4;0.628818;-0.1385041;0.4418283;0.6246537;5;3;-22;2603;3352;758;16;0.7144855;-0.6966759;-0.009695291;-0.06371191;1;-3;-5;241;4060;18;2;0.5831025;-0.5903707;-0.4376731;-0.3462604;-18;22;23;799;5658;1013;8;0.368421;-0.8406894;0.2146814;0.333795;27;74;11;213;4257;3601;0.6794385;2.436053;1.031628;0.6848782;2.931752;0.8038677;0.6896504;3.366626;0.6018282;0.6875138;4.055915;0.3501569;0.4279107;4.348395;0.2024761;0.08694819;4.237276;0.3098823;-0.415952;3.503738;0.5693917;-0.1324686;2.837014;-0.04127353;0.9482523;4.350011;0.2024744;1.237512;4.240847;0.30988;1.508446;3.399747;0.6938344;1.124334;2.585268;0.3990989;0.3671943;2.394933;1.043669;0.08409428;1.341872;0.06808015;0;0;0;0.3671943;2.394933;1.043669;0.08409428;1.341872;0.06808015;0;0;0
680689.7284;NotLabelled;NONE;16384;-0.4764543;0.4653739;-0.7044989;-0.2451524;-11;22;12;-1719;3197;2356;65536;0.8083115;-0.3573407;0.1371191;0.4473684;-14;17;-17;-1994;3195;-1189;8192;0.5761772;-0.65929;-0.4695291;-0.1135734;7;13;18;1616;4159;345;32768;0.6815953;-0.6412742;0.02077562;-0.3518005;7;18;-8;2409;3235;4;256;0.1274238;-0.08448754;-0.8087966;-0.567867;-2;7;-8;229;4726;1297;128;-0.0900277;0.1218837;0.7568894;0.6357341;-15;54;17;-681;4785;-150;4;0.6286014;-0.1412742;0.4432133;0.6232687;4;-2;-27;2265;3128;770;16;0.7146076;-0.6966759;-0.009695291;-0.06232687;5;-3;-4;257;4060;46;2;0.5831025;-0.5870388;-0.4432133;-0.3448753;-24;34;20;715;5390;809;8;0.3753462;-0.8429626;0.2063712;0.3254848;20;78;12;-455;4327;2981;0.6785375;2.445537;1.021497;0.6839855;2.942013;0.7954362;0.6887653;3.377577;0.5948884;0.6858361;4.067573;0.3451699;0.4258943;4.360178;0.1983339;0.08506401;4.24837;0.3054461;-0.4195163;3.516553;0.5665438;-0.1351815;2.851711;-0.04577601;0.9462336;4.36238;0.1983047;1.235623;4.253238;0.3053828;1.506627;3.418404;0.70273;1.120108;2.604754;0.4088519;0.3662929;2.404376;1.033385;0.08436284;1.341872;0.06774604;0;0;0;0.3662929;2.404376;1.033385;0.08436284;1.341872;0.06774604;0;0;0
680709.8375;NotLabelled;NONE;16384;-0.4792244;0.466759;-0.7026599;-0.2423823;-9;29;12;-2041;3147;2094;65536;0.8085417;-0.3601108;0.132964;0.4459834;-19;13;-12;-1882;3345;-1003;8192;0.5747922;-0.6582796;-0.4722992;-0.1149584;6;16;14;1556;3857;449;32768;0.6822592;-0.6398892;0.01800554;-0.3531856;9;17;-11;2139;3231;-76;256;0.1274238;-0.08171745;-0.8090812;-0.567867;3;7;-9;-67;4144;1429;128;-0.08310249;0.1066482;0.7553062;0.6412742;-16;50;18;409;3941;-754;4;-0.6191136;0.1495845;-0.4487534;-0.6268518;8;-4;-36;2693;3232;462;16;0.7148438;-0.6966759;-0.009695291;-0.05955679;9;-3;3;-213;4226;174;2;0.5845089;-0.5803324;-0.4501385;-0.3448753;-28;47;19;381;4136;449;8;0.3795014;-0.8431742;0.2022161;0.3227147;14;11;2;851;2665;2341;0.6749434;2.45155;1.015023;0.6804079;2.949503;0.7922342;0.6852021;3.386376;0.5945569;0.679647;4.076229;0.3444859;0.4185959;4.367762;0.1974865;0.07818992;4.254706;0.3046376;-0.4318876;3.523643;0.5570233;-0.1409297;2.859985;-0.05346635;0.938923;4.371954;0.1974841;1.228722;4.263975;0.3046339;1.494753;3.429406;0.7058766;1.112193;2.61493;0.409119;0.3626981;2.410312;1.026618;0.08183314;1.342065;0.06702307;0;0;0;0.3626981;2.410312;1.026618;0.08183314;1.342065;0.06702307;0;0;0
680729.9953;NotLabelled;NONE;16384;-0.4819945;0.4695291;-0.6998641;-0.2396122;-8;29;8;-2235;3239;1776;65536;0.8078937;-0.3642659;0.1301939;0.4445983;-22;11;-7;-1828;3267;-755;8192;0.5734072;-0.6574937;-0.4750692;-0.1149584;3;18;11;1548;3369;593;32768;0.6823266;-0.6398892;0.01523546;-0.3531856;10;15;-13;2089;2971;-56;256;0.1288089;-0.07894737;-0.8091369;-0.567867;0;10;-12;-413;3412;1743;128;-0.08310249;0.09833795;0.7552568;0.6426592;-11;35;17;899;3341;-1396;4;-0.6163435;0.1551246;-0.4515235;-0.6262456;11;8;-32;2591;3202;352;16;0.7161911;-0.6952909;-0.009695291;-0.05955679;9;-1;5;477;4062;-282;2;0.582678;-0.5706371;-0.4626039;-0.3476454;-13;36;0;-229;2358;-313;8;0.3808864;-0.8416837;0.2036011;0.3240997;1;-1;-3;685;2375;1449;0.6615856;2.47795;0.9864019;0.6670681;2.977549;0.7673287;0.6718781;3.415882;0.5729112;0.6632671;4.105454;0.3221532;0.4009277;4.395679;0.174861;0.06102514;4.281222;0.2821217;-0.451147;3.550983;0.5326434;-0.1552827;2.886796;-0.07490559;0.921231;4.40218;0.1748588;1.211505;4.295593;0.2821184;1.478265;3.462029;0.6849658;1.098492;2.646739;0.3868709;0.3493393;2.436627;0.9976639;0.07708326;1.342436;0.06520399;0;0;0;0.3493393;2.436627;0.9976639;0.07708326;1.342436;0.06520399;0;0;0
680750.8559;NotLabelled;NONE;16384;-0.4861496;0.4736842;-0.696519;-0.232687;-17;23;3;-2413;2577;978;65536;0.8071347;-0.3711911;0.1246537;0.4418283;-20;24;-9;-2198;3025;-891;8192;0.5720221;-0.6574543;-0.4764543;-0.1163435;2;16;7;1694;2729;843;32768;0.6829856;-0.6385041;0.01108033;-0.3545706;8;10;-10;1905;2767;-22;256;0.1288089;-0.07617728;-0.8094024;-0.567867;-1;12;-16;-1015;2568;1955;128;-0.08171745;0.09418282;0.7535734;0.6454294;-8;23;17;1027;2725;-1156;4;-0.6163435;0.1592798;-0.4529086;-0.6241991;4;19;-24;2307;2938;720;16;0.7174342;-0.6939058;-0.008310249;-0.06094183;6;-2;2;861;3970;-108;2;0.5812705;-0.5692521;-0.4639889;-0.3504155;-3;12;-8;-321;2672;-127;8;0.3808864;-0.8416837;0.2036011;0.3240997;0;7;3;993;2209;1355;0.6562091;2.490869;0.9767492;0.6616922;2.990522;0.7577998;0.6665029;3.428904;0.563491;0.6537247;4.118164;0.3120564;0.3896365;4.406653;0.1644782;0.05043113;4.290248;0.2718493;-0.4626839;3.560051;0.5205554;-0.1620196;2.892627;-0.08106185;0.9098911;4.4163;0.1644723;1.200803;4.311576;0.271838;1.46933;3.480121;0.6778548;1.092754;2.662894;0.3810069;0.3439626;2.449543;0.988;0.07534973;1.342292;0.0700122;0;0;0;0.3439626;2.449543;0.988;0.07534973;1.342292;0.0700122;0;0;0
680792.8878;NotLabelled;NONE;16384;-0.4930748;0.4736842;-0.6943743;-0.2243767;-34;10;11;-2349;2357;214;65536;0.8110468;-0.3739612;0.1149584;0.434903;0;45;-17;-2346;2609;-1317;8192;0.5720221;-0.6559514;-0.4778393;-0.1191136;-1;1;-12;1776;1973;1053;32768;0.6837239;-0.6385041;0.009695291;-0.3531856;0;-8;7;1507;2513;74;256;0.132964;-0.07202215;-0.8081371;-0.5692521;5;-5;-16;-1159;1958;2045;128;-0.08448754;0.0900277;0.7537757;0.6454294;-5;-7;10;773;2445;-1192;4;-0.6163435;0.1620499;-0.4542936;-0.6224772;-11;1;-1;2015;2580;874;16;0.718914;-0.6925207;-0.005540166;-0.05955679;-4;-17;-6;773;3984;-624;2;0.5828903;-0.567867;-0.4626039;-0.3518005;5;-2;-4;653;2114;595;8;0.3822715;-0.8438336;0.200831;0.3185596;6;13;16;1385;1629;1321;0.6608267;2.497712;0.9740089;0.6663232;2.998591;0.75788;0.6711459;3.438062;0.5660459;0.6553126;4.127019;0.3139572;0.3899496;4.414193;0.1660989;0.05126161;4.296382;0.2735717;-0.4671971;3.569191;0.5199904;-0.1585226;2.897022;-0.07221262;0.9101561;4.42615;0.1660968;1.201527;4.322822;0.2735691;1.468824;3.491488;0.6806455;1.09676;2.672503;0.3829559;0.3485797;2.456323;0.9850072;0.07880935;1.341753;0.07626402;0;0;0;0.3485797;2.456323;0.9850072;0.07880935;1.341753;0.07626402;0;0;0
680813.748;NotLabelled;NONE;16384;-0.4986149;0.4709141;-0.6931908;-0.2216066;-38;0;19;-2317;2519;100;65536;0.8152037;-0.3725762;0.1108033;0.4293629;11;52;-18;-2412;2449;-1121;8192;0.5747922;-0.6542823;-0.4764543;-0.1204986;-5;-4;-19;1874;1913;1093;32768;0.683679;-0.6385041;0.01246537;-0.3531856;-5;-16;13;1419;2575;404;256;0.1357341;-0.07202215;-0.8066984;-0.5706371;9;-12;-15;-1123;1960;2083;128;-0.08587258;0.09141274;0.7522637;0.6468144;-11;-19;5;907;2493;-1114;4;-0.6163435;0.1592798;-0.4556787;-0.6221797;-18;-10;9;2129;2398;1022;16;0.7191541;-0.6925207;-0.002770083;-0.0567867;-13;-29;-13;1013;3982;-1436;2;0.5826368;-0.5692521;-0.4612188;-0.3518005;13;0;5;763;1994;211;8;0.3850415;-0.8444608;0.199446;0.3144044;20;36;18;223;1557;1403;0.6598278;2.502541;0.9739272;0.6653208;3.003095;0.7570462;0.6701403;3.442278;0.5645521;0.6460233;4.131477;0.3137842;0.3772232;4.415728;0.1664878;0.0399805;4.293656;0.2737498;-0.4909819;3.571999;0.5095877;-0.1700652;2.902445;-0.07906166;0.8972487;4.433928;0.1664862;1.189846;4.333898;0.2737474;1.455097;3.501346;0.6796721;1.086965;2.680512;0.3821886;0.3475809;2.461169;0.9849927;0.07948995;1.341361;0.08221062;0;0;0;0.3475809;2.461169;0.9849927;0.07948995;1.341361;0.08221062;0;0;0
680834.7278;NotLabelled;NONE;16384;-0.5041551;0.466759;-0.6928739;-0.2188366;-45;-10;29;-2259;2791;286;65536;0.8200838;-0.3698061;0.1052632;0.4238227;23;60;-18;-2776;2281;-1587;8192;0.5775623;-0.653854;-0.4736842;-0.1204986;-10;-11;-23;2018;1995;1029;32768;0.6848467;-0.6371191;0.01800554;-0.3531856;-9;-30;19;1351;2925;348;256;0.1412742;-0.07479224;-0.8035247;-0.5734072;19;-24;-13;-1205;2040;2239;128;-0.0900277;0.09695291;0.747485;0.6509695;-23;-26;-1;645;2725;-1286;4;-0.6163435;0.1495845;-0.4570637;-0.6235687;-16;-32;28;2603;2532;590;16;0.7169848;-0.6952909;-0.004155125;-0.04986149;-22;-2;-12;383;4118;-682;2;0.579388;-0.5734072;-0.4612188;-0.3504155;10;-3;12;191;2700;245;8;0.3947368;-0.8491536;0.1855956;0.2977839;3;50;28;2163;1511;4467;0.6633771;2.4997;0.9770075;0.6688799;3.001145;0.7621959;0.673708;3.441118;0.5715175;0.6469309;4.131048;0.3230393;0.3770208;4.414777;0.1767706;0.04027267;4.291092;0.2837366;-0.4994566;3.572103;0.5075172;-0.1744289;2.906331;-0.08316146;0.8969746;4.434922;0.1766618;1.18998;4.335633;0.2834976;1.453446;3.502115;0.6886028;1.083149;2.68319;0.3885569;0.3511297;2.458282;0.9878879;0.07930022;1.341344;0.08267157;0;0;0;0.3511297;2.458282;0.9878879;0.07930022;1.341344;0.08267157;0;0;0
680854.7245;NotLabelled;NONE;16384;-0.5166205;0.4529086;-0.6928836;-0.2188366;-52;-43;49;-2185;3453;460;65536;0.8334878;-0.3587258;0.09833795;0.4085872;51;57;-11;-2990;2695;-2269;8192;0.5803324;-0.6543981;-0.4695291;-0.1204986;-13;-19;-28;2148;2109;1013;32768;0.6860515;-0.6371191;0.02493075;-0.3504155;-15;-52;26;1479;2855;616;256;0.1454294;-0.07756232;-0.8005337;-0.5761772;27;-32;-10;-1065;2220;2147;128;-0.09279778;0.101108;0.7441709;0.6537396;-23;-29;-3;265;3085;-1358;4;-0.6163435;0.1426593;-0.4556787;-0.6261997;-16;-18;35;2493;2766;118;16;0.7143834;-0.6980609;-0.004155125;-0.04847645;-25;-7;-14;169;3884;-296;2;0.5747922;-0.5780139;-0.4612188;-0.3504155;17;-13;4;-65;3030;-219;8;0.3933518;-0.8504584;0.1869806;0.2950138;-10;-9;20;5;2553;4521;0.6568276;2.488168;0.9782057;0.6623604;2.992363;0.7699313;0.6672153;3.434777;0.5849889;0.6382636;4.126477;0.3417265;0.3674556;4.41046;0.1976264;0.03110588;4.284923;0.3036853;-0.5184021;3.567733;0.5086495;-0.1827323;2.908432;-0.08333446;0.8873442;4.432223;0.1976246;1.180669;4.333043;0.3036826;1.442104;3.495482;0.7017018;1.07055;2.680649;0.3922184;0.3445785;2.446613;0.9885023;0.06707813;1.342781;0.06904095;0;0;0;0.3445785;2.446613;0.9885023;0.06707813;1.342781;0.06904095;0;0;0
680875.7296;NotLabelled;NONE;16384;-0.5235457;0.4432133;-0.6930746;-0.2216066;-55;-68;57;-2197;3661;842;65536;0.840443;-0.3518005;0.09833795;0.400277;72;53;-3;-2664;3281;-3267;8192;0.5900277;-0.6538379;-0.4584487;-0.1191136;-21;-39;-37;2268;2809;815;32768;0.6911232;-0.6371191;0.04709141;-0.3379501;-16;-96;28;551;3745;148;256;0.1481994;-0.08171745;-0.7976084;-0.5789474;30;-34;-5;-717;2784;2103;128;-0.09418282;0.1052632;0.7422001;0.6551247;-12;-31;-7;-205;3777;-1306;4;-0.6177285;0.1371191;-0.4529086;-0.6280793;-14;-2;38;2307;3004;454;16;0.71184;-0.700831;-0.005540166;-0.04570637;-26;-3;-12;89;4062;-78;2;0.5734072;-0.5824146;-0.4584487;-0.3490305;29;-36;9;1033;4486;975;8;0.3933518;-0.8530855;0.1814404;0.2908587;-2;71;15;-1925;3357;2319;0.6536874;2.47719;0.9834675;0.6592406;2.983229;0.7797133;0.6641134;3.427281;0.5987372;0.6339859;4.120765;0.3607562;0.362681;4.405406;0.2189086;0.02656559;4.278533;0.324116;-0.5376961;3.563797;0.4946802;-0.2007572;2.921003;-0.1144871;0.8825346;4.427993;0.2189066;1.176051;4.328475;0.3241129;1.433671;3.48778;0.7179895;1.059641;2.675994;0.4035155;0.3414375;2.435545;0.9933612;0.06765448;1.343224;0.05915824;0;0;0;0.3414375;2.435545;0.9933612;0.06765448;1.343224;0.05915824;0;0;0
680897.7326;NotLabelled;NONE;16384;-0.5304709;0.4293629;-0.694732;-0.2271468;-50;-87;59;-2229;3881;1268;65536;0.8479158;-0.3407202;0.101108;0.3933518;93;40;2;-2756;3591;-3229;8192;0.5955678;-0.6538849;-0.4515235;-0.1177285;-22;-44;-42;2548;3607;595;32768;0.6948244;-0.6371191;0.05955679;-0.3282548;-17;-119;25;1795;4271;120;256;0.1523546;-0.08587258;-0.794367;-0.5817174;34;-31;0;-337;3564;1931;128;-0.09556787;0.1094183;0.7426432;0.6537396;-7;-32;-11;-511;4569;-1034;4;-0.6204986;0.1315789;-0.4515235;-0.6275309;-13;-4;38;2309;3192;808;16;0.7091779;-0.7036011;-0.006925208;-0.04432133;-26;-5;-12;155;4158;232;2;0.5720221;-0.5886525;-0.4542936;-0.3462604;15;-26;17;1795;5598;1767;8;0.398892;-0.8533643;0.1745152;0.2867036;16;36;11;45;3325;2611;0.6427787;2.46589;0.9877771;0.6483437;2.973015;0.7867433;0.6532272;3.418032;0.6081544;0.6245207;4.113504;0.3758674;0.3537847;4.399883;0.23645;0.01743097;4.27288;0.3407348;-0.5533915;3.558091;0.4875979;-0.2192243;2.923145;-0.1312507;0.8736859;4.421346;0.2364484;1.167022;4.320335;0.3407326;1.42611;3.471822;0.7164633;1.040611;2.667515;0.396669;0.3305281;2.424192;0.9974287;0.06350177;1.343892;0.04742483;0;0;0;0.3305281;2.424192;0.9974287;0.06350177;1.343892;0.04742483;0;0;0
