SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
15364.6267;NotLabelled;NONE;16384;0.8099427;0.4626039;0.2479224;0.2617728;1;0;-1;2696;-2581;1807;65536;0.79392;0.5803324;-0.04432133;0.1759003;-1;1;2;-1008;-3837;-1029;8192;0.7374914;0.5124654;-0.4238227;-0.1177285;5;0;0;-2426;-2707;1793;32768;0.8214593;0.5484765;-0.1412742;-0.06648199;-6;0;1;999;-3607;-1580;256;-0.02493075;0.08448754;-0.6094183;-0.7879401;0;0;0;-263;3920;-1015;128;0.1191136;-0.07617728;0.599723;0.7876175;-2;2;0;-403;3945;1114;4;0.5981873;-0.5304709;0.4376731;0.4113573;0;0;0;71;3996;608;16;0.6177285;-0.7228059;-0.1634349;-0.2631579;0;-2;0;427;3956;754;2;0.5096953;-0.3975069;-0.5799455;-0.4958449;-1;5;1;-215;4024;617;8;0.6689751;-0.7224476;-0.1537396;-0.08310249;2;3;0;-421;4075;361;0.6639611;2.815962;-0.1047481;0.6699471;3.361476;-0.1051024;0.6752087;3.840981;-0.1074366;0.6300384;4.548792;0.08078036;0.351169;4.856671;0.1275752;0.02021981;4.683515;0.1526399;-0.6364346;5.257147;-0.1605352;-0.8095331;6.146355;-0.4382823;0.8704564;4.889814;0.1275749;1.168453;4.756797;0.1526397;1.860269;5.386547;-0.07775056;2.090186;6.223712;-0.4573288;0.3517063;2.773878;-0.1123734;0.2128824;1.318433;-0.1695345;0;0;0;0.3517063;2.773878;-0.1123734;0.2128824;1.318433;-0.1695345;0;0;0
15384.6534;NotLabelled;NONE;16384;0.8099427;0.4626039;0.2479224;0.2617728;1;0;0;2674;-2559;1749;65536;0.79392;0.5803324;-0.04432133;0.1759003;-2;1;0;-1088;-3775;-1019;8192;0.7384519;0.5110803;-0.4238227;-0.1177285;5;-1;-2;-2464;-2599;1787;32768;0.8233021;0.5457063;-0.1412742;-0.06648199;-7;0;0;1115;-3481;-1738;256;-0.02493075;0.08448754;-0.6094183;-0.7879401;1;1;0;-277;3900;-987;128;0.1191136;-0.07617728;0.599723;0.7876175;-1;2;0;-439;3885;1042;4;0.5994126;-0.5290859;0.4376731;0.4113573;0;0;0;55;3974;590;16;0.6177285;-0.7228059;-0.1634349;-0.2631579;-1;-4;0;491;3992;724;2;0.5096953;-0.3975069;-0.5787585;-0.4972299;0;3;1;-261;4042;583;8;0.6689751;-0.7221514;-0.1551246;-0.08310249;2;2;0;-425;4097;339;0.6664535;2.815509;-0.105193;0.6724398;3.361022;-0.1059128;0.6777014;3.840526;-0.1085682;0.6325311;4.548337;0.0796487;0.3536618;4.856217;0.1264437;0.02271266;4.683059;0.1515085;-0.6339581;5.256692;-0.1616331;-0.8091017;6.144559;-0.442372;0.8729491;4.88936;0.1264431;1.170946;4.756341;0.1515078;1.86275;5.386093;-0.07891783;2.092267;6.222065;-0.461352;0.3541989;2.77342;-0.1127877;0.2153748;1.317975;-0.1699487;0;0;0;0.3541989;2.77342;-0.1127877;0.2153748;1.317975;-0.1699487;0;0;0
15404.6672;NotLabelled;NONE;16384;0.8107322;0.4612188;0.2479224;0.2617728;1;1;-1;2644;-2555;1757;65536;0.79392;0.5803324;-0.04432133;0.1759003;-2;2;0;-934;-3827;-1055;8192;0.7384519;0.5110803;-0.4238227;-0.1177285;5;-1;-1;-2372;-2723;1803;32768;0.8233021;0.5457063;-0.1412742;-0.06648199;-6;0;1;1045;-3547;-1786;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;2;2;0;-269;3904;-999;128;0.1191136;-0.07617728;0.599723;0.7876175;0;3;1;-407;3977;998;4;0.5994126;-0.5290859;0.4376731;0.4113573;0;0;0;81;4054;634;16;0.6177285;-0.7233087;-0.1634349;-0.2617728;-1;-3;0;333;3992;688;2;0.5083103;-0.3961219;-0.5809222;-0.4972299;0;3;0;-283;4018;671;8;0.6689751;-0.7219907;-0.1551246;-0.08448754;2;1;0;-481;4071;377;0.6703501;2.814981;-0.1014869;0.6763363;3.360495;-0.1022067;0.681598;3.839999;-0.1048622;0.6364277;4.54781;0.08335474;0.3575584;4.85569;0.1301497;0.02660926;4.682532;0.1552145;-0.6300457;5.256165;-0.1579601;-0.8051895;6.14403;-0.4386989;0.8768457;4.888833;0.1301491;1.174842;4.755814;0.1552138;1.86667;5.384532;-0.07794273;2.095388;6.218101;-0.4660666;0.3580955;2.772892;-0.1090817;0.2153748;1.317975;-0.1699486;0;0;0;0.3580955;2.772892;-0.1090817;0.2153748;1.317975;-0.1699486;0;0;0
15426.27;NotLabelled;NONE;16384;0.8103073;0.4612188;0.2493075;0.2617728;1;0;-1;2654;-2529;1695;65536;0.7939962;0.5803324;-0.04293629;0.1759003;-1;1;0;-918;-3823;-1043;8192;0.7394086;0.5096953;-0.4238227;-0.1177285;5;-2;0;-2390;-2721;1797;32768;0.8242185;0.5443213;-0.1412742;-0.06648199;-6;0;1;1035;-3507;-1816;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;2;1;0;-307;3954;-1083;128;0.1204986;-0.07756232;0.599723;0.7872716;0;2;0;-379;4023;1100;4;0.5983989;-0.5290859;0.4390582;0.4113573;-1;-1;0;87;4016;564;16;0.6177285;-0.7228059;-0.1634349;-0.2631579;-2;3;0;323;3982;666;2;0.5083103;-0.3961219;-0.5809222;-0.4972299;-1;1;0;-327;4002;649;8;0.6689751;-0.7219907;-0.1551246;-0.08448754;1;0;0;-489;4087;337;0.6675332;2.815208;-0.1036327;0.6735193;3.360722;-0.1043526;0.6787812;3.840225;-0.1070081;0.635155;4.548168;0.08107859;0.3569582;4.856664;0.1278138;0.02563128;4.684235;0.1529063;-0.6316366;5.256463;-0.161551;-0.8072529;6.144329;-0.4419945;0.8763168;4.888673;0.1278135;1.174022;4.755009;0.1529062;1.865456;5.383728;-0.08141449;2.09352;6.217295;-0.4699227;0.3552784;2.773119;-0.1112276;0.2124555;1.318201;-0.171854;0;0;0;0.3552784;2.773119;-0.1112276;0.2124555;1.318201;-0.171854;0;0;0
15446.6864;NotLabelled;NONE;16384;0.8103073;0.4612188;0.2493075;0.2617728;2;1;-1;2694;-2591;1731;65536;0.7943017;0.5803324;-0.04293629;0.1745152;-2;2;0;-944;-3865;-1109;8192;0.7394086;0.5096953;-0.4238227;-0.1177285;4;-1;0;-2396;-2701;1771;32768;0.8253675;0.5429363;-0.1398892;-0.06648199;-4;0;0;1021;-3505;-1760;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;1;0;0;-271;4022;-1083;128;0.1204986;-0.07756232;0.599723;0.7872716;0;1;0;-351;4005;1104;4;0.5996206;-0.5277008;0.4390582;0.4113573;0;-1;2;133;4066;616;16;0.6163435;-0.7244893;-0.1634349;-0.2617728;-3;1;-1;359;3982;682;2;0.5083103;-0.3961219;-0.5809222;-0.4972299;-1;0;0;-339;4068;641;8;0.6689751;-0.7219907;-0.1551246;-0.08448754;1;0;0;-509;4073;337;0.6706892;2.815084;-0.1058112;0.6766753;3.360597;-0.1069011;0.681937;3.840099;-0.1098819;0.6383107;4.548042;0.07820496;0.360114;4.856538;0.1249402;0.02878707;4.684108;0.1500327;-0.6301286;5.255301;-0.1628539;-0.807832;6.142789;-0.4431791;0.8794726;4.888546;0.1249399;1.177178;4.754883;0.1500325;1.868618;5.38256;-0.08704633;2.096278;6.214912;-0.4783876;0.3584344;2.77299;-0.1133751;0.2150883;1.317975;-0.1703109;0;0;0;0.3584344;2.77299;-0.1133751;0.2150883;1.317975;-0.1703109;0;0;0
15467.6763;NotLabelled;NONE;16384;0.8103073;0.4612188;0.2493075;0.2617728;2;1;-1;2702;-2625;1815;65536;0.7953118;0.5789474;-0.04293629;0.1745152;-2;1;1;-990;-3931;-1075;8192;0.7394086;0.5096953;-0.4238227;-0.1177285;4;0;0;-2424;-2695;1825;32768;0.8253675;0.5429363;-0.1398892;-0.06648199;-3;0;1;1175;-3529;-1798;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;-1;0;0;-251;3934;-995;128;0.1204986;-0.07756232;0.5983379;0.7883247;0;1;0;-379;4029;1034;4;0.5996206;-0.5277008;0.4390582;0.4113573;0;0;3;175;4030;526;16;0.6163435;-0.7244893;-0.1634349;-0.2617728;-3;3;-1;321;4010;662;2;0.5083103;-0.3961219;-0.5809222;-0.4972299;-1;0;0;-237;4056;621;8;0.6689751;-0.7221514;-0.1551246;-0.08310249;0;0;0;-605;4065;359;0.6726177;2.814034;-0.1084432;0.6786038;3.359548;-0.1095331;0.6838654;3.839049;-0.1125139;0.6402391;4.546992;0.07557294;0.3620424;4.855488;0.1223082;0.03071546;4.683059;0.1474006;-0.6282003;5.254251;-0.1654859;-0.8043772;6.141963;-0.4460675;0.8814011;4.887497;0.1223079;1.179106;4.753833;0.1474005;1.870546;5.381511;-0.08967838;2.095607;6.213057;-0.4842255;0.3603628;2.77194;-0.1160071;0.2131153;1.317464;-0.1766312;0;0;0;0.3603628;2.77194;-0.1160071;0.2131153;1.317464;-0.1766312;0;0;0
15487.6262;NotLabelled;NONE;16384;0.8098799;0.4612188;0.2506925;0.2617728;2;1;-1;2754;-2541;1855;65536;0.7953118;0.5789474;-0.04293629;0.1745152;-2;1;1;-1012;-3903;-1183;8192;0.7403614;0.5083103;-0.4238227;-0.1177285;3;1;0;-2466;-2683;1833;32768;0.8262768;0.5415512;-0.1398892;-0.06648199;-2;2;1;1197;-3569;-1830;256;-0.02493075;0.08448754;-0.6094183;-0.7879401;1;0;1;-299;3998;-1035;128;0.1204986;-0.07756232;0.5983379;0.7883247;1;1;0;-413;4033;1124;4;0.5996206;-0.5277008;0.4390582;0.4113573;0;0;3;147;4092;560;16;0.6163435;-0.7236733;-0.1648199;-0.2631579;-4;3;-1;339;3978;734;2;0.5096953;-0.3961219;-0.5797073;-0.4972299;-1;1;0;-211;4054;611;8;0.6689751;-0.7221514;-0.1551246;-0.08310249;0;0;0;-525;4049;397;0.6726175;2.814008;-0.1082858;0.6786035;3.359522;-0.1074882;0.6838653;3.83903;-0.1088099;0.6402391;4.546973;0.07927683;0.3620424;4.85547;0.126012;0.03071562;4.68304;0.1511045;-0.6281214;5.254233;-0.1619471;-0.8042689;6.140967;-0.4456186;0.881401;4.887479;0.1260117;1.179106;4.753815;0.1511043;1.870605;5.381492;-0.08580083;2.095665;6.213037;-0.480348;0.360363;2.77194;-0.1160072;0.2131154;1.317463;-0.1766312;0;0;0;0.360363;2.77194;-0.1160072;0.2131154;1.317463;-0.1766312;0;0;0
15507.8637;NotLabelled;NONE;16384;0.8106671;0.4598338;0.2506925;0.2617728;1;2;-2;2776;-2527;1819;65536;0.7953118;0.5789474;-0.04293629;0.1745152;-2;1;0;-1024;-3905;-1103;8192;0.7401398;0.5083103;-0.4238227;-0.1191136;2;1;0;-2578;-2685;1877;32768;0.8261642;0.5415512;-0.1398892;-0.06786703;-1;2;1;1161;-3563;-1814;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;0;0;1;-309;3980;-1005;128;0.1218837;-0.07756232;0.5983379;0.7881117;1;1;0;-405;4039;1052;4;0.6018464;-0.5263157;0.4376731;0.4113573;0;-1;3;105;4082;508;16;0.6149584;-0.7248507;-0.1648199;-0.2631579;-3;0;-1;479;4046;794;2;0.5083103;-0.3961219;-0.5809222;-0.4972299;-1;2;0;-225;4080;655;8;0.6689751;-0.7221514;-0.1551246;-0.08310249;0;0;0;-505;4073;377;0.6729605;2.814245;-0.1057192;0.6789464;3.359758;-0.1049216;0.6842082;3.839267;-0.1062433;0.6390378;4.547078;0.08197364;0.3601685;4.854958;0.1287685;0.02921947;4.6818;0.1538332;-0.6302873;5.251956;-0.1596993;-0.8059567;6.13869;-0.4436668;0.8794559;4.888101;0.1287681;1.177452;4.755083;0.1538329;1.8697;5.381712;-0.08366576;2.095024;6.212024;-0.4806521;0.3607059;2.772176;-0.1134406;0.2135607;1.317701;-0.1743125;0;0;0;0.3607059;2.772176;-0.1134406;0.2135607;1.317701;-0.1743125;0;0;0
15529.6309;NotLabelled;NONE;16384;0.8111131;0.4598338;0.2506925;0.2603878;1;1;-1;2696;-2537;1837;65536;0.7953118;0.5789474;-0.04293629;0.1745152;-3;2;1;-952;-3829;-1173;8192;0.7401398;0.5083103;-0.4238227;-0.1191136;2;1;0;-2424;-2647;1879;32768;0.8273035;0.5401662;-0.1385041;-0.06786703;-1;0;1;1081;-3629;-1824;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;0;0;1;-249;3956;-1043;128;0.1218837;-0.07756232;0.599723;0.7870584;0;1;0;-361;4039;1038;4;0.6008974;-0.5263157;0.4376731;0.4127424;0;-1;3;161;4080;556;16;0.6149584;-0.7251642;-0.1634349;-0.2631579;-3;-3;-1;315;4034;772;2;0.5083103;-0.3961219;-0.5797338;-0.4986149;-1;3;0;-203;3980;673;8;0.6689751;-0.7219907;-0.1551246;-0.08448754;0;1;1;-503;4049;349;0.6767924;2.812831;-0.1037517;0.6827785;3.358345;-0.1033045;0.6880402;3.837852;-0.1049342;0.6444139;4.545795;0.0831525;0.3662172;4.854292;0.1298877;0.03489025;4.681862;0.1549801;-0.6257722;5.250608;-0.1586791;-0.8019198;6.137343;-0.4423506;0.8855758;4.886301;0.1298874;1.183281;4.752636;0.1549801;1.875863;5.377917;-0.08507985;2.101891;6.207746;-0.4826753;0.3645378;2.770758;-0.1114439;0.213936;1.316951;-0.1794401;0;0;0;0.3645378;2.770758;-0.1114439;0.213936;1.316951;-0.1794401;0;0;0
15550.63;NotLabelled;NONE;16384;0.8106837;0.4598338;0.2520775;0.2603878;0;2;-1;2748;-2547;1755;65536;0.7963917;0.5775623;-0.04155125;0.1745152;-3;2;1;-984;-3857;-1097;8192;0.7401398;0.5083103;-0.4238227;-0.1191136;1;0;0;-2532;-2733;1857;32768;0.8273035;0.5401662;-0.1385041;-0.06786703;-1;0;0;1139;-3555;-1744;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;0;0;0;-241;3978;-1045;128;0.1218837;-0.07756232;0.599723;0.7870584;0;0;-1;-389;4025;984;4;0.6021077;-0.5249307;0.4376731;0.4127424;0;-2;3;195;3982;560;16;0.6149584;-0.7251642;-0.1634349;-0.2631579;-4;0;-1;269;3924;750;2;0.5083103;-0.3947368;-0.5806777;-0.4986149;-1;2;0;-233;4016;679;8;0.6689751;-0.7219907;-0.1551246;-0.08448754;0;1;1;-439;4047;349;0.6759707;2.812707;-0.1037713;0.6819568;3.358219;-0.1052116;0.6872183;3.837719;-0.1085004;0.6435921;4.545662;0.07958627;0.3653954;4.854159;0.1263213;0.03406847;4.681729;0.1514138;-0.6256999;5.251498;-0.1622711;-0.8018473;6.138234;-0.4459428;0.884754;4.886167;0.1263212;1.182459;4.752503;0.1514139;1.874993;5.377783;-0.08878785;2.098409;6.206788;-0.4895652;0.3637159;2.770608;-0.1113061;0.2164165;1.316489;-0.1798566;0;0;0;0.3637159;2.770608;-0.1113061;0.2164165;1.316489;-0.1798566;0;0;0
15570.6203;NotLabelled;NONE;16384;0.8106837;0.4598338;0.2520775;0.2603878;1;1;0;2686;-2567;1757;65536;0.7966939;0.5775623;-0.04155125;0.1731302;0;0;0;-970;-3817;-1053;8192;0.7410892;0.5069252;-0.4238227;-0.1191136;1;0;0;-2468;-2703;1873;32768;0.8273035;0.5401662;-0.1385041;-0.06786703;-1;0;0;1153;-3623;-1698;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;0;0;0;-231;3984;-1029;128;0.1218837;-0.07756232;0.599723;0.7870584;1;1;0;-409;4037;1024;4;0.6023625;-0.5235457;0.4376731;0.4141274;0;0;5;247;4100;626;16;0.6135734;-0.7268368;-0.1634349;-0.2617728;-4;-1;-1;415;4098;742;2;0.5083103;-0.3947368;-0.5806777;-0.4986149;-2;2;-1;-249;4050;677;8;0.66759;-0.7232715;-0.1551246;-0.08448754;0;0;1;-527;4129;355;0.6798545;2.812131;-0.1001029;0.6858404;3.357643;-0.1015432;0.691102;3.837143;-0.104832;0.6474757;4.545086;0.08325469;0.3692791;4.853582;0.1299898;0.03795213;4.681152;0.1550822;-0.6233796;5.249887;-0.1571845;-0.8015897;6.13526;-0.4438127;0.8886376;4.885591;0.1299896;1.186343;4.751926;0.1550823;1.878937;5.377207;-0.08494502;2.102354;6.206213;-0.4857224;0.3675995;2.770032;-0.1076377;0.2164166;1.316489;-0.1798565;0;0;0;0.3675995;2.770032;-0.1076377;0.2164166;1.316489;-0.1798565;0;0;0
15590.7078;NotLabelled;NONE;16384;0.8106837;0.4598338;0.2520775;0.2603878;1;1;-1;2658;-2579;1781;65536;0.7966939;0.5775623;-0.04155125;0.1731302;0;0;0;-939;-3878;-1155;8192;0.7410892;0.5069252;-0.4238227;-0.1191136;1;0;0;-2546;-2657;1807;32768;0.8273035;0.5401662;-0.1385041;-0.06786703;0;0;0;1163;-3579;-1798;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;0;0;0;-267;4030;-983;128;0.1218837;-0.07756232;0.599723;0.7870584;2;2;0;-399;3979;940;4;0.6033665;-0.5235457;0.4362881;0.4141274;0;1;5;203;4084;576;16;0.6135734;-0.7268368;-0.1634349;-0.2617728;-3;-4;-1;385;4008;840;2;0.5083103;-0.3947368;-0.5806777;-0.4986149;-2;3;-1;-291;4074;703;8;0.66759;-0.7232715;-0.1551246;-0.08448754;0;0;0;-477;4079;371;0.6784512;2.811304;-0.1021886;0.6844372;3.356817;-0.103629;0.6896989;3.836316;-0.1069178;0.6460726;4.544259;0.08116892;0.3678759;4.852755;0.127904;0.03654893;4.680325;0.1529965;-0.6247828;5.24906;-0.1592703;-0.8014744;6.134654;-0.4461532;0.8872344;4.884763;0.1279038;1.18494;4.7511;0.1529965;1.877532;5.375323;-0.08977252;2.100949;6.204328;-0.4905498;0.3661963;2.769206;-0.1097234;0.2144309;1.315938;-0.1861536;0;0;0;0.3661963;2.769206;-0.1097234;0.2144309;1.315938;-0.1861536;0;0;0
15611.6165;NotLabelled;NONE;16384;0.8106837;0.4598338;0.2520775;0.2603878;1;0;-1;2648;-2585;1791;65536;0.7966939;0.5775623;-0.04155125;0.1731302;0;0;0;-992;-3876;-1055;8192;0.7410892;0.5069252;-0.4238227;-0.1191136;2;-1;0;-2434;-2715;1859;32768;0.8282062;0.5387812;-0.1385041;-0.06786703;0;0;0;1125;-3597;-1790;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;0;1;0;-243;4032;-959;128;0.1218837;-0.07756232;0.599723;0.7870584;1;1;0;-333;4047;1000;4;0.6033665;-0.5235457;0.4362881;0.4141274;-1;1;4;155;4072;572;16;0.6135734;-0.7268368;-0.1634349;-0.2617728;-3;-2;0;297;4076;824;2;0.5083103;-0.3933518;-0.5816169;-0.4986149;-1;4;-1;-231;4020;683;8;0.66759;-0.7232715;-0.1551246;-0.08448754;0;-1;0;-525;4061;405;0.6778938;2.811164;-0.09850328;0.6838797;3.356676;-0.09994364;0.6891414;3.836175;-0.1032324;0.6455151;4.544118;0.08485427;0.3673184;4.852615;0.1315894;0.03599146;4.680185;0.1566818;-0.6253403;5.24892;-0.1555849;-0.8020319;6.134513;-0.4424678;0.8866769;4.884623;0.1315892;1.184382;4.75096;0.1566818;1.876974;5.375183;-0.08608714;2.100391;6.204188;-0.4868644;0.3656389;2.769065;-0.1060381;0.2144308;1.315938;-0.1861536;0;0;0;0.3656389;2.769065;-0.1060381;0.2144308;1.315938;-0.1861536;0;0;0
15632.7703;NotLabelled;NONE;16384;0.8114677;0.4584487;0.2520775;0.2603878;1;0;-1;2678;-2587;1801;65536;0.7966939;0.5775623;-0.04155125;0.1731302;-1;0;0;-926;-3903;-1091;8192;0.7410892;0.5069252;-0.4238227;-0.1191136;1;0;0;-2380;-2673;1889;32768;0.8282062;0.5387812;-0.1385041;-0.06786703;-1;0;0;1135;-3601;-1748;256;-0.02631579;0.08448754;-0.6094183;-0.7878951;0;1;0;-271;3980;-997;128;0.1218837;-0.07894737;0.599723;0.7869206;1;1;0;-331;4079;1014;4;0.6033665;-0.5235457;0.4362881;0.4141274;-1;0;5;93;4072;476;16;0.6121883;-0.7280037;-0.1634349;-0.2617728;-2;-3;0;289;4040;814;2;0.5083103;-0.3933518;-0.5804266;-0.5;-1;4;-1;-221;4068;675;8;0.66759;-0.7232715;-0.1551246;-0.08448754;0;0;1;-533;4079;417;0.6778938;2.811164;-0.09850328;0.6838797;3.356676;-0.09994364;0.6891414;3.836175;-0.1032324;0.6455151;4.544118;0.08485427;0.3673184;4.852615;0.1315894;0.03599146;4.680185;0.1566818;-0.6253403;5.24892;-0.1555849;-0.8020319;6.134513;-0.4424678;0.8866769;4.884623;0.1315892;1.184382;4.75096;0.1566818;1.876974;5.375183;-0.08608714;2.099981;6.202938;-0.4896668;0.3656389;2.769065;-0.1060381;0.2144308;1.315938;-0.1861536;0;0;0;0.3656389;2.769065;-0.1060381;0.2144308;1.315938;-0.1861536;0;0;0
15652.6528;NotLabelled;NONE;16384;0.8110362;0.4584487;0.2534626;0.2603878;0;1;-2;2708;-2555;1873;65536;0.7966939;0.5775623;-0.04155125;0.1731302;-1;0;0;-952;-3859;-1107;8192;0.7410892;0.5069252;-0.4238227;-0.1191136;1;-1;1;-2512;-2639;1933;32768;0.8282062;0.5387812;-0.1385041;-0.06786703;-1;-2;0;1183;-3629;-1836;256;-0.02631579;0.08448754;-0.6108033;-0.7868218;-1;0;0;-255;3988;-1025;128;0.1218837;-0.07894737;0.601108;0.7858631;3;1;0;-339;3987;980;4;0.6045655;-0.5221606;0.4362881;0.4141274;0;0;4;115;4138;594;16;0.6121883;-0.7288096;-0.1620499;-0.2603878;-1;-12;-3;567;4154;692;2;0.5083103;-0.3919668;-0.5813628;-0.5;-2;4;-1;-191;4060;663;8;0.666205;-0.7243847;-0.1551246;-0.08587258;0;1;1;-419;4033;437;0.6785495;2.810377;-0.1032491;0.6845356;3.35589;-0.1047134;0.6897972;3.835388;-0.1080232;0.646171;4.543332;0.08006388;0.3679743;4.851828;0.1267993;0.03664747;4.679398;0.1518917;-0.6247765;5.246718;-0.1627455;-0.8014677;6.13231;-0.4496282;0.8873329;4.883836;0.1267988;1.185038;4.750172;0.1518914;1.877629;5.374396;-0.09087968;2.100635;6.202151;-0.4944593;0.3662947;2.768278;-0.1107817;0.2150865;1.315151;-0.190898;0;0;0;0.3662947;2.768278;-0.1107817;0.2150865;1.315151;-0.190898;0;0;0
