SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
651681.9433;NotLabelled;NONE;16384;0.6911357;-0.6981791;0.1855956;-0.02077562;0;-1;0;-1287;3821;194;65536;0.6952909;-0.7148076;0.01523546;-0.0734072;0;-1;0;596;4017;97;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;0;1;1836;3649;431;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;0;1;0;-449;4037;228;256;-0.1246537;-0.02631579;-0.9916037;-0.02216066;2;-1;-1;191;178;3935;128;0.1551246;-0.02908587;0.9758579;0.1509695;0;0;0;83;1221;-3898;4;0.2922437;-0.7305789;0.5969529;0.1565097;0;1;-1;-3355;2482;-430;16;0.04570637;-0.976471;-0.1980609;-0.07202215;-1;1;0;-1567;440;3836;2;0.1689751;-0.6315789;-0.6888936;-0.3130194;0;0;1;3091;2608;-39;8;0.1135734;-0.9883676;0.101108;-0.002770083;0;1;0;795;807;3869;0.9520616;1.685184;1.786929;0.9523667;1.712982;1.24209;0.9526129;1.735397;0.763075;0.9540742;1.760818;0.02971697;0.6942682;1.748908;-0.2975546;0.3568663;1.826633;-0.1552244;0.1106193;0.9397092;-0.05006928;0;0;0;1.213755;1.719054;-0.2975578;1.50554;1.760623;-0.1552292;1.806768;0.8948121;0.1412661;1.838466;-0.04470336;0.259984;0.6401969;1.678642;1.831982;0.7511485;0.7804449;2.981673;0.9183221;0.621871;4.308035;0.6401969;1.678642;1.831982;0.7511485;0.7804449;2.981673;0.9183221;0.621871;4.308035
651702.8127;NotLabelled;NONE;16384;0.6911357;-0.6978095;0.1869806;-0.02077562;0;-1;-1;-1233;3871;196;65536;0.6952909;-0.7148076;0.01523546;-0.0734072;0;0;-1;536;4061;115;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;1;0;1652;3693;443;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;-1;0;0;-413;4057;170;256;-0.1246537;-0.02770083;-0.9915659;-0.02216066;1;0;0;197;50;3937;128;0.1551246;-0.02908587;0.9758579;0.1509695;0;-1;0;75;1241;-3950;4;0.2908587;-0.7311314;0.5969529;0.1565097;0;0;0;-3179;2442;-522;16;0.04570637;-0.976471;-0.1980609;-0.07202215;-1;1;0;-1507;468;3744;2;0.1689751;-0.6315789;-0.6888936;-0.3130194;0;0;0;3185;2568;85;8;0.1135734;-0.9883676;0.101108;-0.002770083;0;0;0;817;847;3929;0.951897;1.682456;1.786795;0.9522021;1.710254;1.241957;0.9524481;1.732669;0.7629417;0.9540343;1.760104;0.02965647;0.6942759;1.749183;-0.2976875;0.3568784;1.826633;-0.1551974;0.1106233;0.9397092;-0.05006074;0;0;0;1.213752;1.719151;-0.2976906;1.505529;1.760227;-0.1552025;1.805475;0.8950386;0.1443895;1.837163;-0.04447687;0.2631096;0.6400324;1.675914;1.831849;0.7508948;0.7777162;2.981549;0.9179657;0.6191428;4.307923;0.6400324;1.675914;1.831849;0.7508948;0.7777162;2.981549;0.9179657;0.6191428;4.307923
651723.9448;NotLabelled;NONE;16384;0.6911357;-0.6978095;0.1869806;-0.02077562;-1;0;-2;-1201;3897;48;65536;0.6952909;-0.7148076;0.01523546;-0.0734072;0;1;-1;404;4099;83;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;0;0;1636;3697;419;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;-1;-2;0;-439;4119;232;256;-0.1246537;-0.02770083;-0.9915659;-0.02216066;-1;0;0;337;164;4125;128;0.1551246;-0.02908587;0.9758579;0.1509695;0;0;0;35;1299;-4020;4;0.2908587;-0.7311314;0.5969529;0.1565097;0;0;0;-3231;2504;-526;16;0.04432133;-0.9765348;-0.1980609;-0.07202215;-1;-1;0;-1515;484;3684;2;0.1689751;-0.6315789;-0.6888936;-0.3130194;0;0;1;3147;2626;-1;8;0.1135734;-0.9883676;0.101108;-0.002770083;0;0;0;851;865;3939;0.9533643;1.680605;1.786394;0.9536693;1.708403;1.241556;0.9539152;1.730818;0.7625406;0.9555619;1.757998;0.02924609;0.6957678;1.74768;-0.2980891;0.3585871;1.826106;-0.1556192;0.1106248;0.9397087;-0.05005716;0;0;0;1.21516;1.71622;-0.2980919;1.507052;1.756542;-0.1556237;1.806988;0.8913534;0.1439785;1.838672;-0.04816163;0.2626996;0.6414995;1.674063;1.831448;0.7554978;0.7783563;2.982784;0.9225265;0.6197829;4.309163;0.6414995;1.674063;1.831448;0.7554978;0.7783563;2.982784;0.9225265;0.6197829;4.309163
651745.7323;NotLabelled;NONE;16384;0.6911357;-0.6978095;0.1869806;-0.02077562;0;-1;-1;-1115;3945;40;65536;0.6952909;-0.7148358;0.01385042;-0.0734072;0;0;0;506;4099;221;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;-1;2;1736;3669;257;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;0;0;0;-435;4113;334;256;-0.1246537;-0.02770083;-0.9915659;-0.02216066;0;0;0;307;182;4055;128;0.1551246;-0.02908587;0.9758579;0.1509695;1;0;0;55;1341;-4024;4;0.2908587;-0.7311314;0.5969529;0.1565097;0;0;0;-3259;2524;-512;16;0.04432133;-0.9765348;-0.1980609;-0.07202215;-1;0;0;-1591;502;3742;2;0.16759;-0.6315789;-0.6892318;-0.3130194;0;0;0;3091;2682;43;8;0.1121884;-0.9885258;0.101108;-0.002770083;-1;0;0;757;865;3835;0.9533644;1.680605;1.786394;0.9536694;1.708404;1.241556;0.9539153;1.730818;0.7625406;0.9555619;1.757999;0.02924609;0.6957678;1.747681;-0.2980891;0.3585873;1.826107;-0.1556193;0.110625;0.9397092;-0.0500572;0;0;0;1.21516;1.71622;-0.298092;1.507052;1.756543;-0.1556237;1.806988;0.8913536;0.143978;1.838672;-0.04816115;0.2626991;0.6414996;1.674063;1.831448;0.7554979;0.7783568;2.982784;0.9218812;0.6234174;4.309673;0.6414996;1.674063;1.831448;0.7554979;0.7783568;2.982784;0.9218812;0.6234174;4.309673
651766.7162;NotLabelled;NONE;16384;0.6897507;-0.6991786;0.1869806;-0.02077562;2;-1;0;-1155;3949;186;65536;0.6952909;-0.7149767;0.01385042;-0.07202215;0;-1;0;484;4111;105;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;0;0;1696;3707;249;32768;0.5706371;-0.6487719;-0.3781163;-0.33241;0;0;0;-341;4137;326;256;-0.1246537;-0.02770083;-0.9915659;-0.02216066;0;0;0;307;178;4081;128;0.1551246;-0.02908587;0.9758579;0.1509695;2;0;0;17;1267;-3884;4;0.2908587;-0.7311314;0.5969529;0.1565097;0;0;0;-3309;2472;-408;16;0.04432133;-0.9765348;-0.1980609;-0.07202215;-1;0;0;-1547;412;3734;2;0.1689751;-0.6315789;-0.6888936;-0.3130194;0;-2;-1;3091;2614;25;8;0.1121884;-0.9885258;0.101108;-0.002770083;-1;-2;0;831;843;3955;0.9515997;1.680835;1.786843;0.9519047;1.708633;1.242005;0.9521507;1.731048;0.7629893;0.9537973;1.758229;0.02969477;0.6940032;1.74791;-0.2976404;0.3568226;1.826336;-0.1551706;0.1088604;0.939939;-0.04960851;0;0;0;1.213395;1.71645;-0.2976433;1.505287;1.756773;-0.155175;1.805223;0.8915834;0.1444267;1.836908;-0.04793131;0.2631478;0.639735;1.674293;1.831897;0.7537333;0.7785866;2.983232;0.9201165;0.6236472;4.310122;0.639735;1.674293;1.831897;0.7537333;0.7785866;2.983232;0.9201165;0.6236472;4.310122
651786.9343;NotLabelled;NONE;16384;0.6897507;-0.6991786;0.1869806;-0.02077562;0;-2;0;-1239;3933;256;65536;0.6966759;-0.7136271;0.01385042;-0.07202215;0;0;-1;480;4037;-21;8192;0.5;-0.6281465;-0.5415512;-0.2493075;2;2;-1;1688;3721;399;32768;0.5706371;-0.6487719;-0.3781163;-0.33241;1;2;-1;-363;4127;226;256;-0.1246537;-0.02770083;-0.9915659;-0.02216066;0;1;0;205;146;4085;128;0.1551246;-0.02908587;0.9758579;0.1509695;0;0;0;33;1233;-4002;4;0.2908587;-0.7311314;0.5969529;0.1565097;0;0;0;-3353;2472;-420;16;0.04432133;-0.9765348;-0.1980609;-0.07202215;-2;1;0;-1599;462;3768;2;0.1689751;-0.6315789;-0.6888936;-0.3130194;0;0;0;3239;2606;43;8;0.1121884;-0.9885258;0.101108;-0.002770083;-1;-2;0;789;867;3969;0.9484178;1.681014;1.783602;0.9487228;1.708812;1.238764;0.9489688;1.731227;0.7597486;0.9506153;1.758407;0.026454;0.6908213;1.748089;-0.3008813;0.3536407;1.826515;-0.1584114;0.1069659;0.9401611;-0.0495203;0;0;0;1.210214;1.716629;-0.3008841;1.502105;1.756951;-0.1584159;1.802041;0.8917621;0.141186;1.832076;-0.04797971;0.2585295;0.6365531;1.674472;1.828656;0.7505513;0.7787653;2.979991;0.9169347;0.6238259;4.306881;0.6365531;1.674472;1.828656;0.7505513;0.7787653;2.979991;0.9169347;0.6238259;4.306881
651807.8669;NotLabelled;NONE;16384;0.6911357;-0.6978095;0.1869806;-0.02077562;0;-1;0;-1161;3929;162;65536;0.6952909;-0.7149767;0.01385042;-0.07202215;0;0;0;498;4107;167;8192;0.5;-0.6275951;-0.5415512;-0.2506925;0;2;-1;1784;3671;437;32768;0.5706371;-0.6479627;-0.3795014;-0.33241;0;2;-1;-485;4059;186;256;-0.1260388;-0.02770083;-0.9913908;-0.02216066;0;1;0;269;118;4051;128;0.1551246;-0.02908587;0.9758579;0.1509695;0;1;0;37;1243;-3994;4;0.2908587;-0.7311314;0.5969529;0.1565097;0;0;-1;-3201;2606;-450;16;0.04432133;-0.9765348;-0.1980609;-0.07202215;0;-3;0;-1529;534;3784;2;0.1689751;-0.6315789;-0.6888936;-0.3130194;0;0;0;3127;2646;37;8;0.1121884;-0.9885258;0.101108;-0.002770083;0;0;0;813;901;3969;0.9491751;1.681109;1.787179;0.9494802;1.708907;1.242341;0.9497261;1.731322;0.7633253;0.9513727;1.758503;0.03003085;0.6915786;1.748184;-0.2973044;0.354398;1.82661;-0.1548345;0.1077233;0.9402564;-0.04594345;0;0;0;1.210971;1.716724;-0.2973072;1.502863;1.757046;-0.1548391;1.802799;0.8918574;0.1447629;1.832834;-0.04788446;0.2621064;0.6373104;1.674567;1.832233;0.7513087;0.7788606;2.983568;0.9176919;0.6239212;4.310458;0.6373104;1.674567;1.832233;0.7513087;0.7788606;2.983568;0.9176919;0.6239212;4.310458
651828.7186;NotLabelled;NONE;16384;0.6911357;-0.6978095;0.1869806;-0.02077562;1;0;0;-1125;3831;20;65536;0.6952909;-0.7149767;0.01385042;-0.07202215;0;0;0;480;4105;129;8192;0.5;-0.6275951;-0.5415512;-0.2506925;0;0;0;1748;3629;489;32768;0.5706371;-0.6479627;-0.3795014;-0.33241;0;-2;0;-425;4057;220;256;-0.1260388;-0.02770083;-0.9913908;-0.02216066;0;0;0;301;160;4025;128;0.1551246;-0.02908587;0.9758579;0.1509695;1;0;0;129;1407;-4002;4;0.2908587;-0.7311314;0.5969529;0.1565097;0;0;0;-3297;2544;-428;16;0.04432133;-0.9765348;-0.1980609;-0.07202215;0;-3;0;-1517;500;3724;2;0.1689751;-0.6315789;-0.6888936;-0.3130194;0;0;1;3099;2684;-3;8;0.1121884;-0.9885258;0.101108;-0.002770083;0;0;0;843;917;3933;0.9492702;1.681104;1.785944;0.9495754;1.708903;1.241105;0.9498217;1.731317;0.7620901;0.9514657;1.758436;0.02879328;0.6916693;1.748103;-0.2985395;0.3544935;1.826559;-0.1560745;0.1068273;0.9401612;-0.0498195;0;0;0;1.21106;1.716616;-0.2985427;1.502954;1.756936;-0.1560795;1.802024;0.8908303;0.141737;1.834331;-0.0489099;0.258496;0.6374055;1.674562;1.830998;0.7546223;0.778856;2.98201;0.9247148;0.6239161;4.308429;0.6374055;1.674562;1.830998;0.7546223;0.778856;2.98201;0.9247148;0.6239161;4.308429
651848.9812;NotLabelled;NONE;16384;0.6897507;-0.6991786;0.1869806;-0.02077562;1;0;1;-1225;3865;128;65536;0.6952909;-0.7149485;0.01523546;-0.07202215;0;-1;0;538;4069;123;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;-2;0;1678;3709;291;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;0;0;-1;-385;4111;266;256;-0.1260388;-0.02770083;-0.9913908;-0.02216066;0;0;-1;209;208;3963;128;0.1551246;-0.02908587;0.9760711;0.1495845;2;0;0;49;1319;-3946;4;0.2908587;-0.7311314;0.5969529;0.1565097;0;-1;1;-3305;2580;-514;16;0.04432133;-0.9765348;-0.1980609;-0.07202215;0;0;0;-1575;504;3678;2;0.16759;-0.632964;-0.6879601;-0.3130194;0;-3;0;3081;2616;-65;8;0.1121884;-0.9885258;0.101108;-0.002770083;0;-2;0;857;839;3889;0.9492701;1.681104;1.785944;0.9495754;1.708902;1.241105;0.9498215;1.731317;0.7620901;0.9514655;1.758436;0.02879331;0.6916692;1.748103;-0.2985395;0.3544934;1.826558;-0.1560745;0.1068271;0.9401612;-0.04981945;0;0;0;1.21106;1.716616;-0.2985427;1.502954;1.756935;-0.1560795;1.802023;0.89083;0.1417371;1.83433;-0.04891014;0.2584959;0.6374054;1.674562;1.830998;0.7546222;0.7788558;2.98201;0.9247147;0.6239159;4.308429;0.6374054;1.674562;1.830998;0.7546222;0.7788558;2.98201;0.9247147;0.6239159;4.308429
651869.7287;NotLabelled;NONE;16384;0.6911357;-0.6974369;0.1883656;-0.02077562;0;-1;-2;-1073;3953;82;65536;0.6952909;-0.7149767;0.01385042;-0.07202215;0;1;-2;448;4113;95;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;1;0;1816;3661;373;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;0;2;-1;-479;4099;238;256;-0.1260388;-0.02631579;-0.9914585;-0.02077562;0;0;0;243;100;4049;128;0.1551246;-0.02908587;0.9760711;0.1495845;0;-1;0;75;1235;-3988;4;0.2908587;-0.7299984;0.5983379;0.1565097;0;-1;0;-3331;2508;-514;16;0.04432133;-0.9765348;-0.1980609;-0.07202215;0;0;0;-1533;428;3796;2;0.16759;-0.632964;-0.6879601;-0.3130194;0;-2;0;3239;2640;-41;8;0.1121884;-0.9883832;0.1024931;-0.002770083;0;-2;0;837;883;3929;0.9497833;1.683667;1.782333;0.9500718;1.709958;1.23742;0.9503033;1.731047;0.7583447;0.951947;1.758166;0.02504778;0.6921505;1.747833;-0.3022851;0.3549748;1.826289;-0.1598197;0.1085906;0.9399346;-0.05027311;0;0;0;1.211541;1.716345;-0.3022886;1.503436;1.756666;-0.1598256;1.804167;0.891476;0.138978;1.836184;-0.04803944;0.2576102;0.63792;1.67725;1.827415;0.7551373;0.7815436;2.978427;0.9252301;0.6266037;4.304847;0.63792;1.67725;1.827415;0.7551373;0.7815436;2.978427;0.9252301;0.6266037;4.304847
651889.7267;NotLabelled;NONE;16384;0.6897507;-0.6988067;0.1883656;-0.02077562;1;0;0;-1003;3919;72;65536;0.6952909;-0.7151148;0.01385042;-0.07063711;0;-1;-1;402;4179;135;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;1;0;1748;3637;385;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;0;0;0;-475;4061;210;256;-0.1260388;-0.02770083;-0.9914209;-0.02077562;0;0;0;301;122;4025;128;0.1551246;-0.02908587;0.9760711;0.1495845;0;0;0;59;1223;-3966;4;0.2908587;-0.7299984;0.5983379;0.1565097;0;-3;0;-3285;2594;-430;16;0.04432133;-0.9768147;-0.1966759;-0.07202215;0;-2;0;-1481;468;3836;2;0.1689751;-0.632964;-0.6876212;-0.3130194;0;-2;0;3165;2726;-11;8;0.1121884;-0.9883832;0.1024931;-0.002770083;0;0;0;807;901;3931;0.9514062;1.687456;1.785741;0.9516948;1.713747;1.240828;0.9519264;1.734836;0.7617525;0.9533851;1.760198;0.02839255;0.6935768;1.748275;-0.2988769;0.3561793;1.826027;-0.1565511;0.1068216;0.9401603;-0.04983123;0;0;0;1.213062;1.718395;-0.29888;1.50485;1.759962;-0.1565563;1.805655;0.8947723;0.1421729;1.837685;-0.04474282;0.2608014;0.6395429;1.681039;1.830822;0.7552411;0.7856629;2.982244;0.9254785;0.6307232;4.308646;0.6395429;1.681039;1.830822;0.7552411;0.7856629;2.982244;0.9254785;0.6307232;4.308646
651909.8732;NotLabelled;NONE;16384;0.6897507;-0.6988465;0.1883656;-0.01939058;1;-1;1;-1087;3951;164;65536;0.6952909;-0.7151148;0.01385042;-0.07063711;0;-2;1;474;4073;41;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;-1;2;1778;3631;313;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;0;-3;0;-427;4119;262;256;-0.1260388;-0.02770083;-0.9914209;-0.02077562;-1;0;0;279;148;4039;128;0.1565097;-0.02908587;0.97585;0.1495845;1;0;0;91;1347;-3976;4;0.2908587;-0.7299984;0.5983379;0.1565097;0;-1;-1;-3235;2594;-448;16;0.04432133;-0.9768147;-0.1966759;-0.07202215;0;-3;0;-1547;492;3802;2;0.1689751;-0.632964;-0.6876212;-0.3130194;0;0;0;3157;2632;57;8;0.1121884;-0.9883832;0.1024931;-0.002770083;0;0;0;827;903;3907;0.9479861;1.686314;1.782554;0.9482746;1.712605;1.237641;0.9485061;1.733694;0.7585653;0.9500194;1.758798;0.02519625;0.6901725;1.747476;-0.3020639;0.352993;1.826205;-0.1597583;0.1049302;0.9403791;-0.04972768;0;0;0;1.209574;1.716169;-0.3020667;1.501478;1.756981;-0.1597634;1.802267;0.8917923;0.1389828;1.834293;-0.04772282;0.2576118;0.6361227;1.679897;1.827635;0.751789;0.7845206;2.979061;0.9217766;0.6298161;4.305521;0.6361227;1.679897;1.827635;0.751789;0.7845206;2.979061;0.9217766;0.6298161;4.305521
651930.8756;NotLabelled;NONE;16384;0.6897507;-0.6992183;0.1869806;-0.01939058;0;0;1;-1205;3957;160;65536;0.6952909;-0.7150866;0.01523546;-0.07063711;0;-1;0;508;4113;85;8192;0.5;-0.6281465;-0.5415512;-0.2493075;1;-3;1;1730;3689;369;32768;0.5706371;-0.6494797;-0.3781163;-0.3310249;1;-4;0;-337;4145;226;256;-0.1260388;-0.02770083;-0.9914209;-0.02077562;-2;0;0;249;144;4025;128;0.1551246;-0.02908587;0.9760711;0.1495845;1;0;0;35;1263;-3964;4;0.2908587;-0.7288609;0.599723;0.1565097;0;-1;0;-3233;2538;-400;16;0.04432133;-0.9768147;-0.1966759;-0.07202215;0;-1;0;-1509;448;3678;2;0.1689751;-0.632964;-0.6876212;-0.3130194;-1;-1;0;3065;2666;25;8;0.1121884;-0.9883832;0.1024931;-0.002770083;0;0;0;885;817;3901;0.9462209;1.686834;1.782893;0.9465095;1.713132;1.23798;0.9467412;1.734228;0.7589047;0.9482542;1.759332;0.02553615;0.6884074;1.74801;-0.301724;0.351228;1.82674;-0.1594183;0.1049304;0.9403794;-0.04972828;0;0;0;1.207809;1.716704;-0.3017272;1.499713;1.757516;-0.1594242;1.800509;0.8923271;0.1393138;1.832536;-0.04718781;0.257943;0.6343576;1.680416;1.827974;0.750024;0.7850397;2.979399;0.9200124;0.6303353;4.30586;0.6343576;1.680416;1.827974;0.750024;0.7850397;2.979399;0.9200124;0.6303353;4.30586
651951.7221;NotLabelled;NONE;16384;0.6897507;-0.6992183;0.1869806;-0.01939058;1;2;-1;-1303;3899;158;65536;0.6952909;-0.7150866;0.01523546;-0.07063711;0;0;-1;510;4067;131;8192;0.5;-0.6281465;-0.5415512;-0.2493075;0;0;-2;1778;3679;525;32768;0.5706371;-0.6501837;-0.3781163;-0.3296399;0;-2;-2;-453;4061;204;256;-0.1260388;-0.02770083;-0.9914209;-0.02077562;0;0;0;235;104;3955;128;0.1565097;-0.02770083;0.9758903;0.1495845;2;-3;0;49;1265;-3934;4;0.2908587;-0.7288609;0.599723;0.1565097;-1;-1;0;-3245;2448;-524;16;0.04432133;-0.9769158;-0.1966759;-0.07063711;0;-1;-1;-1477;486;3658;2;0.1689751;-0.632964;-0.6876212;-0.3130194;0;-2;0;3095;2674;-75;8;0.1108033;-0.9885394;0.1024931;-0.002770083;0;-2;-1;819;803;3877;0.9462841;1.687151;1.782878;0.9465727;1.713442;1.237964;0.9468041;1.73453;0.7588887;0.9483173;1.759635;0.02552;0.6884704;1.748313;-0.3017401;0.3512909;1.827042;-0.1594348;0.1066937;0.9401569;-0.05018152;0;0;0;1.207872;1.717006;-0.3017431;1.499776;1.757819;-0.1594397;1.800573;0.8926294;0.1392981;1.832599;-0.04688549;0.2579275;0.6344208;1.680734;1.827959;0.7484412;0.7856913;2.979808;0.9184299;0.6309867;4.306269;0.6344208;1.680734;1.827959;0.7484412;0.7856913;2.979808;0.9184299;0.6309867;4.306269
651971.97;NotLabelled;NONE;16384;0.6897507;-0.6988067;0.1883656;-0.02077562;0;-3;-4;-1207;3909;204;65536;0.6952909;-0.7151148;0.01385042;-0.07063711;0;0;-5;552;4089;125;8192;0.5;-0.6281465;-0.5415512;-0.2493075;-2;0;0;1752;3675;441;32768;0.5706371;-0.6516867;-0.3767313;-0.3282548;0;-4;-1;-521;4099;262;256;-0.1260388;-0.02770083;-0.9914209;-0.02077562;0;0;0;247;110;4011;128;0.1565097;-0.02770083;0.9758903;0.1495845;1;0;0;-7;1207;-3986;4;0.2908587;-0.7288609;0.599723;0.1565097;0;-3;1;-3253;2490;-448;16;0.04432133;-0.9771937;-0.1952908;-0.07063711;0;-3;0;-1533;502;3792;2;0.1689751;-0.632964;-0.6876212;-0.3130194;0;-1;0;3095;2618;53;8;0.1108033;-0.9885394;0.1024931;-0.002770083;0;0;0;803;873;3909;0.9462917;1.687597;1.782902;0.9465777;1.71365;1.237978;0.946807;1.73453;0.758893;0.9483202;1.759635;0.02552438;0.6884732;1.748312;-0.3017357;0.3512937;1.827042;-0.1594303;0.1066938;0.9401569;-0.05018155;0;0;0;1.207874;1.717006;-0.3017387;1.499779;1.757818;-0.1594354;1.800569;0.8926291;0.1393085;1.834252;-0.0466547;0.259302;0.6344286;1.6812;1.827988;0.7484488;0.7861569;2.979836;0.922079;0.6321738;4.305909;0.6344286;1.6812;1.827988;0.7484488;0.7861569;2.979836;0.922079;0.6321738;4.305909
