SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
488180.1065;NotLabelled;NONE;16384;0.6624902;-0.5318559;0.4265928;0.3102493;-8;-14;-8;271;4067;510;65536;0.7909085;-0.5193906;0.1232687;0.299169;12;-10;20;-1644;3509;-756;8192;0.5470914;-0.4418283;-0.6146433;-0.3573407;7;-15;-13;736;3453;1807;32768;0.6618339;-0.4196676;-0.4515235;-0.4265928;-14;-16;10;515;3479;-1272;256;0.01939058;0.09418282;-0.7162996;-0.6911357;10;-15;4;-1075;3882;49;128;0.06925207;-0.07756232;0.6163435;0.7805824;-8;-14;-10;283;3983;932;4;0.6148384;-0.5540166;0.3891967;0.4044321;-15;-11;7;265;4088;24;16;0.6246537;-0.6992005;-0.2409972;-0.2506925;-5;1;14;-265;4042;384;2;0.5697792;-0.2562327;-0.5373961;-0.566482;-1;-5;25;-1185;3560;943;8;0.5484765;-0.8259633;-0.1135734;-0.06371191;-23;-11;-8;-265;3661;643;0.4157543;2.838523;-0.01303568;0.4217379;3.383812;-0.02870812;0.4269968;3.863063;-0.04450608;0.309592;4.587062;-0.06697245;0.002237896;4.866287;-0.115076;-0.3125407;4.675212;-0.04766862;-0.5349082;3.776733;-0.08789356;-0.4665295;2.929503;-0.5066079;0.5158717;4.949583;-0.115077;0.8231918;4.85939;-0.04766987;1.176516;3.969581;0.06039429;1.381027;3.079058;-0.1904683;0.1034974;2.796243;-0.01938012;0.04729166;1.338678;-0.1342847;0;0;0;0.1034974;2.796243;-0.01938012;0.04729166;1.338678;-0.1342847;0;0;0
488200.8603;NotLabelled;NONE;16384;0.6611598;-0.5304709;0.4293629;0.3116343;-8;-14;-7;237;4095;464;65536;0.7911583;-0.5180055;0.1274238;0.299169;12;-10;23;-1660;3569;-780;8192;0.5484765;-0.4432133;-0.6124077;-0.3573407;9;-15;-14;648;3369;1773;32768;0.6637731;-0.4210526;-0.4473684;-0.4265928;-17;-15;10;445;3589;-1238;256;0.02077562;0.09141274;-0.7166196;-0.6911357;9;-15;5;-1069;3930;-9;128;0.06786703;-0.07479224;0.6163435;0.7809743;-7;-12;-13;241;3947;946;4;0.6180065;-0.5484765;0.3905817;0.4058172;-14;-9;6;353;4092;62;16;0.6246537;-0.6996216;-0.2368421;-0.2534626;-5;-2;15;-133;4090;438;2;0.5680208;-0.2603878;-0.5401662;-0.5637119;-1;-14;32;-1101;3492;917;8;0.5470914;-0.8272792;-0.1121884;-0.06094183;-8;-16;-9;-325;3575;629;0.4223606;2.838289;-0.009720467;0.4283448;3.383635;-0.02325796;0.4336044;3.862944;-0.03717954;0.3149724;4.586814;-0.05719877;0.007123997;4.86568;-0.1042184;-0.307297;4.673855;-0.03727254;-0.5302776;3.775607;-0.07922074;-0.4634319;2.927226;-0.4958487;0.5206172;4.949838;-0.1042193;0.8281246;4.859941;-0.03727356;1.18117;3.969787;0.06884694;1.383354;3.0784;-0.1808303;0.110104;2.796034;-0.01624387;0.05314288;1.338619;-0.1326721;0;0;0;0.110104;2.796034;-0.01624387;0.05314288;1.338619;-0.1326721;0;0;0
488221.7468;NotLabelled;NONE;16384;0.6591503;-0.5290859;0.432133;0.3144044;-8;-14;-7;95;4087;526;65536;0.7902982;-0.5180055;0.1357341;0.2977839;13;-11;26;-1810;3677;-804;8192;0.5512465;-0.4445983;-0.6089066;-0.3573407;10;-15;-14;684;3267;1803;32768;0.6638714;-0.4238227;-0.4445983;-0.4265928;-18;-14;10;351;3495;-1322;256;0.02216066;0.0900277;-0.7154152;-0.6925207;10;-14;6;-1117;3824;-19;128;0.06648199;-0.07202215;0.6149584;0.7824444;-7;-12;-14;317;3899;1024;4;0.6174459;-0.5470914;0.3919668;0.4072022;-14;-9;5;297;4022;26;16;0.6246537;-0.7000505;-0.234072;-0.2548476;-4;-5;15;-29;4080;556;2;0.5661992;-0.2645429;-0.5429363;-0.5609418;1;-15;38;-1227;3488;949;8;0.5484765;-0.826748;-0.1108033;-0.05817174;9;-15;-11;-349;3775;539;0.4470903;2.836296;0.007095844;0.4530745;3.381647;-0.006226584;0.4583341;3.860961;-0.01995913;0.3411692;4.585049;-0.04073591;0.03389306;4.86449;-0.08809097;-0.2809263;4.673369;-0.02100208;-0.5052823;3.775434;-0.06231306;-0.443064;2.926528;-0.4785878;0.5475554;4.947608;-0.08809215;0.8548692;4.857158;-0.02100366;1.205393;3.965909;0.08427382;1.403922;3.074596;-0.1685816;0.1348337;2.794043;0.0005545318;0.06673203;1.338289;-0.1298324;0;0;0;0.1348337;2.794043;0.0005545318;0.06673203;1.338289;-0.1298324;0;0;0
488241.9254;NotLabelled;NONE;16384;0.6584383;-0.5277008;0.434903;0.3144044;-9;-15;-8;43;4079;546;65536;0.7904803;-0.5166205;0.1398892;0.2977839;15;-10;24;-1916;3739;-908;8192;0.5540166;-0.4473684;-0.6043465;-0.3573407;14;-14;-12;780;3197;1707;32768;0.6639754;-0.4279778;-0.4404432;-0.4265928;-17;-10;10;415;3573;-1472;256;0.02493075;0.08587258;-0.7131444;-0.6952909;9;-14;11;-1095;3854;-3;128;0.06509695;-0.06648199;0.6135734;0.7841367;-4;-14;-17;289;3929;1032;4;0.6190113;-0.5443213;0.3933518;0.4072022;-16;-9;2;333;4062;12;16;0.6260388;-0.6997339;-0.2313019;-0.2548476;-3;-7;16;-61;4014;506;2;0.56499;-0.2700831;-0.5443213;-0.5581717;8;-18;43;-1129;3528;983;8;0.5526316;-0.8242592;-0.1108033;-0.05401662;28;-3;-14;-327;3833;417;0.4561972;2.835805;0.01008424;0.462182;3.381205;-0.001112841;0.4674422;3.860569;-0.0129774;0.3504325;4.584748;-0.03127798;0.04319526;4.864414;-0.07753591;-0.2716319;4.673143;-0.01091445;-0.4955162;3.775058;-0.05150411;-0.4449198;2.922641;-0.4621415;0.5568765;4.947416;-0.07753706;0.8642058;4.856672;-0.0109161;1.212341;3.964003;0.0901674;1.406157;3.071366;-0.1616738;0.1439409;2.793579;0.003364906;0.07491447;1.337993;-0.1284122;0;0;0;0.1439409;2.793579;0.003364906;0.07491447;1.337993;-0.1284122;0;0;0
488261.7313;NotLabelled;NONE;16384;0.6579677;-0.5263157;0.4362881;0.3157895;-10;-15;-8;37;4065;564;65536;0.790638;-0.5152354;0.1440443;0.2977839;15;-9;22;-1982;3733;-892;8192;0.5540166;-0.4487534;-0.6033188;-0.3573407;15;-13;-12;754;3231;1683;32768;0.6649123;-0.4293629;-0.4376731;-0.4265928;-16;-7;11;431;3633;-1442;256;0.02631579;0.08310249;-0.7120703;-0.6966759;8;-13;12;-1019;3802;-65;128;0.06509695;-0.06232687;0.6135734;0.7844778;-3;-13;-18;265;3891;1046;4;0.6205574;-0.5415512;0.3947368;0.4072022;-19;-7;1;311;4138;16;16;0.6260388;-0.7001382;-0.2285319;-0.2562327;-2;-7;18;-93;4056;584;2;0.5616818;-0.2770083;-0.5470914;-0.5554016;14;-23;48;-1097;3464;1091;8;0.5595568;-0.8195632;-0.1121884;-0.05124654;47;0;-17;-11;3899;375;0.4681896;2.835093;0.02084165;0.4741748;3.380533;0.01177212;0.4794355;3.859939;0.001777545;0.3641326;4.584496;-0.01181268;0.05749048;4.865178;-0.05581293;-0.2576834;4.674248;0.01014072;-0.4843639;3.776784;-0.02864975;-0.4372886;2.923918;-0.438774;0.5713688;4.946952;-0.05615487;0.8785892;4.855061;0.009385571;1.221009;3.960606;0.1141431;1.408508;3.066018;-0.1355442;0.1559336;2.792893;0.01394431;0.07998797;1.338169;-0.1234181;0;0;0;0.1559336;2.792893;0.01394431;0.07998797;1.338169;-0.1234181;0;0;0
488283.8942;NotLabelled;NONE;16384;0.6565638;-0.5249307;0.4390582;0.3171745;-10;-14;-9;3;4073;590;65536;0.7910297;-0.5138504;0.1468144;0.2977839;17;-8;18;-1962;3697;-870;8192;0.5554016;-0.4501385;-0.6001835;-0.3587258;16;-11;-12;726;3337;1687;32768;0.6658335;-0.4307479;-0.434903;-0.4265928;-15;-4;10;395;3593;-1444;256;0.02770083;0.08033241;-0.7109784;-0.6980609;10;-13;13;-1045;3782;-53;128;0.06371191;-0.05955679;0.6121883;0.7858875;-3;-13;-18;383;4041;958;4;0.6199961;-0.5401662;0.3975069;0.4072022;-20;-9;0;191;4086;-34;16;0.6260388;-0.7005285;-0.2257618;-0.2576177;-1;-11;20;-93;4106;594;2;0.5565834;-0.2950138;-0.5512465;-0.5470914;18;-33;55;-1153;3700;1289;8;0.5720221;-0.8111638;-0.1121884;-0.04709141;50;10;5;-335;4885;1237;0.4837996;2.833809;0.02811712;0.4897849;3.379248;0.01906342;0.4950455;3.858655;0.009082772;0.3813091;4.583496;-0.002410695;0.07528244;4.864967;-0.04565039;-0.2403163;4.674525;0.01968208;-0.4678615;3.777433;-0.02249928;-0.4252591;2.924144;-0.4322303;0.5893359;4.945631;-0.04565137;0.896344;4.852886;0.0196808;1.236981;3.957281;0.1203369;1.422051;3.062427;-0.1302087;0.1715437;2.791609;0.02121843;0.08845146;1.337802;-0.1216093;0;0;0;0.1715437;2.791609;0.02121843;0.08845146;1.337802;-0.1216093;0;0;0
488304.7128;NotLabelled;NONE;16384;0.655811;-0.5235457;0.4418283;0.3171745;-11;-14;-10;-57;4093;702;65536;0.7908866;-0.5124654;0.1495845;0.299169;17;-8;15;-2006;3813;-962;8192;0.5554016;-0.4515235;-0.5991422;-0.3587258;17;-8;-12;728;3473;1709;32768;0.6658392;-0.432133;-0.433518;-0.4265928;-14;0;8;413;3777;-1436;256;0.02770083;0.07756232;-0.7112859;-0.6980609;6;-11;15;-1055;3952;9;128;0.06371191;-0.0567867;0.6121883;0.7860926;1;-12;-18;179;4189;830;4;0.6200255;-0.536011;0.4030471;0.4072022;-20;-8;-1;179;4060;-42;16;0.6288089;-0.7001656;-0.2174515;-0.2590028;-1;-13;24;-175;4096;480;2;0.5526316;-0.3033241;-0.554809;-0.5429363;18;-25;48;-1265;4038;1255;8;0.5761772;-0.8075755;-0.1149584;-0.05124654;32;51;17;489;3805;1973;0.4972092;2.833269;0.02814335;0.5031948;3.378739;0.02120486;0.5084558;3.858181;0.01308335;0.3962654;4.583294;0.003790393;0.09082183;4.865546;-0.03847281;-0.2251536;4.675586;0.02644196;-0.4540159;3.7788;-0.0151132;-0.4142095;2.925641;-0.4253966;0.6050468;4.945111;-0.03847397;0.9118857;4.851515;0.02644029;1.247702;3.9538;0.1244614;1.430176;3.058688;-0.1270663;0.1849535;2.791096;0.02106782;0.09680933;1.337391;-0.1197518;0;0;0;0.1849535;2.791096;0.02106782;0.09680933;1.337391;-0.1197518;0;0;0
488324.7347;NotLabelled;NONE;16384;0.6546867;-0.5193906;0.4473684;0.3185596;-12;-17;-11;-37;4225;752;65536;0.7916091;-0.5096953;0.1551246;0.299169;19;-5;9;-2016;3885;-1112;8192;0.5567867;-0.4529086;-0.5959719;-0.3601108;18;-6;-12;676;3649;1697;32768;0.6649498;-0.432133;-0.433518;-0.4279778;-14;2;7;423;3941;-1430;256;0.02770083;0.07479224;-0.7102212;-0.699446;5;-11;16;-947;4168;-7;128;0.06371191;-0.05263158;0.6135734;0.7853015;2;-10;-17;-59;4267;948;4;0.6215103;-0.533241;0.4044321;0.4072022;-19;-4;-1;223;4022;0;16;0.6301939;-0.7001984;-0.2132964;-0.2590028;-1;-17;26;-63;4016;352;2;0.5498615;-0.3088643;-0.5572035;-0.5401662;17;-8;39;-1281;3994;1379;8;0.5803324;-0.8043193;-0.1149584;-0.05540166;29;8;25;1069;4235;1199;0.5276279;2.832035;0.03816995;0.5336136;3.377505;0.03124474;0.5388746;3.856948;0.02313489;0.4295406;4.582489;0.01319861;0.1252158;4.865904;-0.02934908;-0.1915132;4.677246;0.03568925;-0.423476;3.781245;-0.005605131;-0.3856561;2.928345;-0.4166148;0.63975;4.943444;-0.02935225;0.94621;4.848698;0.03568311;1.279169;3.950232;0.1365398;1.459785;3.054488;-0.1140748;0.2153723;2.789863;0.03109328;0.1127805;1.337048;-0.1091348;0;0;0;0.2153723;2.789863;0.03109328;0.1127805;1.337048;-0.1091348;0;0;0
488345.7604;NotLabelled;NONE;16384;0.6532083;-0.5180055;0.4501385;0.3199446;-13;-17;-13;97;4269;828;65536;0.7933605;-0.5069252;0.1578947;0.2977839;19;-4;6;-1952;3907;-1148;8192;0.5581717;-0.4556787;-0.5908627;-0.3628809;18;-7;-12;536;3881;1619;32768;0.6640506;-0.434903;-0.4307479;-0.4293629;-15;4;2;563;4145;-1268;256;0.02770083;0.06925207;-0.7094172;-0.700831;4;-9;20;-683;4344;77;128;0.06509695;-0.04570637;0.6135734;0.7856214;2;-3;-18;-301;4415;810;4;0.6217942;-0.5318559;0.4058172;0.4072022;-18;-1;2;209;4010;-30;16;0.6315789;-0.6996901;-0.2091413;-0.2603878;-3;-17;28;-3;4058;310;2;0.5457063;-0.3130194;-0.5589668;-0.5401662;20;5;35;-1041;4042;879;8;0.5844875;-0.8013061;-0.1135734;-0.05817174;36;12;28;-325;4413;375;0.5419809;2.83077;0.04796288;0.5479662;3.376213;0.03915004;0.5532269;3.855624;0.0293811;0.4468409;4.581631;0.02169554;0.143653;4.866408;-0.01985426;-0.1738123;4.678843;0.04475487;-0.4126264;3.784566;0.005179953;-0.3834953;2.93198;-0.4071838;0.6584982;4.941855;-0.01985526;0.9645988;4.845667;0.04475354;1.293359;3.94512;0.1407132;1.473039;3.048967;-0.1091093;0.2297249;2.788573;0.04104405;0.1197413;1.336817;-0.1044457;0;0;0;0.2297249;2.788573;0.04104405;0.1197413;1.336817;-0.1044457;0;0;0
488366.7255;NotLabelled;NONE;16384;0.6523899;-0.5166205;0.4529086;0.3199446;-15;-14;-14;67;4275;1044;65536;0.7943271;-0.5041551;0.1592798;0.299169;18;-3;6;-1796;3839;-1150;8192;0.5581717;-0.4570637;-0.5880786;-0.365651;19;-6;-11;710;4023;1619;32768;0.6622425;-0.4362881;-0.4307479;-0.4307479;-15;4;1;561;4157;-1134;256;0.02631579;0.06648199;-0.7097349;-0.700831;0;-7;21;-607;4350;31;128;0.06648199;-0.04293629;0.6149584;0.7845781;4;0;-19;-303;4343;778;4;0.6229762;-0.5304709;0.4072022;0.4058172;-18;0;4;147;4106;124;16;0.632964;-0.6995557;-0.2036011;-0.2617728;-5;-19;30;189;4052;390;2;0.5415512;-0.3185596;-0.5585377;-0.5415512;28;5;35;-635;3898;861;8;0.5914127;-0.7958941;-0.1135734;-0.06232687;39;17;26;-31;4141;539;0.5551161;2.829974;0.05661502;0.5611015;3.375415;0.04766016;0.566362;3.854824;0.03776637;0.4657738;4.581672;0.03178059;0.164856;4.868956;-0.009014495;-0.1540761;4.683783;0.05527123;-0.3940538;3.789815;0.01576636;-0.3695419;2.938545;-0.3996074;0.6802872;4.940289;-0.009015616;0.9856306;4.841513;0.05526969;1.304947;3.937197;0.1476053;1.47894;3.039411;-0.1003726;0.2428602;2.787775;0.04970804;0.1294373;1.336446;-0.09738983;0;0;0;0.2428602;2.787775;0.04970804;0.1294373;1.336446;-0.09738983;0;0;0
488386.8708;NotLabelled;NONE;16384;0.6516794;-0.5138504;0.4570637;0.3199446;-15;-10;-15;115;4319;1132;65536;0.7949258;-0.5027701;0.1606648;0.299169;16;0;6;-1602;3917;-1208;8192;0.5581717;-0.4584487;-0.5861344;-0.367036;19;-5;-9;740;4059;1531;32768;0.6613251;-0.4376731;-0.4293629;-0.432133;-17;6;0;471;4167;-1052;256;0.02493075;0.06232687;-0.7087923;-0.702216;-3;-4;23;-521;4384;17;128;0.06786703;-0.0401662;0.6163435;0.7835186;6;-2;-19;-233;4409;626;4;0.6253244;-0.5277008;0.4072022;0.4058172;-20;-4;8;39;4042;148;16;0.634349;-0.6998916;-0.1980609;-0.2617728;-4;-26;31;345;4078;428;2;0.536011;-0.3240997;-0.5593494;-0.5429363;31;11;37;-609;3902;699;8;0.5969529;-0.7916067;-0.1121884;-0.06648199;35;17;25;-33;4545;735;0.5743238;2.82857;0.06352288;0.5803087;3.373972;0.05248497;0.5855688;3.85334;0.04076035;0.4892583;4.580763;0.03422274;0.1900398;4.869781;-0.006817336;-0.1299825;4.686536;0.05757343;-0.3732696;3.793384;0.01989262;-0.350788;2.944155;-0.3997521;0.7058816;4.938082;-0.006818555;1.010632;4.837559;0.05757172;1.323196;3.930582;0.1468547;1.494072;3.031417;-0.09828037;0.2620675;2.786346;0.05679021;0.1411655;1.335702;-0.09110777;0;0;0;0.2620675;2.786346;0.05679021;0.1411655;1.335702;-0.09110777;0;0;0
488408.7262;NotLabelled;NONE;16384;0.6514998;-0.5124654;0.4598338;0.3185596;-15;-8;-16;65;4245;1216;65536;0.7960387;-0.501385;0.1620499;0.2977839;14;1;7;-1446;3757;-1292;8192;0.5581717;-0.4598338;-0.5841773;-0.368421;19;-5;-6;690;4007;1417;32768;0.6585738;-0.4404432;-0.4293629;-0.433518;-18;5;-1;487;4113;-962;256;0.0235457;0.05817174;-0.7105614;-0.700831;-5;-5;24;-471;4376;-71;128;0.06925207;-0.03601108;0.6177285;0.782508;13;-6;-20;-343;4391;534;4;0.6255882;-0.5263157;0.4085872;0.4058172;-21;-2;11;-75;3982;334;16;0.6357341;-0.7000409;-0.1911357;-0.2631579;-3;-27;33;339;4068;592;2;0.5221606;-0.3310249;-0.5616254;-0.5498615;38;22;27;-1171;4346;467;8;0.6066482;-0.7847345;-0.1066482;-0.06925207;32;-21;18;-727;4377;987;0.5898175;2.826449;0.07681999;0.5958017;3.371805;0.06369503;0.6010614;3.851124;0.05013603;0.5105371;4.579306;0.04568736;0.2136122;4.87081;0.005574781;-0.1078346;4.689933;0.06956761;-0.3569405;3.79834;0.03300478;-0.3360367;2.94984;-0.3881934;0.7299809;4.935006;0.005573861;1.033945;4.83188;0.06956644;1.341781;3.923234;0.1583044;1.508814;3.023096;-0.08590451;0.2775609;2.784199;0.07026208;0.1506807;1.334979;-0.0863314;0;0;0;0.2775609;2.784199;0.07026208;0.1506807;1.334979;-0.0863314;0;0;0
488428.7749;NotLabelled;NONE;16384;0.6513025;-0.5110803;0.4626039;0.3171745;-16;-4;-17;131;4167;1368;65536;0.7971429;-0.5;0.1634349;0.2963989;11;5;9;-1272;3753;-1396;8192;0.5581717;-0.4626039;-0.5819861;-0.368421;19;-5;-3;648;3921;1297;32768;0.6576337;-0.4418283;-0.4279778;-0.434903;-21;2;-2;501;4047;-820;256;0.02077562;0.05540166;-0.7108691;-0.700831;-8;-2;24;-507;4328;-73;128;0.07063711;-0.033241;0.6191136;0.7814114;23;4;-20;-491;4237;882;4;0.6304389;-0.5193906;0.4113573;0.4044321;-23;-2;16;-327;3984;770;16;0.6398892;-0.7002491;-0.1759003;-0.2631579;0;-37;30;497;3954;638;2;0.5166205;-0.33518;-0.5615657;-0.5526316;38;17;23;-1349;4656;611;8;0.6108033;-0.7821819;-0.1024931;-0.06786703;26;-32;12;-1281;4799;1129;0.608157;2.824688;0.08471738;0.6141408;3.369991;0.06951542;0.6193998;3.849254;0.05413093;0.5345294;4.578085;0.04603413;0.2399163;4.871681;0.004177108;-0.08299071;4.693616;0.0686999;-0.3369386;3.803543;0.02857585;-0.3186724;2.955713;-0.3940889;0.756767;4.931873;0.004426867;1.059855;4.82671;0.06925309;1.362416;3.916083;0.1558065;1.525154;3.013643;-0.08274146;0.2959003;2.782413;0.07833347;0.1652191;1.333676;-0.07960144;0;0;0;0.2959003;2.782413;0.07833347;0.1652191;1.333676;-0.07960144;0;0;0
488449.8596;NotLabelled;NONE;16384;0.6521855;-0.5083103;0.468144;0.3116343;-19;4;-19;-79;4115;1510;65536;0.7991858;-0.4986149;0.16759;0.2908587;6;14;15;-1098;3761;-1596;8192;0.5554016;-0.466759;-0.5804382;-0.3698061;17;-9;2;542;3979;1201;32768;0.653813;-0.4487534;-0.4252077;-0.4362881;-27;0;-5;663;4027;-574;256;0.01800554;0.05263158;-0.7111552;-0.700831;-9;-1;26;-325;4358;-87;128;0.0734072;-0.03047091;0.6232687;0.7779583;34;5;-21;-343;4393;610;4;0.6329383;-0.5152354;0.4127424;0.4044321;-24;-8;16;-355;3954;972;16;0.6426592;-0.6994172;-0.1689751;-0.2631579;0;-37;29;481;3984;594;2;0.5124654;-0.3393352;-0.5601428;-0.5554016;32;1;17;-1617;4918;807;8;0.6149584;-0.7801498;-0.09556787;-0.06371191;26;-52;14;-921;4723;987;0.655034;2.818425;0.1109797;0.6610171;3.363665;0.09368318;0.6662754;3.842866;0.07645786;0.5871141;4.572334;0.06794512;0.2947926;4.868204;0.0260282;-0.02947241;4.692714;0.09079468;-0.288835;3.803908;0.05786361;-0.2753794;2.956768;-0.3663635;0.8120991;4.924345;0.02602704;1.114381;4.81685;0.09079304;1.413115;3.905151;0.1793249;1.570959;3.001785;-0.05900494;0.3427769;2.776126;0.1047713;0.1901008;1.331072;-0.06660081;0;0;0;0.3427769;2.776126;0.1047713;0.1901008;1.331072;-0.06660081;0;0;0
488471.0525;NotLabelled;NONE;16384;0.6525869;-0.5069252;0.4709141;0.3088643;-21;7;-19;-191;4087;1560;65536;0.7990322;-0.5;0.1689751;0.2880886;5;17;17;-968;3741;-1684;8192;0.5554016;-0.4695291;-0.5773116;-0.3711911;16;-8;6;544;4013;1129;32768;0.650915;-0.4529086;-0.4238227;-0.4376731;-30;-2;-6;795;3981;-438;256;0.01246537;0.04570637;-0.7144694;-0.6980609;-13;-3;27;-165;4180;-37;128;0.07756232;-0.02216066;0.6288089;0.7733644;22;-2;-23;-785;3881;1562;4;0.6353976;-0.5110803;0.4141274;0.4044321;-23;-15;17;-229;3956;1182;16;0.6454294;-0.6990249;-0.1620499;-0.2617728;0;-34;28;573;4066;440;2;0.5110803;-0.3421052;-0.5567867;-0.5583453;25;-13;6;-1685;4588;791;8;0.6177285;-0.7792628;-0.08725762;-0.05955679;25;-48;18;-869;4149;811;0.6764944;2.81511;0.1282477;0.6824749;3.36012;0.1047833;0.6877308;3.839096;0.08213727;0.6142865;4.569157;0.07319002;0.3242939;4.867282;0.03108023;-0.001339633;4.694376;0.09592926;-0.2747607;3.809625;0.06788941;-0.2742317;2.962071;-0.355726;0.8420244;4.919369;0.03107913;1.143451;4.809548;0.09592772;1.43338;3.895461;0.1890035;1.578171;2.987882;-0.04147736;0.3642366;2.772744;0.1225571;0.2006329;1.329949;-0.05753569;0;0;0;0.3642366;2.772744;0.1225571;0.2006329;1.329949;-0.05753569;0;0;0
