SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
578918.7257;NotLabelled;NONE;16384;-0.5373961;-0.6178512;-0.5526316;-0.1551246;2;3;-2;3345;-1957;828;65536;0.6918321;0.3240997;-0.4210526;-0.4889196;0;-3;3;3745;-152;-1307;8192;0.6606648;-0.6768901;-0.3213296;-0.04570637;0;-2;3;1502;3655;357;32768;0.4127424;-0.8052846;0.3545706;-0.2354571;-3;2;-3;2973;1949;1658;256;0.033241;-0.1204986;-0.6398892;-0.7582328;-5;0;-2;419;3882;-677;128;-0.1094183;0.3587258;0.5914127;0.7138448;4;3;2;-1123;3757;1112;4;-0.6274238;-0.04293629;-0.3822715;-0.6770261;1;0;-20;3513;1798;294;16;0.5720221;-0.8126017;-0.1108033;0.01385042;20;-6;15;-913;3732;1240;2;0.6028719;-0.5581717;-0.3961219;-0.4099723;4;-1;2;-353;3926;179;8;0.06509695;-0.9546554;0.1315789;0.2590028;36;-13;-7;957;1029;3825;0.7491512;1.95739;0.6888205;0.7551332;2.502515;0.7094375;0.7603922;2.981756;0.7255385;0.8353235;3.699692;0.8575078;0.6120411;4.05246;0.8786526;0.257083;3.939402;0.9155537;-0.5302638;4.395501;1.089875;0.3933715;4.428601;0.8810697;1.129574;3.99845;0.8786444;1.401437;3.819974;0.9155362;1.710204;2.928612;1.111525;0.9699634;2.457729;1.469437;0.4369001;1.915633;0.6794515;-0.09286452;1.24351;-0.5073331;0;0;0;0.4369001;1.915633;0.6794515;-0.09286452;1.24351;-0.5073331;0;0;0
578938.7465;NotLabelled;NONE;16384;-0.5373961;-0.6166096;-0.5540166;-0.1551246;2;3;-2;3377;-1993;814;65536;0.6918321;0.3240997;-0.4210526;-0.4889196;0;-2;3;3715;-110;-1283;8192;0.6606648;-0.6768901;-0.3213296;-0.04570637;0;-2;4;1566;3615;365;32768;0.4127424;-0.8052846;0.3545706;-0.2354571;-3;3;-3;3023;1991;1644;256;0.03462604;-0.1204986;-0.6412742;-0.7569997;-5;0;-2;405;3882;-717;128;-0.1094183;0.3573407;0.5914127;0.7145392;5;4;4;-1075;3723;1048;4;-0.6246537;-0.03739612;-0.3850415;-0.6783453;4;3;-19;3571;1872;268;16;0.5775623;-0.8094356;-0.1052632;0.01246537;20;-13;15;-601;3830;1230;2;0.6015866;-0.5595568;-0.3961219;-0.4099723;3;-2;3;-311;3952;85;8;0.07063711;-0.9538754;0.134349;0.2590028;35;-12;-7;817;915;3857;0.7549359;1.967713;0.6926322;0.7609188;2.51292;0.7109256;0.7661785;2.992225;0.7249838;0.8411078;3.710161;0.8569543;0.617825;4.062929;0.8780957;0.2628664;3.949871;0.9149915;-0.5249603;4.405998;1.087057;0.3986118;4.440804;0.87825;1.135359;4.008919;0.8780953;1.407221;3.830443;0.914991;1.718912;2.940555;1.113039;0.9811616;2.468877;1.47502;0.4426844;1.925916;0.6834559;-0.09047713;1.247391;-0.4981537;0;0;0;0.4426844;1.925916;0.6834559;-0.09047713;1.247391;-0.4981537;0;0;0
578959.7242;NotLabelled;NONE;16384;-0.5373961;-0.6166096;-0.5540166;-0.1551246;2;3;-4;3333;-1933;790;65536;0.6936487;0.3240997;-0.4196676;-0.4875346;0;-4;3;3729;-94;-1221;8192;0.6606648;-0.6769822;-0.3213296;-0.04432133;0;-2;4;1564;3669;327;32768;0.4127424;-0.8058931;0.3531856;-0.2354571;-2;3;-3;3061;2037;1610;256;0.03462604;-0.1204986;-0.6412742;-0.7569997;-4;0;-2;411;3940;-665;128;-0.1094183;0.3573407;0.5927978;0.7133906;7;5;3;-955;3757;1038;4;-0.6232687;-0.03462604;-0.3864266;-0.6789784;3;3;-19;3471;1814;184;16;0.5803324;-0.8078082;-0.1024931;0.01246537;19;-18;15;-715;3748;1288;2;0.6024963;-0.5595568;-0.3947368;-0.4099723;3;-5;4;-337;3914;57;8;0.07479224;-0.9527868;0.1371191;0.2603878;33;-9;-8;835;827;3815;0.7522873;1.992961;0.7054184;0.7582701;2.538171;0.7236274;0.76353;3.017478;0.7376115;0.8372971;3.736039;0.8668024;0.6134266;4.088509;0.8866823;0.2586741;3.974993;0.9241525;-0.5303509;4.429484;1.095053;0.3935502;4.464291;0.8877069;1.13105;4.035373;0.8866818;1.403229;3.8575;0.9241521;1.714685;2.967612;1.122568;0.9763632;2.495934;1.483383;0.4400356;1.951162;0.6962489;-0.08374412;1.255188;-0.4793922;0;0;0;0.4400356;1.951162;0.6962489;-0.08374412;1.255188;-0.4793922;0;0;0
578979.7353;NotLabelled;NONE;16384;-0.5373961;-0.6150115;-0.5554016;-0.1565097;3;3;-3;3343;-1855;796;65536;0.6946201;0.3240997;-0.4196676;-0.4861496;0;-5;3;3715;-218;-1249;8192;0.6606648;-0.6769822;-0.3213296;-0.04432133;0;-1;4;1588;3671;391;32768;0.4127424;-0.8058931;0.3531856;-0.2354571;-1;3;-3;3075;2087;1582;256;0.03462604;-0.1191136;-0.6426592;-0.7560437;-4;1;-2;411;3872;-643;128;-0.1108033;0.3559557;0.5941828;0.7127166;2;2;3;-1027;3645;1190;4;-0.6232687;-0.03185596;-0.3878116;-0.678324;3;4;-20;3395;1890;302;16;0.5831025;-0.8064963;-0.09695291;0.01246537;20;-23;16;-493;3802;1252;2;0.6008559;-0.5623268;-0.3947368;-0.4085872;6;-7;5;-227;3966;101;8;0.08448754;-0.9505725;0.1440443;0.2617728;32;-14;-9;953;949;3823;0.7500498;2.005248;0.7109965;0.7560333;2.550518;0.727327;0.7612936;3.02987;0.7396597;0.8350607;3.748432;0.8688507;0.6111901;4.100901;0.8887304;0.2564376;3.987385;0.9262005;-0.5326415;4.441875;1.096851;0.3905729;4.480183;0.8870788;1.128814;4.047766;0.8887302;1.400992;3.869892;0.9262005;1.714089;2.980747;1.125363;0.9765574;2.507974;1.486362;0.4377978;1.963419;0.7019829;-0.08221015;1.258775;-0.4701636;0;0;0;0.4377978;1.963419;0.7019829;-0.08221015;1.258775;-0.4701636;0;0;0
579000.8873;NotLabelled;NONE;16384;-0.5373961;-0.6150115;-0.5554016;-0.1565097;3;4;-2;3313;-1853;772;65536;0.6946201;0.3240997;-0.4196676;-0.4861496;1;-5;2;3699;-212;-1295;8192;0.6592798;-0.6784202;-0.3213296;-0.04293629;0;-1;4;1580;3663;439;32768;0.4127424;-0.8062964;0.3531856;-0.234072;0;2;-3;3019;2029;1626;256;0.03462604;-0.1191136;-0.6426592;-0.7560437;-4;0;-2;391;3818;-667;128;-0.1108033;0.3545706;0.5941828;0.7134067;0;2;3;-1105;3659;1146;4;-0.6218836;-0.03047091;-0.3905817;-0.6780695;0;4;-20;3357;1984;392;16;0.5858725;-0.8049762;-0.09279778;0.01246537;19;-23;15;-703;3858;1188;2;0.6004663;-0.5637119;-0.3933518;-0.4085872;7;-5;4;-31;3946;129;8;0.08864266;-0.94977;0.1468144;0.2617728;31;-10;-9;981;1139;3697;0.7551258;2.0165;0.7168097;0.7611102;2.561837;0.7307282;0.766371;3.041239;0.7409403;0.8391882;3.760367;0.8674903;0.6148359;4.112596;0.886172;0.2602552;3.998725;0.9241872;-0.5306888;4.449799;1.09527;0.3919576;4.489804;0.8833261;1.132533;4.060178;0.8861715;1.404972;3.88282;0.9241867;1.718516;2.993674;1.122643;0.9818289;2.520902;1.485363;0.4428734;1.974631;0.7079965;-0.07749498;1.262927;-0.4597158;0;0;0;0.4428734;1.974631;0.7079965;-0.07749498;1.262927;-0.4597158;0;0;0
579021.7321;NotLabelled;NONE;16384;-0.5373961;-0.6137578;-0.5567867;-0.1565097;3;3;-2;3271;-1855;776;65536;0.6955874;0.3240997;-0.4196676;-0.4847645;0;-3;3;3631;-168;-1345;8192;0.6592798;-0.6778488;-0.3227147;-0.04155125;-1;-1;4;1502;3575;369;32768;0.4127424;-0.8069017;0.3518005;-0.234072;-1;1;-3;2983;1933;1532;256;0.03601108;-0.1177285;-0.6440443;-0.7550167;-3;-1;-3;373;3802;-685;128;-0.1108033;0.3545706;0.5941828;0.7134067;0;3;4;-1021;3669;1166;4;-0.6218836;-0.02770083;-0.3919668;-0.6773887;-1;3;-20;3373;1994;470;16;0.5886427;-0.803422;-0.08864266;0.01246537;22;-8;13;-855;3836;982;2;0.599163;-0.5650969;-0.3933518;-0.4085872;8;-1;3;-155;3966;113;8;0.09279778;-0.9485573;0.1495845;0.2631579;29;-10;-8;963;1115;3659;0.7609351;2.028116;0.7208798;0.7669196;2.573455;0.7347171;0.7721803;3.052858;0.744858;0.8449975;3.771986;0.8714074;0.6206453;4.124215;0.8900891;0.2660646;4.010345;0.9281043;-0.524811;4.461418;1.099503;0.3978353;4.501423;0.8875583;1.138342;4.071797;0.8900885;1.410781;3.894439;0.9281036;1.724369;3.006148;1.130283;0.9892906;2.532134;1.49464;0.4486827;1.986245;0.7120731;-0.07373246;1.266683;-0.4498947;0;0;0;0.4486827;1.986245;0.7120731;-0.07373246;1.266683;-0.4498947;0;0;0
579042.8355;NotLabelled;NONE;16384;-0.5373961;-0.6137578;-0.5567867;-0.1565097;2;0;-2;3213;-1869;804;65536;0.6955874;0.3240997;-0.4196676;-0.4847645;1;-1;3;3633;-164;-1341;8192;0.6592798;-0.6778488;-0.3227147;-0.04155125;-1;0;2;1494;3561;309;32768;0.4127424;-0.8073022;0.3518005;-0.232687;-1;1;-3;2979;1967;1542;256;0.03601108;-0.1177285;-0.6440443;-0.7550167;-3;0;-3;341;3752;-633;128;-0.1108033;0.3531856;0.5941828;0.7140934;2;5;4;-959;3709;1058;4;-0.6191136;-0.0235457;-0.3961219;-0.6776662;-2;0;-18;3477;1896;450;16;0.5941828;-0.7997833;-0.08448754;0.01246537;22;-11;11;-303;3976;1144;2;0.599163;-0.5650969;-0.3933518;-0.4085872;6;0;4;-323;3986;157;8;0.09695291;-0.9473147;0.1523546;0.2645429;30;-7;-7;767;861;3829;0.7628022;2.038805;0.7271925;0.7687865;2.584144;0.7410299;0.7740473;3.063547;0.7511708;0.8444004;3.783411;0.8749039;0.6188265;4.134923;0.8923085;0.26466;4.019964;0.9309038;-0.5271107;4.469386;1.10251;0.3953398;4.511086;0.8900388;1.136704;4.084314;0.8923078;1.409774;3.908056;0.9309031;1.726946;3.021235;1.133944;0.9928617;2.546133;1.49889;0.4505498;1.996935;0.7183861;-0.0701611;1.270363;-0.4399803;0;0;0;0.4505498;1.996935;0.7183861;-0.0701611;1.270363;-0.4399803;0;0;0
579063.7351;NotLabelled;NONE;16384;-0.5373961;-0.6121429;-0.5581717;-0.1578947;1;0;-6;3407;-1901;876;65536;0.6959045;0.3254848;-0.4196676;-0.4833795;1;-1;3;3705;-194;-1223;8192;0.6606648;-0.6765825;-0.3227147;-0.0401662;0;0;0;1566;3575;391;32768;0.4127424;-0.8073022;0.3518005;-0.232687;0;1;-3;3043;2031;1542;256;0.03601108;-0.1177285;-0.6440443;-0.7550167;-2;2;-3;303;3812;-623;128;-0.1108033;0.3531856;0.5941828;0.7140934;4;3;3;-957;3767;1016;4;-0.6177285;-0.02216066;-0.398892;-0.6773519;-3;-3;-19;3461;2004;456;16;0.5969529;-0.7980064;-0.08171745;0.01246537;22;-11;10;-453;3866;1162;2;0.5987979;-0.566482;-0.3933518;-0.4072022;5;-1;6;-249;3974;291;8;0.101108;-0.9466564;0.1537396;0.2645429;31;-3;-6;865;925;3769;0.7623851;2.061419;0.7360037;0.7683696;2.60676;0.7497607;0.7736304;3.086165;0.7598309;0.8439835;3.806028;0.8835643;0.6184097;4.157541;0.9009688;0.2642431;4.042582;0.9395638;-0.5275298;4.492003;1.111159;0.3949205;4.533703;0.8986882;1.136287;4.106932;0.9009686;1.409357;3.930674;0.939564;1.726526;3.043853;1.142609;0.994057;2.567514;1.509186;0.4501328;2.019548;0.7272037;-0.06882744;1.276665;-0.4215631;0;0;0;0.4501328;2.019548;0.7272037;-0.06882744;1.276665;-0.4215631;0;0;0
579083.767;NotLabelled;NONE;16384;-0.5373961;-0.611784;-0.5581717;-0.1592798;1;0;-6;3487;-1917;854;65536;0.6967379;0.3254848;-0.4182825;-0.4833795;0;-2;4;3779;-244;-1265;8192;0.6606648;-0.6765825;-0.3227147;-0.0401662;0;0;1;1514;3639;457;32768;0.4127424;-0.8079044;0.3504155;-0.232687;0;0;-2;3099;2071;1588;256;0.03601108;-0.1163435;-0.6454294;-0.7540479;-1;6;-4;349;3918;-641;128;-0.1121884;0.3531856;0.5941828;0.7138771;0;-3;1;-1145;3705;1146;4;-0.6163435;-0.02077562;-0.400277;-0.6778402;-4;-1;-19;3421;2044;400;16;0.601108;-0.795161;-0.07894737;0.01246537;22;-13;9;-355;3832;1166;2;0.5971088;-0.5692521;-0.3933518;-0.4058172;5;-1;9;-135;4102;151;8;0.1108033;-0.9444968;0.1578947;0.265928;32;-9;-7;971;1339;3769;0.7661948;2.072347;0.739578;0.7721792;2.617688;0.7533351;0.7774402;3.097093;0.7634054;0.8477932;3.816956;0.8871387;0.6222193;4.168469;0.9045432;0.2680528;4.05351;0.9431381;-0.5259528;4.499487;1.113399;0.3967668;4.54431;0.9027405;1.140096;4.11786;0.9045429;1.413167;3.941602;0.9431384;1.733788;3.055432;1.143588;1.00132;2.579093;1.510164;0.4539424;2.030476;0.7307781;-0.06704617;1.279868;-0.412033;0;0;0;0.4539424;2.030476;0.7307781;-0.06704617;1.279868;-0.412033;0;0;0
579104.7344;NotLabelled;NONE;16384;-0.5373961;-0.611784;-0.5581717;-0.1592798;1;1;-5;3551;-1889;912;65536;0.6976967;0.3254848;-0.4182825;-0.4819945;0;-2;3;3875;-302;-1329;8192;0.6606648;-0.6765825;-0.3227147;-0.0401662;0;0;1;1508;3697;469;32768;0.4127424;-0.808302;0.3504155;-0.2313019;-1;0;-2;3063;2069;1680;256;0.03601108;-0.1149584;-0.6454294;-0.7542604;-1;3;-2;345;3954;-719;128;-0.1135734;0.3531856;0.5941828;0.7136581;-2;-4;1;-1103;3825;1164;4;-0.6149584;-0.01939058;-0.4030471;-0.6774978;-5;0;-18;3437;2122;314;16;0.6038781;-0.7933073;-0.07617728;0.01385042;23;-19;8;-475;3918;1076;2;0.5971088;-0.5692521;-0.3933518;-0.4058172;5;-5;9;-129;4078;37;8;0.1149584;-0.9435325;0.1606648;0.265928;33;-7;-7;949;1253;3805;0.7673661;2.082675;0.7489721;0.7733506;2.628027;0.7622807;0.7786115;3.10744;0.7719567;0.848001;3.827847;0.8930395;0.6219416;4.179106;0.9092427;0.2679499;4.063793;0.9483831;-0.5269159;4.50798;1.119307;0.3946664;4.554586;0.9041068;1.139889;4.129221;0.9092422;1.413219;3.953486;0.9483827;1.734291;3.067318;1.148112;1.003471;2.589898;1.516567;0.4551135;2.040796;0.7402094;-0.0674172;1.284283;-0.3979943;0;0;0;0.4551135;2.040796;0.7402094;-0.0674172;1.284283;-0.3979943;0;0;0
579125.725;NotLabelled;NONE;16384;-0.536011;-0.6117339;-0.5595568;-0.1592798;0;1;-4;3555;-1965;900;65536;0.6976967;0.3254848;-0.4182825;-0.4819945;0;-1;3;3861;-284;-1359;8192;0.6606648;-0.6773221;-0.3213296;-0.03878116;-1;-2;0;1562;3741;437;32768;0.4127424;-0.8080955;0.3518005;-0.2299169;-2;-2;-2;3093;2083;1612;256;0.03601108;-0.1149584;-0.6454294;-0.7542604;-2;3;-2;331;4008;-707;128;-0.1135734;0.3531856;0.5941828;0.7136581;0;-2;1;-1057;3947;1086;4;-0.6149584;-0.01800554;-0.4058172;-0.6758805;-5;1;-17;3593;2020;222;16;0.6066482;-0.7915546;-0.07202215;0.01523546;23;-19;7;-541;3850;914;2;0.5957853;-0.5706371;-0.3933518;-0.4058172;6;-3;7;-251;4036;21;8;0.1204986;-0.9422121;0.1620499;0.267313;31;-2;-9;823;1465;3723;0.7699199;2.093076;0.7509838;0.7759046;2.638438;0.7638403;0.7811656;3.117859;0.773119;0.8492502;3.838395;0.894181;0.6225551;4.189243;0.9103748;0.268773;4.07329;0.9495195;-0.5257253;4.517478;1.122144;0.3953023;4.565773;0.9049509;1.140592;4.140296;0.9103742;1.41424;3.965059;0.9495189;1.735739;3.078889;1.148561;1.007339;2.600238;1.520198;0.4576673;2.05119;0.7422586;-0.0692824;1.287008;-0.388763;0;0;0;0.4576673;2.05119;0.7422586;-0.0692824;1.287008;-0.388763;0;0;0
579145.8724;NotLabelled;NONE;16384;-0.536011;-0.6117339;-0.5595568;-0.1592798;0;0;-3;3639;-1999;898;65536;0.6976967;0.3254848;-0.4182825;-0.4819945;0;-1;3;3903;-266;-1393;8192;0.6620498;-0.6759684;-0.3213296;-0.03878116;-1;-1;0;1564;3749;399;32768;0.4127424;-0.8080955;0.3518005;-0.2299169;-1;0;-2;3101;2047;1656;256;0.03601108;-0.1135734;-0.6454294;-0.7544702;-1;2;-2;329;4062;-785;128;-0.1135734;0.3531856;0.5941828;0.7136581;2;-1;0;-1035;3889;1136;4;-0.6121883;-0.01523546;-0.4099723;-0.6759557;0;0;-20;3335;1990;238;16;0.6121883;-0.7877368;-0.06648199;0.0166205;22;-13;9;-821;4006;786;2;0.5953988;-0.5720221;-0.3933518;-0.4044321;6;-5;6;-317;3942;209;8;0.1246537;-0.9411905;0.1648199;0.267313;30;-4;-7;1097;1595;3551;0.7746674;2.102079;0.7548611;0.7806522;2.647442;0.7677177;0.7859131;3.126863;0.7769966;0.8539978;3.847398;0.8980589;0.6273028;4.198247;0.9142529;0.2735206;4.082294;0.9533974;-0.5215046;4.524453;1.128782;0.3995227;4.572748;0.9115884;1.145339;4.1493;0.9142523;1.418988;3.974062;0.9533969;1.740454;3.087924;1.152624;1.012887;2.609118;1.52569;0.462415;2.060193;0.746136;-0.0680501;1.289949;-0.3791147;0;0;0;0.462415;2.060193;0.746136;-0.0680501;1.289949;-0.3791147;0;0;0
579166.7381;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;1;1;-1;3707;-1963;840;65536;0.6988328;0.3268698;-0.4168975;-0.4806094;0;0;1;3891;-386;-1347;8192;0.6620498;-0.6759684;-0.3213296;-0.03878116;-1;-1;0;1596;3701;385;32768;0.4127424;-0.8080955;0.3518005;-0.2299169;-1;0;-1;3161;2033;1674;256;0.03601108;-0.1135734;-0.6454294;-0.7544702;-1;1;-2;367;4014;-705;128;-0.1149584;0.3531856;0.5941828;0.7134362;0;0;0;-1117;3817;1196;4;-0.6108033;-0.01385042;-0.4113573;-0.6763968;2;-1;-21;3455;2046;236;16;0.6149584;-0.7856923;-0.06509695;0.0166205;23;-8;11;-851;3902;854;2;0.594065;-0.5734072;-0.3933518;-0.4044321;6;-2;4;-255;4160;-41;8;0.1301939;-0.9401963;0.166205;0.267313;29;-8;-7;1039;1739;3629;0.7782298;2.12099;0.7631747;0.7842143;2.666353;0.7760312;0.7894753;3.145774;0.78531;0.8562552;3.866434;0.9063516;0.6289251;4.216873;0.9225363;0.2753538;4.10028;0.9616851;-0.5192946;4.542439;1.13877;0.4012661;4.590734;0.919606;1.14705;4.168864;0.9225358;1.421016;3.994124;0.9616846;1.744618;3.107889;1.156991;1.017851;2.629083;1.531613;0.4659771;2.079104;0.7544494;-0.06771699;1.295442;-0.3599577;0;0;0;0.4659771;2.079104;0.7544494;-0.06771699;1.295442;-0.3599577;0;0;0
579187.7316;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;0;0;0;3589;-1933;768;65536;0.6988328;0.3268698;-0.4168975;-0.4806094;0;0;1;3849;-334;-1307;8192;0.6620498;-0.6760465;-0.3213296;-0.03739612;0;-1;0;1580;3637;295;32768;0.4127424;-0.8084883;0.3518005;-0.2285319;-1;0;-1;3147;1915;1742;256;0.03601108;-0.1121884;-0.6454294;-0.7546774;-1;0;-1;357;3960;-715;128;-0.1149584;0.3531856;0.5941828;0.7134362;0;1;0;-1117;3831;1156;4;-0.6094183;-0.01108033;-0.4127424;-0.6768532;2;4;-20;3565;2190;250;16;0.6177285;-0.7837414;-0.06232687;0.0166205;22;-9;13;-687;3958;810;2;0.5945831;-0.5747922;-0.3919668;-0.4030471;1;-4;4;-59;4156;137;8;0.1385041;-0.938118;0.1689751;0.2686981;28;2;-5;821;1551;3659;0.7769122;2.129357;0.7689304;0.782897;2.67473;0.7813318;0.788158;3.154159;0.7902104;0.8549381;3.87482;0.9112523;0.6276081;4.225257;0.9274369;0.2740366;4.108666;0.9665857;-0.5228423;4.547352;1.142277;0.3973092;4.600542;0.9225295;1.145733;4.177249;0.9274364;1.419698;4.002509;0.9665851;1.743287;3.116274;1.161914;1.01652;2.637468;1.536536;0.4646596;2.087464;0.7602431;-0.06787574;1.297994;-0.3506137;0;0;0;0.4646596;2.087464;0.7602431;-0.06787574;1.297994;-0.3506137;0;0;0
579208.802;NotLabelled;NONE;16384;-0.536011;-0.610101;-0.5609418;-0.1606648;0;0;-1;3567;-1985;788;65536;0.6996571;0.3268698;-0.4155124;-0.4806094;0;0;0;3869;-238;-1343;8192;0.6620498;-0.6760465;-0.3213296;-0.03739612;0;0;0;1582;3741;337;32768;0.4113573;-0.8091938;0.3518005;-0.2285319;-1;0;0;3109;1963;1784;256;0.03739612;-0.1135734;-0.6454294;-0.7544028;-1;1;0;331;4050;-635;128;-0.1149584;0.3531856;0.5941828;0.7134362;1;0;0;-1139;3887;1048;4;-0.6094183;-0.008310249;-0.4141274;-0.6760464;3;10;-19;3431;2062;230;16;0.6204986;-0.7816594;-0.06094183;0.0166205;21;-4;14;-661;3994;706;2;0.593241;-0.5761772;-0.3919668;-0.4030471;2;0;4;-117;4110;-33;8;0.1440443;-0.9366343;0.1703601;0.2700831;28;0;-6;1057;1549;3737;0.7767801;2.140385;0.773749;0.7827648;2.685758;0.7861505;0.788026;3.165186;0.795029;0.8535015;3.885971;0.9160511;0.6255375;4.235997;0.9322268;0.2721776;4.118766;0.9713796;-0.5243114;4.557453;1.148831;0.3953681;4.610641;0.927115;1.143748;4.188926;0.9322262;1.41803;4.014683;0.971379;1.743767;3.129208;1.166583;1.019447;2.649172;1.544356;0.4645274;2.098492;0.7650616;-0.06650901;1.300734;-0.3405794;0;0;0;0.4645274;2.098492;0.7650616;-0.06650901;1.300734;-0.3405794;0;0;0
