SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1095466.9239;NotLabelled;NONE;16384;0.7375174;-0.6468144;0.04709141;-0.1883656;5;-8;-3;-1611;3821;408;65536;0.6745807;-0.6204986;-0.2243767;-0.3310249;-6;-3;-6;750;3993;13;8192;0.5761772;-0.6547176;-0.4653739;-0.1509695;9;6;2;1956;3667;425;32768;0.6551247;-0.730181;-0.1592798;-0.1108033;-10;30;4;-643;3937;415;256;-0.05263158;-0.02908587;-0.9954875;0.0734072;5;-1;0;313;-696;4031;128;0.08587258;-0.03185596;0.991592;0.09141274;-7;0;0;233;653;-4068;4;0.3185596;-0.7583023;0.5498615;0.1454294;0;4;-3;-3205;2548;-814;16;0.05817174;-0.9564512;-0.2479224;-0.1426593;-4;0;-1;-1809;642;3472;2;0.1911357;-0.6163435;-0.6795334;-0.3490305;-3;1;5;2901;2648;19;8;0.1357341;-0.9825042;0.1260388;0.01939058;-3;-4;1;1071;919;3649;1.022782;1.963305;2.171207;1.022349;1.923875;1.627087;1.021947;1.887199;1.148952;1.016653;1.775845;0.4236693;0.7541072;1.700986;0.1071039;0.4171621;1.800813;0.2361073;0.1147046;0.933192;0.1174408;0;0;0;1.273864;1.676275;0.1071014;1.566434;1.746174;0.2361023;1.92156;0.8845131;0.480439;1.978465;-0.05601633;0.5802057;0.7109662;1.96241;2.216938;0.640644;1.019868;3.333866;0.4475775;0.7703928;4.642612;0.7109662;1.96241;2.216938;0.640644;1.019868;3.333866;0.4475775;0.7703928;4.642612
1095487.538;NotLabelled;NONE;16384;0.7374277;-0.6468144;0.04847645;-0.1883656;3;-5;-6;-1471;3845;450;65536;0.6745807;-0.6204986;-0.2243767;-0.3310249;-6;0;-8;668;4011;-83;8192;0.5747922;-0.6546282;-0.466759;-0.1523546;8;11;2;1710;3585;419;32768;0.6537396;-0.7298617;-0.1634349;-0.1149584;-11;33;3;-351;4065;395;256;-0.05263158;-0.02908587;-0.9955887;0.07202215;7;0;0;75;-728;3895;128;0.08587258;-0.033241;0.9914179;0.09279778;-6;0;0;339;669;-4134;4;0.3171745;-0.7581417;0.5512465;0.1440443;-2;0;-4;-3209;2630;-934;16;0.0567867;-0.9570978;-0.2465374;-0.1412742;-4;0;-2;-1923;622;3652;2;0.1897507;-0.6163435;-0.6806306;-0.3476454;-2;4;3;2895;2672;-47;8;0.1357341;-0.9825042;0.1260388;0.01939058;-3;-2;0;991;1147;3825;1.025793;1.957396;2.156939;1.025377;1.919512;1.612709;1.02499;1.884193;1.134472;1.019569;1.7747;0.408907;0.7568979;1.701356;0.09209093;0.4201926;1.801763;0.2212692;0.1152258;0.9339687;0.1105578;0;0;0;1.276586;1.675243;0.09214628;1.569312;1.744024;0.2213927;1.922834;0.8825754;0.4687913;1.979136;-0.05736661;0.5742732;0.7139882;1.956341;2.202864;0.6457124;1.015435;3.321297;0.4590096;0.7704035;4.631805;0.7139882;1.956341;2.202864;0.6457124;1.015435;3.321297;0.4590096;0.7704035;4.631805
1095508.4889;NotLabelled;NONE;16384;0.7370725;-0.6468144;0.04847645;-0.1897507;4;1;-7;-1143;3827;208;65536;0.6728409;-0.6218836;-0.2257618;-0.3310249;-7;6;-7;598;4013;35;8192;0.5734072;-0.65453;-0.468144;-0.1537396;8;9;0;1840;3805;419;32768;0.6523545;-0.7298092;-0.166205;-0.1191136;-9;26;2;-65;4205;221;256;-0.05263158;-0.02770083;-0.9956281;0.07202215;5;0;0;121;-752;3993;128;0.08448754;-0.033241;0.9915369;0.09279778;-6;0;0;233;737;-4092;4;0.3157895;-0.7587197;0.5512465;0.1440443;0;-4;-6;-3209;2538;-802;16;0.05540166;-0.957179;-0.2465374;-0.1412742;-2;-3;-1;-1897;596;3540;2;0.1897507;-0.6163435;-0.6806306;-0.3476454;-1;4;4;2865;2812;-85;8;0.1357341;-0.9825305;0.1260388;0.01800554;-2;2;1;1037;1095;3803;1.027132;1.9511;2.157799;1.026735;1.914866;1.613456;1.026363;1.880998;1.135114;1.021033;1.773517;0.4092476;0.7583973;1.701092;0.09219095;0.4216881;1.801192;0.2215975;0.1152173;0.9339685;0.1105667;0;0;0;1.278082;1.674899;0.09225017;1.570799;1.743278;0.22173;1.922369;0.8820858;0.4727744;1.977897;-0.05770326;0.5800124;0.7153263;1.949905;2.203709;0.645188;1.013867;3.326105;0.460718;0.7737548;4.637838;0.7153263;1.949905;2.203709;0.645188;1.013867;3.326105;0.460718;0.7737548;4.637838
1095529.4871;NotLabelled;NONE;16384;0.7358547;-0.6481994;0.04847645;-0.1897507;6;4;-4;-1263;3817;280;65536;0.6715581;-0.6232687;-0.2257618;-0.3310249;-9;5;-4;648;3995;-43;8192;0.5720221;-0.654423;-0.4695291;-0.1551246;5;-2;4;1660;3641;397;32768;0.6495845;-0.7307181;-0.1689751;-0.1246537;-9;17;3;-393;4009;323;256;-0.05124654;-0.02770083;-0.9957004;0.07202215;4;0;0;279;-648;3951;128;0.08448754;-0.033241;0.9914063;0.09418282;-5;0;0;151;671;-3932;4;0.3157895;-0.7579734;0.5526316;0.1426593;0;-1;-5;-3095;2542;-906;16;0.05540166;-0.957179;-0.2465374;-0.1412742;-2;-5;-1;-1907;572;3514;2;0.1883656;-0.6163435;-0.6817205;-0.3462604;1;0;7;2859;2680;45;8;0.134349;-0.9827209;0.1260388;0.01800554;-3;0;1;1053;983;3697;1.027968;1.95238;2.155906;1.02757;1.916108;1.611567;1.027198;1.882207;1.133227;1.022081;1.77483;0.407344;0.7596102;1.701732;0.09030566;0.4226409;1.800882;0.2197667;0.1145673;0.9345576;0.1061786;0;0;0;1.279365;1.676974;0.09030089;1.571907;1.746138;0.2197586;1.922245;0.8843738;0.4705608;1.975213;-0.05534732;0.5796784;0.7161618;1.951189;2.201818;0.6486655;1.01769;3.326488;0.4631788;0.7811347;4.638723;0.7161618;1.951189;2.201818;0.6486655;1.01769;3.326488;0.4631788;0.7811347;4.638723
1095550.4827;NotLabelled;NONE;16384;0.7357622;-0.6481994;0.04986149;-0.1897507;6;-2;-1;-1503;3821;408;65536;0.6710909;-0.6232687;-0.2271468;-0.3310249;-9;0;-3;698;4043;-91;8192;0.5706371;-0.6553018;-0.4695291;-0.1565097;6;0;4;1780;3669;303;32768;0.6481994;-0.7311485;-0.1703601;-0.1274238;-7;19;2;-243;4107;441;256;-0.05124654;-0.02908587;-0.9957601;0.07063711;6;0;-1;311;-650;3973;128;0.08448754;-0.033241;0.9914063;0.09418282;-6;-1;0;141;743;-3962;4;0.3144044;-0.758549;0.5526316;0.1426593;-1;0;-4;-3197;2482;-826;16;0.05540166;-0.957738;-0.2451524;-0.1398892;-2;-7;-1;-1989;592;3474;2;0.1869806;-0.6177285;-0.6815502;-0.3448753;1;-3;5;2985;2704;55;8;0.132964;-0.9827307;0.1274238;0.01800554;-3;-3;1;953;945;3755;1.028458;1.950045;2.150374;1.028077;1.915283;1.605936;1.027719;1.88271;1.127504;1.022584;1.775381;0.4016137;0.7600999;1.702357;0.0845688;0.4231504;1.801567;0.2140353;0.115335;0.9348081;0.1030954;0;0;0;1.27985;1.677493;0.08456588;1.572405;1.746588;0.2140298;1.920917;0.8850464;0.4681153;1.968726;-0.05436122;0.582197;0.7166507;1.948727;2.196272;0.6415214;1.017573;3.322401;0.4523997;0.7810177;4.634118;0.7166507;1.948727;2.196272;0.6415214;1.017573;3.322401;0.4523997;0.7810177;4.634118
1095570.4908;NotLabelled;NONE;16384;0.7353084;-0.6481994;0.05124654;-0.1911357;0;0;-8;-1329;3933;398;65536;0.6685075;-0.6260388;-0.2271468;-0.3310249;-7;1;-9;558;4067;-1;8192;0.5692521;-0.6565053;-0.4695291;-0.1565097;8;7;0;1674;3791;315;32768;0.6481994;-0.7300089;-0.1731302;-0.1301939;-7;19;1;-115;4041;239;256;-0.05124654;-0.02908587;-0.9958574;0.06925207;8;0;-1;205;-664;4039;128;0.08587258;-0.03185596;0.9912002;0.09556787;-7;-1;0;263;733;-4178;4;0.3144044;-0.7588081;0.5526316;0.1412742;0;-2;-3;-3201;2540;-932;16;0.05401662;-0.9581705;-0.2437673;-0.1398892;-2;-6;-1;-1969;650;3528;2;0.1869806;-0.6177285;-0.6815502;-0.3448753;0;0;4;2951;2820;-9;8;0.132964;-0.9827307;0.1274238;0.01800554;-2;-2;1;961;1095;3847;1.028767;1.945617;2.14912;1.028385;1.910856;1.604682;1.028028;1.878283;1.12625;1.022678;1.772867;0.4000812;0.7600243;1.701436;0.08281383;0.4233473;1.801286;0.2124966;0.1136707;0.9351255;0.1020638;0;0;0;1.279699;1.67506;0.08281064;1.572438;1.742967;0.2124909;1.917976;0.8809634;0.4690603;1.963356;-0.05827653;0.5854923;0.7169596;1.944299;2.195019;0.6447271;1.015688;3.323434;0.4590364;0.78049;4.635885;0.7169596;1.944299;2.195019;0.6447271;1.015688;3.323434;0.4590364;0.78049;4.635885
1095590.6167;NotLabelled;NONE;16384;0.734947;-0.6481994;0.05124654;-0.1925208;4;5;-6;-1135;3813;-142;65536;0.6672077;-0.6274238;-0.2271468;-0.3310249;-4;-4;-5;598;3983;123;8192;0.5692521;-0.6551803;-0.4709141;-0.1578947;6;10;0;1788;3779;343;32768;0.6468144;-0.7309884;-0.1731302;-0.1315789;-7;13;1;-281;4105;267;256;-0.05124654;-0.02770083;-0.9959922;0.06786703;5;1;0;237;-646;4149;128;0.08587258;-0.03185596;0.9910657;0.09695291;-6;0;0;147;791;-4200;4;0.3130194;-0.7583706;0.5540166;0.1412742;0;-3;-4;-3083;2510;-786;16;0.05401662;-0.9587229;-0.2423823;-0.1385041;-1;-8;-2;-1843;678;3508;2;0.1855956;-0.6177285;-0.6819287;-0.3448753;1;0;5;2843;2926;-61;8;0.1315789;-0.9829171;0.1274238;0.01800554;-2;0;1;925;1081;3929;1.034199;1.939645;2.142173;1.033833;1.90629;1.597647;1.033489;1.874952;1.119132;1.028226;1.77155;0.3926729;0.7656074;1.701038;0.07517175;0.4289267;1.800578;0.2050833;0.1158009;0.9355828;0.0952475;0;0;0;1.285279;1.674586;0.07516909;1.578008;1.742089;0.2050785;1.922233;0.8805281;0.4648803;1.967307;-0.05889082;0.5799876;0.7223901;1.938208;2.188058;0.647249;1.011598;3.317928;0.4602371;0.7804312;4.630908;0.7223901;1.938208;2.188058;0.647249;1.011598;3.317928;0.4602371;0.7804312;4.630908
1095610.6648;NotLabelled;NONE;16384;0.7337231;-0.6495845;0.05124654;-0.1925208;6;0;0;-1609;3773;6;65536;0.6678931;-0.6274238;-0.2271468;-0.3296399;0;-15;-2;842;3963;83;8192;0.567867;-0.6560464;-0.4709141;-0.1592798;4;2;2;1590;3683;429;32768;0.6454294;-0.7316324;-0.1745152;-0.132964;-6;6;1;-291;4005;409;256;-0.05124654;-0.02770083;-0.9959922;0.06786703;4;1;0;291;-584;4029;128;0.08587258;-0.03185596;0.9909292;0.09833795;-3;0;1;251;873;-3988;4;0.3116343;-0.7579279;0.5554016;0.1412742;0;-1;-3;-3173;2498;-806;16;0.05401662;-0.959271;-0.2409972;-0.1371191;-3;-8;-2;-1927;668;3520;2;0.1855956;-0.6177285;-0.6826274;-0.3434903;1;-3;5;2905;2868;103;8;0.1315789;-0.9830956;0.1260388;0.01800554;-3;2;0;885;1045;3745;1.036479;1.935351;2.139174;1.03613;1.903506;1.594556;1.0358;1.873496;1.115957;1.03091;1.77221;0.3891971;0.7685212;1.701941;0.07145157;0.4315633;1.800221;0.2016041;0.1168463;0.9357915;0.09185585;0;0;0;1.28826;1.676847;0.07144865;1.580794;1.744734;0.2015991;1.925015;0.8829408;0.4606338;1.967745;-0.05621612;0.5787271;0.724669;1.933787;2.185045;0.650278;1.01008;3.31734;0.4661693;0.7802584;4.630966;0.724669;1.933787;2.185045;0.650278;1.01008;3.31734;0.4661693;0.7802584;4.630966
1095631.7986;NotLabelled;NONE;16384;0.7323963;-0.6509695;0.05263158;-0.1925208;4;-15;2;-2015;3757;390;65536;0.6684214;-0.6288089;-0.2257618;-0.3268698;-2;-15;-5;742;3971;1;8192;0.566482;-0.6572427;-0.4709141;-0.1592798;5;-4;3;1936;3721;263;32768;0.6440443;-0.7325993;-0.1745152;-0.134349;-5;3;4;-449;4011;407;256;-0.04986149;-0.02770083;-0.9961559;0.06648199;6;0;-2;241;-558;3917;128;0.08587258;-0.03185596;0.9909292;0.09833795;-3;0;2;327;785;-3976;4;0.3116343;-0.7579279;0.5554016;0.1412742;0;-2;-1;-3163;2612;-902;16;0.05401662;-0.959271;-0.2409972;-0.1371191;-3;-1;-1;-1933;628;3576;2;0.1855956;-0.6191136;-0.6813715;-0.3434903;0;-5;4;3075;2812;49;8;0.1301939;-0.98328;0.1260388;0.01800554;-3;-4;1;961;975;3849;1.034405;1.933433;2.133956;1.034072;1.9031;1.589253;1.033758;1.874418;1.110572;1.028943;1.773132;0.3838118;0.7665866;1.702864;0.0660387;0.4296151;1.801143;0.1961568;0.1149061;0.9360106;0.09207278;0;0;0;1.286325;1.67777;0.06608978;1.578846;1.745656;0.1962709;1.919965;0.8841481;0.4603095;1.962132;-0.05468106;0.5811784;0.722594;1.931742;2.179814;0.6491491;1.010941;3.314534;0.4681672;0.782454;4.628828;0.722594;1.931742;2.179814;0.6491491;1.010941;3.314534;0.4681672;0.782454;4.628828
1095652.4779;NotLabelled;NONE;16384;0.7341426;-0.6495845;0.05540166;-0.1897507;1;-17;-2;-1645;3857;664;65536;0.6682592;-0.6301939;-0.2243767;-0.3254848;-6;-7;-9;666;3969;-91;8192;0.5650969;-0.658434;-0.4709141;-0.1592798;4;1;3;1918;3595;259;32768;0.6440443;-0.732344;-0.1745152;-0.1357341;-5;0;4;-267;4013;439;256;-0.04986149;-0.02770083;-0.9962474;0.06509695;6;1;-3;173;-628;3955;128;0.08448754;-0.03185596;0.9909099;0.09972299;-4;-3;2;247;739;-4204;4;0.3116343;-0.7579279;0.5554016;0.1412742;0;-2;-1;-3189;2546;-764;16;0.05263158;-0.959348;-0.2409972;-0.1371191;-3;2;-1;-1863;632;3656;2;0.1842105;-0.6204986;-0.6811842;-0.3421052;0;-3;3;3101;2848;-61;8;0.1288089;-0.9832576;0.1274238;0.01939058;-2;-5;0;781;1037;4005;1.034603;1.93046;2.13191;1.03427;1.900127;1.587207;1.033956;1.871445;1.108526;1.029132;1.772224;0.3814812;0.766763;1.702946;0.06350155;0.4298202;1.800968;0.1938865;0.1135327;0.9363426;0.09038331;0;0;0;1.286493;1.677677;0.0634988;1.579032;1.745096;0.1938811;1.918148;0.8833171;0.4596108;1.95765;-0.05522943;0.5835339;0.7227918;1.928768;2.177768;0.646246;1.007968;3.312283;0.4616728;0.7794806;4.626077;0.7227918;1.928768;2.177768;0.646246;1.007968;3.312283;0.4616728;0.7794806;4.626077
1095672.6408;NotLabelled;NONE;16384;0.7337832;-0.6495845;0.05540166;-0.1911357;0;9;-3;-1177;3871;318;65536;0.6646959;-0.632964;-0.2271468;-0.3254848;-15;10;-5;328;4057;-11;8192;0.5650969;-0.6574412;-0.4722992;-0.1592798;2;3;5;1718;3651;417;32768;0.6426592;-0.7338878;-0.1731302;-0.1357341;-5;-5;4;-295;4007;439;256;-0.04986149;-0.02631579;-0.996285;0.06509695;2;1;-2;127;-610;3927;128;0.08448754;-0.03185596;0.9909099;0.09972299;-3;-1;1;265;787;-4150;4;0.3116343;-0.7569109;0.5567867;0.1412742;1;-4;-3;-3149;2634;-634;16;0.05263158;-0.959545;-0.2409972;-0.1357341;-1;0;-2;-1807;628;3724;2;0.1842105;-0.6204986;-0.6818781;-0.3407202;-1;-1;5;2921;2888;31;8;0.1288089;-0.9832576;0.1274238;0.01939058;-2;-1;-1;735;849;3901;1.035512;1.924984;2.130713;1.035195;1.896129;1.58593;1.034895;1.868745;1.107173;1.03023;1.77154;0.3798547;0.7679268;1.703181;0.06162187;0.4309669;1.80089;0.1921977;0.1143197;0.9364569;0.08818465;0;0;0;1.287653;1.677838;0.06167233;1.580171;1.744853;0.1923111;1.917898;0.8842766;0.4636496;1.955459;-0.05441689;0.5870657;0.7236992;1.923169;2.176558;0.6469604;1.002368;3.31106;0.4612826;0.7774479;4.625314;0.7236992;1.923169;2.176558;0.6469604;1.002368;3.31106;0.4612826;0.7774479;4.625314
1095694.4824;NotLabelled;NONE;16384;0.7337832;-0.6495845;0.05540166;-0.1911357;1;7;-2;-1333;3889;394;65536;0.6628984;-0.634349;-0.2285319;-0.3254848;-17;5;-4;516;4063;-53;8192;0.5637119;-0.6586292;-0.4722992;-0.1592798;3;-6;5;1574;3759;335;32768;0.6426592;-0.7342132;-0.1717452;-0.1357341;-5;-7;2;-275;4097;437;256;-0.04847645;-0.02631579;-0.9963533;0.06509695;1;-1;-2;219;-466;3951;128;0.08448754;-0.03047091;0.9908131;0.101108;-2;-5;0;163;775;-3850;4;0.3102493;-0.7574797;0.5567867;0.1412742;1;-4;-3;-3113;2578;-614;16;0.05263158;-0.959545;-0.2409972;-0.1357341;-1;-4;-2;-1693;596;3666;2;0.1842105;-0.6218836;-0.6806151;-0.3407202;-2;-4;5;3061;2724;97;8;0.1274238;-0.983438;0.1274238;0.01939058;-4;5;-1;845;927;3757;1.035819;1.926594;2.123971;1.035503;1.897738;1.579188;1.035202;1.870353;1.100431;1.030736;1.773246;0.3730983;0.7685928;1.704212;0.0548804;0.4313768;1.800971;0.1855028;0.1131223;0.9373983;0.0792688;0;0;0;1.288387;1.680304;0.05487767;1.580731;1.748107;0.1854983;1.920217;0.8874456;0.4543589;1.955586;-0.05084991;0.5813987;0.7240065;1.924778;2.169815;0.6454919;1.004331;3.304483;0.4632889;0.7802824;4.619372;0.7240065;1.924778;2.169815;0.6454919;1.004331;3.304483;0.4632889;0.7802824;4.619372
1095715.4985;NotLabelled;NONE;16384;0.733421;-0.6495845;0.05540166;-0.1925208;0;2;-3;-1645;3791;562;65536;0.6608869;-0.6357341;-0.2285319;-0.3268698;-17;5;-5;706;3971;-9;8192;0.5637119;-0.6599531;-0.4709141;-0.1578947;3;-8;3;1604;3781;239;32768;0.6426592;-0.7342785;-0.1703601;-0.1371191;-6;-3;2;-345;4079;433;256;-0.04847645;-0.02631579;-0.9963533;0.06509695;5;0;-1;237;-596;3945;128;0.08448754;-0.03047091;0.9908131;0.101108;-5;-3;0;103;735;-3964;4;0.3088643;-0.7572834;0.5581717;0.1398892;-1;-2;-3;-3397;2438;-784;16;0.05124654;-0.9606988;-0.2382271;-0.132964;-2;-7;-3;-1785;436;3628;2;0.1828255;-0.6218836;-0.6816797;-0.3393352;-4;-3;5;3077;2616;-43;8;0.1274238;-0.9834098;0.1274238;0.02077562;-5;-2;-1;1153;993;3663;1.034753;1.924284;2.120732;1.034451;1.896801;1.575878;1.034163;1.870623;1.097054;1.029681;1.773563;0.3697149;0.7675259;1.704596;0.05149159;0.4303276;1.801409;0.1821198;0.1123384;0.9378366;0.07509426;0;0;0;1.287316;1.680592;0.05148852;1.579672;1.748333;0.1821148;1.91717;0.8881502;0.454977;1.950425;-0.05018508;0.5822923;0.7229387;1.922353;2.166563;0.6440144;1.004458;3.303268;0.4581707;0.7804093;4.617646;0.7229387;1.922353;2.166563;0.6440144;1.004458;3.303268;0.4581707;0.7804093;4.617646
1095736.4988;NotLabelled;NONE;16384;0.7342811;-0.6481994;0.05540166;-0.1939058;-4;6;-7;-1597;3829;572;65536;0.6583815;-0.6371191;-0.2299169;-0.3282548;-18;15;-10;662;4025;-73;8192;0.5623268;-0.6601449;-0.4722992;-0.1578947;0;4;4;1802;3739;311;32768;0.6412742;-0.7354884;-0.1703601;-0.1371191;-7;0;3;-423;3979;479;256;-0.04847645;-0.02631579;-0.9964428;0.06371191;7;1;0;231;-584;3931;128;0.08448754;-0.03047091;0.9906707;0.1024931;-7;0;0;71;787;-4248;4;0.3088643;-0.7562606;0.5595568;0.1398892;0;-7;-4;-3147;2562;-866;16;0.05124654;-0.9610412;-0.2368421;-0.132964;-1;-4;-2;-1883;630;3676;2;0.1828255;-0.6218836;-0.6823674;-0.3379501;-4;0;4;2953;2744;-13;8;0.1260388;-0.9834078;0.1288089;0.02077562;-6;-8;-1;1179;1041;3643;1.039409;1.923621;2.116941;1.039107;1.896138;1.572087;1.03882;1.86996;1.093262;1.034337;1.7729;0.3659237;0.7721819;1.703934;0.04770039;0.4349837;1.800746;0.1783286;0.1153814;0.9377533;0.07143713;0;0;0;1.291972;1.67993;0.04769728;1.584328;1.747671;0.1783236;1.92175;0.8877417;0.4520807;1.951321;-0.05076373;0.5790464;0.7275947;1.92169;2.162771;0.6469009;1.008733;3.303322;0.466732;0.7908918;4.619533;0.7275947;1.92169;2.162771;0.6469009;1.008733;3.303322;0.466732;0.7908918;4.619533
1095756.6118;NotLabelled;NONE;16384;0.7339139;-0.6481994;0.05540166;-0.1952908;-5;12;-11;-1495;3775;-2;65536;0.6558578;-0.6385041;-0.2313019;-0.3296399;-12;16;-10;428;4165;327;8192;0.5623268;-0.6601449;-0.4722992;-0.1578947;0;-3;5;1788;3489;171;32768;0.6398892;-0.7366937;-0.1703601;-0.1371191;-7;-2;4;-499;4027;565;256;-0.04847645;-0.02631579;-0.9965304;0.06232687;4;1;0;243;-632;3919;128;0.08448754;-0.03047091;0.9906707;0.1024931;-3;0;0;171;825;-4114;4;0.3088643;-0.7552339;0.5609418;0.1398892;0;-7;-4;-2937;2628;-700;16;0.04986149;-0.9614543;-0.2354571;-0.132964;-1;-2;-1;-1775;608;3670;2;0.1828255;-0.6232687;-0.6811026;-0.3379501;0;-2;1;2785;2668;-95;8;0.1246537;-0.9833717;0.1301939;0.02216066;-7;-5;-1;1269;907;3739;1.042145;1.917642;2.113611;1.04186;1.891671;1.568682;1.041588;1.866823;1.089787;1.037257;1.77178;0.3621809;0.7751641;1.703732;0.04370821;0.4379496;1.800229;0.1745279;0.1167931;0.9379243;0.06674667;0;0;0;1.294951;1.679656;0.04375654;1.587287;1.746994;0.174636;1.925104;0.8889734;0.4538402;1.954234;-0.04907525;0.5842395;0.7303298;1.915584;2.159426;0.6477885;1.002983;3.30013;0.4670936;0.7855905;4.616344;0.7303298;1.915584;2.159426;0.6477885;1.002983;3.30013;0.4670936;0.7855905;4.616344
