SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
828326.2405;NotLabelled;NONE;16384;0.6232687;-0.6753892;0.3739612;0.1246537;-4;18;31;-1413;3975;96;65536;0.700831;-0.7054676;0.101108;0.03047091;-12;0;13;533;4054;151;8192;0.432133;-0.5886427;-0.6114845;-0.3047091;-2;-21;-8;1616;3413;389;32768;0.5484765;-0.5917614;-0.4432133;-0.3905817;-11;-2;-22;57;4179;-8;256;-0.1288089;0.05263158;-0.9202921;-0.365651;-44;-15;3;-455;2908;2325;128;0.1855956;-0.06371191;0.8696947;0.4529086;40;-2;0;-133;3389;-2222;4;0.2354571;-0.7232715;0.6468144;0.05540166;0;0;16;-3695;1606;-278;16;-0.06094183;-0.9867281;-0.1454294;-0.03878116;15;1;3;-1273;-494;3748;2;0.08864266;-0.666205;-0.6952453;-0.2548476;-1;-1;-17;3507;1808;-67;8;-0.02216066;-0.9938385;0.1080332;0.01108033;13;-4;-4;873;-277;3911;0.9016804;0.4944355;1.153193;0.9055418;0.8463058;0.7363067;0.9089188;1.154054;0.3685598;0.9064629;1.664574;-0.158533;0.646823;1.862784;-0.4193919;0.3057537;1.808867;-0.2748103;0.08385452;0.9433265;-0.03000282;0;0;0;1.16716;1.865403;-0.4192836;1.456308;1.814658;-0.2745693;1.728065;0.963026;0.08480024;1.775591;0.01930141;0.1548913;0.5895388;0.4626589;1.183027;0.6336179;-0.1328325;2.518806;0.8833749;0.02121687;3.832662;0.5895388;0.4626589;1.183027;0.6336179;-0.1328325;2.518806;0.8833749;0.02121687;3.832662
828346.5194;NotLabelled;NONE;16384;0.6274238;-0.6750838;0.367036;0.1260388;-3;13;22;-1313;3629;-312;65536;0.6980609;-0.7081234;0.1024931;0.02770083;-8;-2;12;413;4122;125;8192;0.433518;-0.5900277;-0.6091648;-0.3047091;-2;-34;-12;1546;3721;525;32768;0.5457063;-0.594191;-0.4445983;-0.3891967;-15;-1;-21;-529;3871;-126;256;-0.1288089;0.04986149;-0.9220861;-0.3614958;-44;-17;2;111;2798;2473;128;0.1855956;-0.06232687;0.8726575;0.4473684;40;2;0;-145;3255;-2178;4;0.2368421;-0.7239489;0.6454294;0.0567867;1;-2;17;-3669;1696;-222;16;-0.05817174;-0.9866902;-0.1468144;-0.03878116;14;4;3;-1267;-336;3794;2;0.0900277;-0.666205;-0.694558;-0.2562327;-2;-2;-18;3575;1900;-95;8;-0.02077562;-0.993852;0.1080332;0.01246537;12;-2;-4;769;-265;4009;0.8972603;0.5115068;1.164467;0.9010769;0.859297;0.7441711;0.9044145;1.163446;0.3734416;0.9031383;1.667251;-0.1600762;0.6439544;1.862753;-0.4234211;0.3027658;1.811477;-0.2781622;0.0857993;0.9427702;-0.04024521;0;0;0;1.164297;1.864146;-0.423355;1.453331;1.814556;-0.2780145;1.722729;0.9619074;0.08071935;1.768844;0.01879692;0.1594828;0.585122;0.4800224;1.194643;0.625277;-0.1231935;2.527076;0.8702375;0.02352786;3.842672;0.585122;0.4800224;1.194643;0.625277;-0.1231935;2.527076;0.8702375;0.02352786;3.842672
828367.2404;NotLabelled;NONE;16384;0.6288089;-0.6750355;0.3642659;0.1274238;-1;15;20;-1489;3869;352;65536;0.6980609;-0.7079744;0.1038781;0.02631579;-7;-3;8;457;4102;-31;8192;0.4362881;-0.5914127;-0.6065297;-0.3033241;-13;-21;-9;2106;3323;1007;32768;0.5443213;-0.5963629;-0.4445983;-0.3878116;-19;-16;-21;-669;4013;-118;256;-0.1288089;0.04570637;-0.9249859;-0.3545706;-53;-17;1;-111;2614;2733;128;0.1855956;-0.06094183;0.8755731;0.4418283;43;-5;-2;-3;3275;-2572;4;0.2382271;-0.7232715;0.6454294;0.05955679;1;-2;16;-3645;1794;-196;16;-0.0567867;-0.9865639;-0.1481994;-0.03878116;15;4;3;-1251;-464;3888;2;0.09279778;-0.66482;-0.695008;-0.2576177;-2;0;-15;3555;1940;11;8;-0.01939058;-0.99388;0.1080332;0.01246537;13;1;-5;811;-157;4045;0.8931403;0.5268624;1.172999;0.8968977;0.8692524;0.7482911;0.900183;1.168638;0.373704;0.9007694;1.66726;-0.1646631;0.6423022;1.861201;-0.4298595;0.3009395;1.812646;-0.2840749;0.08846377;0.9421213;-0.04876804;0;0;0;1.162646;1.860591;-0.4298622;1.451508;1.811297;-0.2840795;1.720321;0.9608166;0.08019757;1.767326;0.01844263;0.1668532;0.5810062;0.4957666;1.203618;0.6192769;-0.1132421;2.533469;0.8627849;0.02596903;3.850151;0.5810062;0.4957666;1.203618;0.6192769;-0.1132421;2.533469;0.8627849;0.02596903;3.850151
828388.2675;NotLabelled;NONE;16384;0.6288089;-0.676523;0.3614958;0.1274238;-1;10;10;-1737;3671;218;65536;0.6966759;-0.7093874;0.1038781;0.02493075;-7;7;1;613;3872;-39;8192;0.4418283;-0.5900277;-0.6052458;-0.300554;-11;-39;-8;1582;3763;101;32768;0.5401662;-0.6038131;-0.4432133;-0.3836565;-14;-15;-20;-815;4107;24;256;-0.1274238;0.04293629;-0.9284521;-0.3462604;-59;-13;3;-327;2506;2643;128;0.1855956;-0.05955679;0.8791283;0.434903;58;-4;-1;-69;3347;-2362;4;0.2396122;-0.7226985;0.6454294;0.06094183;0;-2;14;-3649;1662;-270;16;-0.05401662;-0.9867194;-0.1481994;-0.03878116;14;-2;2;-1187;-516;3852;2;0.09556787;-0.66482;-0.6930773;-0.2617728;0;-4;-14;3485;1926;41;8;-0.01523546;-0.993934;0.1080332;0.01385042;12;0;-5;929;-173;3955;0.8912939;0.5458677;1.195879;0.8949916;0.8828197;0.7668433;0.8982244;1.177409;0.3884724;0.9015514;1.667383;-0.1577672;0.6441481;1.858525;-0.4260139;0.302534;1.814215;-0.2794681;0.09213134;0.9417243;-0.04963954;0;0;0;1.164468;1.854993;-0.4260275;1.453065;1.806405;-0.2794836;1.721695;0.9547806;0.08224618;1.768608;0.01289344;0.174085;0.5791522;0.5151644;1.226924;0.6156775;-0.1015389;2.553273;0.8556895;0.0338285;3.870997;0.5791522;0.5151644;1.226924;0.6156775;-0.1015389;2.553273;0.8556895;0.0338285;3.870997
828410.3425;NotLabelled;NONE;16384;0.6301939;-0.6754929;0.3614958;0.1260388;-8;2;0;-1205;3469;354;65536;0.6952909;-0.7109932;0.1024931;0.0235457;-6;16;-1;685;4142;121;8192;0.4445983;-0.5941828;-0.600503;-0.2977839;-3;-44;-3;2234;3055;245;32768;0.5373961;-0.6080238;-0.4432133;-0.3808864;-11;-12;-12;-1133;3827;20;256;-0.1274238;0.0401662;-0.9311292;-0.3393352;-58;-9;1;-5;2624;2343;128;0.1855956;-0.0567867;0.8840407;0.4252077;73;7;3;-529;3287;-2462;4;0.2423823;-0.7227715;0.6440443;0.06371191;1;0;16;-3635;1792;-300;16;-0.04986149;-0.9871451;-0.1468144;-0.03878116;13;-3;2;-1357;-232;3746;2;0.09833795;-0.6634349;-0.6940165;-0.2617728;0;-2;-16;3615;1946;39;8;-0.01246537;-0.9939524;0.1080332;0.01523546;13;-2;-4;891;-111;3979;0.8897016;0.5742981;1.230289;0.8933246;0.9044571;0.7960038;0.8964916;1.193056;0.4130435;0.900599;1.672898;-0.1421113;0.6434944;1.859522;-0.4138041;0.3018218;1.818503;-0.2664386;0.09280995;0.9414587;-0.05328278;0;0;0;1.16382;1.855092;-0.4137873;1.452349;1.808708;-0.2663999;1.725082;0.9504268;0.07601023;1.770034;0.01011825;0.1836501;0.5775772;0.5440884;1.261879;0.6076177;-0.07776022;2.585987;0.8428924;0.05027223;3.905297;0.5775772;0.5440884;1.261879;0.6076177;-0.07776022;2.585987;0.8428924;0.05027223;3.905297
828430.569;NotLabelled;NONE;16384;0.6315789;-0.6751961;0.3601108;0.1246537;0;22;-1;-775;3863;252;65536;0.6952909;-0.7114316;0.09972299;0.02216066;-9;16;4;131;4158;-121;8192;0.4445983;-0.5969529;-0.5991213;-0.2950138;-12;-22;2;2762;3031;391;32768;0.5373961;-0.609895;-0.4418283;-0.3795014;-8;-13;-6;-425;4047;166;256;-0.1274238;0.03462604;-0.9367623;-0.3240997;-62;-9;3;161;2450;3149;128;0.1869806;-0.05540166;0.8929061;0.4058172;57;-2;0;-15;3125;-2676;4;0.2451524;-0.7228206;0.6426592;0.06648199;1;1;17;-3653;1930;-228;16;-0.04847645;-0.9869517;-0.1481994;-0.0401662;12;3;3;-1407;-226;3820;2;0.09972299;-0.6634349;-0.6927673;-0.2645429;-1;0;-16;3659;2158;-39;8;-0.009695291;-0.9939833;0.1080332;0.01523546;13;-1;-4;793;45;4017;0.8897593;0.5973356;1.237246;0.8932756;0.9177532;0.7957233;0.8963484;1.197763;0.4064379;0.9018523;1.668985;-0.156041;0.6452802;1.852215;-0.4305317;0.3035117;1.814553;-0.2824946;0.09160998;0.9413779;-0.05667812;0;0;0;1.165589;1.846139;-0.4305347;1.454003;1.801117;-0.2824994;1.727266;0.947577;0.07115591;1.772463;0.008477211;0.1887829;0.5776427;0.5678368;1.269576;0.6055468;-0.06489587;2.588564;0.8404726;0.05229855;3.908943;0.5776427;0.5678368;1.269576;0.6055468;-0.06489587;2.588564;0.8404726;0.05229855;3.908943
828451.4198;NotLabelled;NONE;16384;0.632964;-0.679268;0.3518005;0.1191136;-5;20;0;-1575;3745;570;65536;0.6925207;-0.7144372;0.09833795;0.01800554;-10;19;0;457;4040;-3;8192;0.4445983;-0.5969529;-0.6004775;-0.2922437;-14;-6;6;1956;3655;379;32768;0.5373961;-0.612749;-0.4390582;-0.3781163;-6;-23;-6;-503;4091;310;256;-0.1288089;0.03185596;-0.9399698;-0.3144044;-65;-9;5;-277;2194;3317;128;0.1869806;-0.05263158;0.8961883;0.398892;54;-5;0;-131;3449;-3310;4;0.2465374;-0.7222205;0.6426592;0.06786703;1;0;18;-3735;1968;-220;16;-0.04570637;-0.9870839;-0.1481994;-0.0401662;13;4;3;-1289;-136;3932;2;0.101108;-0.6620498;-0.693361;-0.265928;-2;1;-16;3463;2366;75;8;-0.008310249;-0.9939958;0.1080332;0.01523546;13;4;-3;817;291;4013;0.8885978;0.6622114;1.32373;0.8919042;0.9635193;0.8689504;0.8947923;1.226683;0.4680828;0.9026372;1.678727;-0.109893;0.6469309;1.854196;-0.3902018;0.3050728;1.82359;-0.2407508;0.09001958;0.9415696;-0.05603071;0;0;0;1.167193;1.844975;-0.3903563;1.455461;1.8032;-0.2410904;1.72766;0.9368293;0.08075547;1.771884;-0.002016783;0.2007561;0.5764966;0.6341202;1.357434;0.6004707;-0.009457588;2.671242;0.8280259;0.1033335;3.993295;0.5764966;0.6341202;1.357434;0.6004707;-0.009457588;2.671242;0.8280259;0.1033335;3.993295
828472.447;NotLabelled;NONE;16384;0.634349;-0.6784555;0.3518005;0.1163435;-8;11;-4;-1603;3785;142;65536;0.6925207;-0.7148774;0.09556787;0.01523546;-7;21;0;335;4264;279;8192;0.4459834;-0.600792;-0.5969529;-0.2894737;-4;-32;5;1314;3495;305;32768;0.5373961;-0.6154371;-0.4376731;-0.3753462;-3;-22;-6;-677;4125;190;256;-0.1288089;0.03047091;-0.9432032;-0.3047091;-68;-3;2;-87;2856;3351;128;0.1883656;-0.05124654;0.9002323;0.3891967;68;6;2;-307;3607;-3316;4;0.2479224;-0.7227117;0.6412742;0.07063711;2;0;20;-3849;1972;-286;16;-0.04293629;-0.986942;-0.1495845;-0.04155125;13;1;3;-1249;-178;3874;2;0.1038781;-0.6606648;-0.69374;-0.267313;-1;0;-17;3277;2370;-41;8;-0.005540166;-0.9939929;0.1080332;0.0166205;12;0;-3;949;153;3857;0.8845029;0.6806571;1.299831;0.8877292;0.9746656;0.8402988;0.8905464;1.231395;0.43528;0.8998308;1.671138;-0.1520893;0.6446759;1.841528;-0.4360097;0.3027393;1.815234;-0.2859195;0.0910316;0.9409461;-0.06426363;0;0;0;1.164904;1.830545;-0.4360129;1.453052;1.790947;-0.2859247;1.731734;0.9414694;0.07323891;1.773422;0.0028615;0.1959807;0.5724077;0.6531081;1.334035;0.596929;0.004428625;2.645321;0.8267421;0.1098745;3.96759;0.5724077;0.6531081;1.334035;0.596929;0.004428625;2.645321;0.8267421;0.1098745;3.96759
828493.2574;NotLabelled;NONE;16384;0.6357341;-0.6781119;0.3504155;0.1149584;-2;22;-6;-1025;3983;-254;65536;0.6911357;-0.7166088;0.09279778;0.01385042;-5;13;0;559;4088;255;8192;0.4473684;-0.6051364;-0.5941828;-0.2839335;-6;-20;6;2166;3543;805;32768;0.5387812;-0.6188409;-0.433518;-0.3725762;-9;-19;-2;-635;3967;-78;256;-0.1288089;0.02770083;-0.9463655;-0.2950138;-77;-1;4;237;3004;3293;128;0.1883656;-0.04986149;0.9050195;0.3781163;83;-1;2;-239;3091;-2994;4;0.2506925;-0.7227077;0.6398892;0.0734072;0;0;23;-4255;1922;-352;16;-0.0401662;-0.9870586;-0.1495845;-0.04155125;13;2;4;-1299;-206;3806;2;0.1094183;-0.6606648;-0.6912704;-0.2714681;0;-10;-25;3763;1898;-45;8;-0.002770083;-0.9936996;0.1108033;0.0166205;10;-16;-6;975;-179;4117;0.8904913;0.7177799;1.342477;0.893609;1.001897;0.8767629;0.8963305;1.24991;0.4663478;0.9051907;1.677462;-0.12996;0.649835;1.841946;-0.4171641;0.307998;1.818718;-0.2663417;0.09111328;0.9409275;-0.06441931;0;0;0;1.170064;1.831009;-0.4172792;1.458313;1.794537;-0.2665944;1.736456;0.9378569;0.07547486;1.779023;-0.0001969337;0.2020795;0.5784041;0.6909695;1.377334;0.6057374;0.03408289;2.684473;0.8324403;0.131443;4.007898;0.5784041;0.6909695;1.377334;0.6057374;0.03408289;2.684473;0.8324403;0.131443;4.007898
828513.2496;NotLabelled;NONE;16384;0.634349;-0.6822227;0.3462604;0.1108033;3;39;-9;-1443;3719;100;65536;0.6911357;-0.7168122;0.09141274;0.01246537;-7;11;-1;829;3926;-241;8192;0.4473684;-0.6064284;-0.5941828;-0.2811634;-11;-21;11;1754;3535;1011;32768;0.5387812;-0.6214656;-0.432133;-0.3698061;-12;-28;-6;-543;4009;16;256;-0.1301939;0.02493075;-0.9496366;-0.2839335;-83;-6;6;23;2426;3111;128;0.1869806;-0.04709141;0.9100029;0.367036;85;-5;4;-141;3051;-2506;4;0.2548476;-0.7206677;0.6398892;0.07894737;0;-9;22;-4055;2094;-266;16;-0.03601108;-0.9870081;-0.1509695;-0.04155125;16;3;3;-1217;-300;4214;2;0.1108033;-0.6606648;-0.6899551;-0.2742382;2;-8;-24;3977;2162;-19;8;0;-0.9933664;0.1135734;0.01800554;14;-21;-7;863;-65;4441;0.8886148;0.7487295;1.347565;0.8916081;1.021508;0.8751194;0.89422;1.259528;0.458829;0.9040043;1.674505;-0.1462831;0.6489885;1.833604;-0.4368042;0.3071357;1.814406;-0.2854526;0.08827807;0.9409947;-0.0673157;0;0;0;1.169188;1.82134;-0.4368067;1.457386;1.787288;-0.2854573;1.739298;0.9406753;0.07792652;1.779755;0.002760887;0.2062557;0.576537;0.72277;1.383143;0.6019601;0.0551281;2.684859;0.8276894;0.1451406;4.008971;0.576537;0.72277;1.383143;0.6019601;0.0551281;2.684859;0.8276894;0.1451406;4.008971
828534.3646;NotLabelled;NONE;16384;0.634349;-0.6828845;0.3462604;0.1066482;0;10;-7;-1431;3619;620;65536;0.6897507;-0.71832;0.0900277;0.01246537;-9;11;0;159;4124;-101;8192;0.4487534;-0.6080365;-0.5927978;-0.2783934;-8;-27;7;1296;3691;317;32768;0.5387812;-0.6242021;-0.4293629;-0.368421;-14;-20;-8;-445;4029;148;256;-0.1301939;0.0235457;-0.9533101;-0.2714681;-77;-2;4;-129;2062;2987;128;0.1869806;-0.04570637;0.9133811;0.3587258;55;0;3;-63;3009;-2302;4;0.2576177;-0.7193727;0.6398892;0.08171745;-1;-10;19;-3823;2246;-168;16;-0.033241;-0.9871053;-0.1509695;-0.04155125;20;-1;3;-1193;-234;4338;2;0.1135734;-0.6592798;-0.6897229;-0.2770083;0;-4;-20;3989;2434;39;8;0.001385042;-0.9930188;0.1163435;0.01939058;19;-10;-9;789;35;4579;0.8847364;0.7862322;1.36757;0.8876019;1.047347;0.8885788;0.890101;1.275091;0.466578;0.9007506;1.675569;-0.1482115;0.646031;1.828503;-0.4422813;0.3042175;1.813931;-0.2903259;0.08822894;0.9409862;-0.06751658;0;0;0;1.166191;1.814671;-0.4422845;1.45438;1.783347;-0.2903311;1.739886;0.9387963;0.07503927;1.781531;0.001449585;0.2070754;0.5726683;0.7611539;1.403858;0.6009444;0.07587028;2.696315;0.8301798;0.1546793;4.020538;0.5726683;0.7611539;1.403858;0.6009444;0.07587028;2.696315;0.8301798;0.1546793;4.020538
828556.2488;NotLabelled;NONE;16384;0.6357341;-0.6836313;0.3434903;0.1024931;0;31;-8;-1269;3723;-128;65536;0.6869806;-0.72137;0.08725762;0.008310249;-5;12;-1;885;3966;327;8192;0.4501385;-0.6096213;-0.5914127;-0.2756233;-8;-30;6;1954;3597;455;32768;0.5373961;-0.6280991;-0.4265928;-0.367036;-13;-21;-1;-1093;4075;146;256;-0.1301939;0.01939058;-0.959076;-0.2506925;-74;-4;3;107;1986;3479;128;0.1855956;-0.04432133;0.918528;0.3462604;52;4;4;-125;3179;-3386;4;0.2590028;-0.718555;0.6398892;0.08448754;-1;-4;17;-3729;2182;-302;16;-0.03047091;-0.9873462;-0.1495845;-0.04293629;22;-8;5;-1285;-128;4124;2;0.1163435;-0.6592798;-0.6887028;-0.2783934;0;-4;-16;3739;2726;127;8;0.005540166;-0.9930043;0.1163435;0.01939058;22;1;-8;717;325;4247;0.8876528;0.8251162;1.399442;0.8904226;1.077523;0.9158049;0.8928377;1.297595;0.4897526;0.902586;1.681899;-0.1352897;0.6474668;1.826907;-0.4330051;0.3058084;1.81604;-0.2803928;0.08527976;0.9410419;-0.07045581;0;0;0;1.167638;1.813485;-0.4331482;1.455995;1.786363;-0.2807063;1.744289;0.9362552;0.06926084;1.783419;-0.0008175373;0.2039868;0.5755919;0.8006988;1.436239;0.6025562;0.1053631;2.723345;0.8327787;0.1768196;4.047813;0.5755919;0.8006988;1.436239;0.6025562;0.1053631;2.723345;0.8327787;0.1768196;4.047813
828577.2639;NotLabelled;NONE;16384;0.6357341;-0.6849349;0.3421052;0.09833795;4;25;-9;-1957;3501;-278;65536;0.6869806;-0.7215362;0.08587258;0.008310249;-5;3;-2;283;4146;51;8192;0.4501385;-0.6122041;-0.5900277;-0.2728532;-10;-23;13;2630;3205;481;32768;0.5373961;-0.6307766;-0.4238227;-0.365651;-8;-26;0;-765;4093;464;256;-0.1301939;0.0166205;-0.961956;-0.2396122;-78;-4;2;-49;2518;3303;128;0.1855956;-0.04293629;0.9221902;0.3365651;72;1;3;-281;2943;-3516;4;0.2603878;-0.7191221;0.6385041;0.08587258;0;2;20;-3695;2058;-312;16;-0.02631579;-0.9874657;-0.1495845;-0.04293629;23;-6;6;-1369;-46;3862;2;0.1177285;-0.6592798;-0.6879057;-0.2797784;-1;-3;-16;3649;2588;91;8;0.009695291;-0.9931057;0.1149584;0.02077562;23;6;-7;901;205;3869;0.890703;0.8773649;1.41132;0.8933301;1.116766;0.9211142;0.8956196;1.325382;0.4893361;0.9056372;1.681947;-0.1519313;0.6505607;1.814377;-0.4554868;0.3090254;1.810985;-0.3022505;0.08497066;0.9404891;-0.07783022;0;0;0;1.170699;1.799764;-0.4554901;1.459141;1.778674;-0.3022561;1.749568;0.9359417;0.06343448;1.784833;-0.0004062653;0.2041283;0.578653;0.8539402;1.448848;0.6052505;0.1511214;2.73189;0.8306548;0.2148328;4.057582;0.578653;0.8539402;1.448848;0.6052505;0.1511214;2.73189;0.8306548;0.2148328;4.057582
828597.2381;NotLabelled;NONE;16384;0.634349;-0.6866091;0.3421052;0.09556787;0;2;-7;-1865;4053;558;65536;0.6869806;-0.7215362;0.08587258;0.008310249;-7;2;0;197;4112;81;8192;0.4501385;-0.6159699;-0.5886427;-0.267313;-3;-32;-2;1446;4335;-27;32768;0.5373961;-0.6334275;-0.4210526;-0.3642659;-3;-7;-8;-641;4159;296;256;-0.1301939;0.01523546;-0.9646713;-0.2285319;-82;1;2;217;2022;3687;128;0.1855956;-0.04155125;0.9257342;0.3268698;62;6;3;-349;2675;-3214;4;0.2631579;-0.719006;0.6371191;0.08864266;-1;1;23;-3799;2074;-358;16;-0.02216066;-0.9875064;-0.1495845;-0.04432133;22;3;7;-1377;-20;3772;2;0.1204986;-0.6592798;-0.6862919;-0.2825485;-2;-6;-19;3653;2392;-67;8;0.01246537;-0.9930748;0.1149584;0.02077562;22;-3;-6;1033;203;3855;0.8916926;0.9127693;1.429515;0.8942071;1.141905;0.9344265;0.8963972;1.341479;0.4983951;0.9067881;1.682931;-0.1510391;0.6518045;1.808826;-0.4574404;0.3103712;1.809816;-0.303943;0.08330623;0.9406836;-0.07727589;0;0;0;1.171908;1.792999;-0.4574429;1.460408;1.774822;-0.3039473;1.752071;0.9337509;0.06457412;1.784765;-0.002284527;0.2079444;0.5796512;0.8901322;1.467594;0.605675;0.1817241;2.747569;0.8314871;0.2343979;4.073678;0.5796512;0.8901322;1.467594;0.605675;0.1817241;2.747569;0.8314871;0.2343979;4.073678
828618.3516;NotLabelled;NONE;16384;0.634349;-0.6859173;0.3434903;0.09556787;-4;-6;-10;-509;4015;458;65536;0.6855956;-0.7231907;0.08310249;0.006925208;-9;19;5;115;4170;213;8192;0.4515235;-0.6195024;-0.5844875;-0.265928;0;-31;-1;2378;3409;369;32768;0.5373961;-0.634222;-0.4210526;-0.3628809;-3;-9;-2;-839;4013;132;256;-0.1315789;0.01385042;-0.967373;-0.2160665;-76;10;1;323;1124;3955;128;0.1855956;-0.0401662;0.9286877;0.3185596;53;12;5;-477;2637;-3228;4;0.265928;-0.7176387;0.6371191;0.09141274;-2;-6;24;-3753;2164;-388;16;-0.01800554;-0.9873802;-0.1509695;-0.04432133;22;6;8;-1193;-36;3960;2;0.1246537;-0.6578947;-0.6857327;-0.2853186;0;0;-24;3817;2276;-59;8;0.02077562;-0.9925811;0.1177285;0.02216066;25;-12;-7;965;193;4297;0.8939562;0.9493573;1.443814;0.8963572;1.168167;0.9440755;0.8984475;1.358647;0.5039947;0.9082825;1.685102;-0.1531145;0.6530479;1.803854;-0.4621469;0.3117207;1.808267;-0.3084741;0.08332989;0.9406829;-0.07725115;0;0;0;1.173156;1.788185;-0.4621499;1.461768;1.773621;-0.3084789;1.757965;0.9363174;0.06497025;1.788217;0.0006070137;0.2109755;0.5819236;0.9275162;1.482425;0.6077259;0.2085514;2.756506;0.8312414;0.2496223;4.083413;0.5819236;0.9275162;1.482425;0.6077259;0.2085514;2.756506;0.8312414;0.2496223;4.083413
