SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
618131.7194;NotLabelled;NONE;16384;0.813207;0.4847645;0.2631579;0.1855956;-27;-2;-12;2033;-3029;1582;65536;0.8110243;0.5512465;-0.09418282;0.1717452;39;1;-7;-524;-3674;-922;8192;0.7445484;0.5152354;-0.4224377;-0.04155125;-24;7;7;-2154;-3045;1697;32768;0.8326738;0.5221606;-0.1842105;0.008310249;31;6;-15;711;-3625;-1546;256;-0.008310249;0.07479224;-0.5623268;-0.8234838;3;2;0;-337;3912;-1505;128;0.09418282;-0.03185596;0.5983379;0.7950512;7;4;0;-451;3921;1002;4;0.6070814;-0.5249307;0.4556787;0.3850415;-2;3;5;-27;4020;646;16;0.6204986;-0.7425309;-0.1204986;-0.2216066;-1;-1;-1;311;3880;854;2;0.5055401;-0.4127424;-0.5655975;-0.5041551;0;8;-2;-279;4064;545;8;0.6745152;-0.7364684;-0.0235457;0.04570637;3;7;-2;-413;4107;429;0.7538438;2.800169;-0.1862921;0.7598292;3.345598;-0.1766956;0.7650907;3.825066;-0.1702828;0.716967;4.505576;0.100001;0.4365461;4.803829;0.1846025;0.1069057;4.62655;0.1915601;-0.4988294;5.265317;-0.09721404;-0.5793191;6.138517;-0.4561556;0.9555979;4.840479;0.1847516;1.254618;4.707587;0.1918901;1.885294;5.40805;-0.007796794;2.113051;6.231586;-0.4173118;0.4415906;2.758232;-0.1947462;0.2188015;1.312173;-0.2065301;0;0;0;0.4415906;2.758232;-0.1947462;0.2188015;1.312173;-0.2065301;0;0;0
618152.8915;NotLabelled;NONE;16384;0.8102647;0.4889196;0.2645429;0.1855956;-25;-7;-11;2223;-2865;1566;65536;0.8072309;0.5567867;-0.09418282;0.1717452;36;-1;-5;-598;-3870;-756;8192;0.7408652;0.5193906;-0.4238227;-0.04155125;-22;5;4;-2220;-3025;1621;32768;0.8294468;0.5263157;-0.1869806;0.006925208;30;5;-16;877;-3675;-1330;256;-0.008310249;0.07617728;-0.5623268;-0.8233568;-2;3;-1;-271;3810;-1371;128;0.09418282;-0.03185596;0.599723;0.794007;5;2;0;-459;3871;1036;4;0.6079575;-0.5249307;0.4556787;0.3836565;0;4;4;-109;3904;586;16;0.6204986;-0.7425309;-0.1204986;-0.2216066;0;1;0;397;3942;874;2;0.5041551;-0.4113573;-0.5653669;-0.5069252;-2;7;-1;-299;4078;623;8;0.6759003;-0.7351518;-0.02493075;0.04570637;3;3;-2;-415;4105;363;0.7509315;2.800379;-0.1798564;0.7569174;3.345842;-0.17241;0.7621791;3.825332;-0.1678871;0.714133;4.505842;0.1024103;0.4337363;4.804094;0.1870923;0.1040978;4.626815;0.1941444;-0.5025017;5.266393;-0.09099677;-0.5840132;6.144243;-0.4381726;0.952788;4.840744;0.1870925;1.25181;4.707852;0.1941453;1.880829;5.410925;-0.001553237;2.112144;6.237731;-0.4023908;0.438678;2.758409;-0.1881317;0.2160246;1.312417;-0.2079015;0;0;0;0.438678;2.758409;-0.1881317;0.2160246;1.312417;-0.2079015;0;0;0
618173.719;NotLabelled;NONE;16384;0.807813;0.4916897;0.265928;0.1869806;-22;-7;-10;2299;-3085;1658;65536;0.8035426;0.5623268;-0.09279778;0.1717452;32;-2;-5;-750;-4088;-676;8192;0.7389154;0.5221606;-0.4238227;-0.04155125;-20;2;3;-2252;-3113;1697;32768;0.825601;0.5318559;-0.1883656;0.005540166;27;4;-16;1187;-3713;-1416;256;-0.008310249;0.07617728;-0.5637119;-0.8224092;-3;2;-2;-241;3782;-1499;128;0.09418282;-0.03185596;0.599723;0.794007;6;1;0;-485;3881;1018;4;0.6089932;-0.5249307;0.4542936;0.3836565;0;5;4;-127;3966;554;16;0.6191136;-0.743686;-0.1204986;-0.2216066;1;5;0;319;3942;908;2;0.5041551;-0.4099723;-0.566372;-0.5069252;-2;7;-2;-325;4024;661;8;0.6759003;-0.7351518;-0.02493075;0.04570637;2;3;-1;-453;4131;313;0.7537632;2.799907;-0.1814681;0.7597492;3.345392;-0.1759163;0.7650113;3.824895;-0.173059;0.715902;4.505316;0.09726891;0.4350395;4.803126;0.1819649;0.1056786;4.625331;0.1890102;-0.5025172;5.268033;-0.0855093;-0.5857133;6.150398;-0.4206347;0.9540334;4.840588;0.1819652;1.253263;4.708164;0.1890111;1.882534;5.413427;0.002208412;2.118806;6.243125;-0.3896641;0.4415094;2.757908;-0.1895857;0.2155452;1.312417;-0.2083978;0;0;0;0.4415094;2.757908;-0.1895857;0.2155452;1.312417;-0.2083978;0;0;0
618193.7282;NotLabelled;NONE;16384;0.8056622;0.4944598;0.267313;0.1869806;-20;-6;-9;2351;-3017;1732;65536;0.8003203;0.566482;-0.09279778;0.1731302;29;0;-2;-588;-3914;-700;8192;0.737027;0.5249307;-0.4238227;-0.0401662;-19;2;2;-2088;-2979;1651;32768;0.8225993;0.536011;-0.1897507;0.004155125;26;4;-14;1025;-3575;-1374;256;-0.009695291;0.07756232;-0.5623268;-0.8232124;2;3;0;-173;3788;-1449;128;0.09556787;-0.033241;0.601108;0.7927364;0;4;0;-575;3951;1064;4;0.6077966;-0.5263157;0.4542936;0.3836565;0;7;2;-131;4088;526;16;0.6191136;-0.743046;-0.1218837;-0.2229917;1;4;0;379;4026;860;2;0.5041551;-0.4085872;-0.567372;-0.5069252;-2;6;-2;-359;4056;633;8;0.6759003;-0.7351035;-0.02631579;0.04570637;2;3;-2;-397;4143;301;0.7537106;2.799099;-0.1823475;0.7596967;3.344585;-0.1767958;0.7649587;3.824088;-0.1739385;0.7156294;4.505399;0.0940989;0.4346788;4.803426;0.1777299;0.1053566;4.625581;0.1852905;-0.5048891;5.269053;-0.08280154;-0.5910529;6.155511;-0.4061648;0.953664;4.841005;0.1777304;1.252922;4.708674;0.1852916;1.881692;5.41595;0.004505694;2.121752;6.250004;-0.375642;0.4414568;2.757101;-0.1904649;0.2160742;1.311573;-0.2131056;0;0;0;0.4414568;2.757101;-0.1904649;0.2160742;1.311573;-0.2131056;0;0;0
618214.7931;NotLabelled;NONE;16384;0.8017728;0.5;0.2686981;0.1869806;-17;-2;-4;2161;-3045;1634;65536;0.7948341;0.5747922;-0.09141274;0.1717452;25;-1;1;-376;-3828;-754;8192;0.7341243;0.5290859;-0.4238227;-0.03878116;-14;4;0;-1856;-3015;1641;32768;0.8177319;0.5429363;-0.1911357;0.001385042;21;5;-4;1113;-3581;-1254;256;-0.009695291;0.07756232;-0.5623268;-0.8232124;3;4;0;-251;3700;-1409;128;0.09695291;-0.033241;0.601108;0.7925682;0;5;0;-527;3897;1082;4;0.6088294;-0.5263157;0.4529086;0.3836565;0;5;1;-161;4036;544;16;0.6191136;-0.7434603;-0.1218837;-0.2216066;2;0;0;439;4022;792;2;0.5041551;-0.4072022;-0.5671285;-0.5083103;-2;4;-3;-305;4042;595;8;0.6759003;-0.7351035;-0.02631579;0.04570637;2;2;-1;-391;4049;295;0.7495527;2.799971;-0.1864364;0.7555389;3.345475;-0.1830728;0.7608008;3.824985;-0.1821389;0.7121817;4.505462;0.08813807;0.431534;4.803481;0.1728107;0.1020448;4.625924;0.1798677;-0.5104375;5.271094;-0.07887919;-0.6000246;6.160665;-0.3926223;0.9505547;4.840568;0.1728106;1.249688;4.707928;0.1798676;1.875752;5.418389;0.00220561;2.118031;6.255411;-0.3699248;0.4372985;2.75794;-0.1943716;0.215535;1.311787;-0.2123331;0;0;0;0.4372985;2.75794;-0.1943716;0.215535;1.311787;-0.2123331;0;0;0
618234.8719;NotLabelled;NONE;16384;0.7995722;0.5027701;0.2700831;0.1869806;-15;-7;-4;2091;-3039;1654;65536;0.7915109;0.5789474;-0.09141274;0.1731302;23;-3;1;-246;-3778;-870;8192;0.7331961;0.5304709;-0.4238227;-0.03739612;-13;2;2;-1798;-3093;1569;32768;0.8158859;0.5457063;-0.1911357;0.001385042;17;1;0;1031;-3561;-1454;256;-0.01108033;0.07756232;-0.5623268;-0.8231949;3;2;0;-219;3746;-1407;128;0.09695291;-0.03462604;0.601108;0.7925089;1;3;0;-497;3911;1004;4;0.60953;-0.5277008;0.4515235;0.3822715;0;2;0;-85;3960;562;16;0.6204986;-0.7423048;-0.1218837;-0.2216066;3;2;0;401;3966;864;2;0.5041551;-0.4058172;-0.5681204;-0.5083103;-1;5;-3;-289;4016;589;8;0.6772853;-0.7338277;-0.02631579;0.04570637;1;1;-1;-379;4121;277;0.7462496;2.800246;-0.183955;0.7522358;3.345752;-0.1808584;0.7574979;3.825262;-0.1801592;0.7088787;4.505739;0.09011808;0.428231;4.803758;0.1747905;0.09874194;4.626202;0.1818473;-0.5140892;5.275566;-0.06532407;-0.6054736;6.171071;-0.3611541;0.9472516;4.840845;0.1747908;1.246385;4.708205;0.181848;1.870267;5.422771;0.01319575;2.117814;6.264588;-0.3443659;0.4339955;2.758212;-0.191868;0.2128053;1.312023;-0.2136236;0;0;0;0.4339955;2.758212;-0.191868;0.2128053;1.312023;-0.2136236;0;0;0
618255.7269;NotLabelled;NONE;16384;0.7988412;0.5041551;0.2686981;0.1883656;-14;-8;-6;2197;-2975;1522;65536;0.7894773;0.5817174;-0.09141274;0.1731302;22;-1;3;-340;-3874;-712;8192;0.7312534;0.533241;-0.4238227;-0.03601108;-13;3;4;-1878;-3045;1543;32768;0.8140227;0.5484765;-0.1911357;0.002770083;14;-1;3;919;-3695;-1272;256;-0.01108033;0.07894737;-0.5623268;-0.8230633;3;3;0;-239;3780;-1427;128;0.09695291;-0.03462604;0.601108;0.7925089;0;2;0;-439;3887;990;4;0.60953;-0.5277008;0.4515235;0.3822715;0;0;0;-31;4030;528;16;0.6204986;-0.7423048;-0.1218837;-0.2216066;3;0;0;427;3956;810;2;0.5041551;-0.4044321;-0.5678671;-0.5096953;0;1;-3;-325;4038;651;8;0.6772853;-0.7337767;-0.02770083;0.04570637;1;2;-1;-513;4071;321;0.7444355;2.801254;-0.1803577;0.7504218;3.346759;-0.1772892;0.755684;3.826269;-0.1766147;0.7086169;4.506889;0.09357646;0.42865;4.80556;0.178208;0.09875597;4.628758;0.1852829;-0.5157987;5.279723;-0.05324735;-0.6097775;6.178081;-0.3394568;0.947754;4.84146;0.1782101;1.246583;4.708138;0.1852877;1.868311;5.424865;0.01785964;2.115438;6.269065;-0.3343323;0.4321815;2.759218;-0.1882683;0.2119913;1.312866;-0.2092155;0;0;0;0.4321815;2.759218;-0.1882683;0.2119913;1.312866;-0.2092155;0;0;0
618276.7254;NotLabelled;NONE;16384;0.7966181;0.5069252;0.2700831;0.1883656;-12;-7;-6;2153;-2853;1482;65536;0.7872825;0.5844875;-0.0900277;0.1745152;19;0;5;-386;-3908;-604;8192;0.7294359;0.534626;-0.4252077;-0.03601108;-11;1;4;-1988;-3083;1541;32768;0.8130878;0.5498615;-0.1911357;0.002770083;12;-1;5;955;-3677;-1208;256;-0.01108033;0.07894737;-0.5609418;-0.8240077;3;3;0;-331;3792;-1549;128;0.09833795;-0.03601108;0.601108;0.7922764;0;2;0;-499;3887;1010;4;0.60953;-0.5277008;0.4515235;0.3822715;0;0;0;-35;4022;608;16;0.6204986;-0.741661;-0.1232687;-0.2229917;3;2;0;337;3972;772;2;0.5041551;-0.4044321;-0.5678671;-0.5096953;0;2;-4;-313;4018;677;8;0.6772853;-0.7337767;-0.02770083;0.04570637;0;0;0;-443;4041;307;0.7440001;2.801254;-0.1813542;0.7499863;3.346759;-0.1782856;0.7552484;3.826269;-0.1776111;0.7071183;4.506804;0.09261006;0.4266849;4.805032;0.1772565;0.09706779;4.627713;0.1843259;-0.5168594;5.279827;-0.05267534;-0.6118776;6.180099;-0.3324572;0.9457322;4.841744;0.1772566;1.24477;4.708889;0.1843266;1.864417;5.428676;0.02240413;2.109451;6.275727;-0.324369;0.4317459;2.759218;-0.1892649;0.2115079;1.312865;-0.209704;0;0;0;0.4317459;2.759218;-0.1892649;0.2115079;1.312865;-0.209704;0;0;0
618297.3732;NotLabelled;NONE;16384;0.7954059;0.5083103;0.2700831;0.1897507;-13;-5;-5;2239;-2979;1388;65536;0.7852184;0.5872576;-0.0900277;0.1745152;16;0;6;-446;-3962;-460;8192;0.7284186;0.536011;-0.4252077;-0.03601108;-10;2;4;-1902;-3175;1507;32768;0.8115268;0.5526316;-0.1897507;0.004155125;9;0;7;863;-3793;-1346;256;-0.01246537;0.08033241;-0.5609418;-0.8238541;0;3;0;-335;3778;-1523;128;0.09972299;-0.03601108;0.602493;0.7910504;4;5;0;-447;4011;1024;4;0.60953;-0.5277008;0.4515235;0.3822715;1;2;0;89;3988;608;16;0.6204986;-0.741661;-0.1232687;-0.2229917;3;5;0;301;3986;724;2;0.5055401;-0.4044321;-0.5666344;-0.5096953;0;1;-3;-299;4028;695;8;0.6772853;-0.7337767;-0.02770083;0.04570637;0;0;0;-459;4023;345;0.7442819;2.801468;-0.1797985;0.7502681;3.346975;-0.1770296;0.7555302;3.826486;-0.1766184;0.7076275;4.506124;0.09588689;0.4272859;4.804135;0.1815958;0.09762779;4.626874;0.1881505;-0.5172858;5.280519;-0.04197569;-0.6163689;6.182287;-0.3154601;0.9463419;4.840723;0.1815961;1.24535;4.707774;0.1881512;1.866262;5.427552;0.03111023;2.111324;6.275765;-0.3127891;0.4320276;2.759429;-0.1876842;0.2117872;1.313076;-0.2080975;0;0;0;0.4320276;2.759429;-0.1876842;0.2117872;1.313076;-0.2080975;0;0;0
618317.7208;NotLabelled;NONE;16384;0.7924023;0.5124654;0.2700831;0.1911357;-8;-8;-7;2397;-3003;1422;65536;0.7820973;0.5914127;-0.08725762;0.1759003;13;0;8;-720;-3874;-714;8192;0.7254102;0.5401662;-0.4252077;-0.03462604;-8;4;0;-2196;-3147;1401;32768;0.8099486;0.5554016;-0.1883656;0.005540166;12;3;8;1059;-3647;-1558;256;-0.01385042;0.08033241;-0.5609418;-0.823832;-1;2;0;-331;3790;-1453;128;0.09972299;-0.03739612;0.602493;0.7909861;3;5;0;-457;3953;966;4;0.60953;-0.5277008;0.4515235;0.3822715;1;3;0;25;3958;590;16;0.6218836;-0.7398495;-0.1246537;-0.2243767;3;8;1;347;4058;810;2;0.5055401;-0.4030471;-0.5663736;-0.5110803;0;1;-3;-315;4050;627;8;0.6772853;-0.7337767;-0.02770083;0.04570637;1;0;0;-467;4089;351;0.7435557;2.8015;-0.1816434;0.7495421;3.347013;-0.18105;0.7548041;3.826522;-0.1825512;0.7073934;4.50622;0.08989236;0.4272679;4.804441;0.1755725;0.09748105;4.62742;0.182141;-0.5190907;5.281277;-0.04289173;-0.6195792;6.184881;-0.3097216;0.9463504;4.840653;0.1755729;1.245261;4.707487;0.182142;1.865264;5.428171;0.02566618;2.105586;6.279508;-0.3138292;0.4313011;2.759429;-0.1893477;0.2109836;1.313076;-0.2089121;0;0;0;0.4313011;2.759429;-0.1893477;0.2109836;1.313076;-0.2089121;0;0;0
618338.8014;NotLabelled;NONE;16384;0.790695;0.5138504;0.2714681;0.1925208;-6;-5;-5;2501;-2969;1436;65536;0.7808884;0.5927978;-0.08587258;0.1772853;12;0;9;-660;-3970;-640;8192;0.7243767;0.5415512;-0.4252077;-0.03462604;-7;5;1;-2180;-3155;1415;32768;0.8093183;0.5567867;-0.1869806;0.005540166;14;9;12;887;-3783;-1408;256;-0.01385042;0.08033241;-0.5609418;-0.823832;1;2;0;-287;3806;-1567;128;0.101108;-0.03878116;0.602493;0.7907435;2;6;0;-425;4001;1056;4;0.6105536;-0.5277008;0.4501385;0.3822715;3;7;0;-11;3996;634;16;0.6218836;-0.7391932;-0.1260388;-0.2257618;4;13;1;419;3950;928;2;0.5055401;-0.4030471;-0.5663736;-0.5110803;-1;1;-4;-311;4044;643;8;0.6772853;-0.7337767;-0.02770083;0.04570637;0;0;0;-467;4117;377;0.7431009;2.802529;-0.1759174;0.7490873;3.348043;-0.1753519;0.7543492;3.827551;-0.1768776;0.7084905;4.507394;0.09546959;0.429047;4.806268;0.1811049;0.098856;4.630002;0.1876951;-0.5181591;5.286443;-0.0284224;-0.6253035;6.192046;-0.2857172;0.9482109;4.841291;0.1811051;1.246816;4.707443;0.187696;1.864295;5.431994;0.03930509;2.10068;6.286416;-0.2951725;0.4308463;2.760458;-0.1836194;0.210499;1.314105;-0.2028427;0;0;0;0.4308463;2.760458;-0.1836194;0.210499;1.314105;-0.2028427;0;0;0
618358.745;NotLabelled;NONE;16384;0.7894543;0.5152354;0.2714681;0.1939058;-5;-5;-2;2327;-2911;1546;65536;0.7787617;0.5955678;-0.08310249;0.1786704;9;-1;13;-556;-4136;-584;8192;0.7232716;0.5429363;-0.4252077;-0.03601108;-5;9;0;-2058;-3193;1519;32768;0.808042;0.5595568;-0.1842105;0.005540166;13;11;10;859;-3769;-1466;256;-0.01385042;0.08033241;-0.5609418;-0.823832;1;0;0;-311;3762;-1599;128;0.101108;-0.03878116;0.602493;0.7907435;1;7;1;-487;3967;1040;4;0.6100381;-0.5304709;0.4487534;0.3808864;2;7;-2;-165;3986;546;16;0.6218836;-0.7385312;-0.1274238;-0.2271468;6;7;1;329;3946;928;2;0.5055401;-0.4016621;-0.5673567;-0.5110803;-1;0;-3;-311;4040;625;8;0.6772853;-0.7337767;-0.02770083;0.04570637;1;1;0;-477;4043;397;0.742822;2.802772;-0.1705099;0.7488083;3.348286;-0.1702526;0.7540702;3.827794;-0.1720492;0.7082115;4.507638;0.1002976;0.4287679;4.806511;0.1859327;0.09857699;4.630245;0.192523;-0.5208015;5.285908;-0.01914945;-0.6317727;6.191968;-0.2731879;0.9479319;4.841535;0.185933;1.246537;4.707686;0.1925239;1.863696;5.433106;0.04706955;2.09803;6.288972;-0.2851458;0.4305674;2.760696;-0.1781862;0.2107883;1.314313;-0.2011892;0;0;0;0.4305674;2.760696;-0.1781862;0.2107883;1.314313;-0.2011892;0;0;0
618378.7328;NotLabelled;NONE;16384;0.7894543;0.5152354;0.2714681;0.1939058;-7;-7;-1;2555;-2965;1676;65536;0.7785893;0.5955678;-0.08171745;0.1800554;6;0;16;-850;-4172;-620;8192;0.7230435;0.5443213;-0.4238227;-0.03601108;-8;10;-1;-2322;-3035;1533;32768;0.8073961;0.5609418;-0.1828255;0.005540166;11;9;9;961;-3779;-1478;256;-0.01385042;0.08033241;-0.5595568;-0.8247733;2;-1;0;-333;3746;-1749;128;0.1024931;-0.0401662;0.6038781;0.7894385;6;8;1;-495;3987;1230;4;0.6096953;-0.5318559;0.4487534;0.3795014;2;9;-4;-169;4014;576;16;0.6218836;-0.7378633;-0.1288089;-0.2285319;8;8;2;309;3938;884;2;0.5069252;-0.400277;-0.5658485;-0.5124654;0;0;-3;-235;3958;609;8;0.6772853;-0.733723;-0.02908587;0.04570637;2;1;-1;-403;4077;359;0.7383178;2.803761;-0.1731166;0.7443042;3.349275;-0.1728593;0.7495661;3.828783;-0.1746559;0.7037074;4.508627;0.09769088;0.4242638;4.807501;0.183326;0.09407286;4.631235;0.1899163;-0.5260831;5.287048;-0.01899685;-0.6431125;6.194096;-0.2667161;0.9434277;4.842524;0.1833262;1.242033;4.708676;0.1899173;1.860252;5.433745;0.04724866;2.090495;6.292478;-0.2803985;0.4260632;2.761686;-0.1807929;0.2110707;1.314522;-0.1995238;0;0;0;0.4260632;2.761686;-0.1807929;0.2110707;1.314522;-0.1995238;0;0;0
618399.71;NotLabelled;NONE;16384;0.7886824;0.5166205;0.2700831;0.1952908;-7;-4;1;2693;-2949;1592;65536;0.777492;0.5969529;-0.07894737;0.1814404;3;2;19;-1000;-4156;-636;8192;0.7216917;0.5470914;-0.4224377;-0.03739612;-8;10;-3;-2160;-3035;1453;32768;0.8057776;0.5637119;-0.1814404;0.005540166;13;7;8;993;-3769;-1430;256;-0.01385042;0.08033241;-0.5595568;-0.8247733;1;-1;1;-307;3758;-1579;128;0.1038781;-0.0401662;0.6038781;0.7892575;3;3;0;-511;3911;1178;4;0.6103635;-0.533241;0.4473684;0.3781163;2;10;-5;-151;4050;660;16;0.6232687;-0.7364503;-0.1301939;-0.2285319;9;6;1;417;3992;842;2;0.5069252;-0.400277;-0.5658485;-0.5124654;0;0;-3;-247;4036;695;8;0.6772853;-0.733723;-0.02908587;0.04570637;2;3;0;-445;4117;327;0.7380958;2.804121;-0.1759541;0.7440822;3.349633;-0.1779111;0.7493439;3.829129;-0.181654;0.703716;4.50807;0.092971;0.4243665;4.806726;0.1796663;0.09413297;4.630521;0.1857427;-0.5260464;5.286335;-0.0231012;-0.6467612;6.192933;-0.2706962;0.9435391;4.84162;0.1796665;1.242113;4.707676;0.1857432;1.858412;5.434545;0.04392457;2.086579;6.294698;-0.2814431;0.4258407;2.762015;-0.1834457;0.2113245;1.31473;-0.1978705;0;0;0;0.4258407;2.762015;-0.1834457;0.2113245;1.31473;-0.1978705;0;0;0
618419.7136;NotLabelled;NONE;16384;0.7876772;0.5193906;0.2686981;0.1939058;-9;-3;10;2397;-2911;1432;65536;0.7771836;0.5969529;-0.07202215;0.1855956;3;0;19;-954;-3970;-666;8192;0.7201444;0.5512465;-0.4196676;-0.03739612;-7;15;-5;-2032;-3189;1387;32768;0.804095;0.567867;-0.1759003;0.004155125;11;14;10;771;-3781;-1180;256;-0.01246537;0.08033241;-0.5595568;-0.8247954;2;0;0;-183;3720;-1567;128;0.1038781;-0.0401662;0.6038781;0.7892575;1;-3;0;-525;3879;1056;4;0.6112194;-0.533241;0.4473684;0.3767313;3;7;-6;-159;4056;578;16;0.6232687;-0.736019;-0.1301939;-0.2299169;9;6;1;363;4056;738;2;0.5069252;-0.400277;-0.5658485;-0.5124654;0;1;-2;-323;4086;627;8;0.6786703;-0.7324421;-0.02908587;0.04570637;2;0;0;-369;4017;285;0.7340868;2.805521;-0.1713727;0.7400731;3.35103;-0.1736192;0.7453349;3.830524;-0.1776166;0.699707;4.509465;0.09700871;0.4203573;4.808122;0.1837041;0.09012389;4.631917;0.1897804;-0.5292937;5.288824;-0.01788203;-0.6558913;6.195487;-0.2622819;0.93953;4.843016;0.1837043;1.238104;4.709072;0.189781;1.853559;5.437365;0.05165094;2.079785;6.300013;-0.2684222;0.4218317;2.76341;-0.1788401;0.2083798;1.315963;-0.1927328;0;0;0;0.4218317;2.76341;-0.1788401;0.2083798;1.315963;-0.1927328;0;0;0
