SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
974396.5182;NotLabelled;NONE;16384;0.8016136;0.3919668;0.4168975;0.1731302;2;5;-4;2513;-2017;2644;65536;0.8253663;0.5373961;0.001385042;0.1731302;0;3;1;-1357;-3726;-1480;8192;0.7176975;0.4099723;-0.5623268;-0.02493075;3;-6;-5;-1990;-2307;2849;32768;0.8338468;0.4916897;-0.2506925;-0.009695291;-9;-1;0;947;-3310;-2458;256;0.02216066;0.0235457;-0.6952909;-0.7180008;-7;1;-1;-279;4166;-183;128;0.03601108;0.033241;0.7934584;0.6066482;15;1;1;-431;4073;-1244;4;0.7127879;-0.2271468;0.01385042;0.6634349;22;4;31;3755;1472;-88;16;0.2520775;-0.8660564;-0.1897507;-0.3878116;-14;-4;11;-791;2354;3222;2;0.6759003;-0.07479224;-0.1620499;-0.7150558;2;0;-33;-3705;1428;-69;8;0.2894737;-0.9539086;-0.005540166;0.07894737;-3;22;6;-331;2225;3385;0.6914963;1.356448;0.5213113;0.6967121;1.831734;0.2535488;0.7012858;2.248519;0.01642332;0.6568233;2.980381;0.04580468;0.3787498;3.2915;0.02075821;0.04672255;3.128427;0.07823729;-0.6994698;3.576404;-0.2393192;-0.8770664;4.416916;-0.6390646;0.898136;3.323058;0.02075718;1.195174;3.198204;0.07823543;1.994689;3.73487;0.04598588;2.399678;4.507922;-0.3230143;0.3792647;1.316469;0.5369754;0.7630959;0.7937174;-0.7746125;0;0;0;0.3792647;1.316469;0.5369754;0.7630959;0.7937174;-0.7746125;0;0;0
974417.7539;NotLabelled;NONE;16384;0.8015682;0.3905817;0.4182825;0.1731302;1;4;-2;2547;-1933;2692;65536;0.8253663;0.5373961;0.001385042;0.1731302;-1;2;3;-1223;-3794;-1350;8192;0.7184869;0.4085872;-0.5623268;-0.02493075;3;-8;-5;-1916;-2309;2733;32768;0.834662;0.4903047;-0.2506925;-0.009695291;-5;-1;0;987;-3202;-2458;256;0.02216066;0.0235457;-0.6966759;-0.716657;-12;0;0;-193;4028;-37;128;0.03601108;0.033241;0.7955686;0.6038781;16;0;0;-375;3945;-1176;4;0.7120231;-0.2257618;0.008310249;0.66482;24;0;29;3697;1178;34;16;0.2506925;-0.8661395;-0.1883656;-0.3891967;-14;-1;12;-601;2412;3182;2;0.6772853;-0.07202215;-0.1592798;-0.7146519;2;-1;-33;-4033;1298;-73;8;0.2894737;-0.953989;-0.009695291;0.07756232;-4;19;5;-269;2163;3395;0.6768381;1.326424;0.5244943;0.6820222;1.798831;0.2516817;0.6865679;2.213064;0.01012796;0.6391964;2.944952;0.03373736;0.3599378;3.254772;0.005906589;0.02847756;3.090847;0.06423168;-0.7169777;3.542194;-0.250271;-0.8963484;4.382249;-0.6501813;0.8791956;3.28837;0.006324143;1.176646;3.165137;0.06515595;1.975976;3.702376;0.03831443;2.380397;4.47468;-0.3328702;0.3646083;1.286615;0.5406201;0.7738278;0.7859294;-0.7719015;0;0;0;0.3646083;1.286615;0.5406201;0.7738278;0.7859294;-0.7719015;0;0;0
974438.6304;NotLabelled;NONE;16384;0.8015682;0.3905817;0.4182825;0.1731302;1;2;0;2557;-1987;2734;65536;0.8262629;0.536011;0.002770083;0.1731302;-2;0;3;-1269;-3916;-1368;8192;0.7201458;0.4058172;-0.5623268;-0.02216066;4;-5;-2;-1838;-2343;2739;32768;0.835474;0.4889196;-0.2506925;-0.009695291;-3;3;3;993;-3214;-2350;256;0.02216066;0.0235457;-0.6980609;-0.715308;-11;-1;-1;-221;4032;-69;128;0.03601108;0.033241;0.7966181;0.602493;15;3;1;-423;3987;-1084;4;0.7107747;-0.2257618;0.001385042;0.666205;22;-6;28;3623;1300;46;16;0.2493075;-0.86559;-0.1869806;-0.3919668;-14;-2;10;-375;2342;3318;2;0.6786703;-0.06925207;-0.1551246;-0.7145258;2;-3;-31;-3897;1180;-245;8;0.2880886;-0.9545047;-0.01108033;0.07617728;-4;12;3;-141;2097;3499;0.6723731;1.308276;0.5271751;0.6775362;1.778765;0.251067;0.6820633;2.191299;0.00662365;0.6347011;2.923274;0.02743609;0.3554254;3.232983;-0.001434314;0.02399855;3.069283;0.05770722;-0.7237632;3.514725;-0.2597246;-0.9034063;4.35478;-0.6595126;0.8746833;3.266584;-0.001435129;1.172167;3.14358;0.05770567;1.972201;3.679193;0.02111544;2.376723;4.450066;-0.3529232;0.3601446;1.268581;0.5436025;0.7782641;0.7820125;-0.7714204;0;0;0;0.3601446;1.268581;0.5436025;0.7782641;0.7820125;-0.7714204;0;0;0
974458.5088;NotLabelled;NONE;16384;0.8025392;0.3891967;0.4182825;0.1717452;2;10;0;2669;-2039;2724;65536;0.8259715;0.536011;0.002770083;0.1745152;-3;4;4;-1449;-3690;-1482;8192;0.7201458;0.4058172;-0.5623268;-0.02216066;3;-5;0;-1930;-2261;2871;32768;0.836283;0.4875346;-0.2506925;-0.009695291;-2;-1;0;929;-3336;-2370;256;0.02216066;0.0235457;-0.6980609;-0.715308;-9;-1;0;-273;4102;5;128;0.03739612;0.03185596;0.7976565;0.601108;13;2;0;-417;4079;-1068;4;0.7099132;-0.2243767;-0.001385042;0.66759;20;-1;28;3985;1358;436;16;0.2479224;-0.8659534;-0.1842105;-0.3933518;-12;-6;8;-49;2466;3394;2;0.6786703;-0.06648199;-0.1495845;-0.7159687;3;-6;-31;-4097;1228;-191;8;0.2880886;-0.9545971;-0.01246537;0.07479224;-4;9;2;-159;2201;3499;0.6643338;1.290271;0.5313429;0.6694862;1.759794;0.2535956;0.6740038;2.171474;0.00771492;0.6266282;2.903523;0.02567374;0.3473662;3.213116;-0.004537106;0.01590954;3.049644;0.0550661;-0.7314248;3.496192;-0.2618165;-0.9126359;4.334538;-0.6644768;0.8666238;3.246721;-0.004400841;1.164077;3.123947;0.05536821;1.963652;3.660152;0.01740478;2.368673;4.429585;-0.3590473;0.3521059;1.250633;0.5479206;0.7860865;0.7783568;-0.767174;0;0;0;0.3521059;1.250633;0.5479206;0.7860865;0.7783568;-0.767174;0;0;0
974479.4976;NotLabelled;NONE;16384;0.8027819;0.3878116;0.4196676;0.1703601;2;9;0;2503;-1947;2714;65536;0.8268629;0.534626;0.004155125;0.1745152;-4;4;2;-1443;-3676;-1590;8192;0.7198833;0.4044321;-0.5637119;-0.02077562;3;-6;-1;-1822;-2327;2971;32768;0.8370889;0.4861496;-0.2506925;-0.009695291;-3;-2;0;879;-3360;-2418;256;0.02216066;0.0235457;-0.699446;-0.7139537;-7;0;0;-243;4116;-33;128;0.03739612;0.03185596;0.7986984;0.599723;13;0;0;-459;4055;-1052;4;0.7098808;-0.2243767;-0.006925208;0.66759;15;0;29;3965;1458;244;16;0.2479224;-0.865908;-0.1814404;-0.3947368;-11;-10;5;-149;2238;3528;2;0.6814404;-0.06371191;-0.1454294;-0.7144439;4;-6;-31;-3979;1146;-145;8;0.2867036;-0.9549949;-0.01385042;0.07479224;-3;8;1;-187;2239;3469;0.6666778;1.276136;0.533985;0.671819;1.74464;0.2545228;0.6763266;2.155419;0.007138702;0.6289557;2.887468;0.02510997;0.3496856;3.197061;-0.005027155;0.01824478;3.033588;0.05466376;-0.7287129;3.478746;-0.2650519;-0.9114352;4.316788;-0.6676605;0.8689433;3.230666;-0.005027943;1.166412;3.107892;0.05466261;1.965949;3.64396;0.01405625;2.371223;4.411946;-0.3650665;0.3544505;1.236559;0.5507201;0.792046;0.7731347;-0.7663246;0;0;0;0.3544505;1.236559;0.5507201;0.792046;0.7731347;-0.7663246;0;0;0
974499.5003;NotLabelled;NONE;16384;0.8027819;0.3878116;0.4196676;0.1703601;0;6;0;2475;-1935;2738;65536;0.8268629;0.534626;0.004155125;0.1745152;-2;2;1;-1393;-3852;-1680;8192;0.7206982;0.4030471;-0.5637119;-0.01939058;0;-7;2;-1950;-2305;3043;32768;0.8379067;0.4847645;-0.2506925;-0.008310249;-5;-7;-3;983;-3354;-2510;256;0.02077562;0.0235457;-0.700831;-0.7126359;-4;1;1;-263;4056;-129;128;0.03601108;0.03462604;0.8017501;0.5955678;16;-8;-3;-367;4013;-1028;4;0.7093942;-0.2216066;-0.01108033;0.6689751;10;0;30;3917;1460;318;16;0.2465374;-0.8662469;-0.1786704;-0.3961219;-10;-7;3;-107;2276;3554;2;0.6828254;-0.05817174;-0.1385041;-0.71497;4;-2;-29;-4213;982;-83;8;0.2867036;-0.9552149;-0.01939058;0.07063711;-2;22;4;-493;2115;3493;0.6601368;1.262946;0.5367013;0.6652673;1.730475;0.2556112;0.6697656;2.140391;0.006799851;0.6223868;2.872504;0.02192455;0.3431228;3.181976;-0.009481194;0.01166785;3.018734;0.05075922;-0.7360582;3.462642;-0.2688987;-0.9204546;4.298961;-0.6743177;0.8623804;3.215583;-0.00948195;1.159835;3.093044;0.05075803;1.95988;3.628424;0.01112064;2.365552;4.394958;-0.3705083;0.3479102;1.223428;0.5535858;0.7971798;0.7708473;-0.7632998;0;0;0;0.3479102;1.223428;0.5535858;0.7971798;0.7708473;-0.7632998;0;0;0
974519.4924;NotLabelled;NONE;16384;0.8034495;0.3864266;0.4196676;0.1703601;0;2;2;2507;-2015;2804;65536;0.8277568;0.533241;0.004155125;0.1745152;-1;-1;1;-1549;-3816;-1662;8192;0.7204227;0.4016621;-0.5650969;-0.01800554;-3;-8;3;-1932;-2213;2985;32768;0.8378861;0.4833795;-0.2534626;-0.006925208;-4;-10;-6;933;-3252;-2642;256;0.02077562;0.0235457;-0.700831;-0.7126359;-4;0;0;-281;4018;-99;128;0.03601108;0.03601108;0.8027161;0.5941828;19;-8;-3;-371;4109;-1200;4;0.709194;-0.2174515;-0.01939058;0.6703601;3;-5;34;3975;1418;360;16;0.2451524;-0.8672064;-0.1759003;-0.3961219;-3;-5;-3;89;2346;3606;2;0.6842105;-0.05540166;-0.134349;-0.7146587;3;-5;-28;-4095;1124;-137;8;0.2853186;-0.9556707;-0.02216066;0.06925207;-3;16;4;-421;2167;3521;0.6627505;1.243259;0.5403879;0.6678497;1.707924;0.2545882;0.6723201;2.115305;0.001647559;0.6263722;2.847562;0.01397168;0.3477508;3.157464;-0.0188736;0.01591498;2.995103;0.04165253;-0.7323737;3.442212;-0.2721747;-0.9172065;4.278532;-0.6773949;0.8670735;3.190047;-0.01848775;1.164226;3.067149;0.04250677;1.963951;3.603141;0.004719254;2.368294;4.368888;-0.3798907;0.3505257;1.203913;0.5577055;0.8024681;0.7655654;-0.7630746;0;0;0;0.3505257;1.203913;0.5577055;0.8024681;0.7655654;-0.7630746;0;0;0
974539.6101;NotLabelled;NONE;16384;0.8037419;0.3864266;0.4196676;0.1689751;-2;1;4;2551;-1965;2674;65536;0.8277568;0.533241;0.004155125;0.1745152;0;-1;0;-1555;-3780;-1664;8192;0.7183053;0.4016621;-0.567867;-0.01523546;-5;-6;4;-1818;-2399;2847;32768;0.8386469;0.4806094;-0.2562327;-0.005540166;3;-4;-7;785;-3286;-2702;256;0.02077562;0.0235457;-0.702216;-0.7112712;-5;2;0;-295;4042;-15;128;0.03601108;0.03739612;0.8046961;0.5914127;19;-11;-4;-443;4027;-1318;4;0.7086014;-0.2146814;-0.0235457;0.6717451;0;-5;32;4083;1212;356;16;0.2465374;-0.8673711;-0.1731302;-0.3961219;-1;-7;-5;-21;2228;3532;2;0.6842105;-0.05263158;-0.1315789;-0.7153831;2;-4;-27;-4013;1200;-133;8;0.2853186;-0.9556375;-0.0235457;0.06925207;-3;7;2;-319;2131;3541;0.6567088;1.212549;0.5427766;0.6617975;1.676262;0.2554342;0.6662586;2.0828;0.001141138;0.6203198;2.815057;0.01349932;0.341674;3.124959;-0.01913818;0.009883489;2.962599;0.04163536;-0.7385084;3.404922;-0.2786593;-0.9232047;4.239974;-0.6865464;0.8609968;3.157542;-0.01913931;1.158195;3.034644;0.04163378;1.95842;3.569549;-0.0007071495;2.365574;4.333701;-0.3855261;0.3444847;1.173261;0.5602362;0.8054091;0.7600133;-0.7655218;0;0;0;0.3444847;1.173261;0.5602362;0.8054091;0.7600133;-0.7655218;0;0;0
974559.5093;NotLabelled;NONE;16384;0.8047532;0.3864266;0.4182825;0.16759;-1;6;3;2549;-2145;2808;65536;0.8274635;0.533241;0.004155125;0.1759003;0;0;0;-1275;-3926;-1706;8192;0.7172081;0.4016621;-0.5692521;-0.01523546;-4;-3;7;-1948;-2373;2895;32768;0.8382225;0.4806094;-0.2576177;-0.005540166;6;-3;-8;803;-3242;-2734;256;0.02077562;0.02493075;-0.702216;-0.7112239;-3;0;1;-355;4238;-117;128;0.03462604;0.03878116;0.8067198;0.5886427;19;-12;-5;-455;3935;-1398;4;0.7093374;-0.2119114;-0.02631579;0.6717451;-2;-4;33;3993;1062;292;16;0.2465374;-0.8682775;-0.1717452;-0.3947368;0;-2;-7;-97;2314;3474;2;0.6855956;-0.04986149;-0.1274238;-0.7150075;1;-6;-27;-3979;1138;-265;8;0.2839335;-0.9561493;-0.0235457;0.06786703;-3;2;2;-149;2247;3439;0.6537182;1.198451;0.5475265;0.6587853;1.660209;0.2570521;0.6632275;2.065017;1.328485E-05;0.6172749;2.797316;0.009491273;0.3386514;3.107086;-0.02455783;0.006817073;2.94496;0.03659981;-0.740313;3.390732;-0.2818549;-0.9247561;4.225783;-0.6898563;0.8579741;3.139674;-0.02429984;1.155128;3.017016;0.03717133;1.954835;3.553447;0.005780786;2.365689;4.314529;-0.3811823;0.3414954;1.159282;0.5652749;0.8072498;0.7604027;-0.7631927;0;0;0;0.3414954;1.159282;0.5652749;0.8072498;0.7604027;-0.7631927;0;0;0
974580.4939;NotLabelled;NONE;16384;0.8047532;0.3864266;0.4182825;0.16759;-2;4;3;2497;-2059;2886;65536;0.8274635;0.533241;0.004155125;0.1759003;0;0;-2;-1399;-3798;-1668;8192;0.7161348;0.4016621;-0.5706371;-0.01385042;-5;-5;8;-1976;-2425;2941;32768;0.8378036;0.4806094;-0.2590028;-0.004155125;9;-3;-9;1009;-3356;-2622;256;0.01939058;0.02493075;-0.702216;-0.7112631;-2;0;1;-315;4350;-11;128;0.03462604;0.0401662;0.8086662;0.5858725;21;-7;-5;-395;4177;-1446;4;0.7090873;-0.2077562;-0.03047091;0.6731302;-1;-2;29;4339;1086;94;16;0.2465374;-0.8689058;-0.1717452;-0.3933518;1;0;-9;-247;2264;3450;2;0.6869806;-0.04847645;-0.1246537;-0.7142612;0;-10;-26;-4065;1108;-265;8;0.2839335;-0.9561493;-0.0235457;0.06786703;-3;4;1;-261;2237;3413;0.6534054;1.186082;0.546512;0.6584511;1.645887;0.252954;0.6628744;2.048966;-0.006788002;0.6155007;2.781173;0.002713917;0.3362577;3.0904;-0.0311957;0.004770094;2.927629;0.03012723;-0.741116;3.373469;-0.2911334;-0.927964;4.208215;-0.6986694;0.8555158;3.123999;-0.03119658;1.152938;3.00192;0.03012589;1.953267;3.537232;-0.004392158;2.365166;4.297911;-0.391033;0.341184;1.147034;0.5645449;0.8039904;0.7588871;-0.768126;0;0;0;0.341184;1.147034;0.5645449;0.8039904;0.7588871;-0.768126;0;0;0
974601.6569;NotLabelled;NONE;16384;0.8050404;0.3864266;0.4182825;0.166205;-3;3;2;2453;-2109;2782;65536;0.8274635;0.533241;0.004155125;0.1759003;0;0;-3;-1343;-3782;-1668;8192;0.7161348;0.4016621;-0.5706371;-0.01385042;-5;0;7;-1866;-2427;2841;32768;0.8361453;0.4819945;-0.2617728;-0.004155125;12;-1;-10;1019;-3406;-2480;256;0.01939058;0.0235457;-0.7036011;-0.7099403;-3;1;2;-277;4350;61;128;0.03462604;0.04155125;0.8105961;0.5831025;17;-5;-5;-567;4017;-1500;4;0.7084525;-0.2049861;-0.033241;0.6745152;0;1;27;4173;932;250;16;0.2451524;-0.8699229;-0.1717452;-0.3919668;1;-1;-8;-437;2326;3436;2;0.6883656;-0.04570637;-0.1204986;-0.7138234;2;-4;-27;-3879;898;-349;8;0.2839335;-0.9562114;-0.02493075;0.06648199;-3;9;0;-271;2205;3341;0.6506677;1.168668;0.5470652;0.6556916;1.626489;0.2504225;0.6600956;2.027812;-0.0120237;0.6141664;2.760111;-0.002440976;0.3355336;3.069892;-0.03631453;0.003725993;2.907767;0.02499293;-0.7429442;3.353608;-0.2944423;-0.9305866;4.188354;-0.7016128;0.854857;3.102467;-0.03631569;1.152039;2.979795;0.02499124;1.951977;3.515758;-0.008428578;2.363865;4.276722;-0.3945226;0.3384476;1.129741;0.5653834;0.7998939;0.7586632;-0.7726111;0;0;0;0.3384476;1.129741;0.5653834;0.7998939;0.7586632;-0.7726111;0;0;0
974622.4832;NotLabelled;NONE;16384;0.8053252;0.3864266;0.4182825;0.1648199;-2;5;2;2455;-2127;2862;65536;0.8277625;0.533241;0.002770083;0.1745152;0;-2;-5;-1375;-3752;-1692;8192;0.7142747;0.4030471;-0.5720221;-0.01246537;-5;1;8;-1930;-2529;2917;32768;0.8349102;0.4833795;-0.2631579;-0.004155125;11;2;-8;1077;-3414;-2290;256;0.01939058;0.0235457;-0.7049862;-0.7085648;-4;0;2;-197;4240;87;128;0.03601108;0.04432133;0.8133627;0.5789474;15;-9;-7;-577;4033;-1446;4;0.708355;-0.199446;-0.0401662;0.6759003;1;-1;28;3867;862;272;16;0.2451524;-0.8702713;-0.1731302;-0.3905817;2;0;-7;-467;2232;3346;2;0.6883656;-0.0401662;-0.1149584;-0.7150692;0;3;-24;-4051;772;-245;8;0.2825485;-0.9566928;-0.02908587;0.06371191;-3;16;3;-517;2155;3575;0.6466137;1.153616;0.5457323;0.6516157;1.609438;0.2460276;0.6560002;2.008994;-0.01910258;0.6114829;2.741412;-0.01240545;0.3334752;3.051597;-0.04768723;0.001310205;2.890355;0.01401061;-0.742763;3.339621;-0.3066832;-0.9293572;4.174366;-0.7143351;0.8528607;3.083167;-0.04743873;1.14976;2.96016;0.01456114;1.949867;3.496318;-0.01069515;2.366364;4.257945;-0.3904882;0.3343948;1.114813;0.5643337;0.8003255;0.7554545;-0.7753045;0;0;0;0.3343948;1.114813;0.5643337;0.8003255;0.7554545;-0.7753045;0;0;0
974643.4901;NotLabelled;NONE;16384;0.8056074;0.3864266;0.4182825;0.1634349;-2;6;2;2379;-2081;2836;65536;0.827766;0.533241;0.001385042;0.1745152;0;0;-5;-1107;-3728;-1738;8192;0.7120475;0.4030471;-0.5747922;-0.01246537;-6;-4;11;-1996;-2419;2941;32768;0.8324203;0.4861496;-0.265928;-0.004155125;9;-4;-10;1175;-3574;-2078;256;0.01800554;0.0235457;-0.7049862;-0.7086014;-4;0;2;-273;4344;175;128;0.03601108;0.04570637;0.8142701;0.5775623;13;-5;-6;-433;4023;-1572;4;0.7075583;-0.1966759;-0.04432133;0.6772853;1;-3;27;4229;576;118;16;0.2465374;-0.8702239;-0.1745152;-0.3891967;1;2;-8;-387;2330;3348;2;0.6883656;-0.03739612;-0.1121884;-0.7156592;-4;0;-23;-4157;852;-309;8;0.2825485;-0.9566959;-0.03185596;0.06232687;-3;12;2;-341;2117;3567;0.6388179;1.129099;0.5473894;0.6437868;1.581903;0.2431444;0.6481421;1.97879;-0.0259656;0.6036181;2.711228;-0.02211553;0.3255984;3.02127;-0.05854001;-0.006549791;2.860267;0.003867428;-0.7510455;3.308664;-0.3170619;-0.9342178;4.144179;-0.7246866;0.8449835;3.052847;-0.05854088;1.141899;2.930085;0.003866324;1.940774;3.468013;-0.02275165;2.358746;4.23069;-0.3987932;0.3266013;1.090484;0.566412;0.7962358;0.7565005;-0.7784888;0;0;0;0.3266013;1.090484;0.566412;0.7962358;0.7565005;-0.7784888;0;0;0
974665.3586;NotLabelled;NONE;16384;0.8056074;0.3864266;0.4182825;0.1634349;-1;2;1;2399;-2143;2894;65536;0.827766;0.533241;0.001385042;0.1745152;1;1;-4;-1091;-3834;-1738;8192;0.7109272;0.4030471;-0.5761772;-0.01246537;-4;-1;8;-1950;-2513;2879;32768;0.8311657;0.4875346;-0.267313;-0.004155125;7;-2;-9;1275;-3642;-2068;256;0.01800554;0.0235457;-0.7063712;-0.7072207;-5;-1;2;-279;4328;99;128;0.03739612;0.04709141;0.8151097;0.5761772;13;0;-6;-601;4007;-1328;4;0.7081437;-0.1939058;-0.04709141;0.6772853;0;-1;24;4233;806;10;16;0.2465374;-0.870842;-0.1745152;-0.3878116;1;0;-8;-273;2422;3316;2;0.6897507;-0.03462604;-0.1094183;-0.7148935;-4;-2;-24;-4299;932;-99;8;0.2811634;-0.9570567;-0.033241;0.06232687;-2;8;1;-389;2169;3545;0.6312461;1.118458;0.5477921;0.6362042;1.570274;0.2420813;0.6405498;1.966286;-0.02831353;0.5974653;2.69881;-0.02438795;0.3200551;3.009402;-0.06077877;-0.01240844;2.849045;0.001614049;-0.7566021;3.298717;-0.3182288;-0.9383988;4.134695;-0.7255219;0.8395012;3.039957;-0.06077954;1.136176;2.916607;0.001613384;1.936408;3.452735;-0.02005763;2.356856;4.217481;-0.389075;0.3190301;1.079905;0.5669507;0.7898417;0.7605197;-0.7810807;0;0;0;0.3190301;1.079905;0.5669507;0.7898417;0.7605197;-0.7810807;0;0;0
974686.5942;NotLabelled;NONE;16384;0.8058871;0.3864266;0.4182825;0.1620499;-1;1;2;2425;-2211;2824;65536;0.8277672;0.533241;0;0.1745152;4;-2;-4;-1335;-3860;-1872;8192;0.7090371;0.4044321;-0.5775623;-0.01108033;-4;0;6;-2028;-2377;2865;32768;0.8298965;0.4889196;-0.2686981;-0.005540166;6;1;-7;1441;-3484;-2060;256;0.01800554;0.0235457;-0.7072207;-0.7063712;-3;0;4;-187;4216;33;128;0.03878116;0.04709141;0.8160223;0.5747922;9;8;-6;-757;4105;-1464;4;0.7073808;-0.1911357;-0.04986149;0.6786703;0;1;23;4065;808;-68;16;0.2465374;-0.8714576;-0.1745152;-0.3864266;1;-1;-9;-405;2314;3354;2;0.6897507;-0.03185596;-0.1080332;-0.7152328;-3;-2;-23;-4253;1032;-25;8;0.2811634;-0.9571459;-0.033241;0.06094183;-2;6;1;-507;2149;3483;0.6282511;1.10726;0.5472409;0.633198;1.558065;0.2400405;0.6375338;1.953183;-0.03165974;0.5944372;2.685716;-0.03060782;0.3170307;2.996159;-0.06827646;-0.01544459;2.836042;-0.005333534;-0.7595294;3.285714;-0.3254297;-0.9412798;4.121692;-0.7327436;0.8364763;3.026722;-0.06827744;1.133138;2.903621;-0.005334796;1.93406;3.438844;-0.02366314;2.356141;4.204605;-0.3886895;0.3160357;1.068771;0.566538;0.7873088;0.7602794;-0.7838671;0;0;0;0.3160357;1.068771;0.566538;0.7873088;0.7602794;-0.7838671;0;0;0
