SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1175264.4876;NotLabelled;NONE;16384;-0.5734072;-0.5943862;-0.5387812;-0.166205;-9;-2;-3;3495;-2131;1128;65536;0.6947526;0.4085872;-0.3891967;-0.4459834;-4;6;2;4135;-858;-1282;8192;0.661299;-0.6551247;-0.3573407;-0.07617728;-1;-3;0;1668;4139;545;32768;0.4168975;-0.7842308;0.3767313;-0.2631579;-2;-2;-1;3525;2033;1971;256;0.132964;-0.1731302;-0.6301939;-0.7451189;4;-1;0;101;4450;-507;128;-0.1301939;0.367036;0.5429363;0.7440124;-2;-9;0;-767;4245;1298;4;-0.6357341;-0.06371191;-0.3725762;-0.6730304;5;-2;6;3681;1674;44;16;0.2936288;-0.9115373;-0.2645429;0.1135734;-33;2;-18;-2791;2162;2492;2;0.6547659;-0.534626;-0.4182825;-0.33241;-7;-7;4;-17;4022;1025;8;-0.08310249;-0.9390449;0.05124654;0.3296399;-17;9;-1;408;-356;4023;0.6243739;1.314222;0.1288643;0.6303031;1.85453;0.2040574;0.635518;2.329739;0.2681487;0.6500257;3.052662;0.3931786;0.3979613;3.385661;0.411171;0.05373646;3.243607;0.4494992;-0.7428703;3.709018;0.3650073;0.1796318;3.917979;0.4208859;0.9182006;3.375224;0.4111707;1.204074;3.220527;0.4494991;1.479692;2.333197;0.7043624;0.6492432;1.90147;0.8518572;0.3121356;1.273633;0.1150106;0.01543099;0.6537609;-1.176726;0;0;0;0.3121356;1.273633;0.1150106;0.01543099;0.6537609;-1.176726;0;0;0
1175284.7048;NotLabelled;NONE;16384;-0.5720221;-0.596104;-0.5387812;-0.1648199;-7;-1;-3;3483;-2183;1074;65536;0.6947526;0.4085872;-0.3891967;-0.4459834;-3;4;3;4193;-880;-1248;8192;0.6622034;-0.6551247;-0.3559557;-0.07479224;-2;-5;0;1866;4223;487;32768;0.4168975;-0.7842308;0.3767313;-0.2631579;-3;0;-2;3447;2119;1905;256;0.132964;-0.1731302;-0.6301939;-0.7451189;2;-1;0;25;4486;-425;128;-0.1315789;0.368421;0.5415512;0.7440935;0;-8;0;-743;4167;1394;4;-0.634349;-0.06509695;-0.368421;-0.6764833;9;-7;12;4259;1856;6;16;0.2839335;-0.9128096;-0.2700831;0.1149584;-33;1;-15;-2293;1886;3040;2;0.6554672;-0.534626;-0.4182825;-0.3310249;-6;-7;2;257;4106;993;8;-0.08448754;-0.9390684;0.04847645;0.3296399;-17;8;-5;492;-496;4005;0.6261008;1.295619;0.1235712;0.6320306;1.836;0.1982381;0.6372461;2.31127;0.2618665;0.651754;3.034195;0.3868964;0.3996895;3.367193;0.4048889;0.05546473;3.225138;0.4432172;-0.741519;3.690453;0.3618035;0.1811006;3.899474;0.4154755;0.9199288;3.356756;0.4048885;1.205803;3.202059;0.4432168;1.48142;2.314729;0.6980802;0.6509713;1.883002;0.8455751;0.3138622;1.255015;0.1097605;0.017986;0.6397502;-1.184366;0;0;0;0.3138622;1.255015;0.1097605;0.017986;0.6397502;-1.184366;0;0;0
1175305.494;NotLabelled;NONE;16384;-0.5720221;-0.5944636;-0.5401662;-0.166205;-3;1;-4;3559;-2177;1090;65536;0.6955267;0.4085872;-0.3878116;-0.4459834;-2;2;3;4063;-940;-1230;8192;0.6622034;-0.6551247;-0.3559557;-0.07479224;-3;-5;0;1998;4183;491;32768;0.4168975;-0.7842308;0.3767313;-0.2631579;-2;1;-4;3459;2191;1919;256;0.132964;-0.1731302;-0.6301939;-0.7451189;0;0;-3;67;4396;-499;128;-0.132964;0.368421;0.5429363;0.742837;3;-7;2;-723;4175;1204;4;-0.634349;-0.06509695;-0.365651;-0.6779846;9;0;10;4097;1720;200;16;0.2770083;-0.9146981;-0.2714681;0.1135734;-37;1;-8;-2221;1758;3144;2;0.6545813;-0.534626;-0.4196676;-0.3310249;-4;-1;1;281;4100;1033;8;-0.08725762;-0.9388856;0.04709141;0.3296399;-13;2;-8;454;-680;4059;0.6222439;1.263288;0.1155223;0.6281719;1.80349;0.1914758;0.6333858;2.278608;0.2562357;0.6478937;3.001532;0.3812657;0.3958291;3.33453;0.3992581;0.0516043;3.192476;0.4375863;-0.7448405;3.659471;0.3606395;0.177779;3.868492;0.4143114;0.9160684;3.324093;0.3992577;1.201942;3.169396;0.4375861;1.478936;2.282075;0.6909872;0.6484873;1.85035;0.8384821;0.3100059;1.222718;0.1016068;0.0230251;0.6142263;-1.197716;0;0;0;0.3100059;1.222718;0.1016068;0.0230251;0.6142263;-1.197716;0;0;0
1175326.5575;NotLabelled;NONE;16384;-0.5706371;-0.5957933;-0.5401662;-0.166205;-2;2;-4;3415;-2085;1042;65536;0.6955267;0.4085872;-0.3878116;-0.4459834;-1;1;5;3985;-900;-1282;8192;0.6623584;-0.6551247;-0.3559557;-0.0734072;-4;-1;3;2038;4037;559;32768;0.4168975;-0.7860181;0.3739612;-0.2617728;1;1;-5;3457;2163;1885;256;0.134349;-0.1717452;-0.6301939;-0.745191;0;-3;-4;55;4294;-521;128;-0.1357341;0.367036;0.5415512;0.7440317;0;-9;4;-773;3981;1450;4;-0.6357341;-0.06509695;-0.3642659;-0.6774326;10;5;12;4079;1902;68;16;0.2714681;-0.9163576;-0.2714681;0.1135734;-37;-2;-3;-2103;1728;3112;2;0.6552799;-0.534626;-0.4196676;-0.3296399;-5;-1;0;291;4242;997;8;-0.08864266;-0.9388242;0.04570637;0.3296399;-11;4;-8;376;-646;4115;0.6263124;1.244441;0.1113263;0.6322438;1.784957;0.1850114;0.6374606;2.260342;0.2477763;0.6519683;2.983266;0.3728063;0.3999038;3.316264;0.3907987;0.05567908;3.17421;0.4291269;-0.7426565;3.637654;0.3503336;0.1796956;3.848445;0.4016262;0.9201431;3.305827;0.3907983;1.206017;3.151131;0.4291267;1.483005;2.26381;0.6825339;0.6525567;1.832083;0.8300287;0.3140736;1.203813;0.09759564;0.03401995;0.5991983;-1.205044;0;0;0;0.3140736;1.203813;0.09759564;0.03401995;0.5991983;-1.205044;0;0;0
1175347.9111;NotLabelled;NONE;16384;-0.5706371;-0.5945346;-0.5415512;-0.166205;-1;2;-4;3387;-2033;1060;65536;0.6962972;0.4085872;-0.3864266;-0.4459834;0;1;6;3889;-884;-1250;8192;0.6631327;-0.6537396;-0.3573407;-0.07202215;-5;0;4;2088;3881;467;32768;0.4168975;-0.7866756;0.3725762;-0.2617728;3;3;-5;3317;2119;1819;256;0.134349;-0.1703601;-0.6315789;-0.7443358;0;-4;-5;9;4278;-591;128;-0.1371191;0.367036;0.5415512;0.7437776;1;-6;5;-663;4047;1600;4;-0.6371191;-0.06371191;-0.3614958;-0.6777468;11;6;11;3699;1910;296;16;0.265928;-0.9181509;-0.2714681;0.1121884;-35;-5;-2;-2513;1662;2966;2;0.6573376;-0.5318559;-0.4210526;-0.3282548;-8;0;-2;73;4230;1077;8;-0.0900277;-0.939244;0.04432133;0.3282548;-12;-1;1;1082;-820;4301;0.6306883;1.228394;0.1075314;0.636619;1.76883;0.1817976;0.641835;2.244149;0.2450736;0.6535757;2.967218;0.3695516;0.400238;3.299262;0.3872938;0.05656023;3.15592;0.4257357;-0.7421676;3.619247;0.3502963;0.1802028;3.830037;0.4012595;0.9205135;3.290817;0.3872934;1.206978;3.137246;0.4257355;1.485741;2.250681;0.6798377;0.6578003;1.815179;0.8303053;0.3184498;1.187781;0.09375349;0.04027525;0.5867672;-1.210953;0;0;0;0.3184498;1.187781;0.09375349;0.04027525;0.5867672;-1.210953;0;0;0
1175369.4898;NotLabelled;NONE;16384;-0.5706371;-0.5945346;-0.5415512;-0.166205;0;0;-6;3305;-2039;1000;65536;0.6963688;0.4099723;-0.3864266;-0.4445983;0;0;6;3829;-902;-1206;8192;0.6632817;-0.6537396;-0.3573407;-0.07063711;-6;4;6;1990;3885;461;32768;0.4182825;-0.7865951;0.3711911;-0.2617728;5;3;-5;3185;2009;1931;256;0.1357341;-0.1703601;-0.6315789;-0.7440845;0;-4;-6;-17;4160;-491;128;-0.1385041;0.367036;0.5415512;0.743521;0;-5;6;-647;3903;1562;4;-0.6385041;-0.06371191;-0.3601108;-0.6771805;8;0;10;3545;1942;408;16;0.2603878;-0.9199054;-0.2714681;0.1108033;-30;-9;-6;-2121;1670;2986;2;0.6575681;-0.5304709;-0.4224377;-0.3282548;-10;6;-2;421;4164;1167;8;-0.09279778;-0.9398719;0.04570637;0.3254848;-7;-7;9;1008;-910;4069;0.6324308;1.214196;0.1047952;0.6383622;1.754706;0.1785203;0.6435788;2.230087;0.2413204;0.6545717;2.953606;0.363231;0.4008884;3.285446;0.3798104;0.05736278;3.141882;0.4187821;-0.7426649;3.603524;0.3468628;0.1795332;3.816082;0.393419;0.9211723;3.277544;0.3798077;1.2078;3.124409;0.4187768;1.492192;2.239129;0.6711124;0.6652807;1.802421;0.823729;0.320192;1.173569;0.09106144;0.04763135;0.5753951;-1.216133;0;0;0;0.320192;1.173569;0.09106144;0.04763135;0.5753951;-1.216133;0;0;0
1175389.5615;NotLabelled;NONE;16384;-0.5692521;-0.5954729;-0.5415512;-0.16759;1;-1;-7;3347;-2063;1026;65536;0.6971356;0.4099723;-0.3850415;-0.4445983;1;0;7;3867;-964;-1224;8192;0.6626799;-0.6537396;-0.3587258;-0.06925207;-5;4;6;1864;3739;419;32768;0.4182825;-0.7872472;0.3698061;-0.2617728;5;4;-6;3171;1973;1851;256;0.1371191;-0.1689751;-0.6315789;-0.7441464;0;-3;-7;-3;4138;-415;128;-0.1398892;0.365651;0.5415512;0.743944;0;-4;8;-673;3979;1378;4;-0.6385041;-0.06509695;-0.3573407;-0.6785149;0;0;13;4073;1996;306;16;0.2520775;-0.9220498;-0.2714681;0.1121884;-22;-5;-11;-2181;1912;3282;2;0.6577927;-0.5290859;-0.4238227;-0.3282548;-11;11;-1;355;4206;1113;8;-0.09556787;-0.9404809;0.04709141;0.3227147;-4;-2;13;624;-1138;4119;0.6398901;1.199154;0.1025561;0.6458222;1.739738;0.175737;0.6510397;2.215182;0.2380584;0.6605907;2.938815;0.3594167;0.4062463;3.27016;0.3757446;0.06300794;3.125942;0.4148285;-0.7367227;3.58751;0.3392298;0.1846083;3.802965;0.389479;0.9265451;3.263296;0.3757442;1.213477;3.110763;0.4148279;1.498529;2.226501;0.669982;0.672416;1.787107;0.8191699;0.3276511;1.158513;0.08886651;0.05983603;0.5639412;-1.220949;0;0;0;0.3276511;1.158513;0.08886651;0.05983603;0.5639412;-1.220949;0;0;0
1175410.6728;NotLabelled;NONE;16384;-0.5692521;-0.5925486;-0.5443213;-0.1689751;1;0;-8;3429;-1931;1092;65536;0.6979648;0.4113573;-0.3836565;-0.4432133;1;1;8;3721;-1088;-1300;8192;0.6632932;-0.6523545;-0.3601108;-0.06925207;-4;4;7;1852;3787;461;32768;0.4196676;-0.7871594;0.368421;-0.2617728;6;5;-6;3247;1989;1753;256;0.1385041;-0.1689751;-0.6315789;-0.7438898;0;0;-8;-63;4180;-495;128;-0.1412742;0.365651;0.5415512;0.7436822;0;-4;8;-597;3909;1500;4;-0.6398892;-0.06648199;-0.3559557;-0.6778035;0;0;14;3987;1930;352;16;0.2479224;-0.9235818;-0.2700831;0.1121884;-21;-9;-9;-2141;1596;3308;2;0.6591198;-0.5263157;-0.4252077;-0.3282548;-9;5;0;-83;3968;1003;8;-0.09695291;-0.9418231;0.04570637;0.3185596;-10;3;12;554;-1254;4303;0.6420249;1.172348;0.09748104;0.647958;1.713016;0.1700408;0.6531762;2.188531;0.231816;0.6599581;2.912289;0.3526143;0.4043474;3.242671;0.3686886;0.06166373;3.09717;0.4078876;-0.7393578;3.556814;0.3342547;0.1817019;3.774031;0.3818171;0.9246684;3.237799;0.3686879;1.212182;3.086396;0.4078867;1.499315;2.203664;0.6659878;0.6739542;1.763065;0.8157874;0.3297858;1.131692;0.08384222;0.06574216;0.5438018;-1.22975;0;0;0;0.3297858;1.131692;0.08384222;0.06574216;0.5438018;-1.22975;0;0;0
1175431.5409;NotLabelled;NONE;16384;-0.567867;-0.5934802;-0.5443213;-0.1703601;1;-1;-8;3439;-1885;1094;65536;0.6980252;0.4127424;-0.3836565;-0.4418283;2;1;7;3763;-1134;-1296;8192;0.6620659;-0.6523545;-0.3628809;-0.06648199;-3;8;7;1738;3683;497;32768;0.4210526;-0.7883527;0.3642659;-0.2617728;8;5;-3;3413;1947;1647;256;0.1385041;-0.1648199;-0.6315789;-0.7448215;0;3;-8;-85;4100;-551;128;-0.1440443;0.3642659;0.5401662;0.744837;-3;-7;7;-665;3821;1524;4;-0.6412742;-0.06786703;-0.3545706;-0.6770828;0;5;14;3919;2038;162;16;0.2437673;-0.9250906;-0.2686981;0.1121884;-20;-11;-5;-2245;1172;3002;2;0.6582242;-0.5263157;-0.4265928;-0.3282548;-6;0;3;17;3868;1017;8;-0.09833795;-0.9422131;0.04432133;0.3171745;-10;1;3;482;-830;3897;0.647742;1.157139;0.09722874;0.6536759;1.69788;0.1692393;0.6588949;2.173458;0.2305315;0.6642368;2.897321;0.350767;0.4079691;3.227206;0.3665863;0.06557596;3.081054;0.4059007;-0.7381371;3.535352;0.3285181;0.1817442;3.757219;0.3774052;0.928299;3.22337;0.3665859;1.216114;3.072569;0.4059003;1.50559;2.190639;0.6641186;0.6810524;1.747356;0.8104922;0.3355028;1.116469;0.0836346;0.07354295;0.5349264;-1.233196;0;0;0;0.3355028;1.116469;0.0836346;0.07354295;0.5349264;-1.233196;0;0;0
1175451.9122;NotLabelled;NONE;16384;-0.567867;-0.5930809;-0.5443213;-0.1717452;2;-3;-8;3429;-1845;1094;65536;0.6996585;0.4127424;-0.3822715;-0.4404432;4;1;6;3783;-1148;-1316;8192;0.661905;-0.6509695;-0.365651;-0.06648199;-3;8;8;1674;3565;559;32768;0.4224377;-0.7871497;0.3642659;-0.2631579;8;2;-2;3243;1939;1621;256;0.1398892;-0.1634349;-0.6315789;-0.7448679;1;1;-8;-53;4006;-565;128;-0.1454294;0.3642659;0.5387812;0.7455706;-5;-9;7;-591;3895;1762;4;-0.6426592;-0.06786703;-0.3531856;-0.6764932;2;3;9;3653;1726;444;16;0.2396122;-0.9261755;-0.2686981;0.1121884;-21;-8;-4;-2527;924;2760;2;0.6587005;-0.5277008;-0.4252077;-0.3268698;1;-15;2;95;3978;599;8;-0.1024931;-0.9421694;0.04570637;0.3157895;-15;-12;-12;754;-846;4211;0.6540755;1.141837;0.09429085;0.6600087;1.682505;0.1668509;0.6652268;2.15802;0.2286263;0.6665824;2.881902;0.3488589;0.408502;3.210371;0.3646767;0.06691876;3.062336;0.4039915;-0.7385185;3.514698;0.3335009;0.1808642;3.739453;0.3784264;0.9288452;3.209401;0.3646765;1.217486;3.060187;0.4039918;1.512599;2.181372;0.6664199;0.6915504;1.73301;0.8168836;0.3418364;1.101181;0.08065186;0.07099581;0.5260022;-1.237177;0;0;0;0.3418364;1.101181;0.08065186;0.07099581;0.5260022;-1.237177;0;0;0
1175472.5972;NotLabelled;NONE;16384;-0.567867;-0.591403;-0.5457063;-0.1731302;2;-4;-7;3533;-1827;1206;65536;0.6988396;0.4141274;-0.3822715;-0.4404432;3;1;5;3797;-1254;-1286;8192;0.6611379;-0.6509695;-0.367036;-0.06648199;-2;8;7;1528;3701;621;32768;0.4238227;-0.7870449;0.3628809;-0.2631579;6;1;-4;3121;1933;1599;256;0.1398892;-0.1620499;-0.6315789;-0.7451704;1;2;-8;-121;4040;-533;128;-0.1468144;0.3642659;0.536011;0.7472938;-8;-8;6;-547;3993;1554;4;-0.6426592;-0.06786703;-0.3531856;-0.6764932;0;3;6;3533;1666;348;16;0.2354571;-0.9272406;-0.2686981;0.1121884;-20;-8;-8;-2243;1300;2794;2;0.6589582;-0.5290859;-0.4252077;-0.3240997;3;-10;2;583;4004;1031;8;-0.1052632;-0.9412598;0.04847645;0.3171745;-14;-24;-13;864;-942;3931;0.6564327;1.12853;0.09255508;0.6623642;1.66904;0.1662806;0.6675808;2.144421;0.229081;0.666167;2.868396;0.3487481;0.4068317;3.195888;0.3643096;0.0658174;3.046578;0.4037406;-0.7405376;3.497123;0.3321174;0.1781322;3.725317;0.3741883;0.9271746;3.196908;0.3643095;1.216385;3.04883;0.4037409;1.51466;2.171618;0.6679502;0.6929694;1.723107;0.8144053;0.3441941;1.087903;0.07882105;0.0752914;0.5163536;-1.240983;0;0;0;0.3441941;1.087903;0.07882105;0.0752914;0.5163536;-1.240983;0;0;0
1175494.4792;NotLabelled;NONE;16384;-0.566482;-0.5923235;-0.5457063;-0.1745152;1;-3;-7;3577;-1861;1232;65536;0.698889;0.4155124;-0.3822715;-0.4390582;1;3;6;3827;-1226;-1312;8192;0.6617296;-0.6495845;-0.368421;-0.06648199;-3;6;4;1514;3867;649;32768;0.4238227;-0.7876821;0.3614958;-0.2631579;4;0;-5;3267;1933;1575;256;0.1398892;-0.1606648;-0.6315789;-0.7454703;1;6;-9;-139;4152;-563;128;-0.1481994;0.3642659;0.536011;0.7470204;-6;-6;6;-787;3981;1378;4;-0.6440443;-0.06786703;-0.3531856;-0.6751748;-1;1;4;3687;1558;402;16;0.232687;-0.9277711;-0.2686981;0.1135734;-18;-14;-12;-2239;1514;3048;2;0.6596376;-0.5290859;-0.4252077;-0.3227147;1;0;2;709;4176;1091;8;-0.1094183;-0.940639;0.05124654;0.3171745;-7;-27;-11;868;-1096;4065;0.6612626;1.11877;0.08833921;0.6671896;1.65888;0.1649388;0.6724026;2.13392;0.2302671;0.6696607;2.857892;0.3499347;0.4097255;3.184907;0.3654968;0.06898563;3.034972;0.4049279;-0.7393646;3.481908;0.3331844;0.1789975;3.711296;0.3754747;0.9300656;3.186881;0.3654961;1.219547;3.039335;0.4049272;1.518667;2.16291;0.6707872;0.6984135;1.711726;0.8170897;0.3490247;1.078217;0.07437114;0.07726759;0.5066671;-1.244847;0;0;0;0.3490247;1.078217;0.07437114;0.07726759;0.5066671;-1.244847;0;0;0
1175515.4823;NotLabelled;NONE;16384;-0.5650969;-0.5919591;-0.5470914;-0.1759003;-2;-4;-6;3497;-1835;1132;65536;0.6995735;0.4168975;-0.3795014;-0.4390582;1;8;6;3835;-1196;-1352;8192;0.6630864;-0.6481994;-0.368421;-0.06648199;-3;3;1;1546;3785;767;32768;0.4252077;-0.7869353;0.3614958;-0.2631579;4;0;-5;3411;2071;1467;256;0.1398892;-0.1578947;-0.6315789;-0.7460619;2;9;-9;-71;4118;-635;128;-0.1495845;0.3642659;0.536011;0.7467443;0;-9;5;-881;3877;1092;4;-0.6440443;-0.06925207;-0.3518005;-0.675757;0;-1;11;3687;1714;340;16;0.2271468;-0.9291998;-0.267313;0.1163435;-13;-5;-9;-2739;1544;3218;2;0.6587427;-0.5290859;-0.4265928;-0.3227147;0;0;3;-79;4280;909;8;-0.1121884;-0.9405432;0.05540166;0.3157895;-11;-21;-3;1034;-1436;4617;0.6621189;1.109561;0.08495006;0.6680468;1.649751;0.1609846;0.6732606;2.12486;0.2258159;0.6691894;2.848825;0.3454846;0.4086546;3.175363;0.3610426;0.0681895;3.024803;0.4004673;-0.7416782;3.46986;0.3343741;0.1759586;3.702124;0.3767176;0.9289904;3.178291;0.3610511;1.218741;3.031275;0.4004871;1.521784;2.155407;0.6637276;0.7025686;1.703022;0.8121186;0.3498808;1.068993;0.07102799;0.07423279;0.4990816;-1.248092;0;0;0;0.3498808;1.068993;0.07102799;0.07423279;0.4990816;-1.248092;0;0;0
1175535.4949;NotLabelled;NONE;16384;-0.5637119;-0.5928658;-0.5470914;-0.1772853;-3;-6;-7;3593;-1797;1116;65536;0.6994967;0.4182825;-0.3781163;-0.4390582;1;7;6;3897;-1266;-1188;8192;0.6638049;-0.6468144;-0.3698061;-0.06509695;-6;3;0;1764;3689;759;32768;0.4279778;-0.7865304;0.3601108;-0.2617728;4;-2;-2;3083;2159;1651;256;0.1398892;-0.1551246;-0.6301939;-0.7478122;2;2;-5;-161;4112;-661;128;-0.1537396;0.3642659;0.536011;0.7458999;4;-13;1;-663;3907;1544;4;-0.6440443;-0.07063711;-0.3504155;-0.676333;2;-4;13;3801;1780;204;16;0.2243767;-0.9298726;-0.267313;0.1163435;-11;-4;-7;-2387;1312;3030;2;0.6583058;-0.5304709;-0.4265928;-0.3213296;0;-10;6;11;4012;1145;8;-0.1149584;-0.9405054;0.05817174;0.3144044;-15;-22;4;950;-1060;3983;0.6615296;1.090293;0.07986063;0.6674583;1.630562;0.1553271;0.6726729;2.105738;0.2196588;0.6659507;2.829683;0.3393307;0.4042213;3.155264;0.3548946;0.06431082;3.003458;0.3943247;-0.7478508;3.444689;0.3307802;0.1688649;3.681634;0.366656;0.9245428;3.1601;0.3548943;1.214831;3.014147;0.3943246;1.520928;2.138612;0.6551288;0.7027572;1.68476;0.804804;0.3492913;1.04971;0.06598482;0.0686512;0.4845462;-1.254125;0;0;0;0.3492913;1.04971;0.06598482;0.0686512;0.4845462;-1.254125;0;0;0
1175556.5008;NotLabelled;NONE;16384;-0.5637119;-0.5911678;-0.5484765;-0.1786704;-2;-4;-7;3669;-1809;1172;65536;0.6994145;0.4196676;-0.3767313;-0.4390582;0;4;5;3879;-1310;-1030;8192;0.6638049;-0.6468144;-0.3698061;-0.06509695;-6;5;2;1748;3671;759;32768;0.4279778;-0.7865304;0.3601108;-0.2617728;2;-3;-3;3097;2101;1889;256;0.1412742;-0.1537396;-0.6301939;-0.7478378;2;-3;-4;-231;4034;-559;128;-0.1551246;0.365651;0.534626;0.7459295;7;-19;0;-611;3957;1664;4;-0.6440443;-0.07202215;-0.3490305;-0.6769029;3;-4;12;3891;1664;238;16;0.2216066;-0.9305366;-0.267313;0.1163435;-11;-10;-8;-2267;1206;3072;2;0.65898;-0.5304709;-0.4265928;-0.3199446;-1;-10;7;443;4228;1185;8;-0.1177285;-0.9409979;0.05955679;0.3116343;-6;-18;8;716;-1024;3521;0.664111;1.079055;0.0780398;0.6700423;1.619562;0.1517844;0.675259;2.094941;0.2146016;0.6653439;2.818419;0.336845;0.4021792;3.142784;0.3535742;0.06294489;2.989337;0.3924759;-0.7506784;3.428594;0.334168;0.1654262;3.668467;0.3659496;0.9224742;3.149918;0.3535737;1.213406;3.00511;0.3924755;1.525081;2.131247;0.6522775;0.7101963;1.671956;0.8032799;0.3518722;1.038428;0.06430443;0.06621063;0.4780238;-1.256757;0;0;0;0.3518722;1.038428;0.06430443;0.06621063;0.4780238;-1.256757;0;0;0
