SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1014378.6213;NotLabelled;NONE;16384;0.7479853;-0.6412742;0.1315789;-0.1094183;3;-10;2;-1778;3460;503;65536;0.698043;-0.666205;-0.2603878;-0.033241;5;-3;-5;-1085;3866;-385;8192;0.5914127;-0.6375074;-0.4722992;-0.1440443;0;3;0;1910;3423;433;32768;0.7297553;-0.5844875;-0.2423823;-0.2590028;0;0;0;340;3994;-626;256;-0.1883656;-0.03047091;-0.9814346;0.01939058;11;0;-5;99;-178;3887;128;0.232687;-0.08725762;0.9649377;0.08448754;4;-3;3;585;905;-4168;4;0.5720221;-0.6610481;0.1952908;0.4445983;-1;-8;3;1143;3788;-1146;16;-0.2299169;-0.9180423;-0.01385042;-0.3227147;0;-2;-3;-935;-1804;3552;2;0.2576177;-0.3739612;-0.7768133;-0.4362881;25;-23;-3;1559;4146;1641;8;-0.1869806;-0.8782529;-0.4058172;-0.1703601;7;-30;-11;-2453;-691;2273;0.6519303;1.80156;2.036047;0.6516429;1.775376;1.491129;0.6513683;1.750339;1.012243;0.6492469;1.711554;0.2794721;0.3879151;1.670421;-0.04419686;0.05096888;1.759436;0.09248748;-0.2896552;0.8978782;0.08781441;0;0;0;0.9074821;1.641997;-0.04419947;1.199821;1.696587;0.09248316;1.627265;0.8389316;0.1924535;1.599828;-0.08843327;2.372265E-05;0.340115;1.79952;2.081865;0.8033518;0.4374557;1.815308;0.3979809;0.990165;2.973978;0.340115;1.79952;2.081865;0.8033518;0.4374557;1.815308;0.3979809;0.990165;2.973978
1014399.7747;NotLabelled;NONE;16384;0.7479417;-0.6412742;0.132964;-0.1080332;4;-18;4;-1276;3574;539;65536;0.6975895;-0.666205;-0.2617728;-0.03185596;8;-5;-3;-1403;3948;-295;8192;0.5914127;-0.6375074;-0.4722992;-0.1440443;0;2;-1;1856;3567;421;32768;0.7297553;-0.5844875;-0.2423823;-0.2590028;2;0;1;164;3992;-724;256;-0.1883656;-0.03047091;-0.981461;0.01800554;7;0;-4;329;-66;4093;128;0.232687;-0.08587258;0.9650619;0.08448754;1;-11;3;515;899;-4166;4;0.5720221;-0.6610481;0.1952908;0.4445983;0;-7;0;1215;3782;-962;16;-0.2299169;-0.9180423;-0.01385042;-0.3227147;-1;-2;-4;-743;-1804;3714;2;0.2576177;-0.3767313;-0.7723305;-0.4418283;18;14;-1;1491;3558;1115;8;-0.1855956;-0.8821378;-0.400277;-0.1648199;-5;12;-11;-4243;-1603;2799;0.6510695;1.802927;2.044851;0.6507659;1.775262;1.500006;0.650477;1.748926;1.02119;0.6484827;1.712573;0.2882941;0.387258;1.671962;-0.03552771;0.05011561;1.759808;0.1014291;-0.2889847;0.8976901;0.09185669;0;0;0;0.9068844;1.64464;-0.03558964;1.199098;1.699395;0.1012939;1.625964;0.8414688;0.2014052;1.600717;-0.08580589;0.008242369;0.3392555;1.80101;2.090684;0.8071936;0.4403811;1.825012;0.4017634;0.9966528;2.981955;0.3392555;1.80101;2.090684;0.8071936;0.4403811;1.825012;0.4017634;0.9966528;2.981955
1014420.5945;NotLabelled;NONE;16384;0.7468997;-0.6426592;0.134349;-0.1052632;11;-12;6;-1168;3944;319;65536;0.6976513;-0.666205;-0.2617728;-0.03047091;8;-5;-1;-1399;3962;-521;8192;0.5914127;-0.6371929;-0.4722992;-0.1454294;1;6;-1;1716;3661;363;32768;0.7303701;-0.5831025;-0.2423823;-0.2603878;4;3;0;524;4076;-532;256;-0.1869806;-0.03047091;-0.9817502;0.0166205;5;-2;-4;233;-134;4265;128;0.2313019;-0.08310249;0.965515;0.08587258;-4;-17;2;475;823;-3990;4;0.5734072;-0.6589116;0.1952908;0.4459834;-2;0;1;1161;3826;-1016;16;-0.2299169;-0.9185478;-0.01246537;-0.3213296;-2;0;-3;-563;-1472;3702;2;0.2548476;-0.3753462;-0.7723343;-0.4445983;14;11;2;1405;3420;1505;8;-0.1869806;-0.8804617;-0.4044321;-0.1620499;-8;33;-4;-3743;-1655;2759;0.6472086;1.799699;2.04087;0.6469008;1.771645;1.496044;0.646608;1.744967;1.017248;0.644783;1.710608;0.2842549;0.3836206;1.671015;-0.03974301;0.04648913;1.758666;0.09736618;-0.292626;0.8965176;0.09177789;0;0;0;0.9032325;1.643421;-0.03974622;1.195439;1.69765;0.09736037;1.622573;0.8399948;0.1986482;1.597361;-0.08727968;0.005480766;0.3353951;1.797816;2.086706;0.8033813;0.4371861;1.821119;0.3977408;0.9934582;2.977988;0.3353951;1.797816;2.086706;0.8033813;0.4371861;1.821119;0.3977408;0.9934582;2.977988
1014442.0758;NotLabelled;NONE;16384;0.7462804;-0.6440443;0.134349;-0.101108;4;-12;3;-1072;3968;649;65536;0.6995475;-0.66482;-0.2603878;-0.02908587;5;-1;2;-1327;3856;-447;8192;0.5900277;-0.6381586;-0.4722992;-0.1468144;3;5;-1;1460;3845;521;32768;0.729909;-0.5831025;-0.2437673;-0.2603878;4;2;0;444;3988;-728;256;-0.1869806;-0.03185596;-0.9817492;0.01385042;7;-2;-3;79;-150;4103;128;0.2299169;-0.07894737;0.9660702;0.08725762;1;-10;1;693;837;-4190;4;0.5734072;-0.6589116;0.1952908;0.4459834;-3;0;4;1087;3916;-1200;16;-0.2299169;-0.9185478;-0.01246537;-0.3213296;-1;-3;-2;-403;-1652;3624;2;0.2548476;-0.3767313;-0.7716596;-0.4445983;12;-6;4;1629;3490;1747;8;-0.1897507;-0.8784538;-0.4085872;-0.1592798;-6;21;0;-2755;-1633;2441;0.6423185;1.796115;2.03861;0.6420174;1.768672;1.493753;0.6417305;1.742529;1.014927;0.6400312;1.71022;0.2818407;0.3789101;1.671685;-0.04231821;0.04180269;1.75915;0.0949687;-0.2945488;0.8959085;0.09157245;0;0;0;0.8985056;1.643786;-0.04229605;1.190717;1.697462;0.09501916;1.615458;0.839017;0.1996306;1.589157;-0.08765781;0.003750324;0.3305043;1.79418;2.08444;0.7953907;0.4336652;1.812892;0.3908074;0.9914993;2.969378;0.3305043;1.79418;2.08444;0.7953907;0.4336652;1.812892;0.3908074;0.9914993;2.969378
1014461.6193;NotLabelled;NONE;16384;0.7452695;-0.6454294;0.134349;-0.09972299;4;-1;4;-1216;3860;785;65536;0.7008612;-0.6634349;-0.2603878;-0.02908587;3;1;1;-1225;3890;-581;8192;0.5914127;-0.6365544;-0.4722992;-0.1481994;0;4;-4;1760;3709;953;32768;0.73055;-0.5817174;-0.2451524;-0.2603878;0;1;-1;334;4008;-806;256;-0.1855956;-0.03185596;-0.9820306;0.01246537;6;-1;-4;193;-134;4129;128;0.2299169;-0.07756232;0.9661824;0.08725762;3;-3;2;541;823;-4138;4;0.5734072;-0.6589116;0.1952908;0.4459834;-4;3;4;949;3876;-1304;16;-0.2299169;-0.9185656;-0.01108033;-0.3213296;0;-9;0;-573;-1788;3522;2;0.2548476;-0.3795014;-0.7703011;-0.4445983;17;-15;4;1891;3828;1591;8;-0.1911357;-0.8787966;-0.4072022;-0.1592798;-4;-6;2;-2911;-1555;2327;0.6372447;1.790887;2.042232;0.6369462;1.763685;1.497363;0.6366617;1.737752;1.018525;0.6350127;1.709055;0.2852886;0.3738247;1.673097;-0.0391119;0.03701621;1.761153;0.09853037;-0.2936212;0.8957033;0.0964335;0;0;0;0.8933116;1.643244;-0.03911495;1.185691;1.695144;0.09852552;1.608593;0.8359385;0.2043313;1.584348;-0.09091091;0.009009004;0.3254303;1.788933;2.08806;0.7903194;0.4284167;1.816516;0.3857245;0.9862518;2.972999;0.3254303;1.788933;2.08806;0.7903194;0.4284167;1.816516;0.3857245;0.9862518;2.972999
1014481.8325;NotLabelled;NONE;16384;0.7452695;-0.6454294;0.134349;-0.09972299;0;-1;3;-1488;3818;823;65536;0.7008612;-0.6634349;-0.2603878;-0.02908587;3;0;0;-1109;3886;-561;8192;0.5914127;-0.6365544;-0.4722992;-0.1481994;-1;0;-3;1574;3839;727;32768;0.73055;-0.5817174;-0.2451524;-0.2603878;0;0;-2;384;4052;-708;256;-0.1855956;-0.03047091;-0.9820746;0.01246537;4;1;-2;287;-150;4015;128;0.2299169;-0.07756232;0.9663064;0.08587258;3;-3;4;411;867;-4140;4;0.5734072;-0.6589116;0.1952908;0.4459834;-3;1;4;931;3788;-1140;16;-0.2299169;-0.9185812;-0.009695291;-0.3213296;0;-10;0;-701;-2022;3536;2;0.2548476;-0.3822715;-0.7681276;-0.4459834;17;-17;5;1985;4056;1419;8;-0.1911357;-0.8796868;-0.4058172;-0.1578947;-1;-14;3;-3411;-1127;2299;0.6346877;1.789545;2.044887;0.6343849;1.761962;1.500038;0.6340967;1.735697;1.021218;0.6325263;1.709055;0.2879038;0.3713597;1.674155;-0.0366296;0.03458394;1.762018;0.1012161;-0.2932947;0.8955188;0.09910142;0;0;0;0.8908294;1.644005;-0.03664988;1.18322;1.695352;0.1011727;1.604089;0.8349228;0.2051255;1.582451;-0.09140015;0.007023811;0.3228737;1.787623;2.090719;0.7885388;0.4271076;1.820508;0.3814154;0.9861515;2.975519;0.3228737;1.787623;2.090719;0.7885388;0.4271076;1.820508;0.3814154;0.9861515;2.975519
1014501.6747;NotLabelled;NONE;16384;0.7454535;-0.6454294;0.134349;-0.09833795;1;-7;3;-1306;3702;553;65536;0.7013742;-0.6634349;-0.2590028;-0.02908587;3;0;-1;-1285;3882;-493;8192;0.5914127;-0.6362303;-0.4722992;-0.1495845;0;-6;-2;1534;3649;479;32768;0.73055;-0.5817174;-0.2451524;-0.2603878;0;0;-2;450;4028;-676;256;-0.1842105;-0.03047091;-0.9823519;0.01108033;2;2;-3;373;-22;4051;128;0.2285319;-0.07617728;0.9667451;0.08587258;0;-2;4;353;865;-4040;4;0.5747922;-0.6577038;0.1952908;0.4459834;-2;3;1;1101;3878;-992;16;-0.2299169;-0.9181092;-0.008310249;-0.3227147;0;-7;1;-719;-1846;3518;2;0.2548476;-0.3850415;-0.7667428;-0.4459834;10;-4;8;1987;4082;1425;8;-0.1897507;-0.8799866;-0.4058172;-0.1578947;1;-6;1;-3697;-1093;2259;0.6347241;1.793477;2.043219;0.6344053;1.764416;1.498447;0.6341028;1.736851;1.0197;0.6326504;1.710585;0.2863718;0.3715999;1.675143;-0.03819606;0.03457768;1.762018;0.0996737;-0.2933057;0.8955184;0.09906853;0;0;0;0.8911496;1.646408;-0.03819895;1.183391;1.698478;0.09966886;1.604545;0.8381213;0.2030599;1.582929;-0.08820188;0.004955888;0.3229115;1.791679;2.089065;0.7886071;0.4311634;1.818907;0.3821382;0.9914154;2.973563;0.3229115;1.791679;2.089065;0.7886071;0.4311634;1.818907;0.3821382;0.9914154;2.973563
1014521.9046;NotLabelled;NONE;16384;0.745384;-0.6454294;0.1357341;-0.09695291;0;-7;3;-1150;3786;527;65536;0.7021697;-0.6620498;-0.2603878;-0.02908587;5;0;0;-1307;3862;-489;8192;0.5927978;-0.6362921;-0.4709141;-0.1481994;0;-8;0;1802;3599;519;32768;0.7299379;-0.5831025;-0.2451524;-0.2590028;0;-2;-2;320;4006;-668;256;-0.1842105;-0.03047091;-0.9823519;0.01108033;2;2;-4;343;0;4011;128;0.2285319;-0.07617728;0.9666211;0.08725762;-2;-3;4;335;929;-4054;4;0.5761772;-0.6578394;0.1939058;0.4445983;-2;10;0;1263;3872;-920;16;-0.2299169;-0.9181206;-0.006925208;-0.3227147;0;0;-1;-871;-1678;3682;2;0.2506925;-0.3864266;-0.7674155;-0.4459834;5;8;6;1585;3652;1363;8;-0.1883656;-0.879738;-0.4085872;-0.1537396;7;4;1;-3469;-1155;2417;0.6347886;1.792565;2.046215;0.6344646;1.763042;1.501467;0.6341577;1.735071;1.022744;0.6327775;1.710858;0.2893452;0.3717456;1.676473;-0.03535116;0.03475596;1.76315;0.1027219;-0.2916131;0.8960872;0.09892385;0;0;0;0.8912792;1.647444;-0.03537381;1.183533;1.698965;0.1026734;1.6023;0.8376255;0.2075775;1.581249;-0.08869767;0.009411812;0.3229764;1.790805;2.092065;0.7855456;0.4296513;1.819763;0.3728969;0.9907782;2.971798;0.3229764;1.790805;2.092065;0.7855456;0.4296513;1.819763;0.3728969;0.9907782;2.971798
1014543.842;NotLabelled;NONE;16384;0.7455629;-0.6454294;0.1357341;-0.09556787;3;-4;4;-1140;3866;459;65536;0.7026817;-0.6620498;-0.2590028;-0.02908587;6;0;2;-1211;3852;-509;8192;0.5927978;-0.6366131;-0.4709141;-0.1468144;-1;-1;0;1944;3495;645;32768;0.7299379;-0.5831025;-0.2451524;-0.2590028;0;0;-1;336;3970;-728;256;-0.1828255;-0.03047091;-0.9826106;0.01108033;3;0;-3;159;-88;3987;128;0.2271468;-0.07617728;0.9669475;0.08725762;0;-4;3;457;793;-3966;4;0.5775623;-0.6579661;0.1925208;0.4432133;-3;14;2;1081;3834;-1014;16;-0.2299169;-0.9181092;-0.008310249;-0.3227147;0;2;-4;-783;-1666;3718;2;0.2493075;-0.3864266;-0.7678666;-0.4459834;1;7;8;1285;3584;1121;8;-0.1869806;-0.8805129;-0.4085872;-0.1509695;7;-3;0;-3165;-1373;2455;0.6333145;1.789036;2.046759;0.6330067;1.760992;1.501934;0.632714;1.734321;1.023136;0.6313614;1.710108;0.2897369;0.3703415;1.675722;-0.03496949;0.03334668;1.762399;0.1030908;-0.2930008;0.8953214;0.1017236;0;0;0;0.8898754;1.646694;-0.03497261;1.182125;1.698215;0.1030858;1.601623;0.836848;0.2047915;1.582215;-0.09007263;0.009270191;0.3215008;1.787152;2.092596;0.7828164;0.4256971;1.819671;0.3709139;0.9880345;2.971383;0.3215008;1.787152;2.092596;0.7828164;0.4256971;1.819671;0.3709139;0.9880345;2.971383
1014564.5982;NotLabelled;NONE;16384;0.7457391;-0.6454294;0.1357341;-0.09418282;0;-4;1;-1450;3812;797;65536;0.7039841;-0.6606648;-0.2590028;-0.02908587;6;0;0;-1101;3830;-621;8192;0.5927978;-0.6362921;-0.4709141;-0.1481994;0;4;-3;1732;3697;603;32768;0.7294713;-0.5831025;-0.2465374;-0.2590028;2;1;0;410;4056;-756;256;-0.1828255;-0.03047091;-0.9826252;0.009695291;3;0;-2;187;-202;4037;128;0.2271468;-0.0734072;0.9670358;0.08864266;-4;-9;0;573;659;-3918;4;0.5789474;-0.6571522;0.1911357;0.4432133;-3;11;3;907;3752;-974;16;-0.2299169;-0.9186063;-0.006925208;-0.3213296;-1;0;-4;-629;-1622;3712;2;0.2479224;-0.3878116;-0.7676167;-0.4459834;1;-1;8;1321;3400;1181;8;-0.1855956;-0.8816831;-0.4072022;-0.1495845;6;-16;-1;-2879;-1149;2429;0.633489;1.79022;2.049205;0.6331802;1.762093;1.504383;0.6328867;1.735349;1.02559;0.6315308;1.711194;0.292189;0.3705087;1.676845;-0.03251906;0.03351815;1.763528;0.1055488;-0.2913096;0.8958873;0.1015955;0;0;0;0.890041;1.647793;-0.03252608;1.182293;1.699289;0.1055358;1.60299;0.8387996;0.2096827;1.584132;-0.08812153;0.01410723;0.3216754;1.788343;2.095042;0.7824849;0.4265901;1.822752;0.3665529;0.9877168;2.973607;0.3216754;1.788343;2.095042;0.7824849;0.4265901;1.822752;0.3665529;0.9877168;2.973607
1014585.2182;NotLabelled;NONE;16384;0.7459127;-0.6454294;0.1357341;-0.09279778;0;-10;3;-1208;3874;781;65536;0.7052813;-0.6592798;-0.2590028;-0.02908587;3;0;1;-1351;3866;-531;8192;0.5927978;-0.6362921;-0.4709141;-0.1481994;-1;1;-3;1524;3683;585;32768;0.7305763;-0.5817174;-0.2465374;-0.2590028;2;1;0;380;3932;-740;256;-0.1814404;-0.03047091;-0.9828819;0.009695291;3;0;-1;255;-244;3937;128;0.2271468;-0.0734072;0.9670358;0.08864266;-3;-6;0;487;725;-4006;4;0.5803324;-0.6572646;0.1897507;0.4418283;-3;3;4;889;3846;-1000;16;-0.2299169;-0.9186063;-0.006925208;-0.3213296;0;-3;-3;-501;-1652;3590;2;0.2479224;-0.3891967;-0.7669154;-0.4459834;4;-11;9;1427;3348;1141;8;-0.1842105;-0.8834807;-0.4044321;-0.1481994;5;-17;-1;-2881;-917;2315;0.632392;1.786383;2.052307;0.6320914;1.758987;1.507448;0.6318051;1.732886;1.02862;0.6305549;1.710729;0.2951553;0.3695676;1.677397;-0.02968638;0.03259907;1.763874;0.108563;-0.2907337;0.8956734;0.1050685;0;0;0;0.8890851;1.648081;-0.02968961;1.181341;1.699052;0.1085584;1.600537;0.8376855;0.211503;1.583744;-0.0893991;0.01651764;0.3205779;1.784445;2.098137;0.7801962;0.4231998;1.821328;0.3686287;0.9858636;2.973001;0.3205779;1.784445;2.098137;0.7801962;0.4231998;1.821328;0.3686287;0.9858636;2.973001
1014605.6321;NotLabelled;NONE;16384;0.7460837;-0.6454294;0.1357341;-0.09141274;-1;-2;3;-1134;3952;689;65536;0.7052813;-0.6592798;-0.2590028;-0.02908587;2;0;0;-1159;3854;-563;8192;0.5927978;-0.6373149;-0.4695291;-0.1481994;-1;-1;-1;1686;3663;565;32768;0.7305763;-0.5817174;-0.2465374;-0.2590028;2;0;0;414;3988;-762;256;-0.1814404;-0.02908587;-0.9829366;0.008310249;4;0;-2;195;-206;3893;128;0.2257618;-0.07202215;0.9674641;0.08864266;0;-3;1;413;859;-4028;4;0.5803324;-0.6572646;0.1897507;0.4418283;-4;0;3;967;3932;-1108;16;-0.2299169;-0.9186157;-0.005540166;-0.3213296;0;-3;-2;-545;-1720;3604;2;0.2479224;-0.3919668;-0.7663086;-0.4445983;12;-13;9;1533;3420;1073;8;-0.1814404;-0.8849169;-0.4030471;-0.1468144;8;-15;-3;-3147;-599;2379;0.6311471;1.786615;2.056486;0.6308466;1.759218;1.511627;0.6305603;1.733117;1.032798;0.6293122;1.711018;0.2993321;0.3683248;1.677723;-0.02551372;0.03135926;1.764204;0.1127412;-0.2904551;0.8954465;0.1077383;0;0;0;0.8878409;1.648385;-0.02551669;1.180098;1.699332;0.1127357;1.598996;0.8379669;0.2168883;1.582776;-0.08842242;0.01857388;0.319333;1.784676;2.102315;0.7784536;0.4231424;1.826103;0.3636405;0.9858057;2.97661;0.319333;1.784676;2.102315;0.7784536;0.4231424;1.826103;0.3636405;0.9858057;2.97661
1014645.9537;NotLabelled;NONE;16384;0.7462521;-0.6454294;0.1357341;-0.0900277;-3;0;0;-1136;3750;701;65536;0.7052813;-0.6592798;-0.2590028;-0.02908587;2;2;-1;-1199;3862;-415;8192;0.5927978;-0.6373149;-0.4695291;-0.1481994;-2;0;0;1758;3533;669;32768;0.7305763;-0.5817174;-0.2465374;-0.2590028;1;-1;1;344;3966;-704;256;-0.1814404;-0.02908587;-0.9829366;0.008310249;3;0;-1;211;-80;3897;128;0.2257618;-0.07202215;0.9674641;0.08864266;1;-2;2;365;879;-4014;4;0.5817174;-0.6560391;0.1897507;0.4418283;-3;5;4;1101;3840;-988;16;-0.2299169;-0.918623;-0.004155125;-0.3213296;1;-5;0;-605;-1766;3642;2;0.2465374;-0.3975069;-0.76309;-0.4459834;10;-6;4;1393;3648;1065;8;-0.1772853;-0.8872875;-0.4016621;-0.1412742;12;-5;-6;-3149;-631;2511;0.6295395;1.786371;2.057027;0.6292339;1.758526;1.512191;0.6289433;1.732031;1.033385;0.6278725;1.712298;0.2998505;0.3670164;1.679473;-0.02514869;0.02983555;1.764758;0.1133234;-0.2904702;0.895447;0.1076978;0;0;0;0.8865966;1.651288;-0.02515221;1.178716;1.702438;0.1133183;1.595857;0.8403075;0.2182021;1.579664;-0.08608174;0.01988494;0.3177257;1.78447;2.102862;0.7768852;0.422936;1.826713;0.3627031;0.986804;2.976858;0.3177257;1.78447;2.102862;0.7768852;0.422936;1.826713;0.3627031;0.986804;2.976858
1014666.5934;NotLabelled;NONE;16384;0.7474478;-0.6440443;0.1357341;-0.0900277;-3;0;0;-1406;3854;643;65536;0.7066292;-0.6578947;-0.2590028;-0.02770083;2;3;-1;-1209;3830;-685;8192;0.5927978;-0.6362921;-0.4709141;-0.1481994;-2;0;0;1830;3575;717;32768;0.7305763;-0.5817174;-0.2465374;-0.2590028;1;0;2;270;3970;-782;256;-0.1814404;-0.02908587;-0.9829366;0.008310249;0;0;-1;273;44;3951;128;0.2257618;-0.07202215;0.9674641;0.08864266;0;-3;2;309;905;-4044;4;0.5831025;-0.6552081;0.1883656;0.4418283;-3;5;4;1159;3750;-1004;16;-0.2285319;-0.9189686;-0.004155125;-0.3213296;0;-5;0;-665;-1732;3652;2;0.2465374;-0.398892;-0.761555;-0.4473684;9;-5;2;1267;3502;1009;8;-0.1745152;-0.8882728;-0.4016621;-0.1385041;9;-6;-11;-3221;-679;2701;0.6280311;1.786921;2.057605;0.6277255;1.759076;1.512769;0.6274348;1.732581;1.033962;0.626364;1.712848;0.3004282;0.365508;1.680023;-0.02457091;0.02832711;1.765308;0.1139012;-0.29047;0.895447;0.107698;0;0;0;0.8850882;1.651838;-0.0245744;1.177208;1.702988;0.113896;1.594348;0.8408575;0.2187799;1.578156;-0.08553171;0.02046263;0.3162172;1.78502;2.10344;0.7714943;0.4229083;1.823735;0.3581067;0.9879794;2.973576;0.3162172;1.78502;2.10344;0.7714943;0.4229083;1.823735;0.3581067;0.9879794;2.973576
1014687.591;NotLabelled;NONE;16384;0.748639;-0.6426592;0.1357341;-0.0900277;-5;-1;2;-984;4004;641;65536;0.7060642;-0.6578947;-0.2603878;-0.02908587;0;3;1;-1299;3904;-551;8192;0.5941828;-0.6360238;-0.4695291;-0.1481994;-2;0;-1;1632;3697;447;32768;0.7310422;-0.5817174;-0.2451524;-0.2590028;3;0;1;380;4022;-718;256;-0.1814404;-0.03047091;-0.9829054;0.006925208;0;-1;-1;229;-192;4159;128;0.2257618;-0.06925207;0.9675385;0.0900277;-3;-8;1;437;715;-4068;4;0.5844875;-0.6543702;0.1869806;0.4418283;-3;5;4;1241;3856;-966;16;-0.2285319;-0.9189738;-0.002770083;-0.3213296;0;0;-1;-665;-1700;3694;2;0.2479224;-0.400277;-0.7603777;-0.4473684;8;-5;-1;1283;3464;1047;8;-0.1745152;-0.889325;-0.400277;-0.1357341;6;-11;-14;-2961;-701;2555;0.6282153;1.785585;2.06478;0.6279097;1.75774;1.519944;0.627619;1.731244;1.041137;0.6265483;1.711511;0.3076034;0.3656922;1.678686;-0.01739575;0.02851134;1.763972;0.1210764;-0.2915353;0.8945966;0.1118078;0;0;0;0.8852724;1.650502;-0.01739925;1.177392;1.701651;0.1210712;1.596275;0.8402853;0.2252827;1.580082;-0.08610344;0.02696538;0.3164015;1.783684;2.110615;0.7704753;0.4221222;1.826316;0.3574349;0.9839797;2.977854;0.3164015;1.783684;2.110615;0.7704753;0.4221222;1.826316;0.3574349;0.9839797;2.977854
