SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1131825.2341;NotLabelled;NONE;16384;0.7488171;0.4445983;0.4168975;0.2603878;-2;4;-4;3112;-1846;1795;65536;0.6942347;0.301939;-0.6385041;-0.1385041;-3;0;5;2361;-1006;-3159;8192;0.5180055;-0.7665514;-0.3795014;0.006925208;-3;-4;2;2318;3309;-879;32768;0.4542936;-0.8524557;0.1288089;-0.2243767;-4;-3;-3;1937;2713;2541;256;0.3836565;-0.4972299;-0.6109431;-0.4819945;-5;-5;2;983;3958;113;128;-0.1024931;0.2922437;0.5969529;0.7400919;6;-2;-2;-763;3905;982;4;-0.5581717;0.1398892;-0.466759;-0.6715738;-5;5;2;2591;3150;474;16;0.7276031;-0.6495845;0.1855956;0.1191136;0;24;0;65;3976;-544;2;0.5526316;-0.6928504;-0.3559557;-0.2963989;-1;-2;2;737;4038;-685;8;0.4362881;-0.8749638;-0.2077562;0.03047091;0;2;0;-1611;3235;2379;-0.4119154;2.520436;0.8315228;-0.4059305;3.065823;0.8433344;-0.4006693;3.54526;0.8516945;-0.2267713;4.257486;0.8207523;-0.4011744;4.63384;0.7688974;-0.7653388;4.581282;0.8378976;-0.7068203;4.996447;0.01173639;-0.5002328;5.226059;0.9075028;0.1043208;4.51042;0.7688966;0.3523971;4.308378;0.837897;0.0001188517;3.549628;1.315886;-0.5546492;2.87052;0.956953;-0.7241681;2.478534;0.8228846;-0.07917389;1.331297;0.1835971;0;0;0;-0.7241681;2.478534;0.8228846;-0.07917389;1.331297;0.1835971;0;0;0
1131845.3439;NotLabelled;NONE;16384;0.7488171;0.4445983;0.4168975;0.2603878;0;4;-4;3098;-1778;1823;65536;0.695506;0.301939;-0.6371191;-0.1385041;-3;-1;5;2397;-1066;-3081;8192;0.5180055;-0.7672217;-0.3781163;0.008310249;0;-3;1;2276;3309;-737;32768;0.4529086;-0.8529821;0.1301939;-0.2243767;-6;-6;-3;1913;2823;2505;256;0.3850415;-0.4972299;-0.6111628;-0.4806094;-4;-3;1;869;3984;43;128;-0.1038781;0.2950138;0.5969529;0.7387986;4;-9;-3;-837;3933;1212;4;-0.5581717;0.1398892;-0.466759;-0.6715738;-2;-5;3;2457;3046;278;16;0.7284029;-0.6495845;0.1842105;0.1163435;-1;13;-2;255;4018;-450;2;0.5526316;-0.6948562;-0.3531856;-0.2950138;0;-11;0;671;3884;-799;8;0.4362881;-0.8752915;-0.2063712;0.03047091;0;-5;-2;-1475;3011;2079;-0.4117904;2.519813;0.8290656;-0.405805;3.065244;0.8386086;-0.4005435;3.544713;0.8449744;-0.2262904;4.256846;0.8139168;-0.4005397;4.633298;0.762255;-0.7646662;4.580931;0.8315994;-0.7014872;4.999689;0.007597327;-0.49861;5.229301;0.9042112;0.1048887;4.509605;0.761763;0.3529215;4.307424;0.8305122;-0.003310829;3.546699;1.302392;-0.5565879;2.867591;0.9411656;-0.7240435;2.477875;0.820616;-0.08064722;1.332082;0.1771417;0;0;0;-0.7240435;2.477875;0.820616;-0.08064722;1.332082;0.1771417;0;0;0
1131866.2694;NotLabelled;NONE;16384;0.7480443;0.4445983;0.4182825;0.2603878;-1;6;-4;3134;-1880;1965;65536;0.6961057;0.300554;-0.6371191;-0.1385041;-4;-4;5;2431;-1002;-3169;8192;0.5180055;-0.7679029;-0.3767313;0.008310249;0;-10;1;2130;3259;-641;32768;0.4515235;-0.8538666;0.1315789;-0.2229917;-8;-8;-3;1737;2833;2421;256;0.3850415;-0.4972299;-0.6122495;-0.4792244;-4;-2;2;957;3894;41;128;-0.1052632;0.2963989;0.5969529;0.7380478;1;-8;-3;-977;3827;1298;4;-0.5581717;0.1371191;-0.466759;-0.6721448;1;-13;3;2575;2912;308;16;0.7277349;-0.6509695;0.1828255;0.1149584;-4;14;0;483;4088;-556;2;0.5526316;-0.6954426;-0.3531856;-0.2936288;-1;-8;0;981;4082;-607;8;0.4362881;-0.8752422;-0.2063712;0.03185596;0;-2;-3;-1861;3019;2283;-0.4152307;2.519398;0.8294736;-0.4092453;3.064834;0.8387343;-0.4039837;3.544306;0.8448519;-0.229758;4.256363;0.8119493;-0.4040106;4.632666;0.759228;-0.7681565;4.580465;0.8285962;-0.7056695;4.995792;0.002806723;-0.5024712;5.226494;0.8990678;0.1014243;4.509;0.7592263;0.3494459;4.307016;0.8285935;-0.006211668;3.548595;1.304597;-0.5608797;2.871862;0.9410559;-0.7274837;2.477456;0.8210475;-0.08201989;1.331663;0.179647;0;0;0;-0.7274837;2.477456;0.8210475;-0.08201989;1.331663;0.179647;0;0;0
1131887.3548;NotLabelled;NONE;16384;0.748571;0.4432133;0.4196676;0.2590028;-5;8;-1;3154;-2036;1989;65536;0.6979662;0.299169;-0.6357341;-0.1385041;-9;-1;5;2427;-1062;-3287;8192;0.5180055;-0.7685458;-0.3753462;0.01108033;1;-6;2;2498;3179;-775;32768;0.4515235;-0.8542271;0.1315789;-0.2216066;-5;1;-2;1727;2961;2129;256;0.3850415;-0.4986149;-0.6111221;-0.4792244;-3;-2;2;1065;3860;-67;128;-0.1052632;0.2977839;0.5969529;0.7374901;0;-6;-2;-1065;3855;1146;4;-0.5567867;0.1371191;-0.4653739;-0.6742507;3;-4;3;2847;3112;150;16;0.7282988;-0.6509695;0.1814404;0.1135734;-7;21;1;473;4164;-626;2;0.5526316;-0.6960258;-0.3531856;-0.2922437;-4;-2;3;959;4124;-685;8;0.4362881;-0.8751907;-0.2063712;0.033241;1;1;-2;-1787;3097;2373;-0.4130298;2.516089;0.8333312;-0.4070442;3.06153;0.8422499;-0.4017826;3.541006;0.8480668;-0.2260054;4.252585;0.8131367;-0.3994607;4.62913;0.7595189;-0.763675;4.577921;0.8292662;-0.7036417;4.991943;0.002639949;-0.4987149;5.221161;0.8988881;0.1056995;4.504346;0.7595177;0.35332;4.302001;0.8292645;-0.002588511;3.542884;1.30397;-0.5605442;2.867876;0.9422557;-0.7252829;2.474141;0.8249335;-0.07882529;1.332093;0.1778805;0;0;0;-0.7252829;2.474141;0.8249335;-0.07882529;1.332093;0.1778805;0;0;0
1131908.1273;NotLabelled;NONE;16384;0.7487466;0.4432133;0.4210526;0.2562327;-5;8;0;3076;-2042;1949;65536;0.6982821;0.2977839;-0.6357341;-0.1398892;-9;0;4;2391;-924;-3227;8192;0.5180055;-0.7685458;-0.3753462;0.01108033;0;-5;3;2448;3167;-749;32768;0.4501385;-0.8553156;0.1315789;-0.2202216;-2;2;-1;1861;2847;2099;256;0.3850415;-0.4986149;-0.6111221;-0.4792244;-3;-4;4;1107;3868;-123;128;-0.1052632;0.299169;0.5955678;0.7380491;0;-6;-2;-1109;3761;1166;4;-0.5581717;0.1357341;-0.4639889;-0.6743403;3;6;6;2829;3270;398;16;0.7257552;-0.6551247;0.1800554;0.1080332;-10;5;-2;1265;3868;-528;2;0.5526316;-0.6953213;-0.3545706;-0.2922437;-5;4;5;939;4112;-567;8;0.4362881;-0.8748629;-0.2077562;0.033241;2;4;0;-1841;3095;2325;-0.4214828;2.515559;0.8274468;-0.4154972;3.060999;0.8364214;-0.4102357;3.540474;0.8422875;-0.2340163;4.252043;0.8094379;-0.4072136;4.628837;0.7567396;-0.7715054;4.577651;0.8260975;-0.7092252;4.990592;-0.0009027123;-0.5020645;5.219401;0.8949363;0.09787297;4.503755;0.7567384;0.3453268;4.301074;0.8260961;-0.01118225;3.543304;1.302502;-0.5687913;2.867643;0.9414745;-0.7337359;2.473612;0.8190444;-0.08066632;1.331976;0.1779311;0;0;0;-0.7337359;2.473612;0.8190444;-0.08066632;1.331976;0.1779311;0;0;0
1131928.3686;NotLabelled;NONE;16384;0.7483981;0.4445983;0.4210526;0.2548476;-6;8;0;2966;-2066;1711;65536;0.6995406;0.2977839;-0.634349;-0.1398892;-9;0;3;2375;-760;-3169;8192;0.5180055;-0.7691995;-0.3739612;0.01246537;0;-2;4;2384;3199;-847;32768;0.4501385;-0.8553156;0.1315789;-0.2202216;-1;3;-1;1935;2717;2189;256;0.3836565;-0.5;-0.6119455;-0.4778393;-3;-5;4;1085;3852;-117;128;-0.1052632;0.299169;0.5955678;0.7380491;0;-4;-2;-1021;3781;1188;4;-0.5609418;0.1357341;-0.4626039;-0.672992;0;8;6;2565;3036;834;16;0.7242946;-0.6565097;0.1800554;0.1094183;-13;-12;-6;733;3922;-640;2;0.5526316;-0.6951943;-0.3559557;-0.2908587;-4;7;6;633;4098;-619;8;0.4362881;-0.8748629;-0.2077562;0.033241;2;5;0;-1807;3169;2267;-0.411823;2.511763;0.8325415;-0.4058378;3.057168;0.8434507;-0.4005765;3.536619;0.8510175;-0.2243571;4.248188;0.8181678;-0.3975543;4.624982;0.7654696;-0.7618462;4.573795;0.8348276;-0.7023033;4.988375;0.008446038;-0.4934417;5.213862;0.9047322;0.1075322;4.499901;0.7654684;0.354986;4.297218;0.8348259;-0.00113523;3.53945;1.311522;-0.5617362;2.864757;0.9533285;-0.7240757;2.469846;0.8239782;-0.06673803;1.332528;0.1795613;0;0;0;-0.7240757;2.469846;0.8239782;-0.06673803;1.332528;0.1795613;0;0;0
1131949.1276;NotLabelled;NONE;16384;0.7488683;0.4445983;0.4210526;0.2534626;-3;6;0;2808;-2034;1583;65536;0.6998504;0.2963989;-0.634349;-0.1412742;-6;0;3;2381;-688;-3165;8192;0.5166205;-0.7701305;-0.3739612;0.01246537;0;1;3;2144;3295;-967;32768;0.4501385;-0.8549578;0.1315789;-0.2216066;-1;4;-1;2099;2669;2305;256;0.3836565;-0.5;-0.6119455;-0.4778393;-2;-4;4;1167;3820;-69;128;-0.1052632;0.300554;0.5955678;0.7374862;2;-4;-3;-973;3811;1204;4;-0.5623268;0.1357341;-0.4626039;-0.6718351;-4;3;8;2481;2848;728;16;0.7238708;-0.6565097;0.1800554;0.1121884;-16;-5;-8;23;4124;-716;2;0.5526316;-0.6939017;-0.3573407;-0.2922437;-5;4;1;299;3872;-533;8;0.4376731;-0.8737867;-0.2091413;0.03462604;0;2;-4;-1183;3037;1719;-0.4113662;2.509101;0.8305115;-0.405381;3.054506;0.8414207;-0.4001197;3.533957;0.8489875;-0.220303;4.244628;0.8161834;-0.3915914;4.622295;0.7635052;-0.7561385;4.572948;0.8328544;-0.6976401;4.990245;0.007766128;-0.4859451;5.21681;0.9031156;0.1128561;4.494662;0.7635044;0.3592805;4.290726;0.8328537;0.002777427;3.533281;1.309779;-0.5576813;2.858588;0.9513617;-0.723619;2.467184;0.8219483;-0.06278411;1.333324;0.1750192;0;0;0;-0.723619;2.467184;0.8219483;-0.06278411;1.333324;0.1750192;0;0;0
1131970.1479;NotLabelled;NONE;16384;0.7485121;0.4459834;0.4210526;0.2520775;0;2;0;2906;-2194;1635;65536;0.7001547;0.2950138;-0.634349;-0.1426593;-2;-2;0;2485;-598;-3109;8192;0.5166205;-0.7701305;-0.3739612;0.01246537;1;-5;0;2020;3249;-791;32768;0.4487534;-0.855255;0.134349;-0.2216066;-3;-6;1;2145;2713;2205;256;0.3822715;-0.501385;-0.6127585;-0.4764543;-1;0;2;1115;3890;-149;128;-0.1052632;0.301939;0.5955678;0.7369202;6;-3;-1;-1055;3791;1218;4;-0.5637119;0.132964;-0.4626039;-0.6712281;0;-12;11;2661;2834;354;16;0.7214764;-0.6592798;0.1786704;0.1135734;-20;0;-8;281;4042;-724;2;0.5526316;-0.6939017;-0.3573407;-0.2922437;-4;-3;0;223;3848;-729;8;0.4376731;-0.8737307;-0.2091413;0.03601108;-2;-5;-7;-1465;3077;2059;-0.4119748;2.508678;0.8277917;-0.4059897;3.054082;0.8387588;-0.4007283;3.533533;0.8463767;-0.2209108;4.244203;0.8135768;-0.3921979;4.621871;0.760894;-0.7567468;4.572524;0.8302338;-0.6980436;4.991199;0.005858541;-0.4846817;5.214437;0.9016483;0.1122497;4.494237;0.7609063;0.3586723;4.290301;0.8302621;-0.0007556677;3.534045;1.306879;-0.5605162;2.860003;0.9461546;-0.7242277;2.466762;0.8192236;-0.06387071;1.333918;0.1700307;0;0;0;-0.7242277;2.466762;0.8192236;-0.06387071;1.333918;0.1700307;0;0;0
1131991.1228;NotLabelled;NONE;16384;0.7485121;0.4459834;0.4210526;0.2520775;1;0;0;2918;-2202;1653;65536;0.7001547;0.2950138;-0.634349;-0.1426593;0;-2;-1;2335;-766;-3149;8192;0.5166205;-0.7708015;-0.3725762;0.01246537;2;-4;-1;2180;3257;-869;32768;0.4487534;-0.8550363;0.1357341;-0.2216066;-2;-3;2;1891;2737;2169;256;0.3822715;-0.501385;-0.6127585;-0.4764543;-2;3;2;1119;3760;-145;128;-0.1052632;0.301939;0.5969529;0.7357987;6;0;-1;-1029;3747;1124;4;-0.5623268;0.1301939;-0.4598338;-0.6748266;5;-11;13;2921;2736;-256;16;0.7199885;-0.6606648;0.1786704;0.1149584;-23;-2;-7;339;4038;-898;2;0.5540166;-0.6927963;-0.3573407;-0.2922437;-5;0;0;397;3874;-755;8;0.4376731;-0.8740029;-0.2077562;0.03739612;-3;-1;-9;-1551;3051;2309;-0.406046;2.505232;0.8265891;-0.4000608;3.050635;0.8376146;-0.3947995;3.530084;0.8452836;-0.2113954;4.239841;0.812536;-0.3807732;4.618372;0.7598827;-0.7455662;4.570862;0.8292216;-0.6886598;4.992334;0.006147265;-0.4739606;5.21224;0.9024411;0.1230232;4.488193;0.7598816;0.3684132;4.28301;0.8292202;0.00882709;3.526702;1.305636;-0.553553;2.855815;0.9431104;-0.7182987;2.463317;0.8180162;-0.05716492;1.335315;0.1612283;0;0;0;-0.7182987;2.463317;0.8180162;-0.05716492;1.335315;0.1612283;0;0;0
1132012.114;NotLabelled;NONE;16384;0.7484635;0.4473684;0.4196676;0.2520775;2;0;2;2946;-2156;1607;65536;0.7007366;0.2936288;-0.634349;-0.1426593;0;-1;-3;2357;-782;-3135;8192;0.5166205;-0.7714694;-0.3711911;0.01246537;2;-2;-1;2238;3303;-903;32768;0.4487534;-0.8546761;0.1357341;-0.2229917;-1;-1;2;1853;2783;2143;256;0.3808864;-0.501385;-0.6136203;-0.4764543;-3;3;2;1177;3724;-85;128;-0.1052632;0.301939;0.5969529;0.7357987;9;0;-1;-955;3711;1152;4;-0.5637119;0.1260388;-0.4542936;-0.6782038;7;-1;18;2919;2978;430;16;0.716954;-0.66482;0.1745152;0.1163435;-26;1;-7;455;4124;-530;2;0.5540166;-0.6927963;-0.3573407;-0.2922437;-6;0;3;523;4024;-719;8;0.4362881;-0.8743047;-0.2091413;0.03878116;-1;3;-7;-1613;3131;2399;-0.411198;2.500276;0.822211;-0.4052125;3.045713;0.8313586;-0.3999509;3.525186;0.8373768;-0.2165747;4.234942;0.8044729;-0.3859974;4.613474;0.7519641;-0.7507312;4.565963;0.8216136;-0.6951741;4.990268;-9.727478E-05;-0.4797117;5.210173;0.8960135;0.1177988;4.483294;0.751534;0.3632478;4.278111;0.8206635;0.00415206;3.519477;1.293737;-0.5587674;2.849356;0.9306292;-0.723451;2.458332;0.8137943;-0.05298353;1.336025;0.1567102;0;0;0;-0.723451;2.458332;0.8137943;-0.05298353;1.336025;0.1567102;0;0;0
1132033.1203;NotLabelled;NONE;16384;0.7492384;0.4473684;0.4182825;0.2520775;4;0;2;2904;-2068;1737;65536;0.6991963;0.2936288;-0.6357341;-0.1440443;1;-1;-4;2409;-752;-3055;8192;0.5166205;-0.7721343;-0.3698061;0.01246537;2;-2;0;2182;3221;-861;32768;0.4487534;-0.8544551;0.1371191;-0.2229917;0;0;1;1867;2803;2099;256;0.3808864;-0.501385;-0.6136203;-0.4764543;-4;1;2;1085;3770;-147;128;-0.1052632;0.3033241;0.5983379;0.7341021;12;-4;-2;-999;3759;1144;4;-0.566482;0.1246537;-0.4529086;-0.6770771;2;8;19;2773;2926;502;16;0.7144855;-0.66759;0.1731302;0.1177285;-28;-2;-10;509;4160;-656;2;0.5540166;-0.6927963;-0.3573407;-0.2922437;-5;0;5;489;4118;-693;8;0.4362881;-0.8739097;-0.2105263;0.0401662;-1;7;-7;-1767;3181;2205;-0.4197639;2.489486;0.8115664;-0.4137783;3.034924;0.8207139;-0.4085168;3.514396;0.826732;-0.2235118;4.223736;0.7939651;-0.3920354;4.602648;0.7413035;-0.7569343;4.555962;0.8106461;-0.701802;4.979964;-0.01124948;-0.4834063;5.198356;0.8845215;0.1114659;4.471331;0.7413023;0.3563929;4.265597;0.8106443;-0.002659619;3.507902;1.285254;-0.5654351;2.838444;0.9207041;-0.7320169;2.447542;0.8031496;-0.04495571;1.338012;0.141523;0;0;0;-0.7320169;2.447542;0.8031496;-0.04495571;1.338012;0.141523;0;0;0
1132054.143;NotLabelled;NONE;16384;0.7492384;0.4473684;0.4182825;0.2520775;4;0;3;2894;-2086;1747;65536;0.6991963;0.2936288;-0.6357341;-0.1440443;1;-2;-4;2443;-724;-3033;8192;0.5166205;-0.7721554;-0.3698061;0.01108033;2;-1;0;2202;3307;-771;32768;0.4473684;-0.855181;0.1371191;-0.2229917;0;0;2;1909;2749;2163;256;0.3808864;-0.501385;-0.6136203;-0.4764543;-2;0;2;1073;3812;-181;128;-0.1066482;0.3047091;0.599723;0.7321959;12;-4;-2;-917;3757;1350;4;-0.5692521;0.1232687;-0.4501385;-0.6768547;2;-1;20;2817;2908;690;16;0.7117591;-0.6703601;0.1717452;0.1204986;-30;-2;-10;429;3916;-102;2;0.5554016;-0.6928504;-0.3573407;-0.2894737;-8;-4;2;755;3872;-507;8;0.4362881;-0.8731729;-0.2132964;0.04155125;-4;1;-12;-1705;2877;1959;-0.4158037;2.485119;0.8086036;-0.4098178;3.030585;0.8159282;-0.4045561;3.510075;0.820344;-0.2195785;4.219414;0.7874228;-0.3881459;4.598326;0.7349017;-0.752987;4.551641;0.8045486;-0.6968099;4.979673;-0.01518387;-0.4807611;5.195165;0.8818575;0.1153553;4.46701;0.7344805;0.3603401;4.261276;0.8036183;0.001767784;3.501313;1.274954;-0.5615448;2.832628;0.909815;-0.7280571;2.443147;0.8003384;-0.03794101;1.339135;0.1326903;0;0;0;-0.7280571;2.443147;0.8003384;-0.03794101;1.339135;0.1326903;0;0;0
1132074.1456;NotLabelled;NONE;16384;0.750474;0.4473684;0.4168975;0.2506925;3;1;1;2870;-2034;1833;65536;0.6979345;0.2936288;-0.6371191;-0.1440443;0;-3;-3;2523;-684;-3117;8192;0.5166205;-0.7721554;-0.3698061;0.01108033;1;-1;-1;2158;3285;-735;32768;0.4473684;-0.8549578;0.1385041;-0.2229917;-1;-2;1;1909;2839;2191;256;0.3795014;-0.5027701;-0.6133451;-0.4764543;0;2;1;981;3868;-163;128;-0.1080332;0.3047091;0.601108;0.7308559;6;-5;-1;-1065;3769;1276;4;-0.5706371;0.1204986;-0.4487534;-0.6771069;1;-9;19;2691;2880;640;16;0.7086637;-0.6731302;0.1717452;0.1232687;-33;-13;-14;349;3920;-234;2;0.5567867;-0.6917378;-0.3573407;-0.2894737;-8;2;1;693;3888;-753;8;0.434903;-0.8734573;-0.2146814;0.04293629;-8;6;-14;-1575;3083;1931;-0.4178067;2.479324;0.7999942;-0.4118207;3.024815;0.8050875;-0.4065587;3.504319;0.8075419;-0.2215537;4.213658;0.7747753;-0.3900774;4.59257;0.7221137;-0.7549762;4.545885;0.7914562;-0.6966218;4.971177;-0.02954972;-0.4813212;5.186667;0.8676717;0.113424;4.461254;0.7221125;0.3583509;4.255519;0.7914544;-0.001975596;3.496125;1.262369;-0.5672691;2.829068;0.8973147;-0.7300605;2.437318;0.7919148;-0.03165806;1.340384;0.1212227;0;0;0;-0.7300605;2.437318;0.7919148;-0.03165806;1.340384;0.1212227;0;0;0
1132095.263;NotLabelled;NONE;16384;0.750474;0.4473684;0.4168975;0.2506925;0;0;1;2784;-2026;1853;65536;0.6985156;0.2922437;-0.6371191;-0.1440443;-1;0;-2;2325;-800;-3157;8192;0.5166205;-0.7728359;-0.368421;0.009695291;2;0;-1;2224;3329;-799;32768;0.4473684;-0.8545954;0.1385041;-0.2243767;0;2;2;1931;2885;2095;256;0.3781163;-0.5027701;-0.6131231;-0.4778393;0;3;3;1005;3810;-191;128;-0.1080332;0.3060942;0.599723;0.7314147;2;-6;-1;-1111;3671;1182;4;-0.5706371;0.1177285;-0.4473684;-0.6785092;2;-3;17;2803;2796;246;16;0.7039541;-0.6772853;0.1717452;0.1274238;-35;-13;-12;371;3998;-166;2;0.5567867;-0.6910205;-0.3587258;-0.2894737;-14;10;0;649;4098;-545;8;0.433518;-0.8736637;-0.2160665;0.04570637;-11;7;-14;-1627;3055;2267;-0.4136257;2.473799;0.7968479;-0.4076394;3.019306;0.7996461;-0.4023774;3.498817;0.8000831;-0.2153715;4.207716;0.7692038;-0.382837;4.587248;0.7176431;-0.7478434;4.541407;0.7869831;-0.6885822;4.972882;-0.0307247;-0.4760181;5.187294;0.8674076;0.1202897;4.454504;0.7171066;0.3646554;4.247885;0.7857977;0.005269617;3.486515;1.254233;-0.5604425;2.820232;0.8884142;-0.7258798;2.43176;0.7889597;-0.0233859;1.341364;0.1119099;0;0;0;-0.7258798;2.43176;0.7889597;-0.0233859;1.341364;0.1119099;0;0;0
1132116.1361;NotLabelled;NONE;16384;0.7509353;0.4473684;0.4168975;0.2493075;0;0;2;2894;-2060;1813;65536;0.6969622;0.2922437;-0.6385041;-0.1454294;-2;0;-2;2445;-732;-3075;8192;0.5166205;-0.7728359;-0.368421;0.009695291;3;0;0;2236;3257;-777;32768;0.4487534;-0.8538688;0.1385041;-0.2243767;1;4;2;1829;2839;2095;256;0.3767313;-0.5027701;-0.6139751;-0.4778393;0;1;2;1071;3776;-211;128;-0.1080332;0.3074792;0.601108;0.7296948;4;-4;-2;-1057;3675;1078;4;-0.5747922;0.1135734;-0.4432133;-0.6784372;0;1;21;3037;2744;632;16;0.6984868;-0.6828254;0.1689751;0.1315789;-37;6;-12;-61;4236;-570;2;0.5581717;-0.6878708;-0.3614958;-0.2908587;-15;13;-1;367;3922;-601;8;0.4307479;-0.8743442;-0.2188366;0.04570637;-12;11;-14;-1589;3091;2003;-0.40521;2.469498;0.7875515;-0.3992239;3.014992;0.7922945;-0.3939619;3.494497;0.794441;-0.2068665;4.203465;0.7657664;-0.374222;4.583141;0.7149148;-0.7393524;4.537137;0.7834901;-0.6814003;4.96517;-0.03611916;-0.4662226;5.178071;0.8617496;0.1288984;4.450372;0.7149136;0.3731322;4.24356;0.7834885;0.01370645;3.48248;1.252365;-0.5517347;2.816867;0.8849093;-0.7174639;2.427487;0.7795013;-0.01090453;1.342625;0.09780727;0;0;0;-0.7174639;2.427487;0.7795013;-0.01090453;1.342625;0.09780727;0;0;0
