SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
224873.8539;NotLabelled;NONE;16384;0.5858725;-0.6106432;0.5180055;-0.1246537;-16;-13;-48;-3016;3354;1017;65536;0.6972374;-0.6578947;-0.1398892;0.2479224;-7;-1;-14;-1695;3546;-50;8192;0.3421052;-0.6731616;-0.6495845;-0.08864266;0;44;52;3232;2047;-253;32768;0.6536795;-0.5027701;-0.2271468;-0.5180055;6;9;19;2462;3454;707;256;-0.09279778;-0.01800554;-0.9801065;-0.1745152;9;2;3;177;1214;3295;128;0.1883656;-0.01939058;0.9504535;0.2465374;13;9;0;-563;1929;-3216;4;-0.1440443;0.6731302;-0.722433;-0.06509695;-2;-1;-11;-4011;1070;740;16;-0.06786703;-0.9929415;0.09141274;-0.033241;-16;13;3;553;-832;3962;2;0.03047091;-0.7551602;-0.6094183;-0.2396122;-1;-5;11;4043;1104;-1145;8;-0.0900277;-0.9565986;-0.2756233;-0.02908587;-12;-2;-9;-2257;-863;3493;0.7435929;0.7423379;1.650049;0.7450253;0.8728724;1.120351;0.7462627;0.9856482;0.6542622;0.7635938;1.232094;-0.03669825;0.5107198;1.323956;-0.3566422;0.1711145;1.360116;-0.2033455;-0.4669653;0.8055387;0.1756362;0;0;0;1.029782;1.287454;-0.3566453;1.31885;1.279403;-0.2033508;1.739652;0.6998739;0.4411232;1.471617;-0.1508794;0.1214927;0.4316365;0.7274394;1.692399;0.5027447;0.3001652;3.089981;0.6652024;0.4789281;4.41436;0.4316365;0.7274394;1.692399;0.5027447;0.3001652;3.089981;0.6652024;0.4789281;4.41436
224894.7308;NotLabelled;NONE;16384;0.5844875;-0.6075615;0.5221606;-0.1288089;-20;-16;-53;-2902;2802;1371;65536;0.6961815;-0.6578947;-0.1426593;0.2493075;-7;2;-17;-2277;3460;-70;8192;0.3365651;-0.6695856;-0.6565097;-0.08587258;3;39;55;3044;2959;-207;32768;0.6536031;-0.5;-0.2271468;-0.5207756;15;3;14;1712;3888;109;256;-0.09418282;-0.01800554;-0.9797267;-0.1759003;6;0;3;143;1602;3873;128;0.1897507;-0.01939058;0.9508923;0.2437673;12;4;-2;-319;2293;-3406;4;-0.1426593;0.6731302;-0.7229519;-0.06232687;0;0;-14;-4163;1092;440;16;-0.07063711;-0.9928749;0.0900277;-0.033241;-15;7;0;895;-792;4402;2;0.02908587;-0.7545337;-0.6108033;-0.2382271;0;8;16;4005;992;-1221;8;-0.09141274;-0.9565083;-0.2756233;-0.02770083;-10;0;-9;-2769;-889;4123;0.7488408;0.7310774;1.647559;0.7502599;0.860384;1.117559;0.7514856;0.9720793;0.6512108;0.7682579;1.22065;-0.039002;0.5151811;1.312852;-0.3586876;0.1754762;1.347709;-0.2053098;-0.4703096;0.8035679;0.1757407;0;0;0;1.034332;1.277633;-0.3587589;1.323407;1.269835;-0.2054662;1.75643;0.714232;0.4518567;1.482271;-0.1315722;0.1243819;0.4368854;0.7162771;1.68995;0.5082098;0.2949183;3.089317;0.6716072;0.484539;4.412069;0.4368854;0.7162771;1.68995;0.5082098;0.2949183;3.089317;0.6716072;0.484539;4.412069
224915.7677;NotLabelled;NONE;16384;0.5817174;-0.6042243;0.5277008;-0.134349;-22;-6;-54;-2934;1668;1055;65536;0.6953984;-0.6578947;-0.1440443;0.2506925;-6;2;-17;-2357;3448;170;8192;0.3310249;-0.6687801;-0.6606648;-0.08171745;7;12;57;3338;2577;411;32768;0.655713;-0.4972299;-0.2271468;-0.5207756;15;3;16;1476;3848;-7;256;-0.09556787;-0.01800554;-0.9795926;-0.1759003;-5;6;0;553;1202;4005;128;0.1897507;-0.01939058;0.9508923;0.2437673;1;1;1;-199;2055;-4000;4;-0.1398892;0.6731302;-0.723611;-0.06094183;0;-1;-17;-4089;1324;222;16;-0.07202215;-0.9926942;0.09141274;-0.03185596;-15;-12;-3;1101;-524;4222;2;0.02631579;-0.7550713;-0.6108033;-0.2368421;4;6;20;3713;1294;-1221;8;-0.09279778;-0.9560139;-0.2770083;-0.02631579;-10;7;-11;-2211;-297;3577;0.7495651;0.7202566;1.643821;0.750951;0.8465419;1.113093;0.7521475;0.9555786;0.6461158;0.7693207;1.206007;-0.04341504;0.516413;1.29926;-0.3629294;0.1766851;1.333951;-0.2095649;-0.4751499;0.8005755;0.1763768;0;0;0;1.035538;1.263661;-0.3629329;1.324559;1.255235;-0.2095706;1.762071;0.7129545;0.4558542;1.486208;-0.1305389;0.1238804;0.4376124;0.705698;1.686316;0.5101523;0.292829;3.088148;0.677114;0.4897189;4.409393;0.4376124;0.705698;1.686316;0.5101523;0.292829;3.088148;0.677114;0.4897189;4.409393
224935.7217;NotLabelled;NONE;16384;0.5789474;-0.6004295;0.533241;-0.1412742;-14;5;-57;-3272;1672;395;65536;0.6938132;-0.6578947;-0.1468144;0.2534626;1;-1;-16;-2139;3584;50;8192;0.3240997;-0.6700825;-0.6634349;-0.07617728;5;-2;55;3378;1667;511;32768;0.6567055;-0.4944598;-0.2271468;-0.5221606;7;3;15;2222;3524;243;256;-0.09695291;-0.0166205;-0.9797287;-0.1745152;0;5;0;187;956;3941;128;0.1897507;-0.01939058;0.9512463;0.2423823;6;-2;0;-367;1797;-4072;4;-0.1371191;0.6731302;-0.7243688;-0.05817174;2;0;-11;-4097;984;208;16;-0.07617728;-0.9917652;0.09833795;-0.03047091;-14;-15;-1;487;-564;3566;2;0.02216066;-0.7560678;-0.6108033;-0.234072;2;-3;10;3667;1446;-855;8;-0.09695291;-0.9564722;-0.2742382;-0.0235457;-12;-7;-10;-1865;-825;3005;0.7533472;0.7045941;1.638427;0.754733;0.8308794;1.107699;0.7559295;0.9399161;0.6407217;0.7732193;1.190274;-0.0488323;0.5203548;1.283619;-0.3683531;0.1806446;1.318488;-0.2149901;-0.4780855;0.7985666;0.1775464;0;0;0;1.039462;1.247769;-0.3683566;1.32848;1.239218;-0.2149956;1.770446;0.7091973;0.457328;1.496306;-0.1328533;0.1203046;0.4413945;0.6900358;1.680921;0.5211039;0.2854357;3.084774;0.6958908;0.4857759;4.404487;0.4413945;0.6900358;1.680921;0.5211039;0.2854357;3.084774;0.6958908;0.4857759;4.404487
224955.7325;NotLabelled;NONE;16384;0.5706371;-0.5978794;0.5415512;-0.1537396;-3;-10;-52;-3718;2614;941;65536;0.694609;-0.6551247;-0.1481994;0.2576177;5;-3;-17;-2047;3464;-140;8192;0.3185596;-0.6705976;-0.666205;-0.07063711;0;4;51;3170;2041;375;32768;0.6571216;-0.4930748;-0.2257618;-0.5235457;7;1;11;2194;3414;105;256;-0.09695291;-0.0166205;-0.9799744;-0.1731302;-3;0;0;99;1178;4039;128;0.1897507;-0.01800554;0.9516253;0.2409972;11;-2;0;-141;1961;-3722;4;-0.1357341;0.6745152;-0.7234507;-0.0567867;0;0;-9;-4061;978;384;16;-0.07894737;-0.9915485;0.09833795;-0.03047091;-14;3;0;525;-816;3826;2;0.02077562;-0.7572239;-0.6094183;-0.234072;1;-6;5;3905;1308;-1091;8;-0.09972299;-0.9561874;-0.2742382;-0.0235457;-14;5;-8;-2341;-691;3245;0.7563695;0.691663;1.634998;0.7577389;0.8164558;1.103918;0.758921;0.9241798;0.6366358;0.7754641;1.172741;-0.05358595;0.5223107;1.264604;-0.3733081;0.1825417;1.299034;-0.2199762;-0.4843262;0.7945039;0.1788547;0;0;0;1.041506;1.23005;-0.3733114;1.330571;1.222629;-0.2199807;1.776427;0.7073829;0.4612024;1.502044;-0.1327519;0.1196262;0.4444181;0.6772242;1.677544;0.5294628;0.2838173;3.084262;0.7144617;0.4953003;4.40084;0.4444181;0.6772242;1.677544;0.5294628;0.2838173;3.084262;0.7144617;0.4953003;4.40084
224975.7371;NotLabelled;NONE;16384;0.567867;-0.5934689;0.5484765;-0.1565097;-7;-19;-52;-2950;2228;1333;65536;0.6945842;-0.6537396;-0.1495845;0.2603878;1;-4;-16;-2437;3342;-186;8192;0.3074792;-0.66759;-0.6752003;-0.06232687;0;18;48;4102;2573;1137;32768;0.6591184;-0.4889196;-0.2257618;-0.5249307;-5;7;10;1976;3600;-203;256;-0.09695291;-0.01523546;-0.9799969;-0.1731302;-3;5;0;279;1388;3875;128;0.1897507;-0.01939058;0.9519479;0.2396122;10;10;0;-163;2229;-3770;4;-0.134349;0.6731302;-0.7251047;-0.05540166;-1;-3;-10;-4197;940;368;16;-0.08033241;-0.9915737;0.09695291;-0.03047091;-14;10;1;829;-782;4154;2;0.02077562;-0.7576507;-0.6094183;-0.232687;-1;0;6;4281;1332;-997;8;-0.101108;-0.9560751;-0.2742382;-0.02216066;-12;2;-7;-2425;-843;3659;0.7634829;0.6664052;1.630568;0.764833;0.7894385;1.099077;0.7659982;0.8956139;0.6314408;0.7823474;1.142246;-0.05947715;0.5291103;1.233148;-0.3794083;0.189361;1.267918;-0.2261091;-0.4889518;0.7900178;0.1859976;0;0;0;1.048315;1.198729;-0.3794117;1.337411;1.191812;-0.2261147;1.78653;0.6901188;0.4629934;1.509973;-0.1479037;0.1179983;0.451533;0.6521072;1.673172;0.5377882;0.2639673;3.081279;0.7234347;0.4828017;4.396564;0.451533;0.6521072;1.673172;0.5377882;0.2639673;3.081279;0.7234347;0.4828017;4.396564
224995.989;NotLabelled;NONE;16384;0.5650969;-0.5894666;0.5540166;-0.1620499;-9;-12;-54;-2872;2022;1525;65536;0.6937635;-0.6537396;-0.1509695;0.2617728;-1;-1;-13;-2493;3228;-118;8192;0.3047091;-0.66482;-0.6795461;-0.05817174;-14;27;42;2878;2527;1189;32768;0.6584865;-0.4889196;-0.2243767;-0.5263157;-9;0;6;2300;3462;89;256;-0.09833795;-0.01385042;-0.9801232;-0.1717452;-5;14;-1;619;1344;4031;128;0.1911357;-0.02077562;0.9519891;0.2382271;4;6;1;-467;2083;-3682;4;-0.132964;0.6731302;-0.7254644;-0.05401662;0;-3;-12;-4163;1048;438;16;-0.08310249;-0.9913453;0.09695291;-0.03047091;-12;2;1;1049;-730;4336;2;0.01939058;-0.7581113;-0.6094183;-0.2313019;0;1;12;4401;1232;-1139;8;-0.1038781;-0.9558091;-0.2742382;-0.02077562;-10;-1;-8;-2569;-909;3869;0.7655668;0.655236;1.629521;0.7669035;0.7770433;1.097748;0.7680569;0.8821402;0.6298681;0.7836624;1.128975;-0.06099427;0.5301455;1.219262;-0.3808781;0.1903189;1.253072;-0.2275352;-0.4928453;0.7867022;0.189736;0;0;0;1.049442;1.186255;-0.3809436;1.338571;1.180089;-0.2276791;1.793606;0.7024403;0.4745109;1.519045;-0.1328511;0.1213934;0.4536181;0.6410365;1.672166;0.5403125;0.2588387;3.081871;0.7266759;0.4812622;4.396453;0.4536181;0.6410365;1.672166;0.5403125;0.2588387;3.081871;0.7266759;0.4812622;4.396453
225016.1929;NotLabelled;NONE;16384;0.5623268;-0.5870338;0.5581717;-0.166205;-10;1;-54;-3292;2602;1127;65536;0.6929362;-0.6537396;-0.1523546;0.2631579;-4;-3;-11;-1957;3644;-114;8192;0.301939;-0.6620498;-0.6839245;-0.05263158;-18;6;49;3210;2287;177;32768;0.6568164;-0.4903047;-0.2229917;-0.5277008;-7;4;4;1976;3646;299;256;-0.09972299;-0.01385042;-0.9804646;-0.1689751;-3;0;0;339;1162;3807;128;0.1925208;-0.02077562;0.9520556;0.2368421;7;0;0;-309;1969;-3826;4;-0.132964;0.6731302;-0.7255662;-0.05263158;0;1;-13;-4167;1064;550;16;-0.08448754;-0.9912283;0.09695291;-0.03047091;-10;-4;1;995;-662;3966;2;0.01800554;-0.7574519;-0.6108033;-0.2299169;0;5;16;4281;1310;-903;8;-0.1052632;-0.9556576;-0.2742382;-0.02077562;-6;1;-7;-2543;-815;3739;0.7699758;0.6437371;1.625655;0.7712986;0.7642851;1.093595;0.7724398;0.8682745;0.6254679;0.7873979;1.113318;-0.06604633;0.5336423;1.202121;-0.3861554;0.1937381;1.235485;-0.2328867;-0.495634;0.7846065;0.1911454;0;0;0;1.053019;1.170417;-0.3861583;1.34217;1.165382;-0.2328918;1.804266;0.6994383;0.472542;1.525142;-0.1344795;0.1197555;0.4580282;0.6296382;1.668342;0.5495502;0.2530508;3.079251;0.7405809;0.4828186;4.391897;0.4580282;0.6296382;1.668342;0.5495502;0.2530508;3.079251;0.7405809;0.4828186;4.391897
225036.7473;NotLabelled;NONE;16384;0.5581717;-0.5854369;0.5623268;-0.1717452;-10;2;-52;-3848;2606;1227;65536;0.6924086;-0.6537396;-0.1523546;0.2645429;-6;-7;-12;-2351;3434;-64;8192;0.299169;-0.6634349;-0.6842036;-0.04709141;-11;-9;53;3638;2087;125;32768;0.6561707;-0.4903047;-0.2216066;-0.5290859;-10;5;1;2028;3622;177;256;-0.09972299;-0.01246537;-0.9804832;-0.1689751;-4;0;0;39;1128;3635;128;0.1925208;-0.02077562;0.9523991;0.2354571;12;3;1;43;1885;-3532;4;-0.1301939;0.6745152;-0.7249777;-0.04986149;0;5;-10;-4041;846;170;16;-0.08864266;-0.9905904;0.09972299;-0.03047091;-10;-4;1;711;-864;3854;2;0.01385042;-0.7572569;-0.6121883;-0.2271468;1;2;13;3885;1332;-1063;8;-0.1080332;-0.955006;-0.2756233;-0.01800554;-7;7;-6;-2107;-835;3271;0.7707629;0.63831;1.623162;0.7720691;0.7573299;1.090758;0.7731956;0.8599746;0.6223339;0.7878973;1.10109;-0.07056534;0.5340247;1.188058;-0.3910856;0.1941714;1.222268;-0.2378909;-0.4984637;0.7824943;0.1924402;0;0;0;1.053404;1.156388;-0.3910887;1.342608;1.152243;-0.2378962;1.813865;0.6982441;0.469265;1.528971;-0.1350534;0.1196398;0.4588166;0.6243339;1.665899;0.5518206;0.2506721;3.077488;0.7469252;0.4841106;4.388888;0.4588166;0.6243339;1.665899;0.5518206;0.2506721;3.077488;0.7469252;0.4841106;4.388888
225057.855;NotLabelled;NONE;16384;0.5540166;-0.5756294;0.5734072;-0.1814404;-15;-26;-53;-3200;1252;649;65536;0.691269;-0.6523545;-0.1537396;0.2700831;4;-6;-14;-2325;3434;168;8192;0.2950138;-0.66482;-0.6851043;-0.0401662;-11;-4;49;4172;1969;581;32768;0.6540125;-0.4916897;-0.2216066;-0.5304709;-11;7;3;1964;3556;91;256;-0.09972299;-0.01246537;-0.9807209;-0.16759;-6;3;-2;87;1110;3733;128;0.1925208;-0.02216066;0.9530485;0.232687;19;13;4;-37;1943;-3820;4;-0.1288089;0.6745152;-0.725319;-0.04847645;0;3;-10;-3989;864;162;16;-0.0900277;-0.9904655;0.09972299;-0.03047091;-10;6;3;567;-704;3938;2;0.01246537;-0.757695;-0.6121883;-0.2257618;-2;5;9;3975;1220;-1005;8;-0.1094183;-0.9548483;-0.2756233;-0.01800554;-8;0;-6;-1835;-851;3263;0.7743904;0.6294291;1.618504;0.7756801;0.7469559;1.085768;0.776792;0.8482871;0.617058;0.7907559;1.08961;-0.07578439;0.5366096;1.175964;-0.3962534;0.1966827;1.209213;-0.2430106;-0.4998865;0.7814407;0.1930302;0;0;0;1.056073;1.145708;-0.3963254;1.345306;1.142313;-0.2431682;1.821579;0.6963513;0.465744;1.533036;-0.1355431;0.1157697;0.4624454;0.6155729;1.661289;0.5576755;0.2528071;3.07557;0.7549374;0.4974103;4.384609;0.4624454;0.6155729;1.661289;0.5576755;0.2528071;3.07557;0.7549374;0.4974103;4.384609
225078.822;NotLabelled;NONE;16384;-0.5498615;0.5706371;-0.5805721;0.1869806;-10;-19;-58;-3432;1658;739;65536;0.6901803;-0.6523545;-0.1537396;0.2728532;9;-3;-11;-2695;3250;52;8192;0.2853186;-0.6592798;-0.6951088;-0.02770083;-6;30;55;3286;527;-245;32768;0.6533551;-0.4916897;-0.2202216;-0.5318559;-2;0;10;2066;3544;15;256;-0.101108;-0.01246537;-0.9808148;-0.166205;-13;2;1;-15;1276;3757;128;0.1925208;-0.02493075;0.9536521;0.2299169;16;15;2;-275;1957;-3702;4;-0.1288089;0.6759003;-0.7242085;-0.04570637;0;5;-10;-3927;988;548;16;-0.09141274;-0.9906136;0.09695291;-0.03047091;-10;15;5;557;-790;4016;2;0.01246537;-0.7569858;-0.6135734;-0.2243767;-1;3;6;3845;1082;-1005;8;-0.1108033;-0.9551125;-0.2742382;-0.0166205;-8;-3;-5;-1933;-843;3317;0.7814013;0.6019366;1.618919;0.7826613;0.7167523;1.085592;0.7837472;0.8156972;0.6163728;0.797625;1.055087;-0.0771421;0.543446;1.140476;-0.3978434;0.2035146;1.174061;-0.2446836;-0.5068918;0.7759061;0.1970456;0;0;0;1.062918;1.11036;-0.397847;1.352155;1.107471;-0.2446892;1.832851;0.6771021;0.4708452;1.541301;-0.1550846;0.1240728;0.4694588;0.5882983;1.661791;0.564968;0.2311559;3.077484;0.7624092;0.4794216;4.385807;0.4694588;0.5882983;1.661791;0.564968;0.2311559;3.077484;0.7624092;0.4794216;4.385807
225121.4751;NotLabelled;NONE;16384;-0.5415512;0.5637119;-0.5918359;0.1966759;-10;-2;-58;-3200;2262;1363;65536;0.6913813;-0.6495845;-0.1551246;0.2756233;0;-1;-8;-2455;3354;-268;8192;0.2756233;-0.6606648;-0.6980528;-0.0166205;-2;-8;49;4212;2129;151;32768;0.6541943;-0.4903047;-0.2174515;-0.533241;1;0;4;1788;3710;1;256;-0.1038781;-0.009695291;-0.9817053;-0.1592798;-8;-8;2;71;648;3825;128;0.1939058;-0.02770083;0.9546142;0.2243767;8;4;0;-57;1547;-4072;4;-0.1260388;0.6772853;-0.7235712;-0.04293629;1;13;-14;-3917;940;256;16;-0.09418282;-0.9908373;0.09141274;-0.03185596;-8;7;3;1145;-888;4012;2;0.009695291;-0.7563114;-0.6149584;-0.2229917;0;11;9;3891;1102;-969;8;-0.1135734;-0.9543881;-0.2756233;-0.0166205;-7;11;-2;-2315;-947;3793;0.7837969;0.5888357;1.614842;0.7850302;0.701221;1.080998;0.7860927;0.7980282;0.6113323;0.7998996;1.035421;-0.08286971;0.5456828;1.119936;-0.4037734;0.2057834;1.154024;-0.2506542;-0.5093808;0.7737534;0.199083;0;0;0;1.065149;1.089723;-0.4037761;1.354412;1.08722;-0.250659;1.848325;0.688194;0.4739811;1.55235;-0.1425662;0.1275361;0.4718564;0.5753932;1.657791;0.5667488;0.223757;3.074904;0.7674439;0.475527;4.382061;0.4718564;0.5753932;1.657791;0.5667488;0.223757;3.074904;0.7674439;0.475527;4.382061
225161.7701;NotLabelled;NONE;16384;-0.5387812;0.5609418;-0.59512;0.2022161;-18;3;-49;-3734;1688;1731;65536;0.6905151;-0.6495845;-0.1565097;0.2770083;-6;-5;-7;-2489;3256;-186;8192;0.2700831;-0.6606648;-0.700345;-0.009695291;-4;-5;51;4078;1277;525;32768;0.6541943;-0.4903047;-0.2174515;-0.533241;-3;2;9;1910;3494;31;256;-0.1038781;-0.01108033;-0.9821361;-0.1565097;-7;0;3;65;672;3747;128;0.1952908;-0.02908587;0.9549377;0.2216066;13;4;0;73;1597;-3608;4;-0.1232687;0.6800554;-0.7216067;-0.0401662;-2;4;-8;-4039;708;292;16;-0.09695291;-0.9903105;0.09418282;-0.03185596;-9;-4;4;663;-908;3670;2;0.006925208;-0.7544892;-0.6177285;-0.2216066;2;4;5;3749;1108;-953;8;-0.1163435;-0.9536763;-0.2770083;-0.01523546;-10;8;-1;-1581;-1137;3317;0.7899712;0.5803216;1.614832;0.7911451;0.6872721;1.079872;0.7921551;0.7792978;0.609247;0.8040566;1.007302;-0.08812986;0.5491138;1.085933;-0.4099519;0.2091264;1.120082;-0.2570417;-0.5108708;0.7700787;0.2092526;0;0;0;1.06875;1.058808;-0.4099551;1.358131;1.060106;-0.2570469;1.861773;0.6874313;0.474892;1.559571;-0.1401727;0.1262763;0.4780357;0.5673165;1.657951;0.5838401;0.2265987;3.076956;0.7887273;0.4856989;4.382029;0.4780357;0.5673165;1.657951;0.5838401;0.2265987;3.076956;0.7887273;0.4856989;4.382029
225182.7057;NotLabelled;NONE;16384;-0.536011;0.5512465;-0.6032521;0.2119114;-21;-37;-52;-3702;1876;751;65536;0.6893974;-0.6495845;-0.1565097;0.2797784;3;-7;-5;-2621;3292;18;8192;0.265928;-0.6606648;-0.701988;-0.004155125;-9;1;47;3780;837;1169;32768;0.6545593;-0.4889196;-0.2160665;-0.534626;-7;5;9;1878;3530;379;256;-0.1052632;-0.009695291;-0.982223;-0.1551246;-8;0;2;13;982;3571;128;0.1952908;-0.02908587;0.9555763;0.2188366;23;11;0;69;1833;-3694;4;-0.1218837;0.6800554;-0.7219176;-0.03878116;-4;6;-6;-4065;680;390;16;-0.09972299;-0.9901662;0.09279778;-0.03185596;-10;11;5;477;-1094;3744;2;0.005540166;-0.7549061;-0.6177285;-0.2202216;1;4;4;3921;998;-913;8;-0.1177285;-0.9531028;-0.2783934;-0.01523546;-9;1;0;-2175;-1035;3401;0.790977;0.5740812;1.615277;0.7921209;0.6783099;1.07978;0.7931046;0.7679415;0.6086928;0.8052763;0.9918427;-0.0900078;0.5504014;1.069141;-0.4122055;0.2105369;1.104917;-0.2593939;-0.5142885;0.7678783;0.2089668;0;0;0;1.069978;1.040897;-0.4122087;1.35941;1.042463;-0.2593988;1.866429;0.686121;0.4783187;1.564322;-0.1414835;0.1296201;0.4790438;0.5612953;1.658479;0.5863817;0.2311649;3.07987;0.7920458;0.4977555;4.383311;0.4790438;0.5612953;1.658479;0.5863817;0.2311649;3.07987;0.7920458;0.4977555;4.383311
225203.8157;NotLabelled;NONE;16384;-0.533241;0.5457063;-0.6092405;0.2160665;-22;-20;-57;-3704;1722;1245;65536;0.6893974;-0.6495845;-0.1565097;0.2797784;5;-1;-4;-2401;3268;20;8192;0.2590028;-0.6537396;-0.7109811;0.006925208;-16;14;52;3666;1749;567;32768;0.6517044;-0.4903047;-0.2146814;-0.5373961;-3;5;7;1802;3716;537;256;-0.1052632;-0.009695291;-0.9824408;-0.1537396;-8;0;2;45;1338;4045;128;0.1966759;-0.03185596;0.9558342;0.2160665;16;11;-2;-57;2091;-3648;4;-0.1218837;0.6800554;-0.7219907;-0.03739612;-2;4;-8;-4083;756;386;16;-0.1024931;-0.9900935;0.0900277;-0.033241;-9;22;6;747;-906;3958;2;0.004155125;-0.7537795;-0.6191136;-0.2202216;0;9;7;3917;946;-1069;8;-0.1204986;-0.9527334;-0.2783934;-0.0166205;-9;12;0;-2647;-1087;3545;0.7996188;0.5548739;1.616664;0.8007299;0.6561153;1.080594;0.8016849;0.743119;0.6090145;0.8131847;0.9652348;-0.09026708;0.558068;1.041038;-0.4126285;0.2181329;1.076334;-0.2598625;-0.5166222;0.7656801;0.2112624;0;0;0;1.077716;1.014135;-0.4126319;1.367163;1.016845;-0.2598674;1.879708;0.6732605;0.4800805;1.574295;-0.1521323;0.1290294;0.4876883;0.5423295;1.659956;0.5999599;0.2178447;3.082265;0.8098866;0.4916637;4.383526;0.4876883;0.5423295;1.659956;0.5999599;0.2178447;3.082265;0.8098866;0.4916637;4.383526
