SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
735737.339;NotLabelled;NONE;16384;0.6551247;-0.6911705;0.2977839;0.06648199;-20;30;-22;-604;3662;1981;65536;0.7629882;-0.6218836;0.0401662;0.1717452;-35;30;-8;-674;4015;-569;8192;0.4556787;-0.6794769;-0.5069252;-0.2714681;-2;18;-3;2164;3409;551;32768;0.6530717;-0.5055401;-0.3282548;-0.4584487;-15;0;3;560;4039;18;256;-0.06094183;-0.03047091;-0.9975137;0.01800554;31;19;11;-11;152;3333;128;0.1523546;-0.02216066;0.9735216;0.1689751;-2;47;-9;-565;1951;-4386;4;0.6000332;-0.5650969;0.2783934;0.4930748;93;25;77;-547;3048;560;16;-0.1412742;-0.9871013;-0.06371191;-0.0401662;-16;-4;81;-861;-6478;3492;2;0.1689751;-0.6066482;-0.6754503;-0.3836565;-55;118;-41;3327;4428;507;8;0.02908587;-0.9270647;-0.367036;-0.07063711;-60;66;-15;-4983;1283;1315;0.7377967;1.686165;2.016766;0.7382916;1.731269;1.473086;0.7387046;1.768899;0.9950256;0.7364509;1.733619;0.2620774;0.4748524;1.696413;-0.06185088;0.1386917;1.787852;0.07516802;-0.1130324;0.9107878;0.2355534;0;0;0;0.9941383;1.663246;-0.0618545;1.286921;1.714514;0.07516217;1.423051;0.852999;0.4844725;1.365914;-0.05629098;0.224252;0.4259163;1.678196;2.06148;0.6675401;0.2691083;1.750116;0.7264991;0.6403713;3.042794;0.4259163;1.678196;2.06148;0.6675401;0.2691083;1.750116;0.7264991;0.6403713;3.042794
735758.0523;NotLabelled;NONE;16384;0.6565097;-0.691201;0.2963989;0.05817174;-20;42;-27;-1218;3654;-455;65536;0.7612414;-0.6246537;0.03601108;0.1703601;-19;18;-3;-972;4277;143;8192;0.4542936;-0.6761713;-0.5110803;-0.2742382;5;40;7;2168;2429;-445;32768;0.6517177;-0.5069252;-0.3268698;-0.4598338;-4;7;15;796;4129;80;256;-0.06232687;-0.02770083;-0.9975934;0.01246537;17;8;14;157;848;4275;128;0.1551246;-0.02631579;0.9729806;0.1689751;-11;24;-22;-709;2219;-4126;4;0.5972437;-0.5692521;0.2631579;0.5;77;34;60;475;3656;-232;16;-0.1440443;-0.9857624;-0.06786703;-0.05401662;-25;45;83;-779;-4760;2076;2;0.1731302;-0.5914127;-0.6885677;-0.3822715;-77;121;-29;2407;3262;-313;8;0.02077562;-0.9199575;-0.3850415;-0.07063711;-37;163;-15;-3713;1047;3219;0.731545;1.679972;2.02892;0.7320523;1.726197;1.485335;0.7324761;1.764813;1.007353;0.7345688;1.737241;0.2740739;0.4750112;1.702104;-0.05172234;0.137607;1.790366;0.08431957;-0.1184069;0.911799;0.2289093;0;0;0;0.9944543;1.671607;-0.04909593;1.286184;1.722933;0.09012794;1.424165;0.8583431;0.4922718;1.360926;-0.05198479;0.2371413;0.4196636;1.671911;2.073611;0.708395;0.2786641;1.732498;0.7299938;0.6445713;3.027864;0.4196636;1.671911;2.073611;0.708395;0.2786641;1.732498;0.7299938;0.6445713;3.027864
735779.0483;NotLabelled;NONE;16384;0.6551247;-0.6935477;0.2950138;0.05263158;1;17;-24;-1426;3536;-1815;65536;0.7589598;-0.6274238;0.03601108;0.1703601;-2;-6;1;-688;4163;-173;8192;0.4501385;-0.675233;-0.5152354;-0.2756233;15;34;13;1898;3093;-1331;32768;0.6518148;-0.5055401;-0.3268698;-0.4612188;5;9;8;1524;4125;188;256;-0.06509695;-0.02631579;-0.9974703;0.01108033;7;4;16;237;1014;4611;128;0.1606648;-0.03185596;0.9711838;0.1731302;-29;54;-23;-1227;1639;-3094;4;0.5967184;-0.5747922;0.2493075;0.501385;67;69;47;-567;3450;-1592;16;-0.1481994;-0.9836672;-0.07756232;-0.06648199;-33;61;75;325;-4136;2008;2;0.1717452;-0.5747922;-0.704341;-0.3795014;-43;148;1;543;534;-43;8;0.01523546;-0.9142523;-0.398892;-0.06925207;-24;74;-21;-2827;619;3623;0.7438133;1.668191;2.007193;0.7443282;1.715119;1.463668;0.7447587;1.754352;0.985736;0.7436407;1.733569;0.2522315;0.4827748;1.700161;-0.07270005;0.1455663;1.785493;0.06567597;-0.1227825;0.9127594;0.2226918;0;0;0;1.002367;1.67221;-0.07270288;1.294474;1.723689;0.06567132;1.433703;0.8624471;0.4745139;1.363627;-0.04847288;0.2233129;0.4319314;1.660072;2.051868;0.7628751;0.2801263;1.69538;0.755126;0.6525675;2.989039;0.4319314;1.660072;2.051868;0.7628751;0.2801263;1.69538;0.755126;0.6525675;2.989039
735799.2141;NotLabelled;NONE;16384;0.6509695;-0.6970654;0.2963989;0.04986149;16;-3;-22;-1566;3610;-29;65536;0.7585806;-0.6274238;0.03739612;0.1717452;-3;-11;2;-774;3925;-803;8192;0.4459834;-0.6747342;-0.5180055;-0.2783934;20;24;4;1114;4577;-1105;32768;0.651906;-0.5041551;-0.3268698;-0.4626039;8;14;-7;1848;3847;-164;256;-0.06786703;-0.02770083;-0.9972626;0.009695291;14;1;20;955;-144;4027;128;0.1648199;-0.0401662;0.9691738;0.1786704;-58;42;-19;179;945;-2322;4;0.5943346;-0.5900277;0.232687;0.4944598;42;24;6;-1171;3528;326;16;-0.1620499;-0.9790049;-0.09279778;-0.08171745;-44;26;32;1215;-4406;1768;2;0.1717452;-0.566482;-0.7125134;-0.3767313;-27;13;0;7;2576;-1367;8;0.006925208;-0.9133454;-0.4016621;-0.06648199;-23;-2;-27;-1527;-1845;3023;0.7458413;1.656022;1.993937;0.7464166;1.708465;1.450917;0.7469003;1.752549;0.9734082;0.7459422;1.733815;0.239848;0.4852124;1.700622;-0.08521511;0.1477581;1.784668;0.05334903;-0.1234695;0.914042;0.216977;0;0;0;1.004878;1.674055;-0.08521848;1.296827;1.725924;0.05334327;1.437392;0.8673415;0.4672909;1.365544;-0.04281914;0.2138478;0.4339542;1.64745;2.038494;0.7973901;0.2779603;1.673431;0.7587031;0.6565807;2.96474;0.4339542;1.64745;2.038494;0.7973901;0.2779603;1.673431;0.7587031;0.6565807;2.96474
735819.2739;NotLabelled;NONE;16384;0.6481994;-0.6967654;0.3033241;0.04847645;-5;-2;-18;-508;4264;2239;65536;0.7551919;-0.6315789;0.03601108;0.1717452;-35;13;-5;-742;3799;-927;8192;0.4404432;-0.6738281;-0.5193906;-0.2867036;19;26;-7;1098;4459;1179;32768;0.649806;-0.5041551;-0.3310249;-0.4626039;-16;-1;-8;842;3797;-672;256;-0.07202215;-0.02631579;-0.9970405;0.005540166;37;10;22;477;-1022;2995;128;0.166205;-0.04293629;0.9669802;0.1883656;-73;0;-17;977;205;-1950;4;0.5914127;-0.5957193;0.2285319;0.4930748;26;23;-3;-975;4472;-1260;16;-0.1703601;-0.9766949;-0.09833795;-0.08587258;-39;106;4;2649;-7022;4794;2;0.1745152;-0.567867;-0.7129225;-0.3725762;-29;-9;6;2261;2194;499;8;0;-0.91548;-0.3975069;-0.06232687;-22;16;-46;-1447;385;3263;0.7471803;1.635381;1.980532;0.7478392;1.695424;1.4383;0.7483963;1.746192;0.9614556;0.7474807;1.729243;0.2278522;0.486699;1.697592;-0.09732337;0.1494701;1.782274;0.04140221;-0.1219791;0.9141371;0.2174216;0;0;0;1.006286;1.669527;-0.09732649;1.298365;1.720218;0.04139709;1.436812;0.8632436;0.4593716;1.363148;-0.0461514;0.2037119;0.4352865;1.626185;2.024916;0.8412363;0.2633088;1.680489;0.7588775;0.6700437;2.961157;0.4352865;1.626185;2.024916;0.8412363;0.2633088;1.680489;0.7588775;0.6700437;2.961157
735840.3277;NotLabelled;NONE;16384;0.6509695;-0.694366;0.3033241;0.04570637;-13;15;-21;-1072;3718;1185;65536;0.7533684;-0.634349;0.03185596;0.1703601;-34;15;-12;-560;4059;-451;8192;0.4390582;-0.6719979;-0.5221606;-0.2880886;-3;23;5;1538;3427;1607;32768;0.6483533;-0.5069252;-0.3296399;-0.4626039;-24;-13;12;276;3855;-302;256;-0.07894737;-0.02077562;-0.9966151;-0.009695291;64;-4;13;211;-698;3241;128;0.1703601;-0.04709141;0.9638367;0.199446;-18;-13;-13;201;1823;-5112;4;0.5900277;-0.5946943;0.2257618;0.4972299;15;-83;57;1131;15812;150;16;-0.1689751;-0.9778629;-0.08587258;-0.08864266;21;-215;-40;-3423;-280;-1938;2;0.1689751;-0.5581717;-0.7253903;-0.365651;-18;59;10;2553;3214;-1159;8;-0.01108033;-0.9183254;-0.3919668;-0.05401662;-47;-19;-52;-3611;1137;2093;0.747342;1.601712;1.940673;0.7481225;1.672834;1.399782;0.7487867;1.733345;0.9240763;0.7488363;1.722457;0.190357;0.4885382;1.692906;-0.1354026;0.1509431;1.775677;0.003585588;-0.1253302;0.9156027;0.2091916;0;0;0;1.008187;1.666015;-0.1349713;1.299975;1.716217;0.004540384;1.429967;0.8669369;0.4405464;1.35897;-0.0440942;0.1900078;0.4354382;1.591612;1.984789;0.855754;0.2308681;1.649274;0.7664645;0.6561291;2.923444;0.4354382;1.591612;1.984789;0.855754;0.2308681;1.649274;0.7664645;0.6561291;2.923444
735861.0467;NotLabelled;NONE;16384;0.6509695;-0.6941021;0.3047091;0.0401662;-15;13;-29;-2094;3300;-451;65536;0.7499626;-0.6385041;0.02908587;0.1703601;-17;4;-18;-602;4165;79;8192;0.4390582;-0.6693435;-0.5263157;-0.2867036;-16;6;25;1946;1931;569;32768;0.6490719;-0.5083103;-0.3240997;-0.4639889;-18;-14;28;900;4073;294;256;-0.08033241;-0.02216066;-0.9963591;-0.01800554;46;-13;9;-233;338;4225;128;0.1731302;-0.04155125;0.9630203;0.2022161;-2;-42;-28;1109;3669;-6350;4;0.5775623;-0.5941312;0.2285319;0.5110803;40;-28;0;6283;13048;-2324;16;-0.1689751;-0.9792058;-0.07063711;-0.08725762;-34;-66;-29;1885;-336;1764;2;0.1717452;-0.5554016;-0.7247593;-0.3698061;3;-16;-13;-297;4276;831;8;-0.02077562;-0.9190562;-0.3905817;-0.04847645;-47;18;-54;-3557;1851;2121;0.7487249;1.557776;1.953374;0.7496468;1.641782;1.414334;0.7504352;1.713624;0.9402066;0.7509415;1.725397;0.2065013;0.4910728;1.703642;-0.1202141;0.1526965;1.779126;0.02100537;-0.1285795;0.9159386;0.2057205;0;0;0;1.010937;1.681297;-0.1202167;1.302205;1.729718;0.02100086;1.435393;0.8720903;0.4393441;1.356482;-0.03974175;0.1941438;0.4368097;1.546628;1.997155;0.8625717;0.1913197;1.646831;0.7895983;0.6157115;2.922329;0.4368097;1.546628;1.997155;0.8625717;0.1913197;1.646831;0.7895983;0.6157115;2.922329
735881.0504;NotLabelled;NONE;16384;0.6481994;-0.6951557;0.3088643;0.03462604;0;-5;-33;-2192;3092;-1381;65536;0.7493805;-0.6385041;0.02770083;0.1731302;1;-10;-17;-930;4333;149;8192;0.4376731;-0.6698334;-0.5290859;-0.2825485;-6;9;27;2408;2917;-1191;32768;0.6490557;-0.5096953;-0.3199446;-0.4653739;-4;-8;23;1210;4177;366;256;-0.08171745;-0.02493075;-0.9960654;-0.0235457;20;-20;5;-721;1820;5243;128;0.1759003;-0.03185596;0.9631777;0.200831;41;-64;-22;1095;4099;-7132;4;0.5886427;-0.5936224;0.2229917;0.501385;-54;76;12;-1617;528;3132;16;-0.1731302;-0.9788932;-0.06648199;-0.08587258;-26;3;-28;-2205;-1988;3616;2;0.1786704;-0.5609418;-0.7180796;-0.3711911;-1;-94;-39;1709;5046;1311;8;-0.02493075;-0.9190949;-0.3905817;-0.04570637;-14;-32;-39;-3439;933;2141;0.7489471;1.533652;1.937272;0.7498901;1.619581;1.398535;0.7506971;1.693115;0.9246676;0.751909;1.71683;0.191252;0.4922458;1.70147;-0.1359896;0.1540562;1.776038;0.006160203;-0.1350742;0.9168549;0.1973047;0;0;0;1.012014;1.676985;-0.1359252;1.303351;1.7219;0.006303489;1.445048;0.8670878;0.4276038;1.356115;-0.04313231;0.1798577;0.4370302;1.522347;1.981001;0.8887473;0.1763909;1.627146;0.8288893;0.605294;2.901817;0.4370302;1.522347;1.981001;0.8887473;0.1763909;1.627146;0.8288893;0.605294;2.901817
735902.0487;NotLabelled;NONE;16384;0.6440443;-0.6972883;0.3130194;0.03185596;12;-22;-33;-1890;3920;-907;65536;0.7484083;-0.6385041;0.02770083;0.1772853;9;-16;-12;-1064;4063;-159;8192;0.434903;-0.6700267;-0.5318559;-0.2811634;5;24;20;2178;3549;-2283;32768;0.6499137;-0.5069252;-0.3185596;-0.468144;18;15;13;1368;4193;456;256;-0.08171745;-0.02770083;-0.9959922;-0.0235457;-6;-28;1;159;1910;5615;128;0.1759003;-0.01939058;0.9652041;0.1925208;66;-60;-3;111;2637;-6086;4;0.5906354;-0.5872576;0.2313019;0.5027701;-45;-96;-9;-2313;1254;764;16;-0.1800554;-0.976959;-0.08171745;-0.08033241;-19;155;-34;-1479;-2776;2114;2;0.1883656;-0.567867;-0.7108367;-0.3698061;-10;-70;-31;4455;4354;1327;8;-0.02908587;-0.9215659;-0.3850415;-0.0401662;-10;-55;-40;-5251;-1849;3273;0.7524713;1.521032;1.932952;0.7533769;1.603555;1.393683;0.754151;1.674094;0.9193603;0.755835;1.705524;0.1862354;0.4962203;1.695291;-0.1412446;0.1584581;1.770545;0.001558483;-0.1398267;0.9158484;0.1986621;0;0;0;1.015819;1.667444;-0.141248;1.307379;1.708972;0.001552999;1.456122;0.8567365;0.4256339;1.358594;-0.05235744;0.1769902;0.4405574;1.510004;1.976773;0.8746328;0.1602718;1.615301;0.82232;0.6012071;2.886193;0.4405574;1.510004;1.976773;0.8746328;0.1602718;1.615301;0.82232;0.6012071;2.886193
735922.0568;NotLabelled;NONE;16384;0.6371191;-0.6998655;0.3213296;0.03185596;11;1;-17;142;4936;1247;65536;0.7492588;-0.6371191;0.02770083;0.1786704;-12;1;7;-1330;3863;-877;8192;0.4307479;-0.6699236;-0.534626;-0.2825485;24;34;14;1404;4249;-2837;32768;0.6490897;-0.5027701;-0.3227147;-0.4709141;32;31;-2;1640;4079;320;256;-0.08171745;-0.033241;-0.9958545;-0.02216066;-19;-28;0;1045;778;5501;128;0.1745152;-0.01246537;0.9663889;0.1883656;12;-37;4;-303;1467;-5354;4;0.5854533;-0.5747922;0.2562327;0.5110803;-22;-89;0;3127;4358;-4768;16;-0.1855956;-0.9727173;-0.1191136;-0.07202215;8;50;3;785;-854;2892;2;0.1966759;-0.5747922;-0.7037034;-0.368421;-3;-80;-16;5353;3814;1101;8;-0.03185596;-0.925074;-0.3767313;-0.03601108;-6;-40;-45;-5187;331;3421;0.7513987;1.534474;1.925615;0.7521793;1.605593;1.384724;0.7528433;1.666102;0.9090174;0.7546821;1.697197;0.1758791;0.4950065;1.688253;-0.1515905;0.1576688;1.765434;-0.008812945;-0.1448576;0.9148908;0.1994707;0;0;0;1.014443;1.657537;-0.1515935;1.306232;1.697518;-0.008817852;1.457199;0.8486099;0.4211125;1.357174;-0.05835259;0.1657665;0.439495;1.524374;1.969731;0.8495096;0.1690509;1.601157;0.8027234;0.6249976;2.866958;0.439495;1.524374;1.969731;0.8495096;0.1690509;1.601157;0.8027234;0.6249976;2.866958
735942.2589;NotLabelled;NONE;16384;0.6371191;-0.7006202;0.3199446;0.02908587;3;35;-8;-360;4496;1437;65536;0.7468945;-0.6398892;0.02770083;0.1786704;-21;12;7;-948;3915;-683;8192;0.4210526;-0.6715095;-0.5373961;-0.2880886;30;0;1;928;4717;163;32768;0.6495239;-0.4958449;-0.33241;-0.4709141;18;13;-21;1454;3871;-892;256;-0.08310249;-0.03878116;-0.9956898;-0.01385042;-23;3;7;1191;-466;4657;128;0.1745152;-0.005540166;0.9667223;0.1869806;10;18;4;-1791;1367;-3918;4;0.584522;-0.5720221;0.2590028;0.5138504;-4;-7;7;2433;3756;-2996;16;-0.1828255;-0.9728623;-0.1204986;-0.07479224;11;4;18;-607;-2016;4754;2;0.2022161;-0.5803324;-0.698289;-0.367036;-15;-42;-18;4147;4080;1021;8;-0.033241;-0.9269054;-0.3725762;-0.03047091;0;-37;-36;-2879;969;2195;0.7534092;1.538313;1.921988;0.7541262;1.603656;1.380368;0.7547345;1.659085;0.9040434;0.7562605;1.687486;0.1707951;0.4962134;1.680159;-0.15642;0.1598569;1.761508;-0.01364005;-0.1453517;0.9140258;0.2030428;0;0;0;1.015287;1.643824;-0.1567501;1.307618;1.681164;-0.01436818;1.456221;0.8301873;0.4122813;1.36117;-0.07625306;0.1532089;0.4415106;1.528684;1.966246;0.8072264;0.1607118;1.597787;0.763544;0.6236882;2.861144;0.4415106;1.528684;1.966246;0.8072264;0.1607118;1.597787;0.763544;0.6236882;2.861144
735962.5742;NotLabelled;NONE;16384;0.6371191;-0.7027103;0.3157895;0.0235457;0;51;-10;-1594;3570;719;65536;0.7464141;-0.6412742;0.02631579;0.1759003;-21;12;-1;-708;3957;-335;8192;0.4196676;-0.6739875;-0.534626;-0.2894737;8;-18;-3;1138;4999;933;32768;0.6501026;-0.4958449;-0.33518;-0.468144;7;2;-23;1022;3905;-666;256;-0.08448754;-0.03739612;-0.9956609;-0.01108033;-15;17;13;1133;-200;3941;128;0.1731302;-0.01108033;0.9674553;0.1842105;16;49;9;-1263;1449;-4300;4;0.5848469;-0.5747922;0.2548476;0.5124654;7;43;1;1387;3378;-1600;16;-0.1828255;-0.9727045;-0.1191136;-0.07894737;-7;-25;26;-1037;-2444;3754;2;0.2160665;-0.5775623;-0.6964349;-0.367036;-36;6;-56;3389;4500;1019;8;-0.03878116;-0.9359766;-0.3490305;-0.02493075;-29;-83;-27;-2965;1127;2835;0.7529502;1.551722;1.907609;0.753637;1.614301;1.365664;0.7542185;1.6673;0.8890619;0.7554559;1.682809;0.155427;0.4950982;1.67227;-0.171453;0.1596581;1.759379;-0.02992218;-0.1469614;0.9150913;0.1969939;0;0;0;1.013794;1.630885;-0.1714563;1.306583;1.667874;-0.02992707;1.44203;0.8255293;0.4177171;1.364237;-0.0814532;0.1548139;0.4410541;1.54232;1.951934;0.801442;0.1744096;1.578034;0.7544277;0.6290352;2.844301;0.4410541;1.54232;1.951934;0.801442;0.1744096;1.578034;0.7544277;0.6290352;2.844301
735984.0431;NotLabelled;NONE;16384;0.6371191;-0.7035288;0.3144044;0.0166205;-3;39;-17;-2592;2860;39;65536;0.7440729;-0.6440443;0.02493075;0.1759003;-12;4;-14;-388;3983;-247;8192;0.4224377;-0.6739477;-0.533241;-0.2880886;-10;-10;-5;1872;4309;961;32768;0.6486048;-0.4972299;-0.3379501;-0.466759;0;3;-20;1028;3907;-482;256;-0.08725762;-0.03462604;-0.9955598;-0.006925208;-22;28;16;711;108;3857;128;0.1745152;-0.01800554;0.9681411;0.1786704;29;57;8;-205;1133;-3612;4;0.5881226;-0.5775623;0.2493075;0.5083103;12;43;-3;695;3140;-790;16;-0.1842105;-0.9728386;-0.1108033;-0.08587258;-5;-78;26;-1093;-1984;3248;2;0.2271468;-0.5692521;-0.6982836;-0.3698061;-43;35;-82;3519;4182;1795;8;-0.04293629;-0.9373345;-0.3448753;-0.02493075;-35;-1;-13;-2895;1223;2169;0.7554184;1.5629;1.905342;0.7560835;1.623501;1.363172;0.7566459;1.67476;0.88638;0.7573549;1.686314;0.1526712;0.4968188;1.673178;-0.1739726;0.161194;1.759977;-0.0326888;-0.1459619;0.9158611;0.1941414;0;0;0;1.015644;1.633454;-0.1740998;1.308406;1.672141;-0.03296891;1.440267;0.8280926;0.4125305;1.368499;-0.08014631;0.1522629;0.4435241;1.553659;1.949713;0.8117852;0.1877453;1.576186;0.7585711;0.6412401;2.842614;0.4435241;1.553659;1.949713;0.8117852;0.1877453;1.576186;0.7585711;0.6412401;2.842614
736004.2175;NotLabelled;NONE;16384;0.6357341;-0.7049099;0.3144044;0.009695291;-2;23;-22;-2674;2742;-707;65536;0.7434578;-0.6440443;0.0235457;0.1786704;0;-6;-21;-394;4083;-79;8192;0.4238227;-0.67257;-0.534626;-0.2867036;-11;18;-1;2256;3433;495;32768;0.6470858;-0.4986149;-0.3407202;-0.4653739;1;3;-15;752;3967;-86;256;-0.08864266;-0.03185596;-0.9955501;-0.002770083;-23;28;13;77;-66;3625;128;0.1745152;-0.02631579;0.9689571;0.1731302;25;57;9;355;1133;-3402;4;0.5893494;-0.5817174;0.2451524;0.5041551;15;21;-12;537;3232;-720;16;-0.1842105;-0.9732684;-0.09972299;-0.09418282;0;-84;19;-2237;-1626;2966;2;0.2382271;-0.5581717;-0.7020535;-0.3725762;-57;40;-89;3971;4266;1383;8;-0.04570637;-0.9350682;-0.3504155;-0.02770083;-28;40;5;-3199;-341;3071;0.7600456;1.579559;1.896097;0.7606584;1.63539;1.353415;0.7611749;1.682454;0.8761907;0.7615749;1.688138;0.1424128;0.5010197;1.670772;-0.1840182;0.1649085;1.756616;-0.04330853;-0.1489621;0.9164598;0.1889684;0;0;0;1.020082;1.634267;-0.1840212;1.312643;1.675898;-0.04331344;1.448364;0.832104;0.401508;1.378689;-0.07799947;0.1472561;0.4481555;1.570709;1.940578;0.8186693;0.2058573;1.565399;0.7575469;0.662746;2.830249;0.4481555;1.570709;1.940578;0.8186693;0.2058573;1.565399;0.7575469;0.662746;2.830249
736025.2051;NotLabelled;NONE;16384;0.6301939;-0.7080448;0.3185596;0.006925208;10;-23;-7;-1758;4046;-551;65536;0.7430022;-0.6426592;0.02216066;0.1855956;11;-20;-12;-1228;4015;-421;8192;0.4238227;-0.6703587;-0.5373961;-0.2867036;-6;25;3;1444;3255;73;32768;0.6473495;-0.4986149;-0.3421052;-0.4639889;1;4;-15;1302;3897;-200;256;-0.0900277;-0.02770083;-0.995554;0;-22;25;4;-201;-174;3789;128;0.1745152;-0.03462604;0.9696696;0.16759;22;58;11;969;1357;-3210;4;0.5872234;-0.5844875;0.2520775;0.5;-2;-30;-19;1039;4308;604;16;-0.1828255;-0.9733946;-0.09556787;-0.09972299;3;21;-11;-1731;-800;3838;2;0.2493075;-0.5429363;-0.7086475;-0.3753462;-68;96;-81;2469;2904;549;8;-0.04986149;-0.9316121;-0.3587258;-0.03047091;-32;80;19;-3231;-1317;4207;0.7630827;1.593568;1.892678;0.7636468;1.644961;1.349558;0.7641205;1.688122;0.8719648;0.7641144;1.688025;0.1381649;0.503508;1.66646;-0.1879748;0.166938;1.751309;-0.04775928;-0.1536416;0.9153705;0.1904926;0;0;0;1.022788;1.633198;-0.1879775;1.315154;1.677763;-0.04776415;1.457172;0.833935;0.3950208;1.390283;-0.07799149;0.1466183;0.4511967;1.585082;1.937258;0.8272899;0.2201524;1.567961;0.753178;0.6775849;2.831919;0.4511967;1.585082;1.937258;0.8272899;0.2201524;1.567961;0.753178;0.6775849;2.831919
