SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1311928.654;NotLabelled;NONE;16384;0.8101487;0.3573407;0.3130194;0.3434903;3;-9;7;2946;-1516;1779;65536;0.6996284;0.2756233;-0.6509695;-0.1038781;7;11;-11;1847;-904;-3183;8192;0.5734072;-0.730135;-0.3711911;0.01800554;0;11;-7;2086;3329;-185;32768;0.4418283;-0.8450502;0.200831;-0.2243767;14;-1;1;2488;2595;1734;256;0.2354571;-0.3490305;-0.6246537;-0.6576819;4;3;-8;379;3758;-687;128;-0.0734072;0.2479224;0.5858725;0.768049;-5;5;7;-673;3655;1468;4;-0.5235457;0.1911357;-0.4847645;-0.6740701;-8;9;7;2235;3362;142;16;0.7716036;-0.601108;0.1925208;0.07894737;-3;6;2;-275;3900;-1278;2;0.5277008;-0.6683683;-0.3822715;-0.3587258;0;-1;-5;401;4038;-379;8;0.4501385;-0.8620412;-0.2299169;-0.03739612;-2;-2;2;-1613;3109;2019;0.01807886;2.583542;1.104317;0.02405721;3.128327;1.132509;0.02931321;3.607297;1.155269;0.1226059;4.330575;1.236683;-0.09195769;4.689333;1.234967;-0.4491824;4.587834;1.282164;-0.5188046;4.921678;0.4207519;0.08121288;5.157371;1.115177;0.4241113;4.622771;1.234966;0.6919343;4.440652;1.282163;0.7225562;3.650515;1.832637;0.01141918;3.029975;1.748962;-0.2941708;2.541919;1.094321;-0.0283777;1.289239;0.3865044;0;0;0;-0.2941708;2.541919;1.094321;-0.0283777;1.289239;0.3865044;0;0;0
1311970.768;NotLabelled;NONE;16384;0.8097958;0.3601108;0.3060942;0.3476454;1;-14;6;3198;-1754;2007;65536;0.6947499;0.2797784;-0.6537396;-0.1080332;6;8;-12;2339;-1074;-3381;8192;0.5761772;-0.7273341;-0.3725762;0.01385042;-4;13;-10;2046;3513;-29;32768;0.4473684;-0.8414284;0.2022161;-0.2257618;14;-7;3;2208;2847;2020;256;0.234072;-0.3434903;-0.6204986;-0.6649859;6;7;-9;429;4122;-645;128;-0.07202215;0.2437673;0.5817174;0.7726546;-7;6;6;-771;3897;1230;4;-0.5277008;0.1911357;-0.4847645;-0.6708221;3;10;4;1879;3476;362;16;0.7716236;-0.602493;0.1897507;0.07479224;-6;14;2;833;3802;-1268;2;0.5277008;-0.6675742;-0.3836565;-0.3587258;-4;9;-1;917;3950;-657;8;0.4487534;-0.8623928;-0.2313019;-0.03739612;0;8;3;-1715;3109;2297;0.01188266;2.580375;1.107548;0.01785988;3.125061;1.137602;0.02311516;3.603951;1.162;0.1152615;4.327485;1.242435;-0.09987724;4.685896;1.240278;-0.4569306;4.583887;1.287671;-0.524292;4.920645;0.4272147;0.07304662;5.157891;1.123417;0.4162978;4.620161;1.240278;0.6844205;4.438535;1.287671;0.7142466;3.645567;1.834103;0.004885554;3.023413;1.747399;-0.3003666;2.538787;1.097398;-0.03061962;1.289729;0.3846923;0;0;0;-0.3003666;2.538787;1.097398;-0.03061962;1.289729;0.3846923;0;0;0
1311991.807;NotLabelled;NONE;16384;0.8091049;0.3614958;0.3047091;0.3490305;1;-14;7;3270;-1668;1953;65536;0.6926662;0.2811634;-0.6551247;-0.1094183;6;9;-11;2315;-1004;-3271;8192;0.5775623;-0.7262823;-0.3725762;0.01108033;-5;9;-9;2102;3543;109;32768;0.4487534;-0.8406906;0.2022161;-0.2257618;11;-6;2;2098;2889;2246;256;0.234072;-0.3407202;-0.6191136;-0.6676964;6;7;-10;355;4116;-633;128;-0.07202215;0.2423823;0.5817174;0.7730902;0;10;7;-655;3899;1224;4;-0.5277008;0.1925208;-0.4833795;-0.6714252;5;2;4;1949;3838;138;16;0.7712817;-0.602493;0.1911357;0.07479224;-6;-13;-2;1233;4046;-888;2;0.5263157;-0.6678702;-0.3850415;-0.3587258;0;6;0;269;3972;-731;8;0.4501385;-0.8620412;-0.2299169;-0.03739612;1;-4;2;-1449;3337;2073;0.02811641;2.578289;1.114928;0.0340898;3.122633;1.150637;0.03934205;3.601243;1.180007;0.1185167;4.324975;1.271699;-0.09510732;4.680617;1.271755;-0.4510809;4.573985;1.317049;-0.527959;4.907711;0.4562086;0.06805176;5.142186;1.154485;0.4217867;4.6208;1.272322;0.6918597;4.441719;1.318304;0.7351544;3.6507;1.866656;0.03030884;3.023862;1.776911;-0.2829884;2.536701;1.105505;-0.02520958;1.289927;0.3844213;0;0;0;-0.2829884;2.536701;1.105505;-0.02520958;1.289927;0.3844213;0;0;0
1312011.8253;NotLabelled;NONE;16384;0.8089437;0.3614958;0.301939;0.3518005;3;-13;7;3280;-1586;1897;65536;0.6921024;0.2825485;-0.6551247;-0.1094183;7;8;-10;2425;-968;-3251;8192;0.5803324;-0.7240907;-0.3725762;0.009695291;-7;5;-7;2474;3529;-83;32768;0.4529086;-0.8381241;0.2036011;-0.2257618;9;-9;0;2180;3043;2192;256;0.234072;-0.3393352;-0.6191136;-0.6684013;5;7;-10;281;4146;-501;128;-0.07063711;0.2409972;0.5817174;0.7736508;-4;10;7;-593;4075;1262;4;-0.5277008;0.1925208;-0.4833795;-0.6714252;-2;6;2;2163;3648;150;16;0.7690349;-0.602493;0.1966759;0.08310249;-1;-34;-4;389;3898;-722;2;0.5263157;-0.6671244;-0.3850415;-0.3601108;2;4;-1;287;4110;-635;8;0.4501385;-0.8619801;-0.2299169;-0.03878116;1;3;4;-1839;3305;2131;0.03310716;2.578179;1.116451;0.03908068;3.122523;1.15216;0.04433274;3.601134;1.18153;0.1239211;4.324856;1.272935;-0.09733063;4.679522;1.275722;-0.4526591;4.570714;1.320908;-0.5257112;4.915179;0.4639733;0.0707041;5.148365;1.162335;0.4198955;4.622645;1.275722;0.6910158;4.444949;1.320907;0.7322525;3.645446;1.856976;0.02853417;3.017027;1.76947;-0.2791409;2.536699;1.105834;-0.02019745;1.289651;0.3856405;0;0;0;-0.2791409;2.536699;1.105834;-0.02019745;1.289651;0.3856405;0;0;0
1312032.6379;NotLabelled;NONE;16384;0.8082355;0.3628809;0.300554;0.3531856;4;-11;6;3270;-1656;1867;65536;0.6899996;0.2839335;-0.6565097;-0.1108033;9;7;-9;2297;-832;-3199;8192;0.5817174;-0.7222803;-0.3739612;0.008310249;-7;7;-5;2488;3449;-41;32768;0.4542936;-0.8377464;0.2036011;-0.2243767;9;-7;0;2084;2993;2260;256;0.234072;-0.3379501;-0.6191136;-0.6691027;3;6;-9;279;4172;-409;128;-0.07063711;0.2396122;0.5817174;0.7740809;-8;5;7;-585;4083;1288;4;-0.5290859;0.1925208;-0.4833795;-0.6703343;-7;8;-1;2121;3216;186;16;0.7678604;-0.602493;0.199446;0.08725762;0;-15;0;1;3950;-840;2;0.5263157;-0.6671244;-0.3850415;-0.3601108;0;6;0;771;4194;-649;8;0.4501385;-0.8616094;-0.2313019;-0.03878116;0;5;3;-1709;3201;1885;0.03791237;2.580046;1.110912;0.04388565;3.124374;1.146866;0.04913771;3.602972;1.17645;0.1272374;4.326859;1.267835;-0.09474349;4.681068;1.270613;-0.4498473;4.571531;1.315803;-0.5209905;4.916133;0.4587623;0.07567251;5.150834;1.156405;0.4225986;4.625256;1.270612;0.6940841;4.448119;1.315802;0.741159;3.646168;1.847717;0.0414297;3.013924;1.755882;-0.2743357;2.53857;1.100275;-0.01707354;1.291523;0.3794786;0;0;0;-0.2743357;2.53857;1.100275;-0.01707354;1.291523;0.3794786;0;0;0
1312052.644;NotLabelled;NONE;16384;0.808143;0.3628809;0.299169;0.3545706;6;-10;4;3076;-1642;1723;65536;0.6875305;0.2867036;-0.6578947;-0.1108033;12;7;-8;2287;-780;-3139;8192;0.5831025;-0.7211626;-0.3739612;0.008310249;-7;7;-4;2544;3483;-143;32768;0.4556787;-0.8369938;0.2036011;-0.2243767;10;-5;-1;2012;3013;2390;256;0.234072;-0.333795;-0.6191136;-0.6711852;0;5;-8;221;4068;-693;128;-0.07202215;0.2368421;0.5789474;0.7768775;-5;-1;7;-605;3927;1318;4;-0.5304709;0.1925208;-0.4833795;-0.6692389;-7;7;-5;1911;3174;362;16;0.7682188;-0.602493;0.1980609;0.08725762;2;11;4;-325;4006;-822;2;0.5263157;-0.6663231;-0.3864266;-0.3601108;0;8;-1;417;4048;-799;8;0.4515235;-0.8608844;-0.2313019;-0.03878116;0;4;2;-1151;3299;1799;0.04330623;2.58023;1.110277;0.04927951;3.124562;1.146177;0.05453157;3.603162;1.175715;0.1311439;4.32721;1.26708;-0.09156454;4.680964;1.269848;-0.4464423;4.570698;1.315042;-0.5193819;4.917032;0.4588512;0.07538182;5.15041;1.158557;0.4258911;4.626214;1.269848;0.6977404;4.449636;1.315041;0.7487096;3.64679;1.845243;0.050879;3.012137;1.755602;-0.2689419;2.538754;1.099645;-0.01507337;1.292469;0.3763302;0;0;0;-0.2689419;2.538754;1.099645;-0.01507337;1.292469;0.3763302;0;0;0
1312073.6507;NotLabelled;NONE;16384;0.8085547;0.3628809;0.2963989;0.3559557;8;-12;2;2954;-1592;1647;65536;0.6869513;0.2880886;-0.6578947;-0.1108033;14;6;-7;2271;-852;-3137;8192;0.5831025;-0.7204573;-0.3753462;0.006925208;-5;9;0;2628;3511;-199;32768;0.4556787;-0.8373639;0.2036011;-0.2229917;10;0;-1;1894;3073;2470;256;0.234072;-0.33241;-0.6177285;-0.6731459;0;5;-10;313;3978;-703;128;-0.07202215;0.2368421;0.5789474;0.7768775;-4;1;8;-599;3747;1248;4;-0.5318559;0.1939058;-0.4861496;-0.6657239;-11;10;-8;1785;3268;246;16;0.7677967;-0.6038781;0.1966759;0.08448754;4;27;6;249;3972;-820;2;0.5263157;-0.6655727;-0.3864266;-0.3614958;0;9;-5;113;3980;-547;8;0.4515235;-0.8608209;-0.2313019;-0.0401662;-3;0;0;-1273;3271;1781;0.04981953;2.579652;1.11332;0.05579042;3.123757;1.152514;0.06104034;3.602169;1.184949;0.1331974;4.326682;1.276255;-0.09168297;4.679059;1.278997;-0.4458753;4.566616;1.324203;-0.5233089;4.913027;0.4684384;0.071082;5.148395;1.167794;0.4260997;4.627494;1.278997;0.6990303;4.452596;1.324202;0.7569478;3.649065;1.852651;0.06013608;3.012863;1.76612;-0.2624279;2.538241;1.102416;-0.01533985;1.292725;0.3754385;0;0;0;-0.2624279;2.538241;1.102416;-0.01533985;1.292725;0.3754385;0;0;0
1312094.6668;NotLabelled;NONE;16384;0.8077251;0.3628809;0.2936288;0.3601108;10;-15;3;3096;-1810;1701;65536;0.6838614;0.2922437;-0.6592798;-0.1108033;16;7;-8;2329;-806;-3195;8192;0.5831025;-0.7197341;-0.3767313;0.006925208;-3;11;4;2818;3321;-257;32768;0.4570637;-0.8372779;0.200831;-0.2229917;14;10;0;2096;3021;2240;256;0.2354571;-0.3310249;-0.6177285;-0.6733453;-1;7;-11;435;4022;-631;128;-0.0734072;0.2354571;0.5789474;0.7771688;-1;1;9;-651;3759;1288;4;-0.5318559;0.1952908;-0.4875346;-0.6643047;-4;11;-9;1647;3298;-4;16;0.7684497;-0.6038781;0.1952908;0.08171745;8;11;3;711;3944;-872;2;0.5277008;-0.6630039;-0.3850415;-0.365651;0;1;-7;-107;3746;-687;8;0.4501385;-0.8619166;-0.2299169;-0.0401662;-4;-5;-2;-1447;3313;1995;0.06591356;2.583399;1.110435;0.07188433;3.127503;1.149629;0.07713437;3.605915;1.182063;0.1466736;4.330366;1.275864;-0.07946461;4.681926;1.279731;-0.433268;4.568066;1.324432;-0.5078381;4.915815;0.4689566;0.08667409;5.152671;1.167706;0.4384988;4.63221;1.279731;0.7120376;4.458134;1.324432;0.7705356;3.654408;1.852519;0.07403976;3.017351;1.76981;-0.2463338;2.541987;1.099531;-0.01154572;1.293111;0.3742431;0;0;0;-0.2463338;2.541987;1.099531;-0.01154572;1.293111;0.3742431;0;0;0
1312114.7432;NotLabelled;NONE;16384;0.8074852;0.3642659;0.2908587;0.3614958;10;-16;3;3150;-1756;1657;65536;0.6813307;0.2950138;-0.6606648;-0.1108033;18;5;-9;2369;-906;-3085;8192;0.5817174;-0.7171921;-0.3836565;0.006925208;-2;26;9;2630;3239;-281;32768;0.4612188;-0.8351904;0.1952908;-0.2271468;21;17;3;1970;2869;2246;256;0.2354571;-0.3282548;-0.6177285;-0.6747001;-1;7;-11;419;3902;-569;128;-0.07479224;0.234072;0.5789474;0.7774551;4;-3;8;-577;3745;1240;4;-0.5304709;0.1980609;-0.4889196;-0.6635737;3;-5;-8;1867;3530;250;16;0.7697629;-0.601108;0.1980609;0.08310249;8;-17;-1;473;3942;-1156;2;0.5290859;-0.6635029;-0.3822715;-0.365651;0;-8;-5;59;3906;-695;8;0.4501385;-0.8619801;-0.2299169;-0.03878116;-1;-9;-2;-1583;3265;2187;0.07088947;2.585525;1.109441;0.07686067;3.129654;1.148284;0.08211082;3.608088;1.18041;0.148991;4.332916;1.273219;-0.07844096;4.683645;1.27664;-0.4318166;4.568542;1.321542;-0.5032353;4.915303;0.4653956;0.08483118;5.155566;1.168423;0.4397023;4.635839;1.276639;0.7138863;4.462833;1.321541;0.7736119;3.659932;1.850744;0.08013308;3.019582;1.768119;-0.2413578;2.544106;1.098566;-0.01113734;1.292401;0.3766989;0;0;0;-0.2413578;2.544106;1.098566;-0.01113734;1.292401;0.3766989;0;0;0
1312135.8586;NotLabelled;NONE;16384;0.8072333;0.3642659;0.2880886;0.3642659;12;-18;2;3138;-1706;1567;65536;0.6787764;0.2977839;-0.6620498;-0.1108033;20;3;-11;2295;-962;-3035;8192;0.5817174;-0.7149659;-0.3878116;0.005540166;-1;30;11;2340;3257;-251;32768;0.4626039;-0.8346895;0.1925208;-0.2285319;21;19;1;1688;2641;2430;256;0.2354571;-0.3268698;-0.6191136;-0.6741027;-2;6;-12;303;3948;-587;128;-0.07617728;0.234072;0.5789474;0.7773206;8;-8;5;-539;3801;1274;4;-0.5277008;0.1980609;-0.4889196;-0.6657787;0;-12;-6;2009;3650;392;16;0.7703347;-0.599723;0.199446;0.08448754;7;-9;0;323;3850;-1448;2;0.5290859;-0.664299;-0.3808864;-0.365651;3;-12;-1;323;4002;-591;8;0.4487534;-0.863131;-0.2285319;-0.03739612;0;-6;-1;-1571;3347;2195;0.07679319;2.588429;1.109788;0.08276457;3.132584;1.148279;0.08801508;3.611038;1.180095;0.1519401;4.336137;1.272871;-0.07691979;4.685936;1.276276;-0.4298231;4.569396;1.321184;-0.5027356;4.919172;0.4663923;0.08322197;5.161321;1.170533;0.441414;4.640243;1.276275;0.7163011;4.468359;1.321184;0.7807126;3.670301;1.857122;0.09314984;3.02438;1.768631;-0.2354542;2.547004;1.098942;-0.01060654;1.290143;0.3843759;0;0;0;-0.2354542;2.547004;1.098942;-0.01060654;1.290143;0.3843759;0;0;0
1312156.8316;NotLabelled;NONE;16384;0.8064713;0.3642659;0.2867036;0.367036;14;-19;0;3192;-1670;1555;65536;0.6764237;0.300554;-0.6634349;-0.1094183;21;2;-11;2285;-1138;-2993;8192;0.5803324;-0.7138247;-0.3919668;0.005540166;0;26;12;1974;3261;-83;32768;0.4639889;-0.8344884;0.1883656;-0.2299169;18;22;-2;1672;2539;2460;256;0.2368421;-0.3227147;-0.6191136;-0.6756178;-1;8;-11;223;3958;-525;128;-0.07894737;0.234072;0.5789474;0.7770441;-1;-7;4;-487;3957;1474;4;-0.5263157;0.1966759;-0.4916897;-0.6652455;-6;-19;-3;2161;3674;376;16;0.7710515;-0.5983379;0.200831;0.08448754;3;1;1;467;3994;-1426;2;0.5304709;-0.6647478;-0.3795014;-0.3642659;4;-16;2;631;4214;-609;8;0.4487534;-0.8634965;-0.2271468;-0.03739612;0;-5;0;-1695;3185;2131;0.07456028;2.589091;1.109432;0.08053201;3.133267;1.147618;0.08578265;3.611738;1.179165;0.1493537;4.337188;1.269413;-0.07968956;4.686876;1.271678;-0.4325178;4.570306;1.317096;-0.503731;4.920291;0.4622465;0.07853347;5.164284;1.168811;0.4386682;4.641456;1.271677;0.7136598;4.469872;1.317096;0.7812051;3.673309;1.854869;0.09605002;3.024949;1.765552;-0.2376872;2.547659;1.098611;-0.01102501;1.28925;0.3873519;0;0;0;-0.2376872;2.547659;1.098611;-0.01102501;1.28925;0.3873519;0;0;0
1312177.6426;NotLabelled;NONE;16384;0.8060026;0.3614958;0.2825485;0.3739612;18;-18;-2;3240;-1434;1769;65536;0.6736416;0.3047091;-0.66482;-0.1066482;20;0;-6;2397;-1040;-3103;8192;0.5803324;-0.712306;-0.3947368;0.004155125;2;19;12;1864;3293;7;32768;0.4639889;-0.8350331;0.1842105;-0.2313019;13;21;-5;2068;2517;2302;256;0.2368421;-0.3199446;-0.6191136;-0.676934;0;8;-9;131;4084;-557;128;-0.08033241;0.234072;0.5775623;0.7779323;-7;-7;4;-543;3979;1382;4;-0.5249307;0.1939058;-0.4930748;-0.6661273;-9;-21;0;2395;3758;330;16;0.7721244;-0.5969529;0.200831;0.08448754;0;3;0;425;3924;-1458;2;0.5304709;-0.6662928;-0.3781163;-0.3628809;2;-9;3;745;4060;-567;8;0.4487534;-0.8635554;-0.2271468;-0.03601108;-1;-2;0;-1593;3147;2023;0.08856171;2.589394;1.114739;0.09453386;3.133614;1.152304;0.09978479;3.612121;1.183305;0.1577367;4.338167;1.272531;-0.07401198;4.686071;1.274335;-0.4259202;4.566832;1.31996;-0.499839;4.915767;0.4649108;0.0801602;5.163434;1.17206;0.4446825;4.644672;1.274335;0.7210016;4.475291;1.31996;0.791362;3.681951;1.862118;0.109141;3.030271;1.77451;-0.2236859;2.54795;1.103969;-0.008829877;1.287847;0.3920453;0;0;0;-0.2236859;2.54795;1.103969;-0.008829877;1.287847;0.3920453;0;0;0
1312198.7328;NotLabelled;NONE;16384;0.805786;0.3587258;0.2811634;0.3781163;16;-15;-4;3312;-1438;2005;65536;0.6712281;0.3074792;-0.666205;-0.1052632;16;0;-2;2435;-1164;-3169;8192;0.5789474;-0.7118992;-0.3975069;0.002770083;4;12;12;1910;3337;119;32768;0.4639889;-0.8352547;0.1814404;-0.232687;9;18;-4;2424;2587;2118;256;0.2368421;-0.3185596;-0.6191136;-0.6775869;-1;8;-8;225;4172;-509;128;-0.08171745;0.234072;0.5775623;0.7777881;-4;-3;4;-657;3977;1204;4;-0.5221606;0.1911357;-0.4944598;-0.6680755;-9;-23;2;2503;3608;140;16;0.7721244;-0.5969529;0.200831;0.08448754;-1;-1;0;377;3928;-1464;2;0.5304709;-0.6670453;-0.3781163;-0.3614958;1;-7;3;781;4022;-667;8;0.4487534;-0.8635554;-0.2271468;-0.03601108;-1;-9;-1;-1607;3127;2019;0.09504843;2.587129;1.122684;0.1010193;3.131241;1.161772;0.1062694;3.60966;1.194113;0.1612692;4.335939;1.28331;-0.07189202;4.682899;1.285102;-0.4233124;4.562231;1.330733;-0.4929357;4.905916;0.4731999;0.08260596;5.160506;1.181531;0.4469666;4.643609;1.285102;0.7239722;4.475354;1.330732;0.7977434;3.682673;1.873401;0.1168472;3.029188;1.788992;-0.217199;2.545715;1.111788;-0.009662077;1.286696;0.3957874;0;0;0;-0.217199;2.545715;1.111788;-0.009662077;1.286696;0.3957874;0;0;0
1312219.6473;NotLabelled;NONE;16384;0.8062322;0.3573407;0.2797784;0.3795014;13;-12;-6;3380;-1470;2141;65536;0.6708078;0.3088643;-0.666205;-0.1038781;12;-2;0;2459;-1250;-3279;8192;0.5775623;-0.711472;-0.400277;0.002770083;3;6;8;1924;3491;155;32768;0.4653739;-0.8346941;0.1786704;-0.234072;2;5;-1;2478;2709;1978;256;0.2368421;-0.3171745;-0.6191136;-0.6782364;-2;8;-7;259;4206;-579;128;-0.08171745;0.234072;0.5775623;0.7777881;0;-1;4;-779;3951;1172;4;-0.5207756;0.1855956;-0.4944598;-0.6707135;-2;-6;6;2513;3160;-144;16;0.7721244;-0.5969529;0.200831;0.08448754;-5;9;0;-7;3958;-1406;2;0.5304709;-0.6685764;-0.3767313;-0.3601108;2;-9;0;595;4086;-573;8;0.4487534;-0.8640295;-0.2257618;-0.033241;1;-6;0;-1553;3213;2221;0.09995067;2.58685;1.124322;0.1059219;3.130985;1.163091;0.1111721;3.609422;1.195151;0.1647011;4.335813;1.284333;-0.06916386;4.682299;1.286127;-0.4203369;4.560918;1.331774;-0.4891406;4.899622;0.4721955;0.08212805;5.15781;1.18268;0.4497734;4.644063;1.286108;0.7271219;4.476371;1.331731;0.801143;3.684685;1.875816;0.1210369;3.030267;1.792265;-0.2122968;2.545429;1.113453;-0.008739099;1.286696;0.3958091;0;0;0;-0.2122968;2.545429;1.113453;-0.008739099;1.286696;0.3958091;0;0;0
1312239.6467;NotLabelled;NONE;16384;0.8055359;0.3559557;0.2797784;0.3822715;8;-9;-7;3588;-1476;2181;65536;0.6703815;0.3102493;-0.666205;-0.1024931;7;-3;1;2433;-1440;-3323;8192;0.5775623;-0.710695;-0.4016621;0.001385042;3;3;6;2044;3415;77;32768;0.4653739;-0.8343045;0.1786704;-0.2354571;2;5;-1;2212;2763;1918;256;0.2368421;-0.3157895;-0.6191136;-0.6788824;-2;6;-4;305;4142;-593;128;-0.08171745;0.232687;0.5775623;0.7782035;6;1;2;-835;3909;1228;4;-0.5221606;0.1842105;-0.4930748;-0.671038;1;4;7;2431;3154;-140;16;0.7717677;-0.5983379;0.1980609;0.08448754;-6;19;1;33;3818;-1226;2;0.5304709;-0.6693205;-0.3767313;-0.3587258;0;-3;0;677;4082;-665;8;0.4487534;-0.8643902;-0.2243767;-0.033241;2;-1;1;-1647;3243;2097;0.1031211;2.581449;1.134365;0.1090923;3.125584;1.173134;0.1143426;3.604022;1.205195;0.1663951;4.330522;1.294366;-0.06817222;4.676532;1.296145;-0.4190999;4.55444;1.341781;-0.4841639;4.89112;0.4811172;0.08679825;5.152573;1.190653;0.4508416;4.639348;1.296145;0.7285277;4.47222;1.341781;0.8016552;3.683243;1.889907;0.1240364;3.026375;1.805383;-0.2091263;2.540029;1.123496;-0.007846624;1.286696;0.3958277;0;0;0;-0.2091263;2.540029;1.123496;-0.007846624;1.286696;0.3958277;0;0;0
1312260.6511;NotLabelled;NONE;16384;0.8054883;0.3545706;0.2797784;0.3836565;5;-5;-7;3688;-1426;2147;65536;0.6705918;0.3102493;-0.666205;-0.101108;3;-2;2;2291;-1500;-3289;8192;0.5775623;-0.7099105;-0.4030471;0.001385042;3;4;7;2184;3353;87;32768;0.4653739;-0.8345999;0.1772853;-0.2354571;2;8;-1;2110;2843;1832;256;0.2368421;-0.3144044;-0.6191136;-0.6795249;-1;2;-1;211;3886;-599;128;-0.08171745;0.232687;0.5789474;0.7771738;4;0;1;-663;3801;1310;4;-0.5235457;0.1842105;-0.4916897;-0.6709751;2;12;7;2251;3366;34;16;0.7713451;-0.599723;0.1966759;0.08171745;-6;23;2;481;3918;-1126;2;0.5290859;-0.6704159;-0.3767313;-0.3587258;0;3;0;681;4042;-763;8;0.4487534;-0.8640295;-0.2257618;-0.033241;0;7;0;-1399;3239;2109;0.100141;2.57951;1.134836;0.1061122;3.123648;1.173561;0.1113625;3.602089;1.205582;0.161943;4.328693;1.29474;-0.07332468;4.674228;1.296513;-0.4240044;4.551427;1.342152;-0.4900475;4.884143;0.4800219;0.08061695;5.148855;1.188589;0.4457632;4.638096;1.296513;0.7237877;4.471532;1.342152;0.7979044;3.682347;1.889845;0.1195937;3.026292;1.804563;-0.2121065;2.53809;1.123971;-0.01018962;1.28837;0.3902878;0;0;0;-0.2121065;2.53809;1.123971;-0.01018962;1.28837;0.3902878;0;0;0
