SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
134207.3498;NotLabelled;NONE;16384;0.8343505;0.3587258;0.2714681;0.3185596;-3;-15;9;2636;-1722;1961;65536;0.8345643;0.4695291;-0.1952908;0.2119114;16;-6;-5;-727;-3124;-1917;8192;0.7989097;0.3504155;-0.4418283;-0.2091413;-9;11;-4;-2352;-1531;2359;32768;0.8686938;0.4709141;0.08587258;-0.1274238;19;0;4;137;-3117;-1982;256;0.008310249;0.01800554;-0.7442649;-0.66759;16;2;-2;-151;3640;399;128;0.033241;0.01385042;0.6897507;0.7231508;-20;-4;1;-273;3779;8;4;0.554008;-0.4293629;0.4736842;0.533241;1;0;-39;825;3782;236;16;0.6509695;-0.7540709;0.05124654;-0.07063711;25;2;3;691;3932;576;2;0.5558109;-0.3975069;-0.4972299;-0.534626;17;-10;43;-1177;3798;397;8;0.5650969;-0.6593307;-0.4113573;-0.2770083;19;-9;5;-997;3925;-447;0.6359807;2.780545;0.0769944;0.6418286;3.313476;-0.03950427;0.6469641;3.781489;-0.1438826;0.6193103;4.509857;-0.2286101;0.3486774;4.819372;-0.3041491;0.01262577;4.674523;-0.2252366;-0.6264904;5.061981;-0.7727177;-0.5084803;5.879736;-1.236559;0.8686465;4.839117;-0.3041505;1.162367;4.718181;-0.2252387;1.981023;5.073225;-0.5885849;1.947785;5.865956;-1.106522;0.3237196;2.73788;0.07923296;0.2252643;1.308949;-0.2196295;0;0;0;0.3237196;2.73788;0.07923296;0.2252643;1.308949;-0.2196295;0;0;0
134248.3914;NotLabelled;NONE;16384;0.8329883;0.3614958;0.2686981;0.3213296;-4;-13;5;2794;-1686;2185;65536;0.8318866;0.4736842;-0.1966759;0.2119114;12;-1;-7;-707;-3358;-1833;8192;0.7982395;0.3545706;-0.4390582;-0.2105263;-6;16;-3;-2444;-1397;2631;32768;0.8655291;0.4764543;0.08725762;-0.1274238;16;0;2;403;-3357;-1746;256;0.009695291;0.01939058;-0.7392062;-0.6731302;17;0;-1;-153;3948;395;128;0.03047091;0.0166205;0.6842105;0.7284582;-15;-7;0;-313;4059;146;4;0.5467985;-0.4376731;0.4806094;0.5277008;7;-1;-46;573;3910;80;16;0.6565097;-0.7492127;0.05540166;-0.06786703;22;-18;1;933;4038;44;2;0.5487946;-0.4127424;-0.5;-0.5277008;8;-7;38;-481;4040;495;8;0.5720221;-0.6544992;-0.4113573;-0.2742382;13;5;6;-955;3975;-171;0.6443;2.789835;0.06932732;0.6501531;3.323231;-0.04502779;0.6552932;3.79166;-0.1475236;0.6276478;4.520638;-0.22683;0.3570074;4.830717;-0.2999911;0.02097151;4.6853;-0.2220623;-0.6167654;5.0792;-0.766546;-0.5018045;5.900166;-1.225454;0.8769774;4.850439;-0.2999924;1.170714;4.728908;-0.2220638;1.988424;5.087069;-0.584482;1.954822;5.882989;-1.097481;0.3320388;2.747163;0.07138059;0.2309784;1.311918;-0.1945461;0;0;0;0.3320388;2.747163;0.07138059;0.2309784;1.311918;-0.1945461;0;0;0
134269.4703;NotLabelled;NONE;16384;0.8322959;0.3628809;0.267313;0.3227147;-5;-11;4;2856;-1640;2293;65536;0.8310965;0.4750692;-0.1966759;0.2119114;9;0;-6;-625;-3466;-1777;8192;0.797256;0.3559557;-0.4390582;-0.2119114;-7;12;-1;-2546;-1457;2771;32768;0.8639984;0.4792244;0.08725762;-0.1274238;11;-1;1;551;-3393;-1788;256;0.009695291;0.01939058;-0.7379426;-0.6745152;18;0;-1;-141;3946;433;128;0.03047091;0.0166205;0.6814404;0.7310501;-17;-5;0;-295;4041;292;4;0.542438;-0.4418283;0.4847645;0.5249307;0;0;-43;537;4024;306;16;0.6606648;-0.7455719;0.0567867;-0.06648199;19;-10;2;589;3966;38;2;0.5446508;-0.4182825;-0.501385;-0.5263157;8;2;37;-519;3914;367;8;0.5747922;-0.651192;-0.4127424;-0.2742382;11;6;4;-507;3975;-291;0.6408619;2.799399;0.04809916;0.6467339;3.334517;-0.05790192;0.6518911;3.804492;-0.153061;0.621411;4.534467;-0.2213929;0.3495419;4.844572;-0.2897339;0.01411301;4.696715;-0.2138066;-0.6221967;5.094245;-0.7573215;-0.5076587;5.919936;-1.20778;0.8694328;4.866282;-0.2897353;1.163681;4.74472;-0.2138086;1.979157;5.108785;-0.5753746;1.945205;5.911305;-1.077966;0.3286004;2.7567;0.0494315;0.2327731;1.314202;-0.1761195;0;0;0;0.3286004;2.7567;0.0494315;0.2327731;1.314202;-0.1761195;0;0;0
134310.5258;NotLabelled;NONE;16384;0.8309164;0.367036;0.265928;0.3227147;-8;-7;4;2986;-1790;2095;65536;0.8295301;0.4778393;-0.1980609;0.2105263;6;3;-4;-697;-3440;-1963;8192;0.796541;0.3601108;-0.4362881;-0.2132964;-5;11;-1;-2490;-1429;2605;32768;0.8624561;0.4819945;0.08725762;-0.1274238;10;0;3;665;-3297;-2148;256;0.01108033;0.01939058;-0.7328205;-0.6800554;19;0;-1;-175;3938;355;128;0.02908587;0.01800554;0.6772853;0.7349247;-23;-1;0;-297;4049;292;4;0.5359914;-0.4501385;0.4916897;0.5180055;0;9;-30;633;4160;340;16;0.666205;-0.7405;0.0567867;-0.06786703;14;-4;2;867;3972;194;2;0.5393755;-0.4252077;-0.5041551;-0.5235457;12;3;28;-861;4138;451;8;0.5775623;-0.6481491;-0.4127424;-0.2756233;6;2;1;-627;3953;-431;0.6380349;2.80477;0.0402595;0.6439155;3.340677;-0.06167149;0.6490805;3.811362;-0.1532559;0.6186062;4.541589;-0.218846;0.3467335;4.851954;-0.2859816;0.01131309;4.70382;-0.2105567;-0.6243073;5.103164;-0.753549;-0.5106255;5.930327;-1.201517;0.8666248;4.873652;-0.2859828;1.160882;4.751801;-0.2105583;1.977028;5.116158;-0.5703127;1.944019;5.92183;-1.067896;0.3257733;2.762062;0.04124121;0.2325663;1.316066;-0.1618998;0;0;0;0.3257733;2.762062;0.04124121;0.2325663;1.316066;-0.1618998;0;0;0
134352.5721;NotLabelled;NONE;16384;0.8302062;0.368421;0.2645429;0.3240997;-6;-8;4;2902;-1840;1973;65536;0.8295301;0.4778393;-0.1980609;0.2105263;9;0;-4;-715;-3514;-1967;8192;0.7961688;0.3601108;-0.4362881;-0.2146814;-4;13;-2;-2634;-1443;2623;32768;0.8615392;0.4833795;0.08864266;-0.1274238;11;2;4;701;-3443;-2180;256;0.01108033;0.01939058;-0.7315328;-0.6814404;19;0;0;-133;3952;345;128;0.02908587;0.01800554;0.6745152;0.737468;-21;-1;0;-411;4079;146;4;0.5338792;-0.4542936;0.4930748;0.5152354;0;8;-30;463;4004;132;16;0.6689751;-0.7378905;0.05817174;-0.06786703;13;-5;1;657;4090;402;2;0.538327;-0.4265928;-0.5055401;-0.5221606;5;7;24;-893;4134;383;8;0.5789474;-0.6469123;-0.4127424;-0.2756233;3;0;0;-615;3957;-313;0.6385233;2.811963;0.0201567;0.6444165;3.349009;-0.07559654;0.6495927;3.820716;-0.1617549;0.6177688;4.551793;-0.216326;0.3452974;4.862642;-0.2786109;0.01019224;4.712787;-0.2052137;-0.6241228;5.118433;-0.7450523;-0.507876;5.948576;-1.186804;0.8651489;4.885274;-0.2786123;1.159672;4.76283;-0.2052156;1.97425;5.133065;-0.5625175;1.943071;5.941864;-1.055121;0.3262617;2.769247;0.02060724;0.23575;1.317877;-0.1412353;0;0;0;0.3262617;2.769247;0.02060724;0.23575;1.317877;-0.1412353;0;0;0
134373.4249;NotLabelled;NONE;16384;0.8288696;0.3711911;0.2631579;0.3254848;-2;-12;4;2848;-1860;2109;65536;0.8275957;0.4806094;-0.199446;0.2105263;12;-4;-7;-741;-3556;-1937;8192;0.7956723;0.3628809;-0.433518;-0.2174515;-5;10;-2;-2712;-1395;2877;32768;0.8596289;0.4861496;0.0900277;-0.1288089;11;1;3;615;-3427;-2058;256;0.01108033;0.01939058;-0.72502;-0.6883656;22;2;0;-117;4086;247;128;0.02908587;0.01800554;0.66759;0.7437428;-22;0;0;-405;4091;328;4;0.5305902;-0.4598338;0.4972299;0.5096953;4;9;-31;353;3878;308;16;0.6717451;-0.7353697;0.05817174;-0.06786703;11;0;1;651;3966;296;2;0.5341199;-0.433518;-0.5055401;-0.5207756;8;-6;15;-661;4078;255;8;0.5803324;-0.6486048;-0.4099723;-0.2728532;1;-7;-1;-1315;4039;407;0.6374305;2.814347;0.01532478;0.6433315;3.352099;-0.07637966;0.6485146;3.824443;-0.1589817;0.616675;4.55572;-0.2107696;0.3441742;4.866807;-0.2717221;0.009108035;4.716683;-0.1986995;-0.6250703;5.120056;-0.7403983;-0.509041;5.9502;-1.182208;0.8640262;4.889431;-0.2719365;1.158589;4.766703;-0.1991727;1.973423;5.132813;-0.5601242;1.940257;5.94337;-1.049698;0.3251688;2.771629;0.0154277;0.2382279;1.318448;-0.1314197;0;0;0;0.3251688;2.771629;0.0154277;0.2382279;1.318448;-0.1314197;0;0;0
134414.5708;NotLabelled;NONE;16384;0.8281414;0.3725762;0.2617728;0.3268698;-3;-12;5;2900;-1884;2177;65536;0.8264544;0.4819945;-0.200831;0.2105263;10;-2;-6;-607;-3578;-1875;8192;0.7947774;0.365651;-0.432133;-0.2188366;-7;10;-1;-2642;-1477;2793;32768;0.8586978;0.4875346;0.09141274;-0.1288089;7;-2;1;497;-3497;-2188;256;0.01108033;0.01939058;-0.7223799;-0.6911357;23;2;-1;-47;4014;225;128;0.02908587;0.01800554;0.66482;0.74622;-23;0;1;-345;4103;380;4;0.5295354;-0.4626039;0.4986149;0.5069252;0;7;-25;551;3980;344;16;0.6731302;-0.7341021;0.05817174;-0.06786703;8;0;2;761;3876;30;2;0.5318957;-0.4362881;-0.5069252;-0.5193906;5;-5;20;-397;4000;367;8;0.5789474;-0.6495461;-0.4113573;-0.2714681;1;0;-2;-1055;3985;-17;0.6380317;2.817719;-0.0006818818;0.6439503;3.357093;-0.08230245;0.6491495;3.8309;-0.1560468;0.6173664;4.563033;-0.1939124;0.3448739;4.875251;-0.2488274;0.009821935;4.723798;-0.1785317;-0.6238539;5.134744;-0.7151024;-0.50742;5.968033;-1.150841;0.8647282;4.897821;-0.2488286;1.159309;4.773705;-0.1785334;1.972746;5.145272;-0.5370463;1.939648;5.959164;-1.021062;0.32577;2.775006;-0.00144276;0.2383069;1.319392;-0.1214214;0;0;0;0.32577;2.775006;-0.00144276;0.2383069;1.319392;-0.1214214;0;0;0
134435.3431;NotLabelled;NONE;16384;0.8273267;0.3753462;0.2603878;0.3268698;-7;-3;3;2924;-1802;2221;65536;0.8248327;0.4847645;-0.200831;0.2105263;3;5;-4;-643;-3552;-1701;8192;0.7937557;0.367036;-0.432133;-0.2202216;-8;9;-1;-2704;-1485;2631;32768;0.85791;0.4889196;0.09141274;-0.1288089;7;-3;1;623;-3505;-2152;256;0.01108033;0.01939058;-0.7210522;-0.6925207;23;2;-1;-185;4010;173;128;0.02908587;0.01800554;0.6620498;0.7486787;-22;2;1;-201;4139;332;4;0.5285327;-0.466759;0.4986149;0.5041551;2;10;-7;487;4324;292;16;0.6759003;-0.731441;0.05955679;-0.06786703;-4;8;3;413;3902;-610;2;0.5323139;-0.4390582;-0.5069252;-0.5166205;5;-9;23;-183;4012;211;8;0.5803324;-0.6483089;-0.4113573;-0.2714681;1;0;-2;-675;3953;-297;0.6381759;2.819053;-0.00689298;0.6441011;3.35902;-0.08449566;0.6493061;3.833363;-0.1547105;0.6175416;4.565765;-0.1869627;0.345044;4.878406;-0.2393966;0.01000905;4.726432;-0.1701507;-0.622842;5.139168;-0.7063201;-0.505257;5.97414;-1.138514;0.8648992;4.900954;-0.2393976;1.159497;4.776292;-0.1701518;1.972305;5.150918;-0.5269063;1.937402;5.966544;-1.007866;0.3259145;2.776348;-0.007997207;0.2383262;1.319836;-0.1164457;0;0;0;0.3259145;2.776348;-0.007997207;0.2383262;1.319836;-0.1164457;0;0;0
134455.5026;NotLabelled;NONE;16384;0.826697;0.3767313;0.2603878;0.3268698;-7;-4;2;2848;-1860;2129;65536;0.8251849;0.4847645;-0.200831;0.2091413;2;4;-3;-451;-3494;-1801;8192;0.7931138;0.368421;-0.432133;-0.2202216;-8;9;0;-2802;-1617;2619;32768;0.8573262;0.4903047;0.09141274;-0.1274238;7;-3;1;567;-3565;-2074;256;0.01108033;0.01939058;-0.7183814;-0.6952909;23;1;-1;-335;4026;221;128;0.02908587;0.01800554;0.6606648;0.7499012;-21;3;0;-225;4175;366;4;0.5298504;-0.466759;0.4986149;0.5027701;-4;0;-1;433;4212;448;16;0.6759003;-0.7312902;0.05817174;-0.07063711;-9;16;3;503;4096;-230;2;0.5302088;-0.4432133;-0.5069252;-0.5152354;5;-6;20;-331;4018;203;8;0.5803324;-0.6483089;-0.4113573;-0.2714681;0;-3;-3;-697;3973;-263;0.6367863;2.82045;-0.007801599;0.6427178;3.360979;-0.08139517;0.6479284;3.835829;-0.1480881;0.6161739;4.56835;-0.1775252;0.3436741;4.881195;-0.228714;0.008647447;4.728964;-0.1599956;-0.6233842;5.146225;-0.6936233;-0.5075018;5.984046;-1.120734;0.8635297;4.903734;-0.2287152;1.158137;4.7788;-0.1599974;1.971644;5.15368;-0.5148866;1.937203;5.97083;-0.9932866;0.3245249;2.777755;-0.009248232;0.240894;1.320215;-0.1064315;0;0;0;0.3245249;2.777755;-0.009248232;0.240894;1.320215;-0.1064315;0;0;0
134476.3489;NotLabelled;NONE;16384;0.8260643;0.3781163;0.2603878;0.3268698;-5;-3;1;2946;-1896;1931;65536;0.8243814;0.4861496;-0.2022161;0.2077562;3;2;-3;-507;-3476;-1857;8192;0.7932227;0.3698061;-0.4307479;-0.2202216;-8;7;0;-2834;-1709;2505;32768;0.8573262;0.4903047;0.09141274;-0.1274238;7;-4;3;605;-3559;-1990;256;0.01246537;0.01939058;-0.7129548;-0.700831;20;-2;-2;-261;4210;155;128;0.03047091;0.01523546;0.6565097;0.7535479;-19;4;0;-253;4291;402;4;0.5310673;-0.4653739;0.4986149;0.5027701;-5;-5;0;293;4102;202;16;0.6745152;-0.7326766;0.0567867;-0.07063711;-12;7;2;851;3906;68;2;0.5307403;-0.4473684;-0.5069252;-0.5110803;2;-10;6;-391;4216;301;8;0.5803324;-0.6488872;-0.4113573;-0.2700831;-5;-2;-5;-743;4085;-215;0.6435169;2.819768;-0.006725976;0.6494511;3.360565;-0.0783186;0.6546644;3.835659;-0.1432537;0.622932;4.568387;-0.1670432;0.3504288;4.881626;-0.2157328;0.01541837;4.728885;-0.1480763;-0.6174303;5.147831;-0.6794105;-0.5002127;5.985448;-1.106556;0.8702854;4.904143;-0.2157336;1.16491;4.778672;-0.148077;1.978295;5.155222;-0.5014738;1.942956;5.973842;-0.9772885;0.3312555;2.777078;-0.00834321;0.2437937;1.31976;-0.1054705;0;0;0;0.3312555;2.777078;-0.00834321;0.2437937;1.31976;-0.1054705;0;0;0
134496.684;NotLabelled;NONE;16384;0.8260643;0.3781163;0.2603878;0.3268698;-5;-3;0;2962;-1860;1911;65536;0.8247198;0.4861496;-0.200831;0.2077562;3;3;-3;-565;-3532;-1897;8192;0.7921893;0.3711911;-0.4307479;-0.2216066;-6;5;1;-2798;-1559;2477;32768;0.8565326;0.4916897;0.09141274;-0.1274238;7;-3;4;625;-3563;-1876;256;0.01246537;0.01939058;-0.7115906;-0.702216;17;-1;-2;-291;4252;103;128;0.03047091;0.01523546;0.6537396;0.7559524;-18;3;1;-359;4309;346;4;0.5297635;-0.4653739;0.5;0.5027701;-3;-4;0;93;3966;234;16;0.6731302;-0.7338146;0.0567867;-0.07202215;-14;-2;2;927;3974;356;2;0.5309029;-0.4487534;-0.5069252;-0.5096953;2;-10;5;-153;4240;209;8;0.5789474;-0.6501232;-0.4113573;-0.2700831;-5;3;-4;-1231;4059;155;0.6448631;2.819312;-0.006951792;0.6508057;3.360856;-0.07265264;0.6560265;3.836629;-0.1324116;0.622922;4.569576;-0.1448401;0.3498058;4.883024;-0.1884944;0.01512603;4.728631;-0.1229843;-0.6170433;5.149257;-0.6537999;-0.4965068;5.98832;-1.077171;0.8696197;4.906505;-0.1884957;1.164523;4.780551;-0.1229864;1.977263;5.159891;-0.4748824;1.942704;5.978511;-0.9507546;0.3326019;2.776642;-0.009070893;0.2414506;1.319814;-0.1100834;0;0;0;0.3326019;2.776642;-0.009070893;0.2414506;1.319814;-0.1100834;0;0;0
134516.5908;NotLabelled;NONE;16384;0.825429;0.3795014;0.2603878;0.3268698;-5;-3;-1;2996;-1842;1877;65536;0.8242499;0.4875346;-0.200831;0.2063712;5;3;-3;-531;-3620;-1901;8192;0.7904961;0.3739612;-0.4307479;-0.2229917;-5;8;-3;-2912;-1509;2527;32768;0.8551418;0.4944598;0.09141274;-0.1260388;4;0;2;595;-3737;-1790;256;0.01385042;0.01939058;-0.7101955;-0.7036011;15;0;-1;-99;4138;49;128;0.03047091;0.01523546;0.6523545;0.7571479;-17;0;0;-421;4131;430;4;0.5297635;-0.4653739;0.5;0.5027701;1;3;-1;77;4026;170;16;0.6717451;-0.7349744;0.05817174;-0.07202215;-15;-3;2;753;3962;334;2;0.5310583;-0.4501385;-0.5069252;-0.5083103;0;0;4;-7;4080;363;8;0.5775623;-0.6504772;-0.4127424;-0.2700831;-4;8;-3;-1095;3977;45;0.6477664;2.818676;-0.01521091;0.653714;3.360688;-0.07693053;0.6589393;3.836887;-0.1331918;0.6258464;4.569879;-0.1427654;0.3527284;4.883498;-0.1851533;0.018057;4.728859;-0.1201854;-0.6142631;5.149485;-0.650821;-0.4958087;5.988314;-1.075241;0.8725428;4.90697;-0.1851541;1.167455;4.780757;-0.1201863;1.98083;5.160334;-0.4703549;1.946725;5.980465;-0.9436513;0.3355055;2.776022;-0.0176687;0.2441392;1.318933;-0.1146237;0;0;0;0.3355055;2.776022;-0.0176687;0.2441392;1.318933;-0.1146237;0;0;0
134537.3444;NotLabelled;NONE;16384;0.8230457;0.3822715;0.2603878;0.3296399;-3;-10;1;3078;-1930;1855;65536;0.823429;0.4889196;-0.200831;0.2063712;7;0;-1;-513;-3770;-1741;8192;0.7912492;0.3739612;-0.4293629;-0.2229917;-5;4;-3;-2924;-1559;2559;32768;0.8543394;0.4958449;0.09141274;-0.1260388;2;-2;2;665;-3657;-1856;256;0.01246537;0.01939058;-0.7074662;-0.7063712;15;1;-1;-107;4004;53;128;0.03047091;0.01523546;0.6495845;0.7595258;-18;1;0;-361;4043;572;4;0.5298576;-0.466759;0.5;0.501385;-1;4;-2;77;4042;296;16;0.66759;-0.7387506;0.05817174;-0.07202215;-11;3;2;675;4034;634;2;0.5298812;-0.4515235;-0.5069252;-0.5083103;1;12;5;83;3970;185;8;0.5761772;-0.6517044;-0.4127424;-0.2700831;-3;7;-3;-1031;3947;85;0.6502786;2.817759;-0.01944493;0.6562287;3.359993;-0.0791776;0.6614563;3.836396;-0.1336931;0.6269462;4.569354;-0.1404067;0.3532152;4.882608;-0.1815249;0.01885522;4.72707;-0.1171007;-0.6130913;5.14937;-0.6468507;-0.4932644;5.989402;-1.068496;0.8729833;4.907083;-0.1815259;1.168151;4.781188;-0.1171022;1.98292;5.162641;-0.4619525;1.949356;5.985724;-0.9301324;0.3380178;2.775115;-0.0220715;0.246834;1.318026;-0.1191986;0;0;0;0.3380178;2.775115;-0.0220715;0.246834;1.318026;-0.1191986;0;0;0
134557.4926;NotLabelled;NONE;16384;0.8230457;0.3822715;0.2603878;0.3296399;-4;-8;1;3096;-1876;1817;65536;0.8226051;0.4903047;-0.200831;0.2063712;7;-1;0;-517;-3600;-1783;8192;0.7905931;0.3753462;-0.4293629;-0.2229917;-6;0;-1;-2936;-1603;2519;32768;0.8543394;0.4958449;0.09141274;-0.1260388;2;-5;2;537;-3615;-1962;256;0.01246537;0.02077562;-0.7049862;-0.7088071;15;1;-2;-155;3964;-71;128;0.03185596;0.01385042;0.6481994;0.7606779;-16;6;2;-249;4027;568;4;0.5312479;-0.468144;0.4986149;0.5;0;12;-2;1;4070;142;16;0.666205;-0.7399998;0.05817174;-0.07202215;-10;2;2;885;4002;610;2;0.5285526;-0.4515235;-0.5083103;-0.5083103;1;13;7;-305;4062;181;8;0.5747922;-0.6514733;-0.4141274;-0.2714681;-3;5;-3;-1033;3959;17;0.6501207;2.816553;-0.03859501;0.6560754;3.359209;-0.09436032;0.6613073;3.835998;-0.1453901;0.6282529;4.569052;-0.1463653;0.3551312;4.883162;-0.1849346;0.02048518;4.72779;-0.1216045;-0.6149436;5.151306;-0.6461934;-0.4968496;5.992741;-1.065524;0.8749468;4.906604;-0.1849356;1.169886;4.779623;-0.1216056;1.982471;5.162213;-0.4703248;1.9484;5.986788;-0.9358373;0.33786;2.77393;-0.04155849;0.2465132;1.316591;-0.1347115;0;0;0;0.33786;2.77393;-0.04155849;0.2465132;1.316591;-0.1347115;0;0;0
134577.3669;NotLabelled;NONE;16384;0.822282;0.3836565;0.2590028;0.3310249;-4;-5;0;3062;-1954;1837;65536;0.8217779;0.4916897;-0.200831;0.2063712;8;1;0;-493;-3556;-1821;8192;0.7905931;0.3753462;-0.4293629;-0.2229917;-6;0;-2;-2560;-1623;2491;32768;0.8543932;0.4958449;0.09279778;-0.1246537;2;-3;3;397;-3493;-2058;256;0.01385042;0.02077562;-0.702216;-0.711526;14;2;-2;-297;4074;-173;128;0.033241;0.01246537;0.6454294;0.7629945;-13;10;1;-221;4181;694;4;0.5301002;-0.4709141;0.4986149;0.4986149;2;11;-3;-51;4008;316;16;0.66482;-0.7411344;0.05955679;-0.07202215;-8;1;1;807;4018;642;2;0.5260277;-0.4529086;-0.5096953;-0.5083103;0;1;5;-361;4112;321;8;0.5734072;-0.6518118;-0.4155124;-0.2714681;-3;2;-3;-947;4057;-107;0.6497467;2.816027;-0.04386637;0.6557034;3.358875;-0.09774487;0.6609372;3.835837;-0.1471169;0.6264763;4.568816;-0.1429459;0.3527399;4.882664;-0.1792274;0.01841322;4.726209;-0.1168815;-0.618237;5.149724;-0.6399873;-0.5018588;5.992555;-1.056988;0.8725095;4.907104;-0.1792285;1.167713;4.780249;-0.116883;1.979564;5.164483;-0.4655053;1.944504;5.989058;-0.9309449;0.3374862;2.773415;-0.0469899;0.2461926;1.316077;-0.1402094;0;0;0;0.3374862;2.773415;-0.0469899;0.2461926;1.316077;-0.1402094;0;0;0
