SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
431362.0746;NotLabelled;NONE;16384;0.602493;-0.6424459;0.4722992;-0.03462604;12;-9;48;-3124;3326;185;65536;0.7099673;-0.6565097;-0.03739612;0.2520775;13;0;17;-1070;4049;34;8192;0.4155124;-0.6603715;-0.6080332;-0.1468144;5;0;-38;3240;2623;27;32768;0.6351273;-0.4944598;-0.299169;-0.5124654;2;-1;-17;1561;3873;198;256;-0.07479224;-0.01939058;-0.9821068;-0.1717452;8;-4;-5;505;994;3743;128;0.1786704;0;0.9499588;0.2562327;-2;-3;1;-451;2107;-3266;4;-0.1301939;0.6606648;-0.7343007;-0.08587258;1;6;13;-3901;1060;134;16;-0.009695291;-0.9933075;0.1149584;0.005540166;9;2;-1;1021;-174;3566;2;0.01385042;-0.7607498;-0.5955678;-0.2576177;0;-8;-15;3685;1378;-1195;8;-0.02770083;-0.9643063;-0.2631579;-0.009695291;4;-12;7;-2099;-369;3327;0.761586;0.9225938;1.69484;0.7630692;1.05776;1.166304;0.7643514;1.17461;0.7012212;0.7792062;1.418247;0.00920777;0.5254045;1.506381;-0.3110499;0.1855171;1.540033;-0.1578071;-0.3492907;0.8624766;0.178684;0;0;0;1.044784;1.474713;-0.3110537;1.333954;1.47001;-0.157813;1.714633;0.7758877;0.3913252;1.549474;-0.1081312;0.09296274;0.4496255;0.9073253;1.737027;0.5329831;0.4768634;3.132955;0.737247;0.5052111;4.463293;0.4496255;0.9073253;1.737027;0.5329831;0.4768634;3.132955;0.737247;0.5052111;4.463293
431383.2197;NotLabelled;NONE;16384;0.6038781;-0.6444582;0.468144;-0.02908587;18;-12;36;-2830;3170;211;65536;0.711875;-0.6551247;-0.03462604;0.2506925;17;-2;15;-1730;3719;190;8192;0.4182825;-0.6602306;-0.6052631;-0.1509695;5;5;-40;2688;2943;391;32768;0.6356224;-0.4958449;-0.300554;-0.5096953;1;-11;-17;1295;3809;-26;256;-0.0734072;-0.01939058;-0.9819681;-0.1731302;4;0;-3;413;1412;3601;128;0.1772853;0;0.9498437;0.2576177;-7;4;1;-545;2349;-3612;4;-0.1315789;0.6606648;-0.7338904;-0.08725762;-4;-4;11;-3989;1248;374;16;-0.008310249;-0.9933201;0.1149584;0.005540166;8;0;-1;973;2;4202;2;0.01523546;-0.7613358;-0.5941828;-0.2590028;0;0;-14;3793;1284;-1161;8;-0.02770083;-0.9642914;-0.2631579;-0.01108033;6;-2;7;-2643;-205;3821;0.7596564;0.9281244;1.699399;0.7611562;1.064787;1.171248;0.762453;1.182956;0.7064982;0.7781375;1.428371;0.01513116;0.5246486;1.518089;-0.3049342;0.1848351;1.552331;-0.1516582;-0.342315;0.8654301;0.1778999;0;0;0;1.043933;1.484903;-0.304937;1.333062;1.478951;-0.1516628;1.710028;0.778661;0.3921816;1.546877;-0.1070197;0.09766757;0.4476945;0.9127367;1.741533;0.5307012;0.476506;3.135689;0.7374852;0.500721;4.46572;0.4476945;0.9127367;1.741533;0.5307012;0.476506;3.135689;0.7374852;0.500721;4.46572
431404.0368;NotLabelled;NONE;16384;0.6038781;-0.6456879;0.466759;-0.0235457;18;0;31;-2196;2618;1135;65536;0.7136984;-0.6537396;-0.033241;0.2493075;10;5;13;-1764;3559;-452;8192;0.4265928;-0.6608593;-0.5969529;-0.1578947;3;-21;-37;2476;2631;181;32768;0.6361172;-0.4986149;-0.301939;-0.5055401;5;-3;-13;1275;3893;134;256;-0.0734072;-0.02077562;-0.9819397;-0.1731302;-3;0;0;355;1556;4019;128;0.1772853;0;0.9494669;0.2590028;-13;9;3;-673;2311;-3802;4;-0.132964;0.6592798;-0.7347199;-0.08864266;-1;-8;7;-3611;1408;578;16;-0.006925208;-0.9933307;0.1149584;0.005540166;8;3;0;755;118;4456;2;0.01800554;-0.7603273;-0.5941828;-0.2617728;-3;0;-3;3615;1670;-1127;8;-0.02493075;-0.963971;-0.2645429;-0.01246537;9;12;3;-2401;19;3383;0.7578079;0.9328094;1.704545;0.7593246;1.071031;1.176801;0.7606363;1.19057;0.7124014;0.7764861;1.437985;0.02175191;0.5230804;1.528557;-0.2981392;0.1832058;1.562262;-0.14488;-0.3363927;0.8673491;0.1798387;0;0;0;1.042374;1.495516;-0.2980619;1.331453;1.489201;-0.1447071;1.700065;0.7830303;0.3972538;1.541545;-0.1045504;0.1059468;0.4458447;0.9172971;1.746624;0.5243083;0.4755175;3.139295;0.7267064;0.4960287;4.470063;0.4458447;0.9172971;1.746624;0.5243083;0.4755175;3.139295;0.7267064;0.4960287;4.470063
431425.0411;NotLabelled;NONE;16384;0.6052631;-0.6484613;0.4612188;-0.02077562;7;20;38;-1898;3258;1389;65536;0.71466;-0.6537396;-0.033241;0.2465374;0;13;17;-1412;3841;-378;8192;0.4293629;-0.6621369;-0.5927978;-0.1606648;2;-7;-33;2982;2927;-215;32768;0.6358956;-0.4986149;-0.3047091;-0.5041551;9;0;-14;1503;3835;-174;256;-0.0734072;-0.02077562;-0.982183;-0.1717452;-6;-4;0;205;1454;4065;128;0.1772853;0;0.948707;0.2617728;-13;-9;-1;-389;1909;-3516;4;-0.132964;0.6592798;-0.7343804;-0.09141274;6;15;11;-3851;866;612;16;-0.002770083;-0.9936744;0.1121884;0.004155125;9;7;0;1147;-72;3104;2;0.01800554;-0.7592429;-0.5955678;-0.2617728;-2;0;-7;3483;1080;-1285;8;-0.0235457;-0.9636247;-0.265928;-0.01246537;9;2;2;-1671;-153;2889;0.7525402;0.9359808;1.706374;0.7540734;1.075699;1.179023;0.7553995;1.196555;0.7149651;0.7719172;1.443814;0.02427509;0.5187566;1.535024;-0.2956279;0.1789764;1.569679;-0.1423716;-0.3318925;0.8684852;0.182695;0;0;0;1.037958;1.500567;-0.2955498;1.32702;1.49349;-0.1421969;1.688196;0.7705736;0.3824157;1.533916;-0.1197708;0.09733337;0.4405757;0.9203494;1.748398;0.5171748;0.4732409;3.139472;0.7185349;0.4900479;4.470448;0.4405757;0.9203494;1.748398;0.5171748;0.4732409;3.139472;0.7185349;0.4900479;4.470448
431445.0465;NotLabelled;NONE;16384;0.6121883;-0.649983;0.4501385;-0.01108033;4;-5;50;-2658;4148;161;65536;0.7158695;-0.6551247;-0.03047091;0.2396122;3;7;25;-1632;3729;-4;8192;0.432133;-0.6605502;-0.5914127;-0.1648199;0;16;-38;3206;3587;-35;32768;0.635239;-0.5;-0.3060942;-0.5027701;7;-3;-19;1599;3801;298;256;-0.07202215;-0.02216066;-0.9817669;-0.1745152;12;-2;-1;267;542;3467;128;0.1772853;0;0.948707;0.2617728;4;0;-1;-317;1887;-3262;4;-0.134349;0.6606648;-0.732708;-0.09279778;0;9;14;-3939;1036;384;16;-0.001385042;-0.9938327;0.1108033;0.004155125;10;5;-1;1257;-416;3682;2;0.01939058;-0.7598149;-0.5941828;-0.2631579;-2;-10;-11;3435;1126;-1083;8;-0.02216066;-0.9640387;-0.2645429;-0.01246537;8;-14;3;-1463;-599;3311;0.7481091;0.942534;1.710724;0.749675;1.085243;1.184175;0.7510301;1.208731;0.7208102;0.7672631;1.454056;0.02942395;0.5139751;1.544319;-0.2906468;0.1742406;1.579339;-0.1373718;-0.3285073;0.8698509;0.1823149;0;0;0;1.033184;1.509964;-0.2906504;1.322299;1.503372;-0.1373775;1.679096;0.7724977;0.3791431;1.529659;-0.1194909;0.09663284;0.436142;0.9266646;1.752639;0.5183129;0.473691;3.141496;0.7150655;0.4798472;4.473253;0.436142;0.9266646;1.752639;0.5183129;0.473691;3.141496;0.7150655;0.4798472;4.473253
431466.0627;NotLabelled;NONE;16384;0.6135734;-0.651597;0.4459834;-0.006925208;9;6;37;-2628;3108;397;65536;0.7169032;-0.6551247;-0.02770083;0.2368421;4;0;19;-1180;3867;-88;8192;0.434903;-0.6585621;-0.5900277;-0.1703601;4;17;-44;2758;3645;409;32768;0.6367547;-0.5;-0.3074792;-0.5;2;-5;-19;1179;3905;-174;256;-0.07202215;-0.02216066;-0.9815196;-0.1759003;8;-3;0;549;1016;3759;128;0.1772853;0;0.9483237;0.2631579;-12;5;0;-533;2231;-3636;4;-0.1357341;0.6620498;-0.731201;-0.09279778;-3;0;11;-4135;1488;382;16;-0.001385042;-0.9936773;0.1121884;0.004155125;8;-3;-1;1107;-94;4406;2;0.02077562;-0.7608595;-0.5927978;-0.2631579;0;-8;-10;3639;1052;-1191;8;-0.02077562;-0.9651812;-0.2603878;-0.01385042;6;-19;1;-2151;-203;3935;0.7423987;0.959903;1.722347;0.7439647;1.102612;1.195798;0.7453197;1.2261;0.7324336;0.7624615;1.475206;0.04242307;0.5095338;1.567909;-0.277236;0.1698342;1.602973;-0.1238934;-0.3180123;0.8749223;0.1765673;0;0;0;1.02865;1.532186;-0.277239;1.317689;1.523985;-0.1238989;1.668839;0.7865765;0.3871745;1.522194;-0.1069794;0.1081743;0.4304316;0.9440331;1.764263;0.5083654;0.485321;3.151479;0.700181;0.4877882;4.483968;0.4304316;0.9440331;1.764263;0.5083654;0.485321;3.151479;0.700181;0.4877882;4.483968
431486.3517;NotLabelled;NONE;16384;0.6163435;-0.6518368;0.4418283;-0.004155125;6;6;35;-2266;2352;971;65536;0.7174609;-0.6551247;-0.02493075;0.2354571;0;8;17;-1612;3709;-280;8192;0.4390582;-0.6559514;-0.5886427;-0.1745152;0;2;-41;2202;2857;729;32768;0.636072;-0.5027701;-0.3088643;-0.4972299;0;-9;-15;1229;3835;-62;256;-0.07202215;-0.0235457;-0.9812382;-0.1772853;0;2;2;577;1638;4069;128;0.1759003;-0.001385042;0.9481952;0.2645429;-12;5;0;-577;2525;-3938;4;-0.1371191;0.6606648;-0.7320178;-0.09418282;-2;-7;4;-3907;1464;368;16;0;-0.9936783;0.1121884;0.004155125;10;-2;0;847;350;4698;2;0.02216066;-0.7614177;-0.5914127;-0.2645429;0;-5;-6;3729;1636;-1305;8;-0.01939058;-0.9655826;-0.2590028;-0.01385042;6;-13;0;-2599;109;4003;0.7411374;0.9634438;1.722269;0.7427199;1.107648;1.196128;0.7440894;1.232453;0.7331167;0.7615255;1.483491;0.04381409;0.5087301;1.577137;-0.2756739;0.1689823;1.611836;-0.1223554;-0.3109385;0.8776081;0.1758316;0;0;0;1.02784;1.541317;-0.2755916;1.316822;1.532631;-0.1221716;1.662254;0.7889197;0.3836398;1.521026;-0.1057777;0.105505;0.4291691;0.9474549;1.76413;0.5046167;0.485924;3.150548;0.6960875;0.4883745;4.483087;0.4291691;0.9474549;1.76413;0.5046167;0.485924;3.150548;0.6960875;0.4883745;4.483087
431507.3521;NotLabelled;NONE;16384;0.6177285;-0.6533404;0.4376731;0;0;4;42;-2068;3010;497;65536;0.7170985;-0.6565097;-0.02493075;0.232687;1;11;19;-1628;3797;2;8192;0.4473684;-0.654634;-0.5817174;-0.1814404;-5;-4;-36;2568;3161;-655;32768;0.6357598;-0.5055401;-0.3116343;-0.4930748;7;-1;-17;1603;3939;154;256;-0.07202215;-0.0235457;-0.9812382;-0.1772853;1;0;0;129;1666;3821;128;0.1759003;-0.001385042;0.9478077;0.265928;-6;0;-1;-423;1969;-3616;4;-0.1371191;0.6606648;-0.7320178;-0.09418282;4;6;5;-3759;1172;394;16;0.001385042;-0.9936773;0.1121884;0.004155125;10;-1;1;679;28;3830;2;0.0235457;-0.7608935;-0.5914127;-0.265928;-1;-4;-6;3601;1740;-1141;8;-0.01939058;-0.9655826;-0.2590028;-0.01385042;6;11;1;-2235;-7;3339;0.740426;0.9649441;1.728822;0.7420279;1.110928;1.203172;0.7434146;1.237299;0.7405848;0.7615995;1.490112;0.05195051;0.5090861;1.585341;-0.2672928;0.1694368;1.620622;-0.1138891;-0.3055661;0.8796098;0.175251;0;0;0;1.028089;1.548009;-0.2672956;1.317041;1.538075;-0.113894;1.66035;0.7855809;0.3802387;1.521428;-0.1114986;0.108695;0.4284561;0.9488137;1.770616;0.5021091;0.4819665;3.15535;0.692623;0.4807119;4.488028;0.4284561;0.9488137;1.770616;0.5021091;0.4819665;3.15535;0.692623;0.4807119;4.488028
431529.048;NotLabelled;NONE;16384;0.6204986;-0.6543966;0.432133;0.002770083;6;12;48;-2430;3696;-461;65536;0.7185243;-0.6565097;-0.02216066;0.2285319;10;5;24;-1356;4019;122;8192;0.4501385;-0.6544172;-0.5789474;-0.1842105;3;6;-39;3096;3627;-617;32768;0.6361519;-0.5055401;-0.3130194;-0.4916897;14;0;-19;1279;3877;-142;256;-0.07202215;-0.02216066;-0.9812704;-0.1772853;5;-6;0;-27;1000;3635;128;0.1759003;-0.001385042;0.947418;0.267313;-4;-3;-1;-85;1863;-3080;4;-0.1385041;0.6620498;-0.7301416;-0.09695291;-1;2;14;-3861;1226;442;16;0.004155125;-0.9939784;0.1094183;0.004155125;7;20;-1;809;-60;3696;2;0.02493075;-0.7619239;-0.5900277;-0.265928;-2;-8;-10;3875;1222;-1207;8;-0.0166205;-0.9648661;-0.2617728;-0.01523546;7;2;7;-2173;-327;3565;0.7346225;0.9704921;1.728526;0.7362409;1.11797;1.203294;0.7376419;1.245656;0.7410681;0.7558271;1.498469;0.05243376;0.5033137;1.593698;-0.2668093;0.1636643;1.628979;-0.1134054;-0.303204;0.8811722;0.1714591;0;0;0;1.022317;1.556365;-0.2668126;1.311269;1.546431;-0.1134106;1.647261;0.7791185;0.3626311;1.513964;-0.1211567;0.09895843;0.4226512;0.9542429;1.770265;0.4963045;0.4873965;3.154999;0.6864029;0.4824364;4.487727;0.4226512;0.9542429;1.770265;0.4963045;0.4873965;3.154999;0.6864029;0.4824364;4.487727
431549.3028;NotLabelled;NONE;16384;0.6246537;-0.6566573;0.4224377;0.01246537;12;-4;42;-2310;3382;735;65536;0.7216718;-0.6551247;-0.0166205;0.2229917;11;2;25;-1018;3905;-136;8192;0.4529086;-0.6533669;-0.5761772;-0.1897507;10;0;-44;2624;3609;535;32768;0.6369174;-0.5055401;-0.3157895;-0.4889196;6;-3;-19;1233;3931;-94;256;-0.07063711;-0.0235457;-0.9810876;-0.1786704;8;-2;0;311;942;4277;128;0.1745152;-0.001385042;0.9472824;0.2686981;-10;3;0;-323;2087;-3924;4;-0.1398892;0.6620498;-0.7296922;-0.09833795;-2;-3;8;-3809;1522;24;16;0.004155125;-0.9942794;0.1066482;0.004155125;8;4;-3;1009;100;4482;2;0.02631579;-0.7613925;-0.5900277;-0.267313;-3;4;-6;3825;1400;-1263;8;-0.01523546;-0.964889;-0.2617728;-0.01523546;9;4;6;-2305;173;4115;0.737887;0.9790742;1.734061;0.7395219;1.128045;1.209249;0.7409376;1.257045;0.7473887;0.7584414;1.510013;0.05879378;0.5056731;1.604603;-0.2604375;0.1659271;1.638936;-0.1070322;-0.2942956;0.8843429;0.1706612;0;0;0;1.024776;1.568685;-0.2604408;1.313752;1.559514;-0.1070369;1.646303;0.7867703;0.3625927;1.516299;-0.1143532;0.100176;0.4259145;0.962707;1.775743;0.5033793;0.4872184;3.157325;0.6933107;0.4748745;4.49003;0.4259145;0.962707;1.775743;0.5033793;0.4872184;3.157325;0.6933107;0.4748745;4.49003
431570.0546;NotLabelled;NONE;16384;0.6260388;-0.6569858;0.4196676;0.01800554;7;6;40;-1762;3070;1513;65536;0.7225524;-0.6551247;-0.01523546;0.2202216;1;9;21;-1522;3675;-440;8192;0.4570637;-0.6516882;-0.5734072;-0.1939058;4;-2;-42;2086;2975;1123;32768;0.6372486;-0.5069252;-0.3171745;-0.4861496;1;-7;-13;859;3867;-308;256;-0.07063711;-0.0235457;-0.9810876;-0.1786704;2;4;0;323;1426;4055;128;0.1745152;-0.002770083;0.9472793;0.2686981;-11;7;2;-625;2407;-3696;4;-0.1398892;0.6620498;-0.7295042;-0.09972299;0;0;3;-3565;1324;212;16;0.005540166;-0.9941232;0.1080332;0.004155125;8;-10;-2;923;224;4650;2;0.02631579;-0.7603172;-0.5914127;-0.267313;-2;9;-4;3567;1882;-1171;8;-0.01385042;-0.964887;-0.2617728;-0.0166205;8;-1;4;-2077;191;3751;0.7349484;0.9914224;1.746445;0.7366002;1.141947;1.222077;0.7380309;1.272313;0.7606006;0.7564058;1.527129;0.07271001;0.503987;1.623208;-0.2463531;0.1642675;1.65794;-0.09297988;-0.2795933;0.8889377;0.1715032;0;0;0;1.023001;1.586033;-0.2462635;1.311897;1.575742;-0.09277879;1.634163;0.7966208;0.373472;1.511904;-0.1061597;0.1130348;0.4229745;0.9749315;1.788069;0.4952694;0.4939301;3.168022;0.6805763;0.4816139;4.501378;0.4229745;0.9749315;1.788069;0.4952694;0.4939301;3.168022;0.6805763;0.4816139;4.501378
431592.0407;NotLabelled;NONE;16384;0.6288089;-0.6577737;0.4141274;0.02077562;1;17;46;-1498;3106;563;65536;0.7238588;-0.6551247;-0.01246537;0.2160665;4;13;23;-1350;4047;-104;8192;0.4612188;-0.6511537;-0.5692521;-0.1980609;-4;-10;-40;2016;2665;613;32768;0.6365091;-0.5083103;-0.3185596;-0.4847645;0;-5;-11;1389;3843;70;256;-0.07063711;-0.0235457;-0.9808344;-0.1800554;0;2;2;399;1756;3719;128;0.1745152;-0.002770083;0.9464892;0.2714681;-9;12;0;-839;2249;-3782;4;-0.1398892;0.6634349;-0.7280538;-0.101108;9;15;7;-3743;1074;426;16;0.006925208;-0.9938096;0.1108033;0.004155125;7;-13;0;417;-2;3390;2;0.02770083;-0.7586994;-0.5927978;-0.2686981;-1;1;-10;3573;1854;-935;8;-0.01246537;-0.9645291;-0.2631579;-0.0166205;3;8;4;-1777;93;2505;0.7310833;0.9998617;1.750969;0.7327375;1.150606;1.226665;0.7341704;1.281168;0.7652429;0.7524216;1.535984;0.07734898;0.4999456;1.632062;-0.2416692;0.1602536;1.666795;-0.08823471;-0.2742886;0.8906965;0.170944;0;0;0;1.01896;1.594888;-0.2416725;1.307883;1.584596;-0.08823979;1.6281;0.7967532;0.3645735;1.509578;-0.1076353;0.1080157;0.4191092;0.9833536;1.792585;0.494284;0.499449;3.171368;0.6794095;0.483412;4.504709;0.4191092;0.9833536;1.792585;0.494284;0.499449;3.171368;0.6794095;0.483412;4.504709
431612.0613;NotLabelled;NONE;16384;0.6315789;-0.6592973;0.4072022;0.02493075;2;2;53;-2254;3922;-767;65536;0.7251086;-0.6551247;-0.01108033;0.2119114;14;9;33;-1456;4005;260;8192;0.468144;-0.6472384;-0.5650969;-0.2063712;4;28;-45;2718;3957;-1229;32768;0.6354111;-0.5096953;-0.3227147;-0.4819945;19;5;-22;1287;3991;-12;256;-0.07063711;-0.0235457;-0.9808344;-0.1800554;6;-4;2;375;1230;3483;128;0.1745152;-0.004155125;0.9468803;0.2700831;11;6;0;-495;2089;-3152;4;-0.1426593;0.666205;-0.7245886;-0.1038781;-1;12;18;-4327;1422;340;16;0.008310249;-0.994401;0.1052632;0.004155125;2;25;-2;1227;-24;3834;2;0.03185596;-0.7575494;-0.5927978;-0.2714681;-5;1;-20;3951;1128;-1551;8;-0.01108033;-0.9641153;-0.2645429;-0.01939058;6;5;8;-2343;-95;4045;0.7327206;0.9994154;1.750943;0.7344075;1.153144;1.227506;0.735869;1.28633;0.7668347;0.7545443;1.543073;0.07966939;0.5022607;1.640095;-0.239216;0.1624911;1.674459;-0.08587043;-0.2655008;0.893573;0.1698051;0;0;0;1.021268;1.602824;-0.2390391;1.310105;1.592048;-0.08547808;1.624501;0.7989872;0.3622772;1.507932;-0.106801;0.1097962;0.4207439;0.9826701;1.792444;0.4988518;0.4956715;3.169975;0.6829211;0.4759018;4.503412;0.4207439;0.9826701;1.792444;0.4988518;0.4956715;3.169975;0.6829211;0.4759018;4.503412
431633.0446;NotLabelled;NONE;16384;0.6357341;-0.6597946;0.398892;0.03739612;17;7;41;-1514;3664;1361;65536;0.7288096;-0.6537396;-0.002770083;0.2036011;7;7;33;-1310;3693;-520;8192;0.4695291;-0.6451946;-0.5637119;-0.2132964;20;18;-40;2484;3483;439;32768;0.6343354;-0.5096953;-0.3268698;-0.4806094;15;9;-21;1003;3999;-4;256;-0.07063711;-0.02493075;-0.9805449;-0.1814404;8;-1;1;385;930;3573;128;0.1745152;-0.004155125;0.9472743;0.2686981;7;1;0;-175;2225;-3582;4;-0.1440443;0.666205;-0.7241145;-0.1052632;-3;-1;9;-4461;1656;90;16;0.009695291;-0.9945341;0.1038781;0.004155125;6;-5;-3;1755;344;5012;2;0.033241;-0.7559054;-0.5941828;-0.2728532;-3;10;-12;3977;1460;-1459;8;-0.009695291;-0.9641302;-0.2645429;-0.01939058;9;-9;4;-2591;159;4651;0.7297699;1.013479;1.763021;0.731443;1.165938;1.239213;0.7328924;1.298007;0.7782206;0.7513291;1.55475;0.09104887;0.4989351;1.651772;-0.2277491;0.1592185;1.686136;-0.07428566;-0.2584618;0.8957787;0.1690414;0;0;0;1.017943;1.614501;-0.2277521;1.306833;1.603725;-0.07429144;1.614115;0.7954719;0.3506544;1.50416;-0.1130488;0.1051207;0.4177943;0.9968348;1.804572;0.4976147;0.4984531;3.177926;0.6818588;0.4750261;4.511281;0.4177943;0.9968348;1.804572;0.4976147;0.4984531;3.177926;0.6818588;0.4750261;4.511281
431655.2438;NotLabelled;NONE;16384;0.6385041;-0.6601086;0.3933518;0.04293629;6;27;45;-728;3562;1647;65536;0.7287188;-0.6551247;-0.001385042;0.199446;0;19;35;-1328;3869;-526;8192;0.4709141;-0.6435363;-0.5623268;-0.2188366;16;3;-40;1628;3047;1307;32768;0.6349944;-0.5096953;-0.3296399;-0.4778393;8;-2;-17;1023;3785;-336;256;-0.07202215;-0.02493075;-0.9804441;-0.1814404;-3;2;2;221;1676;4383;128;0.1731302;-0.006925208;0.946324;0.2728532;-18;9;0;-231;2375;-3674;4;-0.1454294;0.666205;-0.7238376;-0.1052632;-2;-7;0;-4065;1862;540;16;0.01108033;-0.9942197;0.1066482;0.005540166;11;-22;-1;1205;358;5016;2;0.03462604;-0.7558432;-0.5941828;-0.2728532;0;5;-3;3461;1780;-1141;8;-0.008310249;-0.9648989;-0.2617728;-0.01939058;11;-11;3;-2425;115;3927;0.7308453;1.032907;1.777747;0.7325019;1.183874;1.253507;0.7339368;1.31463;0.7921405;0.7532561;1.573147;0.1056578;0.5012082;1.671749;-0.2129288;0.1615627;1.706692;-0.05943937;-0.2360235;0.9018412;0.1696226;0;0;0;1.020105;1.632971;-0.2129321;1.308932;1.620946;-0.05944508;1.607343;0.8058331;0.3586645;1.503822;-0.1045861;0.1174012;0.418871;1.01638;1.819354;0.4975874;0.5125089;3.190768;0.6806877;0.4853866;4.524209;0.418871;1.01638;1.819354;0.4975874;0.5125089;3.190768;0.6806877;0.4853866;4.524209
