SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
63642.7086;NotLabelled;NONE;16384;0.7611519;0.4626039;0.2700831;0.365651;13;-7;-2;3070;-1946;1059;65536;-0.6232687;-0.2548476;0.7240258;0.1495845;14;-3;-7;2225;-444;-3203;8192;0.6163435;-0.6756661;-0.4044321;0.005540166;10;14;10;2330;3257;345;32768;0.4459834;-0.7448163;0.234072;-0.4376731;14;20;0;2742;1959;2031;256;0.232687;-0.2963989;-0.5831025;-0.7197194;-10;18;-6;7;3900;-673;128;-0.09695291;0.2811634;0.5706371;0.7654545;8;22;12;-461;3793;1040;4;-0.5720221;0.1869806;-0.4598338;-0.6529792;-4;17;-3;1877;3228;184;16;0.7384662;-0.6468144;0.1648199;0.09556787;2;2;2;-9;3998;-558;2;0.5290859;-0.6633583;-0.4072022;-0.3379501;6;10;-5;201;3478;-487;8;0.4432133;-0.8562335;-0.2576177;-0.06371191;-5;-5;4;-1863;2727;1931;0.09010899;2.559064;1.048849;0.09607071;3.102363;1.097971;0.1013131;3.580103;1.139134;0.1084781;4.296405;1.298266;-0.1469367;4.62563;1.331765;-0.489731;4.478471;1.362998;-0.7094849;4.948736;0.5956067;-0.1648009;5.041881;1.365308;0.3733812;4.620429;1.331765;0.6607805;4.466969;1.362997;0.8434486;3.667832;1.869247;0.1137593;3.235455;1.446883;-0.222136;2.517859;1.037128;0.01168714;1.328462;0.2176657;0;0;0;-0.222136;2.517859;1.037128;0.01168714;1.328462;0.2176657;0;0;0
63664.7922;NotLabelled;NONE;16384;0.7613258;0.4612188;0.2700831;0.367036;15;-7;-3;3010;-1818;993;65536;-0.6218836;-0.2548476;0.7255001;0.1481994;14;-5;-7;2205;-514;-3027;8192;0.6121883;-0.6752728;-0.4113573;0.004155125;9;14;13;2328;3053;365;32768;0.4459834;-0.7457481;0.2257618;-0.4404432;16;24;-2;2780;1935;1879;256;0.2313019;-0.2936288;-0.5844875;-0.7201777;-13;14;-5;-65;3836;-625;128;-0.09556787;0.2770083;0.5720221;0.7661095;9;18;10;-459;3643;1060;4;-0.5734072;0.1883656;-0.4598338;-0.6513643;-1;10;-1;1835;3102;236;16;0.739677;-0.6454294;0.1648199;0.09556787;2;-3;1;89;4006;-592;2;0.5290859;-0.6635;-0.4058172;-0.3393352;8;-5;-8;377;3682;-319;8;0.4432133;-0.8557113;-0.2590028;-0.06509695;-4;26;9;-2681;3217;1735;0.1026728;2.561398;1.048308;0.1086378;3.104989;1.094074;0.113883;3.582975;1.132286;0.1215739;4.300101;1.287638;-0.1336012;4.629682;1.319414;-0.4764999;4.482938;1.351441;-0.6976808;4.952068;0.5837656;-0.1515045;5.047799;1.352091;0.3867128;4.624105;1.319414;0.6740032;4.470604;1.35144;0.8580987;3.672772;1.859227;0.1291691;3.237408;1.438624;-0.209573;2.520121;1.036863;0.01311597;1.328462;0.2175844;0;0;0;-0.209573;2.520121;1.036863;0.01311597;1.328462;0.2175844;0;0;0
63685.7314;NotLabelled;NONE;16384;0.7613131;0.4598338;0.2686981;0.3698061;18;-6;-5;3094;-1776;1017;65536;-0.6218836;-0.2562327;0.7255728;0.1454294;17;-8;-6;2111;-628;-2931;8192;0.6108033;-0.6748337;-0.4141274;0.004155125;8;15;13;2312;3069;389;32768;0.4459834;-0.746175;0.2216066;-0.4418283;15;20;0;2736;1925;1949;256;0.2313019;-0.2908587;-0.5872576;-0.7190474;-14;11;-4;-33;3742;-587;128;-0.09556787;0.2742382;0.5734072;0.7660708;8;9;6;-555;3621;1142;4;-0.5734072;0.1883656;-0.4598338;-0.6513643;0;3;0;2077;3072;310;16;0.7391867;-0.6454294;0.166205;0.09695291;3;-6;0;103;3978;-620;2;0.5290859;-0.6619397;-0.4072022;-0.3407202;2;11;1;849;4082;-379;8;0.4432133;-0.854116;-0.2631579;-0.06925207;0;-1;3;-1589;3441;1735;0.1078925;2.561691;1.052594;0.113859;3.105415;1.096751;0.1191053;3.583512;1.133549;0.1263436;4.300951;1.28747;-0.1290405;4.630433;1.318594;-0.4718452;4.483534;1.35092;-0.6966366;4.950166;0.5827713;-0.1488547;5.046715;1.349851;0.3912772;4.625185;1.318594;0.6786655;4.471932;1.35092;0.8614664;3.678955;1.866715;0.1346804;3.237097;1.449185;-0.2043536;2.52038;1.041281;0.01184096;1.327813;0.2215856;0;0;0;-0.2043536;2.52038;1.041281;0.01184096;1.327813;0.2215856;0;0;0
63707.7134;NotLabelled;NONE;16384;0.7627934;0.4570637;0.267313;0.3711911;20;-5;-7;3216;-1756;1051;65536;-0.6204986;-0.2562327;0.7273064;0.1426593;16;-12;-8;2107;-778;-3039;8192;0.6094183;-0.6743801;-0.4168975;0.004155125;7;16;13;2160;3017;413;32768;0.4473684;-0.7445163;0.2188366;-0.4445983;13;15;0;2794;1887;1925;256;0.2313019;-0.2867036;-0.5914127;-0.7173085;-13;10;-3;67;3770;-669;128;-0.09833795;0.2742382;0.5747922;0.7646809;0;-11;1;-707;3755;1218;4;-0.5734072;0.1883656;-0.4584487;-0.6523399;-1;-1;5;2379;3496;46;16;0.7402111;-0.6440443;0.166205;0.09833795;3;-2;0;-97;4042;-726;2;0.5277008;-0.6630445;-0.4072022;-0.3407202;2;8;0;439;4234;-263;8;0.4432133;-0.8545415;-0.2617728;-0.06925207;2;-17;3;-1619;3497;1609;0.1137067;2.561855;1.052576;0.1196749;3.105732;1.094799;0.1249225;3.583957;1.129896;0.131378;4.30241;1.279052;-0.1243678;4.631809;1.308005;-0.4670081;4.48475;1.341329;-0.6924084;4.948981;0.5719047;-0.1427426;5.05095;1.336932;0.395955;4.627137;1.308005;0.6835147;4.474418;1.341328;0.8680272;3.68378;1.860098;0.1417623;3.238676;1.445117;-0.1985399;2.520504;1.041422;0.01382345;1.327937;0.2207259;0;0;0;-0.1985399;2.520504;1.041422;0.01382345;1.327937;0.2207259;0;0;0
63728.7109;NotLabelled;NONE;16384;0.7646772;0.4501385;0.265928;0.3767313;23;-3;-4;3534;-1958;1317;65536;-0.6177285;-0.2562327;0.730722;0.1371191;14;-12;-11;2265;-770;-3687;8192;0.6080332;-0.673912;-0.4196676;0.004155125;6;14;12;2044;3089;463;32768;0.4473684;-0.7440935;0.2174515;-0.4459834;9;12;2;2964;1763;1981;256;0.2313019;-0.2839335;-0.5927978;-0.717267;-12;13;-2;175;4020;-729;128;-0.09972299;0.2756233;0.5747922;0.7640033;0;-7;1;-649;3999;1190;4;-0.5734072;0.1883656;-0.4584487;-0.6523399;-4;3;5;2239;3582;30;16;0.741414;-0.6426592;0.166205;0.09833795;3;4;2;15;4098;-646;2;0.5277008;-0.6623309;-0.4072022;-0.3421052;2;2;0;229;4156;-251;8;0.4445983;-0.8546661;-0.2590028;-0.06925207;0;-23;0;-1149;3405;1693;0.1118698;2.560216;1.056889;0.11784;3.104288;1.096525;0.1230895;3.582675;1.129348;0.1283365;4.302592;1.271313;-0.1279651;4.631831;1.296991;-0.4703541;4.484532;1.331808;-0.7008039;4.950031;0.5646492;-0.1499861;5.054667;1.328487;0.3923649;4.62804;1.297;0.6801844;4.476148;1.331827;0.8711836;3.685396;1.848068;0.1462961;3.238569;1.432531;-0.2003775;2.518813;1.045949;0.01091106;1.327577;0.2230449;0;0;0;-0.2003775;2.518813;1.045949;0.01091106;1.327577;0.2230449;0;0;0
63749.71;NotLabelled;NONE;16384;0.7660983;0.4473684;0.2645429;0.3781163;24;-2;-2;3604;-1940;1377;65536;-0.6149584;-0.2562327;0.7335675;0.134349;14;-11;-11;2255;-770;-3825;8192;0.6066482;-0.6743033;-0.4210526;0.002770083;4;10;9;1940;3257;439;32768;0.4473684;-0.7436655;0.2160665;-0.4473684;6;12;1;3100;1731;2047;256;0.2299169;-0.2825485;-0.5941828;-0.7171133;-12;13;-1;29;4204;-687;128;-0.101108;0.2756233;0.5747922;0.7638212;4;-4;2;-719;4103;1318;4;-0.5747922;0.1869806;-0.4584487;-0.6515189;-5;0;5;2073;3386;166;16;0.7415963;-0.6426592;0.166205;0.09695291;3;7;3;299;4076;-658;2;0.5290859;-0.6620759;-0.4058172;-0.3421052;6;-9;-3;181;3992;-427;8;0.4445983;-0.8565449;-0.2534626;-0.06648199;-1;-37;-2;-1011;3413;1737;0.1092672;2.560184;1.059445;0.1152377;3.104281;1.098748;0.1204873;3.582687;1.131279;0.1233176;4.303171;1.270409;-0.1339064;4.631873;1.293612;-0.4760882;4.483869;1.32745;-0.6890277;4.932086;0.5450905;-0.146484;5.042596;1.314006;0.3864259;4.62937;1.296009;0.6744555;4.47833;1.332751;0.8607414;3.694965;1.861818;0.1371372;3.247646;1.444577;-0.2029801;2.518775;1.048532;0.008289225;1.327036;0.22635;0;0;0;-0.2029801;2.518775;1.048532;0.008289225;1.327036;0.22635;0;0;0
63770.791;NotLabelled;NONE;16384;0.7675018;0.4445983;0.2631579;0.3795014;23;-3;-1;3634;-1886;1429;65536;-0.6135734;-0.2562327;0.7352275;0.1315789;14;-11;-11;2115;-782;-3697;8192;0.6066482;-0.6734365;-0.4224377;0.002770083;2;6;4;2322;3577;461;32768;0.4459834;-0.7436255;0.2132964;-0.4501385;4;15;0;3232;1923;2153;256;0.2299169;-0.2811634;-0.5969529;-0.7153549;-12;11;0;-69;4288;-667;128;-0.101108;0.2756233;0.5747922;0.7638212;6;4;3;-733;4049;1314;4;-0.5747922;0.1869806;-0.4584487;-0.6515189;-5;-6;4;2003;3222;390;16;0.7415963;-0.6426592;0.166205;0.09695291;3;-2;2;471;4050;-544;2;0.5290859;-0.6637659;-0.4030471;-0.3421052;10;-22;-5;175;3944;-401;8;0.4445983;-0.8578697;-0.2493075;-0.06509695;-2;-32;-2;-1777;3359;2013;0.1092672;2.560184;1.059445;0.1152377;3.104281;1.098748;0.1204873;3.582687;1.131279;0.1233176;4.303171;1.270409;-0.1339064;4.631873;1.293612;-0.4760882;4.483869;1.32745;-0.6890277;4.932086;0.5450905;-0.146484;5.042596;1.314006;0.3864259;4.62937;1.296009;0.6744555;4.47833;1.332751;0.8607414;3.694965;1.861818;0.1371372;3.247646;1.444577;-0.2029801;2.518775;1.048532;0.008289225;1.327036;0.22635;0;0;0;-0.2029801;2.518775;1.048532;0.008289225;1.327036;0.22635;0;0;0
63791.7822;NotLabelled;NONE;16384;0.7684148;0.4418283;0.2631579;0.3808864;22;-2;-1;3580;-1742;1427;65536;-0.6121883;-0.2562327;0.7368708;0.1288089;15;-10;-11;2013;-850;-3659;8192;0.6066482;-0.6725657;-0.4238227;0.002770083;3;5;3;2462;3627;455;32768;0.4459834;-0.7435751;0.2105263;-0.4515235;4;14;0;3328;2155;2139;256;0.2285319;-0.2797784;-0.5983379;-0.7151846;-11;9;0;-129;4200;-767;128;-0.101108;0.2742382;0.5761772;0.763276;7;3;3;-725;3951;1452;4;-0.5734072;0.1855956;-0.4598338;-0.652159;-5;-12;2;2085;3172;470;16;0.7412846;-0.6426592;0.16759;0.09695291;4;-14;0;409;3982;-516;2;0.5304709;-0.665169;-0.398892;-0.3421052;10;-24;-4;601;4136;-375;8;0.4445983;-0.8587738;-0.2465374;-0.06371191;-1;-13;1;-2175;3473;1997;0.1253836;2.556579;1.069288;0.1313545;3.100704;1.108203;0.1366044;3.579134;1.140391;0.1414674;4.300719;1.273631;-0.1150137;4.630103;1.295348;-0.4573178;4.483048;1.331981;-0.6702685;4.929945;0.5488692;-0.1300468;5.044515;1.318825;0.4053185;4.6266;1.295348;0.6932254;4.4753;1.331981;0.8838262;3.690633;1.857571;0.1578025;3.244086;1.44372;-0.1868637;2.515162;1.058407;0.01263625;1.326593;0.2287313;0;0;0;-0.1868637;2.515162;1.058407;0.01263625;1.326593;0.2287313;0;0;0
63812.9083;NotLabelled;NONE;16384;0.7705749;0.4376731;0.2617728;0.3822715;21;-4;-1;3418;-1668;1485;65536;-0.6108033;-0.2562327;0.7384974;0.1260388;13;-7;-10;1943;-780;-3619;8192;0.6052631;-0.6729435;-0.4252077;0.001385042;5;4;4;2496;3497;619;32768;0.4459834;-0.7431235;0.2091413;-0.4529086;5;10;1;3164;2259;1981;256;0.2299169;-0.2770083;-0.601108;-0.7134941;-7;3;0;-205;4030;-781;128;-0.1024931;0.2728532;0.5775623;0.7625405;6;-4;3;-495;3947;1664;4;-0.5720221;0.1814404;-0.4612188;-0.653565;-6;-13;-1;2621;3286;452;16;0.741802;-0.6412742;0.1689751;0.09972299;6;-9;0;313;4022;-602;2;0.5304709;-0.6683511;-0.3947368;-0.3407202;4;-8;-1;901;4292;-561;8;0.4445983;-0.8592718;-0.2451524;-0.06232687;-1;-12;1;-1505;3365;1767;0.1361176;2.556859;1.070978;0.1420898;3.101114;1.108014;0.147341;3.579652;1.13855;0.1530567;4.301507;1.270293;-0.1030351;4.631238;1.291328;-0.4455124;4.484663;1.328267;-0.6616399;4.930399;0.5453643;-0.1223034;5.047755;1.315521;0.4172925;4.62712;1.291333;0.7050209;4.475556;1.32828;0.9011708;3.690097;1.850633;0.175337;3.241781;1.438363;-0.1761303;2.515404;1.060252;0.01637062;1.326415;0.2295251;0;0;0;-0.1761303;2.515404;1.060252;0.01637062;1.326415;0.2295251;0;0;0
63832.7333;NotLabelled;NONE;16384;0.7720125;0.433518;0.2603878;0.3850415;15;-5;-1;3480;-1684;1661;65536;-0.6080332;-0.2562327;0.7417011;0.1204986;10;-2;-6;2047;-718;-3681;8192;0.6052631;-0.6729435;-0.4252077;0.001385042;5;4;4;2546;3393;619;32768;0.4459834;-0.743512;0.2077562;-0.4529086;6;8;1;3056;2277;1773;256;0.2299169;-0.2770083;-0.601108;-0.7134941;-5;1;-1;-241;4054;-799;128;-0.1038781;0.2728532;0.5761772;0.7634005;3;-4;3;-513;3915;1616;4;-0.5706371;0.1800554;-0.4626039;-0.6541796;-6;-6;-4;2827;3330;414;16;0.7426807;-0.6398892;0.1703601;0.09972299;7;-9;0;301;4074;-566;2;0.5304709;-0.6683511;-0.3947368;-0.3407202;2;0;-3;705;4138;-593;8;0.4459834;-0.8590474;-0.2437673;-0.06094183;-2;-12;0;-1499;3381;1867;0.1407103;2.553488;1.078593;0.1466842;3.097893;1.113357;0.1519366;3.576554;1.141896;0.1555051;4.299458;1.267828;-0.1015687;4.628582;1.28623;-0.4436052;4.481288;1.324372;-0.6511378;4.920454;0.5354532;-0.1138226;5.040617;1.306589;0.4187691;4.626017;1.28623;0.7069503;4.475614;1.324372;0.8992025;3.692198;1.851223;0.1735655;3.243628;1.438882;-0.171538;2.511988;1.068054;0.01356155;1.326166;0.2311423;0;0;0;-0.171538;2.511988;1.068054;0.01356155;1.326166;0.2311423;0;0;0
63852.7399;NotLabelled;NONE;16384;0.7733359;0.4307479;0.2590028;0.3864266;10;-4;0;3472;-1734;1725;65536;-0.6080332;-0.2576177;0.7412211;0.1204986;6;0;-5;2009;-686;-3597;8192;0.6038781;-0.6733112;-0.4265928;0.001385042;4;6;5;2468;3387;623;32768;0.4473684;-0.7430654;0.2063712;-0.4529086;7;4;0;3070;2241;1703;256;0.2299169;-0.2756233;-0.601108;-0.7140302;-3;2;-2;-137;3944;-809;128;-0.1052632;0.2728532;0.5761772;0.7632107;1;-2;3;-581;3827;1588;4;-0.5706371;0.1800554;-0.4639889;-0.653198;-3;0;-5;2839;3286;322;16;0.7433661;-0.6385041;0.1717452;0.101108;7;-9;0;293;4056;-654;2;0.5304709;-0.6691672;-0.3933518;-0.3407202;2;1;-5;563;4078;-673;8;0.4459834;-0.8594392;-0.2423823;-0.06094183;-1;-9;0;-1563;3357;2061;0.1445564;2.553011;1.083864;0.1505294;3.097323;1.120064;0.155781;3.575907;1.149865;0.1593494;4.298812;1.275798;-0.0977242;4.627936;1.2942;-0.4397608;4.480642;1.332342;-0.6403692;4.914671;0.5388035;-0.1112197;5.040511;1.314666;0.4226134;4.625371;1.294199;0.7107947;4.474968;1.332342;0.9030244;3.691552;1.8592;0.1780078;3.241465;1.447422;-0.1676916;2.51154;1.073207;0.01382564;1.325285;0.236123;0;0;0;-0.1676916;2.51154;1.073207;0.01382564;1.325285;0.236123;0;0;0
63873.7059;NotLabelled;NONE;16384;0.7734127;0.4293629;0.2590028;0.3878116;6;-4;0;3456;-1712;1675;65536;-0.6066482;-0.2576177;0.7425786;0.1191136;4;1;-5;2037;-702;-3549;8192;0.6038781;-0.6715496;-0.4293629;0;1;10;1;2248;3387;605;32768;0.4501385;-0.7413906;0.2063712;-0.4529086;8;0;0;3152;1977;1759;256;0.2299169;-0.2756233;-0.601108;-0.7140302;-1;1;-3;-135;3946;-769;128;-0.1066482;0.2728532;0.5761772;0.7630184;0;-2;2;-655;3801;1536;4;-0.5706371;0.1800554;-0.4639889;-0.653198;-2;4;-6;2671;3158;224;16;0.7445536;-0.6371191;0.1717452;0.101108;8;-6;0;111;4044;-758;2;0.5304709;-0.6684602;-0.3933518;-0.3421052;1;-1;-5;547;4068;-687;8;0.4445983;-0.8606426;-0.2409972;-0.05955679;0;-6;0;-1653;3373;2303;0.1500748;2.553759;1.086632;0.1560479;3.098098;1.122435;0.1612997;3.576703;1.151888;0.1634861;4.299613;1.277819;-0.09421617;4.628244;1.296221;-0.4359705;4.480297;1.334363;-0.6328884;4.911742;0.5384945;-0.1021519;5.039288;1.312993;0.4261253;4.626674;1.29622;0.7145936;4.476824;1.334363;0.9062209;3.694784;1.863483;0.1825922;3.241936;1.452291;-0.1621734;2.51228;1.076007;0.01282309;1.324707;0.2394049;0;0;0;-0.1621734;2.51228;1.076007;0.01282309;1.324707;0.2394049;0;0;0
63893.709;NotLabelled;NONE;16384;0.7738752;0.4293629;0.2576177;0.3878116;2;-4;1;3486;-1796;1577;65536;-0.6066482;-0.2576177;0.7425786;0.1191136;1;2;-4;2099;-806;-3499;8192;0.6038781;-0.670662;-0.4307479;0;0;9;0;2088;3309;553;32768;0.4515235;-0.740548;0.2063712;-0.4529086;7;-2;0;3160;1787;1829;256;0.2299169;-0.2742382;-0.601108;-0.7145634;0;1;-3;-63;3938;-835;128;-0.1066482;0.2742382;0.5747922;0.7635663;1;-5;1;-683;3731;1462;4;-0.5706371;0.1800554;-0.4639889;-0.653198;0;6;-5;2465;3096;292;16;0.7440432;-0.6371191;0.1731302;0.1024931;6;-1;1;127;4044;-866;2;0.5304709;-0.6692733;-0.3919668;-0.3421052;1;0;-2;583;4058;-691;8;0.4459834;-0.8603126;-0.2396122;-0.05955679;2;-5;0;-1643;3363;2177;0.1475676;2.553032;1.090749;0.153541;3.097396;1.126153;0.1587931;3.576024;1.155254;0.1609786;4.298934;1.281185;-0.09672385;4.627565;1.299585;-0.4384784;4.479618;1.337725;-0.634003;4.90906;0.5404306;-0.1066169;5.037568;1.317056;0.4236178;4.625994;1.299588;0.7120857;4.476144;1.337732;0.9047437;3.69461;1.867225;0.1845373;3.23929;1.452769;-0.1646805;2.511545;1.080158;0.01032154;1.323972;0.2435565;0;0;0;-0.1646805;2.511545;1.080158;0.01032154;1.323972;0.2435565;0;0;0
63914.0723;NotLabelled;NONE;16384;0.7731795;0.4293629;0.2576177;0.3891967;0;-3;2;3428;-1840;1467;65536;-0.6052631;-0.2576177;0.7437081;0.1191136;0;3;-2;2065;-702;-3477;8192;0.6052631;-0.6694123;-0.4307479;0;-1;6;-2;2032;3287;585;32768;0.4529086;-0.7397017;0.2063712;-0.4529086;4;-4;1;3118;1703;1833;256;0.2313019;-0.2742382;-0.599723;-0.7152798;4;1;-2;13;3894;-801;128;-0.1080332;0.2756233;0.5747922;0.7628726;0;-5;0;-633;3763;1500;4;-0.5706371;0.1814404;-0.4639889;-0.6528146;1;-1;-3;2423;3126;302;16;0.7469151;-0.634349;0.1717452;0.101108;6;11;0;-155;3978;-968;2;0.5304709;-0.6685634;-0.3919668;-0.3434903;1;-2;2;549;4044;-577;8;0.4459834;-0.8603126;-0.2396122;-0.05955679;1;-2;1;-1357;3225;1831;0.1510094;2.553142;1.090429;0.1569814;3.097382;1.127705;0.1622325;3.575906;1.158452;0.1630379;4.29882;1.284383;-0.09529185;4.626958;1.302784;-0.4367629;4.478358;1.340927;-0.6318908;4.908578;0.5439547;-0.1027367;5.037086;1.319376;0.4250518;4.626381;1.302784;0.7138058;4.477082;1.340927;0.9088565;3.696962;1.871627;0.1894244;3.240416;1.457173;-0.1612384;2.511693;1.079683;0.01185708;1.324119;0.2426848;0;0;0;-0.1612384;2.511693;1.079683;0.01185708;1.324119;0.2426848;0;0;0
63935.8109;NotLabelled;NONE;16384;0.7731795;0.4293629;0.2576177;0.3891967;-1;-1;4;3358;-1912;1317;65536;-0.6052631;-0.2590028;0.7432268;0.1191136;-2;3;-2;2173;-636;-3423;8192;0.6052631;-0.6694109;-0.4307479;-0.001385042;-1;4;-4;1912;3213;487;32768;0.4529086;-0.7393138;0.2077562;-0.4529086;0;-6;1;3038;1623;1803;256;0.2299169;-0.2742382;-0.599723;-0.7157262;5;2;-2;1;3908;-739;128;-0.1080332;0.2756233;0.5734072;0.7639142;-1;-3;0;-667;3815;1324;4;-0.5706371;0.1814404;-0.4639889;-0.6528146;1;-2;-3;2421;3240;258;16;0.7472322;-0.634349;0.1703601;0.101108;6;9;0;119;3990;-830;2;0.5304709;-0.6685634;-0.3919668;-0.3434903;0;0;0;435;3994;-503;8;0.4473684;-0.8599781;-0.2382271;-0.05955679;1;-3;0;-1331;3307;1775;0.1421529;2.553275;1.096489;0.1481253;3.097538;1.133409;0.1533765;3.576082;1.163843;0.1519629;4.298731;1.291278;-0.1073731;4.626036;1.310361;-0.4483861;4.47631;1.348194;-0.6425967;4.905315;0.5503434;-0.117539;5.032892;1.328698;0.41297;4.627057;1.310361;0.702181;4.478565;1.348193;0.8992568;3.6981;1.877635;0.1823441;3.240337;1.46017;-0.1700951;2.511817;1.085773;0.005431235;1.322452;0.2518317;0;0;0;-0.1700951;2.511817;1.085773;0.005431235;1.322452;0.2518317;0;0;0
63957.1002;NotLabelled;NONE;16384;0.7736397;0.4293629;0.2562327;0.3891967;-1;-1;4;3364;-1952;1335;65536;-0.6052631;-0.2590028;0.7430035;0.1204986;-3;3;-3;2199;-564;-3445;8192;0.6080332;-0.6677768;-0.4293629;-0.004155125;-2;0;-8;1984;3269;467;32768;0.4529086;-0.7385298;0.2105263;-0.4529086;-3;-6;1;2974;1795;2041;256;0.2299169;-0.2728532;-0.5983379;-0.7174128;5;1;-1;39;3972;-787;128;-0.1080332;0.2756233;0.5734072;0.7639142;-3;-1;0;-693;3867;1252;4;-0.5706371;0.1814404;-0.4639889;-0.6528146;1;-1;0;2485;3296;252;16;0.7485916;-0.632964;0.1703601;0.09972299;3;1;0;215;4036;-930;2;0.5304709;-0.6685634;-0.3919668;-0.3434903;1;0;-2;443;3990;-499;8;0.4473684;-0.8599781;-0.2382271;-0.05955679;0;-2;0;-1329;3373;1747;0.1414084;2.553403;1.096147;0.1473794;3.09754;1.134888;0.1526294;3.57598;1.166923;0.1524993;4.298463;1.295295;-0.106255;4.626203;1.314804;-0.4475333;4.477034;1.352443;-0.6432297;4.906041;0.5549564;-0.1168657;5.035315;1.332147;0.4140889;4.6263;1.314803;0.7030359;4.477248;1.352442;0.8997679;3.695632;1.880313;0.1814234;3.23939;1.463645;-0.170839;2.511982;1.08528;0.003095396;1.322617;0.2510055;0;0;0;-0.170839;2.511982;1.08528;0.003095396;1.322617;0.2510055;0;0;0
