SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
269501.5413;NotLabelled;NONE;16384;0.7600775;0.5152354;0.3421052;0.199446;3;-1;-2;2690;-2604;1517;65536;0.7347486;0.3116343;-0.5540166;-0.2368421;3;-3;0;2893;-902;-2794;8192;0.6232687;-0.666526;-0.4044321;0.06094183;0;0;0;2788;3249;309;32768;0.3905817;-0.796311;0.2465374;-0.3905817;1;1;0;2900;1836;2361;256;0.2409972;-0.3254848;-0.5775623;-0.7088031;1;2;0;143;4032;-703;128;-0.01385042;0.1869806;0.5900277;0.7853112;0;1;0;-749;3869;1268;4;-0.5623268;0.1648199;-0.466759;-0.6623888;1;-4;0;2305;3302;294;16;0.7490514;-0.6357341;0.16759;0.08171745;1;-1;0;295;4034;-734;2;0.5373961;-0.6859662;-0.367036;-0.3254848;0;-2;-1;643;4026;-675;8;0.4515235;-0.8651068;-0.2174515;-0.02077562;0;0;-1;-1497;3231;2083;0.06130409;2.536018;1.112044;0.06728065;3.080642;1.14319;0.07253528;3.559482;1.168548;0.0972653;4.275618;1.326663;-0.1500005;4.611052;1.359699;-0.4962977;4.472386;1.391145;-0.7833206;5.072477;0.7462898;-0.03649771;5.257233;1.299388;0.3700336;4.593098;1.359698;0.6535863;4.432683;1.391145;0.873129;3.679992;1.951086;0.08211678;3.273056;1.624756;-0.250945;2.49445;1.101804;0.001628727;1.319419;0.2673181;0;0;0;-0.250945;2.49445;1.101804;0.001628727;1.319419;0.2673181;0;0;0
269522.6767;NotLabelled;NONE;16384;0.7603903;0.5138504;0.3434903;0.199446;4;0;-1;2616;-2540;1577;65536;0.7347486;0.3116343;-0.5540166;-0.2368421;3;-2;0;2749;-870;-2794;8192;0.6232687;-0.666526;-0.4044321;0.06094183;0;3;0;2766;3115;423;32768;0.3905817;-0.7967385;0.2451524;-0.3905817;2;2;0;2930;1874;2305;256;0.2409972;-0.3254848;-0.5789474;-0.7076722;0;0;-1;209;3908;-753;128;-0.01523546;0.1869806;0.5900277;0.7852856;3;0;1;-783;3849;1306;4;-0.5623268;0.1648199;-0.466759;-0.6623888;0;-5;0;2467;3360;274;16;0.7490514;-0.6357341;0.16759;0.08171745;1;-2;-1;491;3972;-688;2;0.5373961;-0.6867055;-0.365651;-0.3254848;0;-3;-1;735;4006;-619;8;0.4515235;-0.8651389;-0.2174515;-0.01939058;0;-4;-1;-1393;3237;1977;0.05972797;2.536554;1.113278;0.06570446;3.081178;1.144425;0.07095909;3.560018;1.169783;0.09555644;4.275941;1.32888;-0.1517697;4.611286;1.362363;-0.4980441;4.472515;1.393603;-0.7885841;5.071383;0.7491856;-0.041246;5.256618;1.301427;0.3682676;4.593422;1.362363;0.6518466;4.433014;1.393603;0.8738063;3.680324;1.95259;0.08141851;3.273387;1.629616;-0.2525211;2.494986;1.103038;-0.001832828;1.319013;0.2693103;0;0;0;-0.2525211;2.494986;1.103038;-0.001832828;1.319013;0.2693103;0;0;0
269544.5276;NotLabelled;NONE;16384;0.7603903;0.5138504;0.3434903;0.199446;4;0;-1;2734;-2576;1633;65536;0.7341596;0.3130194;-0.5540166;-0.2368421;2;-1;0;2771;-930;-2834;8192;0.6232687;-0.6656836;-0.4058172;0.06094183;0;1;0;2574;3179;451;32768;0.3905817;-0.797416;0.2451524;-0.3891967;1;0;-1;2800;1810;2343;256;0.2409972;-0.3254848;-0.5789474;-0.7076722;0;0;-1;217;3894;-767;128;-0.01523546;0.1855956;0.5900277;0.7856141;1;1;1;-807;3859;1356;4;-0.5623268;0.1648199;-0.466759;-0.6623888;0;-2;1;2463;3360;334;16;0.7485877;-0.6357341;0.1689751;0.08310249;2;-17;0;761;4000;-514;2;0.5373961;-0.6867055;-0.365651;-0.3254848;0;-2;-1;653;4004;-573;8;0.4515235;-0.8654858;-0.2160665;-0.01939058;0;-8;-2;-1435;3227;1985;0.05977893;2.536556;1.11328;0.06575555;3.081188;1.1443;0.07101029;3.560033;1.169547;0.0966624;4.276436;1.326299;-0.1501742;4.612247;1.358714;-0.4966455;4.474081;1.390446;-0.7876649;5.070782;0.7442377;-0.0403012;5.256015;1.296445;0.3698368;4.59363;1.358714;0.653187;4.432915;1.390446;0.8751725;3.680225;1.949423;0.08324623;3.271947;1.62701;-0.2524701;2.494986;1.10305;-0.001820356;1.319013;0.2693104;0;0;0;-0.2524701;2.494986;1.10305;-0.001820356;1.319013;0.2693104;0;0;0
269565.5149;NotLabelled;NONE;16384;0.7613245;0.5124654;0.3434903;0.199446;2;0;0;2608;-2554;1637;65536;0.734605;0.3130194;-0.5540166;-0.2354571;1;0;-1;2753;-888;-2788;8192;0.6232687;-0.6656836;-0.4058172;0.06094183;0;2;0;2578;3127;329;32768;0.3905817;-0.797416;0.2451524;-0.3891967;2;1;-1;2904;1804;2259;256;0.2409972;-0.3240997;-0.5789474;-0.7083076;0;0;-1;223;3944;-777;128;-0.01523546;0.1855956;0.5900277;0.7856141;0;1;1;-729;3869;1300;4;-0.5623268;0.1648199;-0.466759;-0.6623888;-2;0;1;2473;3466;478;16;0.7478018;-0.6357341;0.1717452;0.08448754;0;-24;-2;1007;4056;-990;2;0.5373961;-0.6873603;-0.365651;-0.3240997;0;-2;0;711;3984;-627;8;0.4515235;-0.8658604;-0.2146814;-0.01800554;0;-2;0;-1645;3249;2105;0.0608505;2.536698;1.112587;0.06682724;3.081333;1.143548;0.07208192;3.560182;1.168743;0.09773415;4.276585;1.325496;-0.1491024;4.612396;1.35791;-0.4955737;4.474229;1.389642;-0.7865914;5.07093;0.7434335;-0.04043853;5.257743;1.296746;0.3709083;4.593778;1.35791;0.6542588;4.433063;1.389642;0.8772909;3.681541;1.949772;0.08491987;3.272118;1.629914;-0.2513985;2.495127;1.102362;-0.0007488877;1.319155;0.2686231;0;0;0;-0.2513985;2.495127;1.102362;-0.0007488877;1.319155;0.2686231;0;0;0
269585.5124;NotLabelled;NONE;16384;0.7613245;0.5124654;0.3434903;0.199446;2;0;-1;2708;-2516;1667;65536;0.734605;0.3130194;-0.5540166;-0.2354571;0;0;0;2735;-766;-2796;8192;0.6232687;-0.6656836;-0.4058172;0.06094183;0;2;1;2546;3099;347;32768;0.3919668;-0.7967361;0.2451524;-0.3891967;3;2;0;2882;1716;2297;256;0.2409972;-0.3240997;-0.5789474;-0.7083076;0;2;-1;77;3960;-739;128;-0.01523546;0.1855956;0.5900277;0.7856141;0;0;1;-727;3841;1294;4;-0.5623268;0.1634349;-0.466759;-0.6627319;-1;-3;4;2431;3234;234;16;0.7481776;-0.634349;0.1731302;0.08864266;0;-16;-4;-89;4056;-754;2;0.5373961;-0.6873603;-0.365651;-0.3240997;0;0;0;683;3958;-669;8;0.4515235;-0.8658604;-0.2146814;-0.01800554;0;-3;-1;-1367;3211;2119;0.06726623;2.536613;1.113572;0.07324296;3.081249;1.144533;0.07849771;3.560097;1.169728;0.1027806;4.27655;1.32647;-0.1446971;4.611888;1.35888;-0.4909036;4.473061;1.390615;-0.7815673;5.068696;0.7432641;-0.03434181;5.257227;1.294541;0.3753482;4.594265;1.35888;0.6590054;4.434092;1.390614;0.8833684;3.68257;1.950212;0.09024012;3.273147;1.632236;-0.2449829;2.495042;1.103348;0.003686443;1.319069;0.2690153;0;0;0;-0.2449829;2.495042;1.103348;0.003686443;1.319069;0.2690153;0;0;0
269606.5213;NotLabelled;NONE;16384;0.7613245;0.5124654;0.3434903;0.199446;1;0;-2;2584;-2602;1747;65536;0.734605;0.3130194;-0.5540166;-0.2354571;0;0;0;2653;-762;-2930;8192;0.6232687;-0.665809;-0.4058172;0.05955679;1;2;0;2454;3093;417;32768;0.3919668;-0.7971609;0.2437673;-0.3891967;1;0;0;2836;1704;2353;256;0.2409972;-0.3227147;-0.5789474;-0.7089397;-1;7;-2;105;3992;-815;128;-0.01523546;0.1855956;0.5900277;0.7856141;1;1;1;-795;3769;1338;4;-0.5623268;0.1634349;-0.466759;-0.6627319;1;-3;2;2313;3274;252;16;0.7475222;-0.634349;0.1745152;0.09141274;0;-20;-2;563;4020;-682;2;0.5373961;-0.6880953;-0.3642659;-0.3240997;0;-1;0;579;3920;-703;8;0.4515235;-0.8658881;-0.2146814;-0.0166205;0;-5;-2;-1279;3303;1965;0.06286049;2.534908;1.115837;0.06883723;3.079543;1.146798;0.07409197;3.558392;1.171993;0.09837496;4.274845;1.328735;-0.149103;4.610183;1.361145;-0.4953095;4.471356;1.392879;-0.785973;5.066991;0.7455288;-0.03874755;5.255522;1.296806;0.3709424;4.59256;1.361145;0.6545996;4.432387;1.392879;0.8789628;3.680865;1.952477;0.0872556;3.269853;1.633012;-0.2493885;2.493337;1.105612;-0.001435846;1.319175;0.2685215;0;0;0;-0.2493885;2.493337;1.105612;-0.001435846;1.319175;0.2685215;0;0;0
269626.5125;NotLabelled;NONE;16384;0.7606981;0.5124654;0.3448753;0.199446;0;0;-3;2604;-2640;1741;65536;0.7351936;0.3116343;-0.5540166;-0.2354571;0;2;0;2699;-772;-2938;8192;0.6232687;-0.6649628;-0.4072022;0.05955679;-1;2;-1;2432;3079;389;32768;0.3919668;-0.7971609;0.2437673;-0.3891967;0;0;0;2928;1744;2325;256;0.2396122;-0.3227147;-0.5803324;-0.7082765;-1;7;0;167;3982;-689;128;-0.01523546;0.1855956;0.5900277;0.7856141;1;2;0;-803;3893;1290;4;-0.5623268;0.1620499;-0.466759;-0.6630719;0;-5;1;2417;3332;296;16;0.7475248;-0.632964;0.1772853;0.09556787;0;-31;-3;493;4020;-774;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;0;-3;-2;549;4098;-571;8;0.4515235;-0.8662302;-0.2132964;-0.0166205;0;-6;-1;-1445;3313;1963;0.06491965;2.535421;1.113892;0.07089639;3.080056;1.144853;0.07615107;3.558905;1.170048;0.09906614;4.275404;1.32678;-0.1490515;4.610271;1.359186;-0.4949924;4.470783;1.390922;-0.7871909;5.066418;0.7442625;-0.03865963;5.254949;1.293766;0.3710267;4.59364;1.359185;0.6549894;4.43401;1.390922;0.8792481;3.681252;1.948899;0.08726889;3.268904;1.63184;-0.2473295;2.49385;1.103667;-0.001363486;1.319688;0.2659903;0;0;0;-0.2473295;2.49385;1.103667;-0.001363486;1.319688;0.2659903;0;0;0
269646.5137;NotLabelled;NONE;16384;0.7603336;0.5124654;0.3448753;0.200831;-2;-3;-4;2598;-2594;1715;65536;0.734605;0.3130194;-0.5540166;-0.2354571;-1;1;0;2925;-864;-2770;8192;0.6232687;-0.665809;-0.4058172;0.05955679;1;0;-1;2514;3201;363;32768;0.3919668;-0.7964832;0.2437673;-0.3905817;0;2;0;2926;1748;2273;256;0.2382271;-0.3213296;-0.5817174;-0.7082372;0;4;0;261;4040;-711;128;-0.01523546;0.1855956;0.5914127;0.784572;0;0;0;-739;3887;1302;4;-0.5623268;0.1620499;-0.466759;-0.6630719;-1;-3;2;2623;3290;328;16;0.7465027;-0.632964;0.1800554;0.09833795;-2;-22;-2;161;4022;-790;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;0;-4;-2;627;4086;-611;8;0.4515235;-0.8662302;-0.2132964;-0.0166205;0;-3;-1;-1613;3241;2173;0.06542939;2.533488;1.11768;0.07140607;3.078123;1.148641;0.07666075;3.556972;1.173836;0.1018627;4.273693;1.329204;-0.1451876;4.609406;1.360988;-0.4915677;4.471079;1.39301;-0.7885822;5.065607;0.7475278;-0.03779835;5.252558;1.294492;0.3748351;4.591124;1.360988;0.6582912;4.430652;1.39301;0.885735;3.679062;1.951272;0.09315276;3.266714;1.635724;-0.2468196;2.491917;1.107455;-0.003191009;1.319569;0.2665598;0;0;0;-0.2468196;2.491917;1.107455;-0.003191009;1.319569;0.2665598;0;0;0
269668.5198;NotLabelled;NONE;16384;0.7597038;0.5124654;0.3462604;0.200831;-3;0;-5;2756;-2594;1575;65536;0.7356475;0.3130194;-0.5526316;-0.2354571;0;1;2;2931;-956;-2830;8192;0.6232687;-0.665809;-0.4058172;0.05955679;1;0;-2;2556;3197;405;32768;0.3905817;-0.7971633;0.2437673;-0.3905817;0;2;0;3010;1860;2233;256;0.2382271;-0.3213296;-0.5817174;-0.7082372;0;1;0;119;4042;-691;128;-0.01523546;0.1855956;0.5914127;0.784572;2;0;0;-759;3865;1342;4;-0.5623268;0.1606648;-0.4653739;-0.6643813;-1;1;3;2661;3274;318;16;0.7473053;-0.6315789;0.1800554;0.101108;-3;-7;0;137;4076;-798;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;0;0;0;801;4076;-643;8;0.4515235;-0.8662302;-0.2132964;-0.0166205;0;0;0;-1681;3253;2071;0.07236618;2.533837;1.117019;0.07834393;3.078576;1.146089;0.08359951;3.557509;1.169621;0.1097184;4.274496;1.323606;-0.136905;4.610582;1.354758;-0.4834574;4.472754;1.387071;-0.7826791;5.066052;0.7414756;-0.03076422;5.254583;1.286339;0.3830941;4.591643;1.354758;0.666349;4.430875;1.387071;0.8940045;3.678117;1.94367;0.1004973;3.266912;1.628957;-0.2398833;2.492231;1.10695;0.0001464635;1.319884;0.2650205;0;0;0;-0.2398833;2.492231;1.10695;0.0001464635;1.319884;0.2650205;0;0;0
269688.5182;NotLabelled;NONE;16384;0.7587032;0.5124654;0.3476454;0.2022161;-2;0;-4;2774;-2534;1491;65536;0.7356475;0.3130194;-0.5526316;-0.2354571;0;1;2;2831;-1048;-2814;8192;0.6232687;-0.6659314;-0.4058172;0.05817174;0;1;-3;2606;3261;487;32768;0.3919668;-0.7964832;0.2437673;-0.3905817;0;0;0;2972;1942;2233;256;0.2382271;-0.3199446;-0.5817174;-0.708864;1;0;0;193;4060;-777;128;-0.01523546;0.1855956;0.5914127;0.784572;1;-1;0;-733;3923;1318;4;-0.5623268;0.1606648;-0.4653739;-0.6643813;-1;5;3;2513;3286;214;16;0.7463189;-0.632964;0.1800554;0.09972299;-3;5;0;-17;4042;-874;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;-1;1;-1;551;4010;-565;8;0.4515235;-0.8662558;-0.2132964;-0.01523546;-1;1;0;-1343;3365;2065;0.06235129;2.530578;1.120638;0.0683291;3.075317;1.149708;0.07358474;3.55425;1.173241;0.09970361;4.271236;1.327225;-0.1469199;4.607322;1.358378;-0.4934723;4.469495;1.390691;-0.7951048;5.061678;0.7451943;-0.04163057;5.251447;1.287469;0.3730791;4.588383;1.358377;0.6563343;4.427616;1.390691;0.8840389;3.674857;1.94727;0.08911926;3.265239;1.634054;-0.2498982;2.488971;1.11057;-0.005999982;1.319807;0.2653314;0;0;0;-0.2498982;2.488971;1.11057;-0.005999982;1.319807;0.2653314;0;0;0
269710.6545;NotLabelled;NONE;16384;0.7577658;0.5138504;0.3476454;0.2022161;-1;-2;-2;2748;-2648;1451;65536;0.7356475;0.3130194;-0.5526316;-0.2354571;1;1;0;2799;-934;-2812;8192;0.6232687;-0.6659314;-0.4058172;0.05817174;-1;1;-2;2622;3297;553;32768;0.3919668;-0.796058;0.2451524;-0.3905817;0;-2;0;2940;1964;2273;256;0.2382271;-0.3199446;-0.5817174;-0.708864;2;-2;0;287;4018;-699;128;-0.01523546;0.1855956;0.5914127;0.784572;0;0;0;-769;3861;1392;4;-0.5637119;0.1606648;-0.4653739;-0.6632065;0;4;2;2295;3182;180;16;0.7469818;-0.632964;0.1772853;0.09972299;-3;12;-1;-115;3968;-858;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;-2;0;0;633;4052;-587;8;0.4515235;-0.8662558;-0.2132964;-0.01523546;0;2;0;-1539;3281;2171;0.069453;2.531012;1.11911;0.07543081;3.075751;1.14818;0.08068651;3.554684;1.171713;0.1054349;4.271721;1.325686;-0.1418304;4.607336;1.356834;-0.4881188;4.468847;1.389149;-0.7943657;5.058674;0.743667;-0.0396111;5.248441;1.284158;0.378204;4.589391;1.356834;0.6617658;4.429165;1.389149;0.8893504;3.675174;1.944108;0.09510088;3.26397;1.631272;-0.2427965;2.489405;1.109041;-0.0008978397;1.320241;0.2632285;0;0;0;-0.2427965;2.489405;1.109041;-0.0008978397;1.320241;0.2632285;0;0;0
269730.6335;NotLabelled;NONE;16384;0.7577658;0.5138504;0.3476454;0.2022161;0;-3;-1;2838;-2652;1473;65536;0.7350566;0.3144044;-0.5526316;-0.2354571;1;1;-1;2809;-898;-2874;8192;0.6246537;-0.6646324;-0.4058172;0.05817174;-3;2;-2;2678;3395;507;32768;0.3919668;-0.7967361;0.2451524;-0.3891967;0;-4;-2;3048;1872;2293;256;0.2382271;-0.3199446;-0.5817174;-0.708864;3;0;-1;175;3976;-757;128;-0.0166205;0.1855956;0.5900277;0.785586;-1;0;0;-763;3859;1332;4;-0.5623268;0.1606648;-0.4653739;-0.6643813;3;-3;-1;2201;3242;156;16;0.7469818;-0.632964;0.1772853;0.09972299;0;-5;-1;311;4090;-520;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;0;0;0;639;4008;-737;8;0.4515235;-0.8662558;-0.2132964;-0.01523546;0;5;0;-1437;3245;2145;0.06558621;2.530449;1.118872;0.07156408;3.075188;1.147942;0.07681984;3.554121;1.171475;0.1015682;4.271158;1.325449;-0.1456972;4.606773;1.356596;-0.4919856;4.468284;1.388911;-0.8001004;5.059166;0.7452869;-0.04534578;5.248934;1.285778;0.3743372;4.588828;1.356596;0.657899;4.428602;1.388912;0.8854837;3.674612;1.94387;0.09074706;3.264748;1.630512;-0.2466632;2.488842;1.108803;-0.006427884;1.320627;0.2612077;0;0;0;-0.2466632;2.488842;1.108803;-0.006427884;1.320627;0.2612077;0;0;0
269751.6389;NotLabelled;NONE;16384;0.7577658;0.5138504;0.3476454;0.2022161;1;-4;-1;2780;-2600;1501;65536;0.7350566;0.3144044;-0.5526316;-0.2354571;4;1;-3;2851;-954;-2878;8192;0.6246537;-0.6646324;-0.4058172;0.05817174;-3;2;-3;2658;3207;489;32768;0.3933518;-0.7960532;0.2451524;-0.3891967;1;-5;-2;3014;1858;2211;256;0.2382271;-0.3199446;-0.5803324;-0.7099983;4;0;-3;155;4022;-723;128;-0.0166205;0.1855956;0.5900277;0.785586;-3;0;0;-717;3893;1258;4;-0.5623268;0.1620499;-0.4653739;-0.6640448;3;-2;-2;2367;3402;276;16;0.7467957;-0.632964;0.1772853;0.101108;1;-6;-1;329;4042;-636;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;0;0;0;683;4006;-621;8;0.4515235;-0.8658881;-0.2146814;-0.0166205;0;1;0;-1269;3255;2061;0.06392306;2.531365;1.117235;0.06989992;3.076008;1.148067;0.07515472;3.554862;1.173148;0.09990311;4.271899;1.327121;-0.1473624;4.607513;1.358269;-0.4936507;4.469025;1.390585;-0.801815;5.059907;0.7469838;-0.04826456;5.251254;1.288598;0.3726722;4.589568;1.358269;0.6562343;4.429342;1.390584;0.8869373;3.675124;1.943944;0.09178841;3.264113;1.633144;-0.2483259;2.489791;1.107021;-0.006427661;1.320627;0.2612079;0;0;0;-0.2483259;2.489791;1.107021;-0.006427661;1.320627;0.2612079;0;0;0
269772.7224;NotLabelled;NONE;16384;0.7570212;0.5138504;0.3476454;0.2049861;1;-3;0;2778;-2596;1553;65536;0.7334184;0.3157895;-0.5540166;-0.2354571;3;0;-2;2887;-998;-2736;8192;0.6260388;-0.6634479;-0.4058172;0.0567867;-3;3;-3;2536;3045;441;32768;0.3947368;-0.7956157;0.2465374;-0.3878116;0;-4;-1;2758;1742;2451;256;0.2382271;-0.3199446;-0.5803324;-0.7099983;3;-1;-3;207;4036;-725;128;-0.0166205;0.1855956;0.5900277;0.785586;-4;0;0;-713;3903;1228;4;-0.5623268;0.1620499;-0.4653739;-0.6640448;0;1;-1;2545;3428;364;16;0.7467957;-0.632964;0.1772853;0.101108;1;1;0;361;3970;-698;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;0;1;0;607;4024;-529;8;0.4515235;-0.8658881;-0.2146814;-0.0166205;0;1;0;-1541;3187;1957;0.06143099;2.53353;1.112688;0.06740773;3.078172;1.14352;0.07266253;3.557027;1.168601;0.09637064;4.273589;1.32493;-0.151377;4.608747;1.357152;-0.4974709;4.469658;1.388973;-0.8055286;5.06054;0.7453215;-0.05200255;5.251887;1.286969;0.3686824;4.591543;1.357152;0.6524692;4.431618;1.388973;0.8830805;3.677399;1.94237;0.08935767;3.264806;1.630027;-0.2508181;2.491956;1.102474;-0.008110434;1.320971;0.2594165;0;0;0;-0.2508181;2.491956;1.102474;-0.008110434;1.320971;0.2594165;0;0;0
269794.5279;NotLabelled;NONE;16384;0.7576557;0.5138504;0.3462604;0.2049861;1;-1;0;2714;-2566;1611;65536;0.7328205;0.3171745;-0.5540166;-0.2354571;2;0;-1;2897;-890;-2674;8192;0.6260388;-0.6634479;-0.4058172;0.0567867;-4;1;-3;2498;3107;379;32768;0.3947368;-0.7956157;0.2465374;-0.3878116;-1;-3;-1;2738;1714;2365;256;0.2382271;-0.3199446;-0.5789474;-0.7111282;3;-1;-2;161;3988;-685;128;-0.0166205;0.1855956;0.5886427;0.7866244;-1;-1;1;-751;3845;1242;4;-0.5623268;0.1620499;-0.4653739;-0.6640448;-1;4;0;2489;3398;376;16;0.7467957;-0.632964;0.1772853;0.101108;0;4;1;571;4012;-612;2;0.5387812;-0.6870113;-0.3642659;-0.3240997;0;2;-1;629;4022;-499;8;0.4515235;-0.8659135;-0.2146814;-0.01523546;0;0;0;-1611;3221;1969;0.06143099;2.53353;1.112688;0.06740773;3.078172;1.14352;0.07266253;3.557027;1.168601;0.09637064;4.273589;1.32493;-0.151377;4.608747;1.357152;-0.4974709;4.469658;1.388973;-0.807026;5.058048;0.7437583;-0.05626893;5.249725;1.28912;0.3686824;4.591543;1.357152;0.6524692;4.431618;1.388973;0.8847606;3.675955;1.939691;0.09155804;3.261974;1.627862;-0.2508181;2.491956;1.102474;-0.008110434;1.320971;0.2594165;0;0;0;-0.2508181;2.491956;1.102474;-0.008110434;1.320971;0.2594165;0;0;0
269814.7709;NotLabelled;NONE;16384;0.7576557;0.5138504;0.3462604;0.2049861;0;0;0;2672;-2528;1611;65536;0.7328205;0.3171745;-0.5540166;-0.2354571;0;0;0;2813;-860;-2700;8192;0.6260388;-0.6634479;-0.4058172;0.0567867;-3;0;-3;2506;3033;355;32768;0.3947368;-0.7956157;0.2465374;-0.3878116;0;-2;-2;2856;1746;2313;256;0.2396122;-0.3199446;-0.5789474;-0.7106627;2;0;-1;161;3912;-731;128;-0.0166205;0.1855956;0.5886427;0.7866244;-1;-1;0;-747;3797;1200;4;-0.5623268;0.1620499;-0.4653739;-0.6640448;-2;3;1;2309;3316;304;16;0.7469818;-0.632964;0.1772853;0.09972299;0;3;0;519;4118;-798;2;0.5401662;-0.6859229;-0.3642659;-0.3240997;0;0;0;669;4040;-491;8;0.4515235;-0.8659135;-0.2146814;-0.01523546;0;-3;0;-1503;3179;2037;0.06138194;2.533494;1.112833;0.06735748;3.078027;1.145551;0.07261133;3.55679;1.172292;0.09528136;4.27287;1.330972;-0.1529471;4.607567;1.364265;-0.4988457;4.467882;1.395592;-0.8060674;5.057402;0.7502934;-0.05655545;5.250647;1.296815;0.3671364;4.591105;1.364265;0.6511475;4.43148;1.395593;0.8834535;3.675817;1.946305;0.0902645;3.261837;1.634441;-0.2508668;2.491956;1.102463;-0.008121952;1.320971;0.2594162;0;0;0;-0.2508668;2.491956;1.102463;-0.008121952;1.320971;0.2594162;0;0;0
