SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
255670.7187;NotLabelled;NONE;16384;0.7486941;-0.5055401;0.3448753;0.2548476;-45;35;23;-422;3952;1093;65536;0.7651775;-0.5387812;0.07894737;0.3434903;27;40;8;-1081;3564;-445;8192;0.6439028;-0.4916897;-0.4875346;-0.3254848;-33;-28;-16;596;3731;1107;32768;0.6806166;-0.3822715;-0.3144044;-0.5401662;28;-22;-32;1833;3471;-514;256;-0.04709141;0.0567867;-0.9336844;-0.3504155;-76;-5;-4;-347;2976;2505;128;0.1149584;-0.07202215;0.8625007;0.4875346;71;1;8;-5;3945;-1554;4;0.7173473;-0.3795014;0.1814404;0.5554016;-9;27;42;2685;2856;336;16;-0.1523546;-0.9633071;0.08587258;-0.2036011;13;-14;17;949;-1118;3676;2;0.6357341;-0.1648199;-0.3725762;-0.6556398;4;-16;-49;-2677;2994;491;8;-0.1703601;-0.9236659;-0.1606648;-0.3033241;19;-21;-12;-1645;-821;3405;0.7058697;0.3458188;1.95118;0.7102249;0.7427031;1.576899;0.7140379;1.090176;1.246436;0.6769985;1.596811;0.7168964;0.4045361;1.77568;0.455137;0.06789482;1.699425;0.6000405;-0.1942792;0.8310438;0.4116066;0;0;0;0.9234949;1.813622;0.4551342;1.215401;1.783321;0.6000359;1.495026;0.8639656;0.5302491;1.436207;0.05406737;0.04199415;0.3936934;0.3108854;1.976828;0.5047649;-0.8072941;1.039707;0.1795919;-0.3565471;2.265845;0.3936934;0.3108854;1.976828;0.5047649;-0.8072941;1.039707;0.1795919;-0.3565471;2.265845
255691.5314;NotLabelled;NONE;16384;0.7541421;-0.501385;0.3421052;0.2506925;-43;27;16;-430;3448;1159;65536;0.7687517;-0.5373961;0.07756232;0.3379501;27;37;8;-1225;3430;-725;8192;0.6525501;-0.4889196;-0.4833795;-0.3185596;-22;-30;-9;276;3405;1019;32768;0.6846393;-0.3836565;-0.3227147;-0.5290859;19;-24;-26;2009;3237;-428;256;-0.04570637;0.05540166;-0.9374174;-0.3407202;-77;-9;-3;-457;2644;2685;128;0.1149584;-0.07063711;0.8672594;0.4792244;66;-6;7;17;3743;-1782;4;0.7209045;-0.3753462;0.1759003;0.5554016;-7;21;43;2647;2796;284;16;-0.1481994;-0.9626886;0.0900277;-0.2077562;17;-23;22;1079;-1048;3608;2;0.6385041;-0.1606648;-0.367036;-0.6571026;2;-2;-45;-2529;2668;651;8;-0.16759;-0.925554;-0.1578947;-0.300554;19;-29;-10;-1581;-879;3629;0.7192659;0.4011018;2.019538;0.7234464;0.7820439;1.629042;0.7271052;1.115443;1.284383;0.6916538;1.599534;0.7340544;0.4199821;1.767274;0.4642293;0.08290412;1.697069;0.6111605;-0.1849218;0.8326722;0.4126237;0;0;0;0.9389362;1.80528;0.4642262;1.2304;1.781107;0.6111562;1.51646;0.8641955;0.5355241;1.468629;0.04927468;0.0544802;0.4071018;0.3672709;2.046763;0.5199983;-0.7242718;1.078957;0.1813324;-0.2820413;2.304545;0.4071018;0.3672709;2.046763;0.5199983;-0.7242718;1.078957;0.1813324;-0.2820413;2.304545
255712.4078;NotLabelled;NONE;16384;0.7599437;-0.4972299;0.3393352;0.2451524;-40;27;10;-236;3420;1133;65536;0.7738182;-0.534626;0.07617728;0.3310249;27;39;10;-1199;3486;-775;8192;0.6555828;-0.4889196;-0.4819945;-0.3144044;-22;-35;-3;364;3577;1331;32768;0.6854627;-0.3836565;-0.3254848;-0.5263157;11;-17;-20;2167;3273;-402;256;-0.04570637;0.05401662;-0.9414514;-0.3296399;-78;-10;-4;-447;2468;2881;128;0.1135734;-0.07063711;0.8719813;0.4709141;69;-2;7;269;3673;-2256;4;0.7243781;-0.3711911;0.1703601;0.5554016;-6;14;43;3117;2692;130;16;-0.1454294;-0.961942;0.09279778;-0.2119114;17;-34;24;505;-1322;4038;2;0.6398892;-0.1551246;-0.3628809;-0.6593904;0;20;-40;-2881;2382;629;8;-0.1634349;-0.9269954;-0.1537396;-0.300554;17;-29;-9;-1579;-901;3773;0.727405;0.4247506;2.060171;0.7315018;0.7980809;1.662391;0.7350867;1.124763;1.311357;0.7006373;1.597226;0.7509524;0.4294338;1.759358;0.4772552;0.09210835;1.692349;0.625108;-0.181287;0.8325883;0.4144016;0;0;0;0.9484001;1.797199;0.4772525;1.239631;1.776023;0.6251039;1.535661;0.8634011;0.5369896;1.511074;0.04203844;0.06524193;0.4152467;0.3914518;2.08811;0.5335106;-0.6862705;1.10557;0.1797176;-0.2517786;2.329651;0.4152467;0.3914518;2.08811;0.5335106;-0.6862705;1.10557;0.1797176;-0.2517786;2.329651
255733.4147;NotLabelled;NONE;16384;0.7636881;-0.4944598;0.3379501;0.2409972;-37;28;4;-136;3510;1123;65536;0.777117;-0.533241;0.07617728;0.3254848;27;40;14;-1297;3560;-549;8192;0.6582111;-0.4889196;-0.4819945;-0.3088643;-22;-40;0;420;3777;1451;32768;0.6872026;-0.3850415;-0.3268698;-0.5221606;9;-27;-18;2381;3535;-416;256;-0.04570637;0.05263158;-0.9458019;-0.3171745;-79;-10;-5;-465;2450;3109;128;0.1135734;-0.07063711;0.877148;0.4612188;71;0;7;193;3651;-2254;4;0.7267101;-0.367036;0.1648199;0.5567867;0;15;41;3391;2858;276;16;-0.1412742;-0.9609144;0.09695291;-0.2174515;15;-36;23;157;-1462;4160;2;0.6398892;-0.1495845;-0.3601108;-0.6621832;1;26;-38;-3663;2156;413;8;-0.1592798;-0.9286205;-0.1509695;-0.299169;16;-27;-9;-1481;-833;3693;0.7376413;0.4443071;2.121678;0.7416556;0.8101015;1.716956;0.7451677;1.130134;1.359849;0.7131134;1.589212;0.7882876;0.4429981;1.745113;0.5099341;0.1051126;1.68201;0.6582263;-0.1744997;0.8317997;0.4188749;0;0;0;0.9620068;1.782357;0.5107375;1.25273;1.764363;0.6600046;1.554244;0.8554231;0.5542119;1.53772;0.03239298;0.08502552;0.4254889;0.4115398;2.150301;0.5484571;-0.6521859;1.153193;0.1804005;-0.2225788;2.37479;0.4254889;0.4115398;2.150301;0.5484571;-0.6521859;1.153193;0.1804005;-0.2225788;2.37479
255753.4262;NotLabelled;NONE;16384;0.7700868;-0.4916897;0.33518;0.2299169;-29;26;-3;-112;4118;1213;65536;0.7835799;-0.5318559;0.07756232;0.3116343;24;27;22;-1627;4172;-573;8192;0.660765;-0.4903047;-0.4806094;-0.3033241;-19;-40;-1;328;4127;1261;32768;0.6889075;-0.3864266;-0.3282548;-0.5180055;8;-38;-19;2405;3851;-414;256;-0.04570637;0.05124654;-0.9495215;-0.3060942;-77;-9;-5;-391;2504;3395;128;0.1135734;-0.06925207;0.8822878;0.4515235;76;-3;7;219;3805;-2198;4;0.7293345;-0.3642659;0.1592798;0.5567867;-1;32;36;3579;2960;560;16;-0.1398892;-0.9598837;0.09972299;-0.2216066;11;-29;18;-9;-1494;3996;2;0.6426592;-0.1426593;-0.3518005;-0.6654876;9;-8;-31;-3851;2532;39;8;-0.1523546;-0.9317656;-0.1440443;-0.2963989;19;-28;-11;-1493;-861;3991;0.7511585;0.4803405;2.142145;0.755075;0.8372352;1.729552;0.7585008;1.149416;1.365561;0.727107;1.593203;0.7820117;0.457244;1.741943;0.499526;0.1192452;1.683144;0.6493213;-0.1673953;0.8323028;0.4207706;0;0;0;0.9762908;1.778661;0.4995229;1.266946;1.764334;0.6493163;1.575747;0.8561985;0.5587316;1.564309;0.03129172;0.09269977;0.4390129;0.4482052;2.17155;0.5658646;-0.6008813;1.159529;0.1839474;-0.1786101;2.379428;0.4390129;0.4482052;2.17155;0.5658646;-0.6008813;1.159529;0.1839474;-0.1786101;2.379428
255773.5855;NotLabelled;NONE;16384;0.7731994;-0.4903047;0.333795;0.2243767;-22;22;-8;-220;4278;1383;65536;0.7860181;-0.5304709;0.07894737;0.3074792;22;15;21;-1749;3984;-613;8192;0.6646569;-0.4903047;-0.4778393;-0.299169;-15;-38;-1;78;4479;1181;32768;0.6914868;-0.3891967;-0.3282548;-0.5124654;0;-40;-20;2497;3765;-414;256;-0.04432133;0.04847645;-0.9561794;-0.2853186;-72;-10;-8;-391;2824;3363;128;0.1121884;-0.06648199;0.8930007;0.4307479;76;-5;10;235;3987;-2148;4;0.7389246;-0.3601108;0.1481994;0.5498615;-6;43;24;2795;2782;598;16;-0.1357341;-0.9587439;0.1038781;-0.2271468;10;-17;14;611;-1176;3730;2;0.6454294;-0.1412742;-0.3462604;-0.6660077;11;-18;-27;-3481;2622;303;8;-0.1481994;-0.9332981;-0.1412742;-0.2950138;18;-21;-15;-1961;-765;3965;0.7791171;0.5109627;2.177185;0.7829325;0.8586559;1.756808;0.7862691;1.16272;1.386008;0.7563827;1.592704;0.7921383;0.4871674;1.735089;0.5057863;0.1488512;1.680237;0.6563604;-0.1501468;0.8355958;0.4207509;0;0;0;1.006259;1.77117;0.5057832;1.296651;1.760017;0.6563553;1.610469;0.8536572;0.5652184;1.604771;0.02691269;0.1023484;0.4669788;0.4794858;2.207369;0.6002287;-0.5574806;1.183745;0.2063927;-0.1364434;2.400277;0.4669788;0.4794858;2.207369;0.6002287;-0.5574806;1.183745;0.2063927;-0.1364434;2.400277
255794.4342;NotLabelled;NONE;16384;0.7743931;-0.4903047;0.333795;0.2202216;-17;17;-11;-390;4034;1683;65536;0.7868133;-0.5304709;0.08171745;0.3047091;17;5;20;-1693;3540;-629;8192;0.667248;-0.4944598;-0.4750692;-0.2908587;-7;-42;5;472;4179;1597;32768;0.6934413;-0.3947368;-0.3282548;-0.5055401;-11;-24;-7;2437;3621;-732;256;-0.04293629;0.04709141;-0.959151;-0.2756233;-71;-12;-9;-409;2736;3233;128;0.1108033;-0.06648199;0.8971339;0.4224377;71;-3;11;221;3915;-2176;4;0.7421975;-0.3587258;0.1454294;0.5470914;-8;20;18;2663;2784;718;16;-0.134349;-0.9581274;0.1052632;-0.2299169;13;-12;17;773;-1208;3626;2;0.6481994;-0.1412742;-0.3421052;-0.6654646;14;-14;-25;-3107;2582;403;8;-0.1454294;-0.9348128;-0.1398892;-0.2922437;20;-17;-17;-1371;-733;3725;0.7866286;0.5775571;2.236211;0.7902237;0.905165;1.799998;0.793366;1.191514;1.415352;0.7661004;1.595051;0.8030805;0.4980208;1.725221;0.5099303;0.15915;1.677666;0.6617349;-0.144955;0.8361866;0.4213983;0;0;0;1.017181;1.760299;0.5099272;1.307103;1.755231;0.6617297;1.624673;0.850621;0.5663061;1.62508;0.02180409;0.1071217;0.4745062;0.5475328;2.267998;0.6169807;-0.4696143;1.225897;0.2025325;-0.05570316;2.438019;0.4745062;0.5475328;2.267998;0.6169807;-0.4696143;1.225897;0.2025325;-0.05570316;2.438019
255815.5556;NotLabelled;NONE;16384;0.7759472;-0.4903047;0.333795;0.2146814;-14;16;-10;-212;3772;1811;65536;0.7877356;-0.5304709;0.08310249;0.301939;13;10;19;-2039;3612;-1097;8192;0.6685649;-0.4972299;-0.4736842;-0.2853186;-4;-42;8;392;3939;1617;32768;0.6949639;-0.3961219;-0.3254848;-0.5041551;-15;-25;-3;2565;3213;-978;256;-0.04155125;0.04570637;-0.9620118;-0.265928;-70;-14;-11;-285;2530;3315;128;0.1094183;-0.06509695;0.9012705;0.4141274;64;-4;12;215;3811;-2392;4;0.7448164;-0.3559557;0.1440443;0.5457063;-5;8;12;2883;2600;766;16;-0.1315789;-0.9575346;0.1080332;-0.232687;15;-25;19;1003;-1204;3820;2;0.6509695;-0.1398892;-0.3379501;-0.6651762;10;-1;-22;-2967;2394;571;8;-0.1426593;-0.9360811;-0.1371191;-0.2908587;20;-18;-13;-1157;-741;3785;0.7896384;0.6036429;2.275844;0.7931455;0.9232209;1.833714;0.7962101;1.202491;1.443897;0.7709709;1.593439;0.8234255;0.5038125;1.717781;0.5269238;0.1644826;1.67359;0.6787181;-0.1403921;0.8381724;0.4189929;0;0;0;1.022999;1.752472;0.5276585;1.312491;1.750296;0.6803454;1.636212;0.8489041;0.5755929;1.641065;0.01567411;0.1244929;0.4775224;0.5742056;2.308237;0.6246844;-0.4377463;1.261739;0.19663;-0.02600121;2.469864;0.4775224;0.5742056;2.308237;0.6246844;-0.4377463;1.261739;0.19663;-0.02600121;2.469864
255857.5453;NotLabelled;NONE;16384;0.7796468;-0.4903047;0.333795;0.200831;-11;21;-20;22;4006;1981;65536;0.7942486;-0.5277008;0.08310249;0.2894737;8;19;16;-1785;3602;-1413;8192;0.6734792;-0.5;-0.4695291;-0.2756233;-7;-51;3;-256;3927;1711;32768;0.6991401;-0.400277;-0.3199446;-0.4986149;-15;-45;-6;2459;3311;-1598;256;-0.03739612;0.04155125;-0.9675197;-0.2465374;-70;-15;-13;-483;2198;3389;128;0.1052632;-0.06371191;0.9093122;0.3975069;64;-6;10;109;3385;-2686;4;0.746924;-0.3531856;0.1398892;0.5457063;-1;13;8;3363;2646;584;16;-0.1260388;-0.9560931;0.1121884;-0.2396122;15;-20;13;463;-1240;4128;2;0.6481994;-0.134349;-0.3310249;-0.6724659;8;17;-9;-3657;2360;133;8;-0.1371191;-0.9385157;-0.1288089;-0.2894737;-1;-21;3;-1017;-759;3915;0.800073;0.638267;2.278052;0.803489;0.9495528;1.830044;0.8064734;1.221512;1.435091;0.7815159;1.599748;0.806779;0.5144396;1.718245;0.5078197;0.1750844;1.677444;0.6605036;-0.1365939;0.839462;0.4176622;0;0;0;1.033654;1.752505;0.5078164;1.323157;1.753199;0.6604982;1.649993;0.8510253;0.5736953;1.652944;0.01834035;0.1215737;0.4879638;0.6094387;2.311051;0.6332557;-0.3964231;1.258439;0.1952632;0.01048589;2.464638;0.4879638;0.6094387;2.311051;0.6332557;-0.3964231;1.258439;0.1952632;0.01048589;2.464638
255879.4402;NotLabelled;NONE;16384;0.7798337;-0.4916897;0.333795;0.1966759;-11;16;-21;228;3952;2011;65536;0.7952527;-0.5277008;0.08310249;0.2867036;8;14;18;-1859;3582;-1515;8192;0.6765386;-0.5027701;-0.4653739;-0.2700831;-5;-56;-1;-112;3977;1515;32768;0.701757;-0.4030471;-0.3171745;-0.4944598;-12;-43;-5;2517;3359;-1674;256;-0.03462604;0.03739612;-0.9728485;-0.2257618;-67;-16;-10;-285;1850;3715;128;0.1038781;-0.05955679;0.91741;0.3795014;68;-6;7;131;3317;-2746;4;0.7507513;-0.3504155;0.1371191;0.5429363;-1;15;0;3311;2406;922;16;-0.1218837;-0.9552521;0.1149584;-0.2437673;7;-12;5;275;-1180;4004;2;0.6481994;-0.132964;-0.3282548;-0.6740971;9;12;-4;-3713;2288;-3;8;-0.1357341;-0.9390929;-0.1260388;-0.2894737;0;-20;0;-1557;-669;3769;0.8200404;0.694375;2.322379;0.823274;0.989033;1.863263;0.8260975;1.246335;1.458607;0.8042225;1.598681;0.8153067;0.5383736;1.705887;0.5110384;0.1984742;1.672658;0.6643462;-0.125862;0.8398781;0.4201902;0;0;0;1.057718;1.73813;0.511035;1.346833;1.743952;0.664341;1.681161;0.8445213;0.5776082;1.684758;0.01184797;0.1254697;0.5079447;0.6667776;2.356539;0.6682381;-0.3285892;1.296157;0.198881;0.06824231;2.493886;0.5079447;0.6667776;2.356539;0.6682381;-0.3285892;1.296157;0.198881;0.06824231;2.493886
255899.4513;NotLabelled;NONE;16384;0.7802764;-0.4916897;0.33518;0.1925208;-8;16;-19;216;3974;1949;65536;0.7975086;-0.5263157;0.08448754;0.2825485;7;13;22;-1911;3596;-1521;8192;0.6804813;-0.5069252;-0.4598338;-0.2617728;-5;-39;-3;270;4009;1555;32768;0.70528;-0.4058172;-0.3144044;-0.4889196;-7;-27;0;2425;3461;-1752;256;-0.033241;0.03462604;-0.9751981;-0.2160665;-63;-17;-10;-257;1890;3543;128;0.1024931;-0.05817174;0.9210474;0.3711911;69;-7;8;97;3313;-2668;4;0.7520024;-0.3504155;0.1357341;0.5415512;-3;14;-4;3059;2394;964;16;-0.1204986;-0.95526;0.1163435;-0.2437673;4;-8;2;525;-1128;3958;2;0.6468144;-0.132964;-0.3268698;-0.6760975;9;11;-3;-3655;2154;107;8;-0.134349;-0.9396596;-0.1232687;-0.2894737;4;-20;-3;-1457;-655;3625;0.8086631;0.7509041;2.401939;0.8116922;1.026926;1.931382;0.8143357;1.267805;1.516739;0.797577;1.592038;0.8586698;0.5338565;1.687225;0.5486075;0.1930013;1.6623;0.7013677;-0.127723;0.8404455;0.4184897;0;0;0;1.053349;1.716951;0.5500206;1.341688;1.728029;0.7044942;1.679709;0.8333101;0.5883271;1.686994;8.273125E-05;0.1372546;0.4965827;0.7247007;2.437314;0.6655636;-0.2630012;1.371129;0.1719182;0.1259317;2.561664;0.4965827;0.7247007;2.437314;0.6655636;-0.2630012;1.371129;0.1719182;0.1259317;2.561664
255920.4177;NotLabelled;NONE;16384;0.7812899;-0.4916897;0.33518;0.1883656;-4;15;-18;230;3876;1933;65536;0.7984846;-0.5263157;0.08448754;0.2797784;7;10;23;-2029;3572;-1757;8192;0.6823716;-0.5083103;-0.4570637;-0.2590028;-8;-41;-3;74;3953;1693;32768;0.7070104;-0.4072022;-0.3130194;-0.4861496;-3;-23;0;2261;3541;-1854;256;-0.03047091;0.033241;-0.9771407;-0.2077562;-61;-18;-11;-277;2024;3631;128;0.101108;-0.0567867;0.9251342;0.3614958;65;-8;8;121;3367;-2786;4;0.7539895;-0.3504155;0.1357341;0.5387812;-4;9;-8;2949;2634;818;16;-0.1204986;-0.9549056;0.1163435;-0.2451524;2;-7;1;543;-1208;3876;2;0.6454294;-0.132964;-0.3240997;-0.6787495;11;8;-1;-3601;2248;275;8;-0.132964;-0.9402158;-0.1204986;-0.2894737;8;-23;-5;-1367;-651;3573;0.8244539;0.7903318;2.380585;0.8273881;1.05772;1.905068;0.8299478;1.290992;1.486097;0.8133926;1.601915;0.8216316;0.5495415;1.69187;0.5101213;0.2088425;1.671404;0.6638891;-0.1209573;0.8406959;0.4199949;0;0;0;1.06915;1.719537;0.5101182;1.357785;1.732581;0.6638841;1.696607;0.8347538;0.5779711;1.704848;0.001029968;0.1278338;0.5123807;0.7647789;2.416495;0.6842868;-0.2214551;1.349419;0.188617;0.1648269;2.539976;0.5123807;0.7647789;2.416495;0.6842868;-0.2214551;1.349419;0.188617;0.1648269;2.539976
255984.4331;NotLabelled;NONE;16384;0.7810799;-0.4930748;0.33518;0.1855956;-4;15;-17;60;3816;1989;65536;0.7993022;-0.5263157;0.08587258;0.2770083;7;7;20;-2169;3654;-1703;8192;0.6847486;-0.5096953;-0.4542936;-0.2548476;-7;-45;-5;148;3981;1699;32768;0.7077739;-0.4085872;-0.3116343;-0.4847645;0;-23;2;2281;3569;-1832;256;-0.02908587;0.03047091;-0.979003;-0.199446;-62;-20;-11;-245;1974;3799;128;0.09972299;-0.05540166;0.928572;0.3531856;65;-11;8;-21;3327;-2898;4;0.7547269;-0.3504155;0.1371191;0.5373961;-3;2;-11;2835;2768;834;16;-0.1191136;-0.9550793;0.1163435;-0.2451524;3;0;1;661;-1236;3706;2;0.6454294;-0.132964;-0.3227147;-0.6794091;11;10;0;-3567;2276;303;8;-0.1301939;-0.940954;-0.1177285;-0.2894737;9;-24;-8;-1341;-735;3855;0.826317;0.8219421;2.399164;0.8291404;1.079219;1.918101;0.8316026;1.303582;1.494292;0.8159211;1.603002;0.8245429;0.552431;1.687792;0.5112838;0.2115752;1.670278;0.6650684;-0.1207593;0.8412256;0.4189892;0;0;0;1.072063;1.715006;0.5112808;1.36057;1.730455;0.6650631;1.699952;0.8327982;0.5795812;1.71117;-0.001185417;0.1299907;0.5142521;0.7971549;2.435678;0.6894353;-0.1900167;1.370004;0.1826237;0.196584;2.555756;0.5142521;0.7971549;2.435678;0.6894353;-0.1900167;1.370004;0.1826237;0.196584;2.555756
256025.4226;NotLabelled;NONE;16384;0.7822027;-0.4958449;0.3379501;0.16759;-7;26;-14;412;3720;2353;65536;0.8033635;-0.5277008;0.08725762;0.2617728;0;30;11;-2387;3220;-2105;8192;0.6982052;-0.5110803;-0.4418283;-0.2368421;-18;-41;-7;252;3921;1855;32768;0.7190621;-0.4044321;-0.3060942;-0.4750692;5;-33;4;2059;3493;-1704;256;-0.02216066;0.01246537;-0.9873491;-0.1565097;-58;-23;-10;95;1384;3741;128;0.09556787;-0.04155125;0.9449263;0.3102493;66;-7;6;-247;2701;-3204;4;0.7526564;-0.3545706;0.1481994;0.534626;0;-2;-25;2933;2496;982;16;-0.1191136;-0.955767;0.1135734;-0.2437673;-4;7;-8;341;-1094;3896;2;0.6385041;-0.1440443;-0.3199446;-0.6849811;10;7;17;-3239;2586;95;8;-0.1246537;-0.9436027;-0.1052632;-0.2880886;1;-6;2;-1199;-759;3895;0.8280781;0.8513618;2.411967;0.8308054;1.099885;1.926323;0.8331828;1.316537;1.49852;0.8193322;1.604398;0.8236827;0.5564657;1.684877;0.5087668;0.2154108;1.671469;0.6625227;-0.1176054;0.8423252;0.4176767;0;0;0;1.076208;1.709885;0.5087634;1.36465;1.726766;0.6625171;1.706107;0.8299713;0.5762494;1.717682;-0.004365206;0.1273224;0.5160204;0.8272402;2.448986;0.691087;-0.1623149;1.385506;0.1787107;0.2207801;2.570004;0.5160204;0.8272402;2.448986;0.691087;-0.1623149;1.385506;0.1787107;0.2207801;2.570004
256046.4227;NotLabelled;NONE;16384;0.7836778;-0.4958449;0.3365651;0.1634349;-9;31;-12;234;3622;2169;65536;0.8048546;-0.5277008;0.08587258;0.2576177;1;30;7;-2341;3322;-2153;8192;0.7013427;-0.5110803;-0.4390582;-0.232687;-20;-45;-8;430;3909;1697;32768;0.7240496;-0.4030471;-0.3047091;-0.4695291;6;-38;2;1897;3445;-1530;256;-0.01939058;0.009695291;-0.9889265;-0.1468144;-57;-20;-8;127;1306;3687;128;0.09418282;-0.03878116;0.9478705;0.301939;67;-8;5;-347;2655;-3056;4;0.7521554;-0.3559557;0.1523546;0.533241;0;-11;-25;2711;2530;870;16;-0.1204986;-0.9559456;0.1135734;-0.2423823;-4;3;-9;583;-1136;3944;2;0.6371191;-0.1468144;-0.3213296;-0.6850343;10;10;20;-3331;2674;61;8;-0.1246537;-0.9436027;-0.1052632;-0.2880886;1;-8;2;-1121;-769;3869;0.827228;0.9688141;2.560519;0.8294424;1.170604;2.053668;0.8313682;1.346099;1.607399;0.829163;1.573292;0.909659;0.5702007;1.633441;0.5870625;0.2282593;1.644023;0.7390596;-0.1105393;0.8466921;0.4107185;0;0;0;1.090462;1.64264;0.5884101;1.378645;1.664363;0.7420414;1.737836;0.7869501;0.5705734;1.770023;-0.03975439;0.1087162;0.5152099;0.9482927;2.599962;0.6968143;-0.06451464;1.559722;0.1582881;0.3165493;2.733224;0.5152099;0.9482927;2.599962;0.6968143;-0.06451464;1.559722;0.1582881;0.3165493;2.733224
