SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
143681.0085;NotLabelled;NONE;16384;0.6779846;-0.4155124;0.4847645;0.3642659;-36;-1;43;644;4018;1799;65536;0.8075398;-0.4099723;0.1274238;0.4044321;21;41;-69;-3935;3476;-2257;8192;0.5747922;-0.3919668;-0.5907897;-0.4085872;-29;12;-39;-436;4013;1623;32768;0.7901028;-0.333795;-0.2271468;-0.4612188;41;-31;84;3752;3190;-2689;256;-0.008310249;0.03739612;-0.666205;-0.7447841;2;0;0;-169;3892;-363;128;0.08587258;-0.03739612;0.5595568;0.8234826;-11;3;0;-343;3851;1490;4;0.5558678;-0.501385;0.466759;0.4709141;-1;-3;0;205;4070;202;16;0.6371191;-0.7570034;-0.0166205;-0.1440443;1;-1;0;659;3920;774;2;0.5469669;-0.466759;-0.4709141;-0.5110803;0;0;0;-515;4096;201;8;0.5623268;-0.6953488;-0.3725762;-0.2479224;0;-1;0;-1015;3971;329;0.6377187;2.8048;-0.1169533;0.6436694;3.347097;-0.05779364;0.6489026;3.823995;-0.007803231;0.6215976;4.552643;0.07458921;0.3507876;4.87109;0.07331446;0.015205;4.711985;0.1203145;-0.3194889;3.85863;-0.01420374;-0.247734;3.121313;-0.6049758;0.8707665;4.890579;0.07331391;1.164967;4.755076;0.1203139;1.490733;3.84838;0.1275483;1.500821;3.118549;-0.4766328;0.325476;2.763819;-0.1294974;0.2512938;1.30502;-0.2147121;0;0;0;0.325476;2.763819;-0.1294974;0.2512938;1.30502;-0.2147121;0;0;0
143701.941;NotLabelled;NONE;16384;0.6902331;-0.400277;0.4792244;0.365651;-43;-9;55;760;4092;1901;65536;0.8189356;-0.3947368;0.1052632;0.4030471;32;37;-89;-4109;3566;-2413;8192;0.5789474;-0.3850415;-0.5903268;-0.4099723;-33;17;-46;-530;4019;1797;32768;0.7974003;-0.3227147;-0.2174515;-0.4612188;46;-31;94;4082;2970;-2889;256;-0.008310249;0.03739612;-0.666205;-0.7447841;2;1;0;-177;3976;-357;128;0.08587258;-0.03878116;0.5567867;0.8252942;-12;5;0;-389;3845;1490;4;0.5558678;-0.501385;0.466759;0.4709141;0;-1;0;245;4086;204;16;0.6385041;-0.7558356;-0.0166205;-0.1440443;1;-1;0;651;4010;764;2;0.5469669;-0.466759;-0.4709141;-0.5110803;0;0;0;-495;4142;193;8;0.5623268;-0.6953488;-0.3725762;-0.2479224;0;-2;0;-987;3979;367;0.6377178;2.804763;-0.1168218;0.6436666;3.346884;-0.05607335;0.6488979;3.823634;-0.0046857;0.6215929;4.552283;0.07770704;0.3507829;4.870729;0.07643246;0.01520037;4.711624;0.1234324;-0.3235;3.862192;-0.02514882;-0.2445006;3.137102;-0.6299639;0.8707618;4.890217;0.07643197;1.164963;4.754714;0.1234319;1.506832;3.854091;0.1067594;1.512393;3.155725;-0.5335848;0.3254756;2.763819;-0.129496;0.2512937;1.30502;-0.2147113;0;0;0;0.3254756;2.763819;-0.129496;0.2512937;1.30502;-0.2147113;0;0;0
143722.9484;NotLabelled;NONE;16384;0.6969374;-0.3905817;0.4764543;0.367036;-45;-14;61;948;4108;1969;65536;0.8243581;-0.3850415;0.09279778;0.4044321;35;37;-99;-4187;3462;-2481;8192;0.5858725;-0.3767313;-0.5869163;-0.4127424;-37;22;-56;-734;4089;1909;32768;0.8060454;-0.3102493;-0.2063712;-0.4598338;50;-41;102;4100;2740;-3133;256;-0.008310249;0.03739612;-0.666205;-0.7447841;2;5;0;-117;4030;-295;128;0.08587258;-0.03878116;0.5554016;0.8262269;-11;6;0;-451;3911;1432;4;0.5571139;-0.5;0.466759;0.4709141;0;-2;0;319;4094;184;16;0.6385041;-0.7558356;-0.0166205;-0.1440443;1;0;0;667;3992;712;2;0.5469669;-0.466759;-0.4709141;-0.5110803;-1;0;0;-479;4044;171;8;0.5623268;-0.6960891;-0.3711911;-0.2479224;0;-1;0;-1027;3971;369;0.6374812;2.805493;-0.1118515;0.6434255;3.3472;-0.04750822;0.648653;3.823598;0.007040858;0.6213745;4.552247;0.08944245;0.3505641;4.870693;0.08825476;0.0149966;4.711587;0.1353624;-0.3392019;3.873523;-0.03934017;-0.2437301;3.180483;-0.6783839;0.8705431;4.890182;0.08808732;1.164759;4.754679;0.1349928;1.514473;3.857213;0.1119764;1.516535;3.179446;-0.5501527;0.3252399;2.764634;-0.1248197;0.2510305;1.305835;-0.2100113;0;0;0;0.3252399;2.764634;-0.1248197;0.2510305;1.305835;-0.2100113;0;0;0
143744.7406;NotLabelled;NONE;16384;0.7043614;-0.3808864;0.4722992;0.368421;-49;-19;70;1220;4008;2109;65536;0.8308761;-0.3739612;0.07894737;0.4044321;39;49;-107;-4389;3356;-2507;8192;0.5934286;-0.367036;-0.5844875;-0.4141274;-43;24;-69;-1048;4067;2115;32768;0.8153638;-0.2977839;-0.1939058;-0.4570637;60;-49;108;4208;2852;-3885;256;-0.009695291;0.03878116;-0.66482;-0.7459333;4;8;0;-91;4122;-349;128;0.08725762;-0.03878116;0.5554016;0.8260818;-10;5;0;-503;3857;1418;4;0.5571139;-0.5;0.466759;0.4709141;0;-2;1;277;4034;192;16;0.6385041;-0.7558648;-0.01523546;-0.1440443;1;0;0;643;4018;728;2;0.5481459;-0.4653739;-0.4709141;-0.5110803;0;0;-2;-433;4076;143;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;0;0;-989;3947;351;0.6413946;2.80502;-0.1077925;0.6473364;3.346508;-0.04163945;0.6525621;3.822722;0.01450116;0.6252572;4.55137;0.09689358;0.3544471;4.869816;0.09561895;0.01886454;4.710712;0.1426192;-0.3444126;3.882015;-0.05643462;-0.2380365;3.209339;-0.7152129;0.8744261;4.889306;0.09561816;1.168627;4.753803;0.142618;1.525605;3.860259;0.09341592;1.524637;3.20647;-0.5924018;0.3291537;2.764204;-0.1209086;0.2510977;1.305835;-0.2099315;0;0;0;0.3291537;2.764204;-0.1209086;0.2510977;1.305835;-0.2099315;0;0;0
143765.7823;NotLabelled;NONE;16384;0.7115489;-0.3698061;0.468144;0.3711911;-54;-17;81;1506;4162;2275;65536;0.8376353;-0.3628809;0.06509695;0.4030471;40;60;-114;-4475;3362;-2559;8192;0.6017317;-0.3545706;-0.5817174;-0.4168975;-50;21;-84;-1200;4041;1929;32768;0.8255998;-0.2825485;-0.1828255;-0.4529086;79;-47;114;4378;3060;-4175;256;-0.01108033;0.0401662;-0.66482;-0.7458407;5;9;1;-145;4076;-373;128;0.08725762;-0.0401662;0.5526316;0.8278714;-13;5;0;-455;3821;1518;4;0.5571139;-0.5;0.466759;0.4709141;0;0;1;291;4062;230;16;0.6385041;-0.7558648;-0.01523546;-0.1440443;1;-1;0;669;3908;678;2;0.5481459;-0.4653739;-0.4709141;-0.5110803;0;0;-2;-407;4108;169;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;0;0;-987;3973;331;0.6432965;2.804538;-0.1092889;0.6492387;3.346056;-0.0433674;0.6544645;3.822293;0.01256952;0.6274242;4.550644;0.09763204;0.3567248;4.869187;0.09756011;0.02109326;4.710027;0.1440234;-0.351211;3.890215;-0.0742125;-0.2367673;3.240844;-0.7546655;0.8767104;4.888495;0.09755954;1.17087;4.752719;0.1440229;1.538767;3.865078;0.07315522;1.5302;3.23695;-0.6361885;0.3310557;2.763717;-0.122386;0.252646;1.305348;-0.2110983;0;0;0;0.3310557;2.763717;-0.122386;0.252646;1.305348;-0.2110983;0;0;0
143785.9128;NotLabelled;NONE;16384;0.7200405;-0.3573407;0.4626039;0.3739612;-60;-11;90;1658;4144;2421;65536;0.8446244;-0.3504155;0.04986149;0.4016621;41;64;-121;-4847;3316;-2585;8192;0.6223;-0.3296399;-0.5706371;-0.4224377;-45;26;-105;-1436;4049;1797;32768;0.845091;-0.2437673;-0.1620499;-0.4473684;98;-48;124;4604;2576;-3021;256;-0.01385042;0.04155125;-0.6634349;-0.746951;8;10;3;-171;4068;-301;128;0.0900277;-0.04155125;0.5498615;0.8293496;-9;6;0;-427;3903;1486;4;0.5571139;-0.5;0.466759;0.4709141;0;0;1;387;4048;226;16;0.6385041;-0.7558648;-0.01523546;-0.1440443;1;0;0;639;3974;716;2;0.5481459;-0.4653739;-0.4709141;-0.5110803;-1;1;-3;-473;4108;219;8;0.5623268;-0.6960891;-0.3711911;-0.2479224;0;0;0;-923;3981;357;0.6428148;2.804451;-0.11029;0.6487522;3.34552;-0.04079145;0.6539739;3.821377;0.01829142;0.6270957;4.54974;0.1033114;0.3564673;4.868344;0.1032203;0.02080019;4.709261;0.1496922;-0.3604305;3.899408;-0.08932666;-0.2385921;3.27362;-0.790284;0.8764572;4.887536;0.1032197;1.170587;4.751697;0.1496916;1.550653;3.871663;0.05291861;1.53931;3.272629;-0.6811233;0.3305749;2.763717;-0.1236792;0.2518184;1.305348;-0.2120847;0;0;0;0.3305749;2.763717;-0.1236792;0.2518184;1.305348;-0.2120847;0;0;0
143805.7124;NotLabelled;NONE;16384;0.7418317;-0.3296399;0.4473684;0.3753462;-72;1;110;1788;4038;2541;65536;0.8595062;-0.3227147;0.01385042;0.3961219;53;86;-135;-4783;3586;-2851;8192;0.6323242;-0.3144044;-0.5650969;-0.4265928;-51;34;-119;-1688;4501;2241;32768;0.8556094;-0.2243767;-0.1495845;-0.4418283;96;-61;127;4956;2784;-3197;256;-0.01523546;0.04155125;-0.6620498;-0.748152;11;10;4;-111;3910;-461;128;0.0900277;-0.04155125;0.5498615;0.8293496;-7;3;-1;-481;3723;1550;4;0.5571002;-0.5;0.4653739;0.4722992;0;2;2;343;4078;258;16;0.6385041;-0.7561274;-0.01523546;-0.1426593;0;0;0;669;3982;736;2;0.5481459;-0.4653739;-0.4709141;-0.5110803;-1;4;-3;-423;4120;179;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;0;0;-1009;3981;367;0.6420884;2.804374;-0.1119606;0.6480212;3.345037;-0.03937009;0.6532391;3.820548;0.02243207;0.6281472;4.548667;0.1100445;0.3582963;4.867928;0.1111215;0.02224797;4.709499;0.1570717;-0.3691914;3.911883;-0.1054354;-0.2400173;3.313006;-0.8282478;0.8783315;4.885852;0.1111208;1.172135;4.749133;0.1570709;1.573266;3.887589;-0.001392007;1.562744;3.359753;-0.7882;0.3298493;2.763718;-0.125602;0.25058;1.305348;-0.2135469;0;0;0;0.3298493;2.763718;-0.125602;0.25058;1.305348;-0.2135469;0;0;0
143825.7507;NotLabelled;NONE;16384;0.7541268;-0.3144044;0.4376731;0.3753462;-74;5;119;1822;4078;2443;65536;0.8676896;-0.3074792;-0.004155125;0.3905817;58;84;-135;-3979;3460;-3057;8192;0.6445133;-0.2963989;-0.5567867;-0.432133;-64;38;-137;-1682;4637;2535;32768;0.8663742;-0.2036011;-0.1371191;-0.434903;98;-75;127;4502;3326;-3515;256;-0.0166205;0.04293629;-0.6606648;-0.7492678;16;11;3;-89;3832;-531;128;0.0900277;-0.04155125;0.5484765;0.8302663;-11;3;-2;-395;3707;1680;4;0.5571002;-0.5;0.4653739;0.4722992;0;3;3;293;4084;210;16;0.6385041;-0.7561274;-0.01523546;-0.1426593;0;1;0;605;3992;672;2;0.5480269;-0.4639889;-0.4709141;-0.5124654;-1;5;-4;-509;4096;207;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;1;0;-987;3997;343;0.6350752;2.804726;-0.1093076;0.641008;3.34539;-0.03671714;0.6462259;3.820901;0.02508503;0.6227623;4.548753;0.1153275;0.3536218;4.868607;0.1175903;0.01722773;4.710761;0.1630104;-0.3958445;3.946169;-0.1580808;-0.2386492;3.410081;-0.9233887;0.8736954;4.885375;0.1175895;1.167199;4.747838;0.1630092;1.579568;3.898389;-0.02846812;1.567338;3.409271;-0.8398871;0.3228362;2.76407;-0.1229489;0.2473779;1.305743;-0.2148632;0;0;0;0.3228362;2.76407;-0.1229489;0.2473779;1.305743;-0.2148632;0;0;0
143846.7655;NotLabelled;NONE;16384;0.7651185;-0.299169;0.4279778;0.3767313;-77;4;128;1772;4194;2455;65536;0.8754701;-0.2894737;-0.02077562;0.3864266;69;75;-135;-4159;3552;-3283;8192;0.6561794;-0.2770083;-0.5498615;-0.4362881;-70;38;-144;-1794;4541;2471;32768;0.8768637;-0.1842105;-0.1232687;-0.4265928;100;-70;130;4346;3368;-3359;256;-0.01800554;0.04293629;-0.6578947;-0.7516693;19;8;2;-179;3990;-541;128;0.09141274;-0.04155125;0.5457063;0.8319386;-11;2;-2;-335;3813;1738;4;0.5582542;-0.5;0.4639889;0.4722992;0;2;3;273;4056;192;16;0.6385041;-0.7561274;-0.01523546;-0.1426593;0;2;0;623;3966;698;2;0.5479009;-0.4626039;-0.4709141;-0.5138504;-1;2;-2;-651;4072;149;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;0;0;-991;4011;375;0.634584;2.80468;-0.1104417;0.6405141;3.3451;-0.03605483;0.6457295;3.820404;0.0273273;0.6225638;4.547935;0.1201938;0.3535497;4.867884;0.1236398;0.01709843;4.710009;0.1685298;-0.4073609;3.965922;-0.1843141;-0.2401343;3.463352;-0.9699701;0.87363;4.884448;0.1236394;1.167085;4.746632;0.1685295;1.58991;3.912952;-0.06486158;1.575063;3.465601;-0.8999926;0.3223454;2.76407;-0.1242296;0.2465227;1.305743;-0.2158436;0;0;0;0.3223454;2.76407;-0.1242296;0.2465227;1.305743;-0.2158436;0;0;0
143867.0534;NotLabelled;NONE;16384;0.7774551;-0.2825485;0.4168975;0.3767313;-79;-4;135;1698;4230;2497;65536;0.8824226;-0.2714681;-0.03878116;0.3822715;79;77;-135;-4271;3520;-3519;8192;0.6701354;-0.2576177;-0.5401662;-0.4390582;-72;34;-145;-1728;4449;2527;32768;0.8859406;-0.1634349;-0.1108033;-0.4196676;103;-63;132;4166;3348;-3089;256;-0.01939058;0.04432133;-0.6551247;-0.7539704;21;3;3;-293;4156;-617;128;0.09141274;-0.04155125;0.5443213;0.8328454;-5;0;-2;-349;3825;1792;4;0.5582542;-0.5;0.4639889;0.4722992;0;0;3;213;4068;232;16;0.6385041;-0.7558648;-0.01523546;-0.1440443;-1;0;0;667;3936;742;2;0.5490673;-0.4612188;-0.4709141;-0.5138504;0;0;-2;-699;4020;191;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;0;0;-1009;3977;363;0.6339554;2.804368;-0.1070622;0.6398804;3.344317;-0.02933139;0.6450917;3.819219;0.03699173;0.6237177;4.54611;0.135149;0.3554752;4.866671;0.1410476;0.0186663;4.709282;0.1849523;-0.4153671;3.983658;-0.1937469;-0.2396142;3.518561;-1.000341;0.8755937;4.881986;0.1409167;1.168737;4.743144;0.1846636;1.604868;3.926911;-0.08334708;1.584925;3.521088;-0.939325;0.3217179;2.763844;-0.1211223;0.2460497;1.305743;-0.2163831;0;0;0;0.3217179;2.763844;-0.1211223;0.2460497;1.305743;-0.2163831;0;0;0
143886.9665;NotLabelled;NONE;16384;0.7894056;-0.2631579;0.4044321;0.3795014;-82;-15;142;1530;4004;2441;65536;0.8894448;-0.2506925;-0.05540166;0.3781163;92;78;-136;-4327;3592;-3455;8192;0.6941118;-0.2188366;-0.5221606;-0.4445983;-73;21;-143;-1668;4313;2591;32768;0.9028336;-0.1191136;-0.08448754;-0.4044321;103;-66;131;3864;3158;-2885;256;-0.01800554;0.04293629;-0.6495845;-0.7588625;22;-4;5;-317;4074;-911;128;0.0900277;-0.04155125;0.5429363;0.8338997;-5;-1;-2;-309;3881;1802;4;0.5582542;-0.5;0.4639889;0.4722992;0;0;2;221;4082;246;16;0.6385041;-0.7558648;-0.01523546;-0.1440443;-1;0;0;651;3948;756;2;0.5490673;-0.4612188;-0.4709141;-0.5138504;0;0;0;-731;4040;199;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;0;0;-993;4025;325;0.6362852;2.803927;-0.1073567;0.6422074;3.343614;-0.02783716;0.6474162;3.818295;0.04005922;0.6264848;4.54447;0.1434764;0.3584339;4.865139;0.1517199;0.02153517;4.707637;0.1945164;-0.423538;4.00782;-0.2183954;-0.2375173;3.581897;-1.044097;0.8785616;4.880144;0.1516508;1.171626;4.740814;0.1943642;1.619427;3.947959;-0.1204851;1.594504;3.585377;-0.9955285;0.3240482;2.76345;-0.1215623;0.2480091;1.305348;-0.2165274;0;0;0;0.3240482;2.76345;-0.1215623;0.2480091;1.305348;-0.2165274;0;0;0
143907.7368;NotLabelled;NONE;16384;0.810241;-0.2216066;0.3808864;0.3864266;-87;-38;147;1630;3594;2537;65536;0.9015673;-0.2049861;-0.08587258;0.3711911;113;62;-139;-3869;3510;-3357;8192;0.7070593;-0.199446;-0.5124654;-0.4445983;-76;13;-144;-1772;4189;2609;32768;0.91018;-0.09833795;-0.07063711;-0.3961219;102;-72;128;3774;2912;-2983;256;-0.01800554;0.04155125;-0.6468144;-0.7613018;22;-7;3;-157;4138;-901;128;0.0900277;-0.04155125;0.5415512;0.8347998;0;-4;-2;-223;3827;1838;4;0.5594917;-0.4986149;0.4639889;0.4722992;0;-4;1;245;4064;262;16;0.6385041;-0.7558648;-0.01523546;-0.1440443;0;0;0;695;3962;766;2;0.5477678;-0.4612188;-0.4709141;-0.5152354;0;-1;0;-671;4018;153;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;0;0;-953;3963;339;0.6367481;2.803873;-0.1059509;0.6426669;3.343259;-0.02440551;0.6478729;3.81768;0.04527272;0.627248;4.542262;0.1593742;0.359322;4.862876;0.1724155;0.02237561;4.704888;0.2129874;-0.4259614;4.035165;-0.2439522;-0.2268765;3.652249;-1.087479;0.8794552;4.877685;0.1724151;1.172479;4.737632;0.2129871;1.647702;3.995253;-0.1760022;1.620392;3.726632;-1.084234;0.3245116;2.763449;-0.1203212;0.248837;1.305348;-0.2155761;0;0;0;0.3245116;2.763449;-0.1203212;0.248837;1.305348;-0.2155761;0;0;0
143927.7495;NotLabelled;NONE;16384;0.8184295;-0.199446;0.3698061;0.3919668;-89;-45;145;1878;3452;2731;65536;0.9068617;-0.1786704;-0.09972299;0.368421;117;57;-140;-3685;3312;-3201;8192;0.7199752;-0.1800554;-0.5027701;-0.4432133;-81;10;-143;-1892;4159;2619;32768;0.9173263;-0.07617728;-0.05817174;-0.3864266;104;-73;124;3520;2866;-3271;256;-0.0166205;0.04155125;-0.6440443;-0.7636781;21;-9;1;-243;4060;-975;128;0.0900277;-0.0401662;0.5415512;0.8348677;6;-5;-4;-321;3803;1890;4;0.5583196;-0.4986149;0.4639889;0.4736842;0;-6;0;229;4058;194;16;0.6385041;-0.7561274;-0.01523546;-0.1426593;0;-2;0;711;3922;748;2;0.5490673;-0.4612188;-0.4709141;-0.5138504;1;-3;0;-809;4024;167;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;0;0;0;-925;3975;315;0.6409208;2.803368;-0.1014301;0.6468366;3.342482;-0.01810211;0.65204;3.81667;0.0531441;0.6329725;4.540445;0.1725115;0.3657288;4.861523;0.1879374;0.02845609;4.703959;0.2274303;-0.4317252;4.098097;-0.301242;-0.2158316;3.808216;-1.177116;0.8858922;4.87523;0.1879369;1.178627;4.734264;0.2274295;1.668088;4.02105;-0.1968676;1.636292;3.798333;-1.117288;0.3286847;2.762992;-0.1159454;0.2492704;1.305348;-0.2150743;0;0;0;0.3286847;2.762992;-0.1159454;0.2492704;1.305348;-0.2150743;0;0;0
143948.7599;NotLabelled;NONE;16384;0.8267179;-0.1759003;0.3587258;0.3961219;-93;-43;144;2012;3308;3071;65536;0.9109142;-0.1537396;-0.1135734;0.365651;120;59;-139;-3521;3206;-3135;8192;0.7320191;-0.1606648;-0.4930748;-0.4418283;-87;7;-141;-1776;3939;2621;32768;0.923534;-0.05540166;-0.04570637;-0.3767313;107;-69;121;3264;2748;-3233;256;-0.01523546;0.0401662;-0.6412742;-0.7661083;20;-7;1;-97;4002;-985;128;0.08864266;-0.0401662;0.5429363;0.8341159;6;-6;-3;-365;3749;1874;4;0.558402;-0.4972299;0.4653739;0.4736842;0;-8;0;279;4064;212;16;0.6385041;-0.7561274;-0.01523546;-0.1426593;0;-3;0;655;4014;718;2;0.5502695;-0.4626039;-0.468144;-0.5138504;2;-9;1;-759;4030;147;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;-1;-1;-1;-1011;3999;351;0.634718;2.803932;-0.1013993;0.6406338;3.34304;-0.01803353;0.6458371;3.817223;0.05324584;0.6254917;4.540065;0.1779395;0.3576739;4.860538;0.1957795;0.02069345;4.70208;0.2341771;-0.4442274;4.130589;-0.3275835;-0.2228693;3.893095;-1.217749;0.877812;4.875182;0.195779;1.170807;4.734457;0.2341766;1.674528;4.052727;-0.2238461;1.640738;3.877627;-1.15443;0.322482;2.763557;-0.1159177;0.2468346;1.305743;-0.2154874;0;0;0;0.322482;2.763557;-0.1159177;0.2468346;1.305743;-0.2154874;0;0;0
143968.9253;NotLabelled;NONE;16384;0.834501;-0.1537396;0.3476454;0.398892;-102;-31;145;2264;3146;3207;65536;0.9147935;-0.1274238;-0.1274238;0.3614958;122;68;-135;-3385;3072;-3023;8192;0.744314;-0.1398892;-0.4833795;-0.4390582;-91;8;-135;-1620;3579;2535;32768;0.9289675;-0.033241;-0.03462604;-0.367036;109;-65;119;3066;2674;-3221;256;-0.01523546;0.0401662;-0.6385041;-0.7684186;21;-5;0;-91;4038;-973;128;0.08864266;-0.03878116;0.5429363;0.8341815;10;-5;-2;-423;3789;1838;4;0.5572242;-0.4972299;0.4653739;0.4750692;-1;-8;0;281;4050;164;16;0.6385041;-0.7561541;-0.01385042;-0.1426593;-1;-2;0;627;3976;728;2;0.5491022;-0.4639889;-0.468144;-0.5138504;2;-9;1;-669;4072;181;8;0.5623268;-0.6965809;-0.3711911;-0.2465374;-2;-2;-1;-945;3975;349;0.6394597;2.803751;-0.1003775;0.645378;3.343095;-0.01855887;0.6505836;3.817482;0.05135968;0.6302393;4.53939;0.1813456;0.3624143;4.859715;0.2015862;0.02544723;4.700968;0.2388921;-0.4443222;4.167755;-0.3555226;-0.2139596;3.980996;-1.25544;0.8825517;4.874377;0.2015858;1.17556;4.733386;0.2388919;1.693479;4.084329;-0.2497408;1.657728;3.954661;-1.187661;0.3272232;2.763334;-0.1147701;0.2476524;1.305743;-0.2145469;0;0;0;0.3272232;2.763334;-0.1147701;0.2476524;1.305743;-0.2145469;0;0;0
