SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1260984.2733;NotLabelled;NONE;16384;0.632964;-0.6874133;0.3393352;0.1080332;12;-8;29;-1078;4136;-891;65536;0.7258014;-0.666205;-0.04709141;0.1648199;11;-3;23;-1063;3928;-329;8192;0.4473684;-0.6674708;-0.5304709;-0.2700831;1;-13;-20;1694;4083;377;32768;0.6422577;-0.5415512;-0.3047091;-0.4487534;5;-2;-18;1000;3883;-238;256;-0.08310249;-0.04986149;-0.984405;-0.1468144;-8;0;-2;415;1532;3121;128;0.1883656;-0.008310249;0.9520345;0.2409972;-6;2;1;-551;1727;-2992;4;0.1855956;-0.7317425;0.6481994;0.09972299;2;2;7;-3551;1466;-338;16;0.02216066;-0.9994618;0.009695291;-0.02216066;5;-6;-1;203;206;4022;2;0.07756232;-0.7479635;-0.5955678;-0.2825485;0;-11;-5;3387;1710;-1053;8;0.03739612;-0.9683867;-0.2465374;0.006925208;4;11;3;-2383;191;3589;0.5369426;1.188427;1.810963;0.5382597;1.30844;1.278782;0.5393957;1.411957;0.8105504;0.5657101;1.619623;0.1072404;0.3161669;1.70823;-0.2162174;-0.0198309;1.771554;-0.06378834;-0.2604523;0.9002824;0.139474;0;0;0;0.8323708;1.64272;-0.2162493;1.121584;1.626702;-0.06385781;1.299273;0.7790251;0.3582155;1.174122;-0.1375282;0.1531436;0.2249954;1.174371;1.853667;0.2903108;0.5933595;3.194942;0.4356317;0.537946;4.532155;0.2249954;1.174371;1.853667;0.2903108;0.5933595;3.194942;0.4356317;0.537946;4.532155
1261005.2454;NotLabelled;NONE;16384;0.632964;-0.6890091;0.33518;0.1108033;10;15;25;-1466;3548;937;65536;0.7265992;-0.666205;-0.04432133;0.1620499;3;0;16;-923;3882;-549;8192;0.4515235;-0.6668684;-0.5277008;-0.2700831;-6;-24;-22;2018;3229;861;32768;0.6435273;-0.5415512;-0.3060942;-0.4459834;-1;-6;-10;678;3949;-94;256;-0.08310249;-0.05124654;-0.9847431;-0.1440443;-1;3;0;367;532;3843;128;0.1869806;-0.009695291;0.9519428;0.2423823;-10;-10;-1;117;1803;-4060;4;0.1855956;-0.7303228;0.6495845;0.101108;-2;-11;7;-3343;1874;-110;16;0.02216066;-0.9994771;0.01108033;-0.02077562;2;-5;-1;127;448;3852;2;0.07894737;-0.7489195;-0.5941828;-0.2825485;0;-8;-4;3205;1694;-863;8;0.03878116;-0.9679786;-0.2479224;0.006925208;2;13;2;-1725;271;3569;0.5364275;1.194298;1.816625;0.537758;1.315551;1.284725;0.538906;1.420161;0.8167355;0.5643495;1.626184;0.1129109;0.3144304;1.713159;-0.2106994;-0.02174019;1.775731;-0.05834046;-0.2544061;0.9016201;0.1419712;0;0;0;0.8308511;1.649381;-0.2107034;1.120154;1.634707;-0.05834624;1.291702;0.7839119;0.3599769;1.170641;-0.1343505;0.1601636;0.2244792;1.180143;1.859288;0.2876708;0.5935638;3.198239;0.4298188;0.5345085;4.535637;0.2244792;1.180143;1.859288;0.2876708;0.5935638;3.198239;0.4298188;0.5345085;4.535637
1261025.2955;NotLabelled;NONE;16384;0.6357341;-0.6877997;0.33241;0.1108033;3;14;22;-1586;3704;1517;65536;0.7269898;-0.666205;-0.04293629;0.1606648;0;5;8;-1207;3846;-255;8192;0.4542936;-0.6660812;-0.5263157;-0.2700831;-9;-5;-17;2412;2947;31;32768;0.6433187;-0.5429363;-0.3060942;-0.4445983;2;-1;-3;548;3993;130;256;-0.08310249;-0.04986149;-0.9848142;-0.1440443;-9;2;0;-1;1242;3655;128;0.1869806;-0.008310249;0.9516022;0.2437673;1;-14;-2;133;2141;-3514;4;0.1869806;-0.7287346;0.6509695;0.101108;-3;-16;5;-3673;1918;-330;16;0.0235457;-0.9994291;0.01246537;-0.02077562;4;-5;-2;55;308;3990;2;0.07894737;-0.7500163;-0.5927978;-0.2825485;0;-2;0;3259;1684;-1271;8;0.03878116;-0.9683323;-0.2465374;0.006925208;3;-11;0;-1267;165;3733;0.5349429;1.199499;1.819263;0.5362932;1.322554;1.287777;0.5374585;1.428748;0.8201451;0.5628718;1.630672;0.1151322;0.3129214;1.71637;-0.2087946;-0.02299333;1.780594;-0.05655944;-0.2471793;0.9037247;0.1413529;0;0;0;0.8291929;1.651394;-0.2087979;1.118571;1.636922;-0.05656463;1.291223;0.7827356;0.3543258;1.175613;-0.1364005;0.1553048;0.222993;1.185199;1.861866;0.2878029;0.596354;3.199745;0.4335445;0.5373387;4.536758;0.222993;1.185199;1.861866;0.2878029;0.596354;3.199745;0.4335445;0.5373387;4.536758
1261046.2743;NotLabelled;NONE;16384;0.6371191;-0.6869611;0.3310249;0.1121884;-1;9;13;-1410;3632;151;65536;0.7272946;-0.666205;-0.04293629;0.1592798;4;1;8;-1247;3954;-39;8192;0.4542936;-0.6655179;-0.5263157;-0.2714681;1;12;-15;1796;3189;-851;32768;0.6426578;-0.5429363;-0.3074792;-0.4445983;8;1;-5;1342;3889;48;256;-0.08171745;-0.04986149;-0.9853313;-0.1412742;-11;0;0;303;1540;3065;128;0.1869806;-0.005540166;0.9516223;0.2437673;3;-8;-1;-439;2251;-2950;4;0.1883656;-0.7294201;0.6495845;0.1024931;3;13;6;-3711;1348;-822;16;0.0235457;-0.9994186;0.01523546;-0.01939058;4;-13;0;207;-52;4114;2;0.07894737;-0.7494931;-0.5927978;-0.2839335;0;-1;0;3409;1896;-1423;8;0.03878116;-0.9690333;-0.2437673;0.006925208;1;-17;-2;-1525;249;3413;0.5391892;1.201135;1.825027;0.5405532;1.325432;1.29383;0.5417303;1.43272;0.8264477;0.5666035;1.634828;0.1214679;0.3164256;1.719893;-0.2024502;-0.01966686;1.783172;-0.05021048;-0.2435102;0.9047561;0.1411252;0;0;0;0.8328732;1.656333;-0.2024531;1.122287;1.64263;-0.05021648;1.29631;0.7862809;0.3555633;1.181187;-0.1335273;0.1593785;0.2272383;1.186735;1.867588;0.2884959;0.5953889;3.204531;0.4345783;0.5327272;4.541341;0.2272383;1.186735;1.867588;0.2884959;0.5953889;3.204531;0.4345783;0.5327272;4.541341
1261066.3382;NotLabelled;NONE;16384;0.6371191;-0.6880228;0.3268698;0.1177285;6;-2;22;-912;4222;-213;65536;0.7283501;-0.666205;-0.0401662;0.1551246;1;1;17;-819;3908;-613;8192;0.4556787;-0.6644722;-0.5235457;-0.2770083;0;-6;-13;1438;3955;573;32768;0.6422831;-0.5429363;-0.3102493;-0.4432133;6;-1;-11;896;3919;-154;256;-0.08171745;-0.05124654;-0.9852602;-0.1412742;-7;-3;-2;833;1226;3569;128;0.1869806;-0.005540166;0.9512665;0.2451524;-3;0;0;-719;1929;-3388;4;0.1883656;-0.7306511;0.6481994;0.1024931;-1;4;7;-3707;1510;-104;16;0.02493075;-0.9993351;0.0166205;-0.02077562;3;0;2;-161;296;4040;2;0.08033241;-0.7504395;-0.5914127;-0.2839335;2;-6;-5;3199;1838;-1273;8;0.03878116;-0.9697151;-0.2409972;0.008310249;0;-6;0;-1859;343;3217;0.5401796;1.209116;1.83068;0.5415381;1.332911;1.299366;0.5427107;1.439757;0.8318828;0.5669548;1.63807;0.1258045;0.3164943;1.72118;-0.198402;-0.0195486;1.785011;-0.04628399;-0.242147;0.9052534;0.1402782;0;0;0;0.832993;1.658036;-0.1984053;1.122518;1.645389;-0.0462891;1.293721;0.7881269;0.3587601;1.180602;-0.1321676;0.1636963;0.2282291;1.194756;1.873259;0.2871639;0.5978565;3.207836;0.4335359;0.5352936;4.544618;0.2282291;1.194756;1.873259;0.2871639;0.5978565;3.207836;0.4335359;0.5352936;4.544618
1261087.2807;NotLabelled;NONE;16384;0.6385041;-0.6878109;0.3240997;0.1191136;0;12;22;-1396;4154;967;65536;0.7287188;-0.666205;-0.03878116;0.1537396;0;3;8;-633;3948;-199;8192;0.4584487;-0.6631414;-0.5235457;-0.2756233;-8;-14;-10;1942;3627;783;32768;0.6441858;-0.5429363;-0.3102493;-0.4404432;-1;-8;-8;750;3983;-320;256;-0.08171745;-0.05124654;-0.9854578;-0.1398892;-4;-4;-2;655;882;4207;128;0.1855956;-0.004155125;0.9515447;0.2451524;-6;-9;2;-333;1813;-3766;4;0.1883656;-0.7292241;0.6495845;0.1038781;-6;-17;3;-3901;1902;-250;16;0.02631579;-0.99936;0.01246537;-0.02077562;5;21;2;-203;496;4222;2;0.08171745;-0.7508548;-0.5900277;-0.2853186;0;-15;-12;3415;1846;-759;8;0.03878116;-0.969726;-0.2409972;0.006925208;2;-3;5;-2355;239;3869;0.5363972;1.211131;1.833213;0.5377723;1.336423;1.30225;0.5389593;1.444586;0.8350694;0.5637335;1.642718;0.1289585;0.3134954;1.726463;-0.1952568;-0.02236818;1.79124;-0.04314206;-0.2332482;0.9077382;0.1392963;0;0;0;0.829819;1.661903;-0.19526;1.119311;1.648487;-0.04314692;1.281819;0.7862263;0.3548144;1.173778;-0.1352022;0.1622406;0.2244454;1.196652;1.875741;0.2840199;0.5994883;3.210172;0.4260318;0.5333381;4.547252;0.2244454;1.196652;1.875741;0.2840199;0.5994883;3.210172;0.4260318;0.5333381;4.547252
1261108.3307;NotLabelled;NONE;16384;0.6412742;-0.6865323;0.3213296;0.1191136;-2;3;15;-1550;3530;533;65536;0.7291517;-0.666205;-0.03601108;0.1523546;8;-1;10;-1775;3892;163;8192;0.4612188;-0.6634017;-0.5207756;-0.2756233;-5;-17;-18;1724;3457;-241;32768;0.6439624;-0.5443213;-0.3102493;-0.4390582;0;-6;-8;942;3997;164;256;-0.07894737;-0.05124654;-0.9858791;-0.1385041;-10;3;-1;459;1398;3731;128;0.1842105;-0.002770083;0.9511011;0.2479224;-2;-5;0;-219;2221;-3166;4;0.1897507;-0.7263867;0.6523545;0.1038781;-1;-22;-3;-3867;1828;-338;16;0.02631579;-0.9993764;0.01108033;-0.02077562;7;7;-1;311;140;4452;2;0.08171745;-0.7514141;-0.5886427;-0.2867036;0;0;0;3681;1988;-1307;8;0.0401662;-0.9693332;-0.2423823;0.005540166;3;4;3;-2143;267;3969;0.5369257;1.216772;1.838263;0.5382985;1.341873;1.307255;0.5394835;1.449867;0.8400354;0.5639707;1.646037;0.1333671;0.3136024;1.728826;-0.1909925;-0.02222152;1.793957;-0.03894191;-0.2295994;0.9087124;0.139004;0;0;0;0.8299392;1.664374;-0.190996;1.119487;1.651441;-0.03894737;1.286642;0.7881863;0.3549116;1.182492;-0.1335709;0.16177;0.2249741;1.202308;1.880798;0.2864019;0.6028826;3.214129;0.428847;0.5327718;4.550961;0.2249741;1.202308;1.880798;0.2864019;0.6028826;3.214129;0.428847;0.5327718;4.550961
1261129.1224;NotLabelled;NONE;16384;0.6398892;-0.6879838;0.3199446;0.1218837;9;-10;12;-920;3516;-1359;65536;0.7294397;-0.666205;-0.03601108;0.1509695;7;10;20;-1565;3780;-561;8192;0.4612188;-0.6639104;-0.5193906;-0.2770083;0;8;-15;1784;3827;-1447;32768;0.6421188;-0.5457063;-0.3116343;-0.4390582;6;1;-12;1140;4017;232;256;-0.07894737;-0.05124654;-0.9860727;-0.1371191;-3;-9;-1;389;1220;3451;128;0.1842105;-0.002770083;0.9511011;0.2479224;-3;4;0;-739;1879;-3496;4;0.1883656;-0.7253017;0.6537396;0.1052632;7;-3;1;-3303;1922;-628;16;0.02770083;-0.9993322;0.01385042;-0.01939058;6;-34;-7;467;-64;3730;2;0.08171745;-0.7530233;-0.5872576;-0.2853186;1;-9;-2;3617;2308;-1373;8;0.0401662;-0.9689927;-0.2437673;0.004155125;3;5;1;-1693;531;2839;0.5433384;1.216123;1.840714;0.5447421;1.344033;1.310375;0.5459545;1.454499;0.843734;0.5704618;1.648959;0.1365941;0.3201098;1.730714;-0.1880407;-0.01582124;1.795896;-0.03624795;-0.2248806;0.9101598;0.1372342;0;0;0;0.8365079;1.666756;-0.1877354;1.126023;1.654473;-0.0355712;1.288022;0.7909913;0.3599421;1.185571;-0.1314116;0.1689873;0.2313843;1.201434;1.883153;0.2796596;0.5997872;3.216025;0.4142264;0.5295975;4.55367;0.2313843;1.201434;1.883153;0.2796596;0.5997872;3.216025;0.4142264;0.5295975;4.55367
1261150.3522;NotLabelled;NONE;16384;0.6398892;-0.6887696;0.3171745;0.1246537;12;18;24;24;4738;-363;65536;0.7300746;-0.666205;-0.03462604;0.1481994;-1;8;23;-969;3892;-691;8192;0.4612188;-0.6638309;-0.5180055;-0.2797784;7;-3;-9;1918;3377;-237;32768;0.6423906;-0.5457063;-0.3130194;-0.4376731;9;5;-9;654;4037;-116;256;-0.07894737;-0.05263158;-0.9859998;-0.1371191;4;0;-3;529;876;3849;128;0.1842105;-0.002770083;0.9514611;0.2465374;9;8;0;-417;1745;-4032;4;0.1883656;-0.7263457;0.6523545;0.1066482;4;9;13;-3385;1534;110;16;0.02908587;-0.9992007;0.01939058;-0.01939058;1;-35;-8;-133;506;3508;2;0.08310249;-0.7523453;-0.5872576;-0.2867036;-3;-8;-9;3537;1810;-1259;8;0.04155125;-0.9689343;-0.2437673;0.004155125;3;-2;0;-1681;499;3161;0.5383448;1.22135;1.843229;0.5397486;1.34926;1.312891;0.5409609;1.459726;0.8462496;0.5647634;1.652222;0.1385483;0.3140895;1.733023;-0.1860768;-0.02171138;1.79856;-0.03415014;-0.2230642;0.9106188;0.1371603;0;0;0;0.8305006;1.669168;-0.1860801;1.120162;1.657366;-0.03415516;1.281345;0.7907128;0.3546996;1.178843;-0.1326261;0.1683499;0.2263907;1.206662;1.885669;0.2802335;0.6054859;3.21854;0.4192672;0.5316758;4.555532;0.2263907;1.206662;1.885669;0.2802335;0.6054859;3.21854;0.4192672;0.5316758;4.555532
1261170.2901;NotLabelled;NONE;16384;0.6426592;-0.690461;0.3088643;0.1218837;-9;9;3;-2824;3022;1121;65536;0.7310317;-0.666205;-0.03185596;0.1440443;7;-1;-6;-1017;3904;269;8192;0.4639889;-0.6618977;-0.5180055;-0.2797784;-5;-3;-11;1988;3403;339;32768;0.6438298;-0.5443213;-0.3144044;-0.4362881;1;0;3;716;3951;162;256;-0.07894737;-0.05124654;-0.9860727;-0.1371191;0;3;1;105;932;3963;128;0.1842105;-0.002770083;0.9518188;0.2451524;10;-1;-4;-243;2353;-4176;4;0.1911357;-0.7274818;0.6495845;0.1108033;-2;1;9;-4333;1860;-450;16;0.02908587;-0.9992266;0.01939058;-0.01800554;3;24;-1;139;378;4484;2;0.08448754;-0.7521911;-0.5872576;-0.2867036;-5;5;-9;3375;1720;-1115;8;0.04155125;-0.9692817;-0.2423823;0.004155125;5;-10;0;-2085;209;3809;0.5361248;1.226071;1.845662;0.5375121;1.352483;1.314965;0.5387098;1.461631;0.8480138;0.5630267;1.653951;0.1402822;0.3125691;1.73539;-0.1843507;-0.02304774;1.801872;-0.03242761;-0.2177699;0.911998;0.136501;0;0;0;0.828803;1.670117;-0.1843534;1.118434;1.657545;-0.03243273;1.274245;0.7889426;0.3542567;1.175287;-0.1350083;0.1690278;0.224172;1.211503;1.888153;0.2814158;0.6075339;3.21962;0.419479;0.5302978;4.55652;0.224172;1.211503;1.888153;0.2814158;0.6075339;3.21962;0.419479;0.5302978;4.55652
1261191.1953;NotLabelled;NONE;16384;0.6426592;-0.6892151;0.3116343;0.1218837;2;-20;-11;-762;2932;-301;65536;0.73097;-0.666205;-0.033241;0.1440443;1;7;7;-1645;3908;-549;8192;0.4639889;-0.6613106;-0.5180055;-0.2811634;2;20;-7;1436;3473;-1147;32768;0.6431516;-0.5443213;-0.3157895;-0.4362881;12;14;2;894;4093;404;256;-0.07894737;-0.04986149;-0.9861438;-0.1371191;-13;9;7;607;1936;3841;128;0.1855956;-0.002770083;0.9519055;0.2437673;10;7;-6;-463;2815;-3754;4;0.1911357;-0.7274818;0.6495845;0.1108033;2;-4;-1;-4441;1920;-414;16;0.02908587;-0.9993005;0.0166205;-0.0166205;8;8;-1;873;-298;5266;2;0.08587258;-0.7520342;-0.5872576;-0.2867036;-4;0;-6;3781;1898;-1139;8;0.04293629;-0.9695598;-0.2409972;0.005540166;3;-12;-1;-2087;45;4241;0.541741;1.234576;1.851333;0.5431118;1.35949;1.320281;0.5442951;1.46732;0.8530236;0.5680972;1.659815;0.1453221;0.3174231;1.740616;-0.1793029;-0.01837792;1.806153;-0.02737609;-0.2087436;0.9142356;0.1356353;0;0;0;0.8338342;1.676761;-0.1793065;1.123495;1.66496;-0.02738145;1.282513;0.7945194;0.3538296;1.188385;-0.1295538;0.166702;0.2297895;1.220128;1.893874;0.2920877;0.6026015;3.21888;0.434325;0.52529;4.555337;0.2297895;1.220128;1.893874;0.2920877;0.6026015;3.21888;0.434325;0.52529;4.555337
1261213.3902;NotLabelled;NONE;16384;0.6412742;-0.6902581;0.3116343;0.1232687;10;21;4;1072;5220;-895;65536;0.7315105;-0.666205;-0.033241;0.1412742;-6;10;27;-1335;3926;-825;8192;0.4598338;-0.6613469;-0.5193906;-0.2853186;13;44;7;1564;3675;-1185;32768;0.6422383;-0.5415512;-0.3185596;-0.4390582;17;25;0;1326;3939;150;256;-0.08033241;-0.04986149;-0.9862235;-0.1357341;-22;5;8;725;2214;3843;128;0.1855956;-0.002770083;0.9519055;0.2437673;0;-2;-3;-601;2461;-2980;4;0.1897507;-0.7278443;0.6495845;0.1108033;5;5;-4;-4211;1946;-178;16;0.03185596;-0.9991921;0.01800554;-0.0166205;12;-25;-2;1117;164;4366;2;0.08587258;-0.7520342;-0.5872576;-0.2867036;-3;5;-3;3875;2128;-1049;8;0.04293629;-0.969903;-0.2396122;0.005540166;4;-8;0;-2099;441;3927;0.5442964;1.237597;1.851571;0.5456502;1.360955;1.320156;0.5468186;1.467415;0.8525842;0.5701056;1.660085;0.1449129;0.3192168;1.740249;-0.179704;-0.01676552;1.80484;-0.0277736;-0.2106164;0.9137788;0.1358132;0;0;0;0.8358014;1.677811;-0.1797074;1.125491;1.666781;-0.02777874;1.282988;0.7954817;0.3520977;1.190302;-0.1290369;0.1664563;0.2323463;1.223273;1.894165;0.2951074;0.6057472;3.219148;0.4417296;0.5282335;4.55512;0.2323463;1.223273;1.894165;0.2951074;0.6057472;3.219148;0.4417296;0.5282335;4.55512
1261234.133;NotLabelled;NONE;16384;0.6426592;-0.6919361;0.3060942;0.1204986;-1;40;20;-496;5030;141;65536;0.731159;-0.66759;-0.03047091;0.1371191;-4;3;27;-787;4078;-131;8192;0.4556787;-0.660235;-0.5221606;-0.2894737;26;15;7;1178;4287;811;32768;0.6422398;-0.5387812;-0.3213296;-0.4404432;0;15;-4;962;3773;-936;256;-0.08033241;-0.05124654;-0.9865298;-0.132964;-6;-1;-1;385;356;3797;128;0.1842105;-0.002770083;0.9514611;0.2465374;1;9;5;-31;1385;-4008;4;0.1883656;-0.7279919;0.6495845;0.1121884;4;4;0;-3731;1698;-662;16;0.03462604;-0.9989847;0.0235457;-0.0166205;10;-21;0;263;738;3722;2;0.08725762;-0.7502605;-0.5886427;-0.2880886;1;-7;-9;3433;1816;-1205;8;0.04570637;-0.9690947;-0.2423823;0.004155125;5;16;7;-1619;115;3485;0.5441903;1.241224;1.849058;0.5455439;1.364582;1.317642;0.546712;1.471042;0.8500708;0.5697784;1.661623;0.141827;0.3187872;1.740871;-0.182936;-0.01713024;1.805966;-0.03107645;-0.2067897;0.9146359;0.1359258;0;0;0;0.8353612;1.678347;-0.1829395;1.125103;1.667717;-0.03108215;1.277207;0.7967889;0.3518329;1.185878;-0.1273787;0.1637884;0.2322403;1.2269;1.891651;0.3018397;0.6121211;3.21757;0.4520842;0.527226;4.552691;0.2322403;1.2269;1.891651;0.3018397;0.6121211;3.21757;0.4520842;0.527226;4.552691
1261254.1412;NotLabelled;NONE;16384;0.6440443;-0.6927133;0.301939;0.1191136;-1;15;22;-2822;3146;241;65536;0.7302073;-0.6689751;-0.02908587;0.1357341;0;-3;5;-393;3868;83;8192;0.4556787;-0.661328;-0.5207756;-0.2894737;-7;-36;-9;504;5069;2039;32768;0.6420247;-0.5401662;-0.3213296;-0.4390582;-18;-8;-8;952;4003;-394;256;-0.08033241;-0.05124654;-0.9868992;-0.1301939;-5;9;-1;567;166;3719;128;0.1842105;-0.005540166;0.9521624;0.2437673;26;20;6;-241;1885;-4296;4;0.1897507;-0.7276321;0.6495845;0.1121884;-6;-7;7;-3095;1736;-596;16;0.03601108;-0.9989021;0.02493075;-0.0166205;7;4;4;-231;522;3376;2;0.08725762;-0.7508126;-0.5872576;-0.2894737;0;1;-12;3475;1894;-1317;8;0.04570637;-0.9687472;-0.2437673;0.004155125;0;12;7;-1555;27;3921;0.5499001;1.241646;1.843119;0.5512873;1.368058;1.312422;0.5524851;1.477206;0.8454706;0.5759545;1.663673;0.1361462;0.3251297;1.741647;-0.1890536;-0.01062549;1.808395;-0.03755339;-0.1986841;0.9170921;0.1313874;0;0;0;0.8415561;1.677917;-0.1887229;1.131281;1.667479;-0.03682101;1.275813;0.7993681;0.3553128;1.188486;-0.1245785;0.1643022;0.2379474;1.227077;1.88561;0.31235;0.6125343;3.211377;0.4610221;0.5204546;4.546197;0.2379474;1.227077;1.88561;0.31235;0.6125343;3.211377;0.4610221;0.5204546;4.546197
1261275.246;NotLabelled;NONE;16384;0.6440443;-0.6915908;0.3060942;0.1149584;0;-4;-7;-1302;3462;-79;65536;0.7312154;-0.66759;-0.02908587;0.1371191;10;-3;-4;-1605;4012;-35;8192;0.4612188;-0.6658839;-0.5138504;-0.2825485;0;-12;4;2524;2835;-977;32768;0.6408404;-0.5443213;-0.3185596;-0.4376731;0;3;0;336;4055;418;256;-0.08033241;-0.04847645;-0.9872209;-0.1288089;-13;11;0;395;1454;3757;128;0.1842105;-0.006925208;0.9532075;0.2396122;22;8;5;-131;2547;-3440;4;0.1925208;-0.7266889;0.6495845;0.1135734;-2;12;7;-3573;2030;-118;16;0.03739612;-0.9990001;0.0166205;-0.01800554;6;31;3;-45;550;4300;2;0.08864266;-0.7490284;-0.5886427;-0.2908587;-7;10;-9;4209;2146;-1317;8;0.04570637;-0.9687521;-0.2437673;0.002770083;5;-3;8;-2007;371;4051;0.5519145;1.254612;1.84965;0.5532742;1.378517;1.318361;0.5544478;1.485459;0.8509;0.5768964;1.667987;0.1405184;0.3256067;1.744048;-0.1847754;-0.009974102;1.811503;-0.03320188;-0.1957132;0.9182413;0.1277755;0;0;0;0.8420596;1.68053;-0.1847787;1.131991;1.671055;-0.03320739;1.275131;0.8005259;0.3540469;1.18816;-0.1240423;0.1659047;0.2399638;1.240244;1.892225;0.3127319;0.6229506;3.216805;0.4624693;0.5272152;4.551249;0.2399638;1.240244;1.892225;0.3127319;0.6229506;3.216805;0.4624693;0.5272152;4.551249
