SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
625071.0398;NotLabelled;NONE;16384;0.7800846;0.4722992;0.2603878;0.3171745;3;0;-2;3074;-2416;1423;65536;0.7700072;0.5858725;-0.199446;0.1551246;-3;-1;1;-4;-3971;-1133;8192;0.7675168;0.4764543;-0.3628809;-0.2285319;1;0;-1;-2808;-2311;1905;32768;0.7927364;0.5983379;0.1038781;-0.05263158;-3;-1;1;-184;-3945;-1198;256;0.0401662;-0.01939058;-0.5983379;-0.8000015;0;0;-1;-217;3944;-1163;128;0.06094183;-0.001385042;0.5637119;0.8237191;-1;1;0;-453;3863;1400;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;0;0;-21;4078;186;16;0.6412742;-0.7632987;0.05401662;-0.0567867;0;0;0;643;3982;712;2;0.5224931;-0.4889196;-0.4806094;-0.5069252;0;0;0;-191;4128;-15;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-993;3957;345;0.5857951;2.812643;-0.1651204;0.5917457;3.354897;-0.1055636;0.5969787;3.831758;-0.05522397;0.5680623;4.535399;0.1509693;0.2962931;4.848225;0.2060145;-0.03847003;4.682021;0.2272125;-0.6614853;5.210114;-0.2101651;-0.523863;6.123415;-0.4216775;0.8161981;4.869594;0.2060143;1.111129;4.72927;0.2272123;1.878554;5.271595;0.01456729;1.80231;6.181695;-0.2378073;0.2735526;2.771672;-0.1776969;0.2275429;1.309654;-0.2129764;0;0;0;0.2735526;2.771672;-0.1776969;0.2275429;1.309654;-0.2129764;0;0;0
625092.0607;NotLabelled;NONE;16384;0.7800846;0.4722992;0.2603878;0.3171745;2;1;-2;3002;-2376;1457;65536;0.771059;0.5844875;-0.199446;0.1551246;-4;0;3;30;-4011;-1139;8192;0.7668604;0.4764543;-0.3642659;-0.2285319;1;0;-1;-2918;-2305;1911;32768;0.7925537;0.5983379;0.1052632;-0.05263158;-4;0;1;-236;-3987;-1114;256;0.0401662;-0.01939058;-0.5983379;-0.8000015;0;0;0;-231;3992;-1227;128;0.06094183;-0.001385042;0.5637119;0.8237191;0;1;0;-393;3925;1488;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;-1;0;33;4080;66;16;0.6398892;-0.7644601;0.05401662;-0.0567867;0;1;0;617;3944;726;2;0.5224931;-0.4889196;-0.4806094;-0.5069252;0;0;1;-155;4100;-15;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-939;3951;343;0.5857951;2.812643;-0.1651204;0.5917457;3.354897;-0.1055636;0.5969787;3.831758;-0.05522397;0.5680623;4.535399;0.1509693;0.2962931;4.848225;0.2060145;-0.03847003;4.682021;0.2272125;-0.6596071;5.211334;-0.2113606;-0.5236218;6.124851;-0.4230026;0.8161981;4.869594;0.2060143;1.111129;4.72927;0.2272123;1.877768;5.271678;0.01196039;1.80143;6.180887;-0.243576;0.2735526;2.771672;-0.1776969;0.2275429;1.309654;-0.2129764;0;0;0;0.2735526;2.771672;-0.1776969;0.2275429;1.309654;-0.2129764;0;0;0
625112.2116;NotLabelled;NONE;16384;0.7804583;0.4709141;0.2617728;0.3171745;3;1;-1;2916;-2386;1399;65536;0.7724634;0.5831025;-0.1980609;0.1551246;-4;0;2;-192;-3885;-1173;8192;0.7668604;0.4764543;-0.3642659;-0.2285319;2;-1;-1;-2970;-2223;1899;32768;0.7935974;0.5969529;0.1052632;-0.05263158;-4;0;1;-60;-3925;-1152;256;0.0401662;-0.01939058;-0.5983379;-0.8000015;-1;0;0;-155;3950;-1217;128;0.06094183;-0.001385042;0.5637119;0.8237191;0;1;0;-447;3911;1464;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;0;0;53;4040;164;16;0.6398892;-0.7644601;0.05401662;-0.0567867;0;0;0;629;3934;718;2;0.5224931;-0.4889196;-0.4806094;-0.5069252;0;0;0;-225;4156;51;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-1021;4035;357;0.5861495;2.811798;-0.1698849;0.5921001;3.354052;-0.1103282;0.597333;3.830913;-0.0599885;0.5684165;4.534554;0.1462047;0.2966475;4.847379;0.20125;-0.03811567;4.681176;0.2224479;-0.6592526;5.210488;-0.2161251;-0.5222222;6.123148;-0.4307658;0.8165525;4.868748;0.2012497;1.111483;4.728425;0.2224478;1.879555;5.269619;0.00925836;1.801135;6.178759;-0.2458928;0.273907;2.770826;-0.1824615;0.2278972;1.308808;-0.217741;0;0;0;0.273907;2.770826;-0.1824615;0.2278972;1.308808;-0.217741;0;0;0
625134.0646;NotLabelled;NONE;16384;0.7804583;0.4709141;0.2617728;0.3171745;3;0;-2;2940;-2384;1441;65536;0.7724634;0.5831025;-0.1980609;0.1551246;-3;-1;1;-8;-3983;-1207;8192;0.7668604;0.4764543;-0.3642659;-0.2285319;2;-3;-1;-2842;-2375;1853;32768;0.7935974;0.5969529;0.1052632;-0.05263158;-3;0;1;-174;-3873;-1240;256;0.0401662;-0.01939058;-0.5983379;-0.8000015;-1;-1;0;-133;3932;-1187;128;0.06094183;-0.001385042;0.5637119;0.8237191;0;0;0;-493;3899;1432;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;1;0;33;4108;156;16;0.6398892;-0.7644601;0.05401662;-0.0567867;0;0;0;643;3958;706;2;0.5224931;-0.4889196;-0.4806094;-0.5069252;0;0;0;-211;4106;65;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-985;3951;339;0.5861495;2.811798;-0.1698849;0.5921001;3.354052;-0.1103282;0.597333;3.830913;-0.0599885;0.5684165;4.534554;0.1462047;0.2966475;4.847379;0.20125;-0.03811567;4.681176;0.2224479;-0.6605323;5.207997;-0.2173096;-0.5242629;6.119778;-0.4361317;0.8165525;4.868748;0.2012497;1.111483;4.728425;0.2224478;1.879555;5.269619;0.00925836;1.801038;6.177859;-0.2490477;0.273907;2.770826;-0.1824615;0.2278972;1.308808;-0.217741;0;0;0;0.273907;2.770826;-0.1824615;0.2278972;1.308808;-0.217741;0;0;0
625155.0423;NotLabelled;NONE;16384;0.7812924;0.4695291;0.2617728;0.3171745;4;0;-2;3050;-2426;1477;65536;0.7724634;0.5831025;-0.1980609;0.1551246;-2;-1;1;-22;-3937;-1195;8192;0.7681302;0.4750692;-0.3642659;-0.2271468;1;-2;0;-2860;-2305;1877;32768;0.7935974;0.5969529;0.1052632;-0.05263158;-3;0;1;-302;-3951;-1218;256;0.04155125;-0.01939058;-0.5983379;-0.7999308;0;-1;0;-187;3990;-1167;128;0.06094183;-0.001385042;0.5637119;0.8237191;2;1;1;-357;3945;1390;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;0;0;63;4090;102;16;0.6398892;-0.7644601;0.05401662;-0.0567867;0;1;0;655;3946;672;2;0.5238333;-0.4889196;-0.4806094;-0.5055401;0;0;0;-185;4112;93;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-957;4031;365;0.5861495;2.811798;-0.1698849;0.5921001;3.354052;-0.1103282;0.597333;3.830913;-0.0599885;0.5684165;4.534554;0.1462047;0.2966475;4.847379;0.20125;-0.03811567;4.681176;0.2224479;-0.6605323;5.207997;-0.2173096;-0.5242629;6.119778;-0.4361317;0.8165525;4.868748;0.2012497;1.111483;4.728425;0.2224478;1.879555;5.269619;0.00925836;1.801038;6.177859;-0.2490477;0.273907;2.770826;-0.1824615;0.2278972;1.308808;-0.217741;0;0;0;0.273907;2.770826;-0.1824615;0.2278972;1.308808;-0.217741;0;0;0
625176.0525;NotLabelled;NONE;16384;0.7812924;0.4695291;0.2617728;0.3171745;4;0;-1;3064;-2406;1445;65536;0.7724634;0.5831025;-0.1980609;0.1551246;-2;-2;1;-86;-4017;-1113;8192;0.7681302;0.4750692;-0.3642659;-0.2271468;3;-1;0;-2914;-2193;1857;32768;0.7944527;0.5955678;0.1066482;-0.05263158;-1;2;0;-128;-3957;-1120;256;0.04155125;-0.01939058;-0.5983379;-0.7999308;-1;-1;-1;-217;3934;-1195;128;0.06094183;-0.002770083;0.5637119;0.8237156;2;1;1;-363;3903;1446;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;1;0;37;4062;136;16;0.6398892;-0.7644601;0.05401662;-0.0567867;0;2;0;685;3962;704;2;0.5238333;-0.4889196;-0.4806094;-0.5055401;0;1;0;-195;4144;1;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-979;3973;367;0.5864537;2.811797;-0.1694277;0.5924043;3.354051;-0.1098709;0.5976372;3.830913;-0.05953129;0.5671623;4.534531;0.1465149;0.2947014;4.846765;0.2014924;-0.0396934;4.679827;0.2227219;-0.6607711;5.205368;-0.2204456;-0.5241367;6.117148;-0.43904;0.8145577;4.869285;0.2014924;1.109798;4.729618;0.2227224;1.877448;5.270889;0.008215189;1.799363;6.179129;-0.2502216;0.2742112;2.770826;-0.1820043;0.2282605;1.308808;-0.2173603;0;0;0;0.2742112;2.770826;-0.1820043;0.2282605;1.308808;-0.2173603;0;0;0
625197.229;NotLabelled;NONE;16384;0.7815599;0.468144;0.2617728;0.3185596;3;0;-1;3000;-2334;1461;65536;0.7732279;0.5817174;-0.1980609;0.1565097;-2;-1;1;-202;-3927;-1229;8192;0.768985;0.4736842;-0.3642659;-0.2271468;3;-1;-1;-2820;-2219;1883;32768;0.7944527;0.5955678;0.1066482;-0.05263158;-1;3;0;-114;-3977;-1128;256;0.04155125;-0.01939058;-0.5983379;-0.7999308;-2;-1;-1;-187;3956;-1113;128;0.06094183;-0.002770083;0.5637119;0.8237156;0;1;1;-447;3849;1526;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;1;0;41;4072;178;16;0.6398892;-0.7644601;0.05401662;-0.0567867;-1;1;0;687;3930;712;2;0.5212157;-0.4889196;-0.4819945;-0.5069252;-1;2;0;-227;4134;9;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-943;3951;349;0.5864539;2.811798;-0.1694316;0.5924046;3.354056;-0.1099069;0.5976376;3.83092;-0.05959541;0.5671628;4.534539;0.1464505;0.2947018;4.846774;0.2014279;-0.0396929;4.679834;0.2226575;-0.6607718;5.205377;-0.2205085;-0.5241371;6.117157;-0.4391029;0.8145582;4.869293;0.2014278;1.109798;4.729627;0.2226579;1.877449;5.270897;0.008148283;1.797186;6.178158;-0.2530478;0.2742114;2.770826;-0.1820055;0.2282605;1.308808;-0.2173609;0;0;0;0.2742114;2.770826;-0.1820055;0.2282605;1.308808;-0.2173609;0;0;0
625218.0607;NotLabelled;NONE;16384;0.7815599;0.468144;0.2617728;0.3185596;2;1;-1;3002;-2320;1461;65536;0.7738603;0.5817174;-0.1966759;0.1551246;-2;0;2;42;-3947;-1197;8192;0.768985;0.4736842;-0.3642659;-0.2271468;4;0;-2;-2914;-2231;1973;32768;0.7944527;0.5955678;0.1066482;-0.05263158;-3;1;0;-196;-3929;-1164;256;0.04155125;-0.01939058;-0.599723;-0.7988929;-2;0;0;-209;3886;-1101;128;0.06094183;-0.002770083;0.5637119;0.8237156;-1;2;0;-359;3795;1452;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;1;0;37;4050;130;16;0.6398892;-0.7644601;0.05401662;-0.0567867;0;1;0;661;3990;762;2;0.5212157;-0.4889196;-0.4819945;-0.5069252;-1;2;-1;-267;4026;-7;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-989;3991;383;0.5864537;2.811798;-0.1694302;0.5924044;3.354055;-0.1099055;0.5976374;3.83092;-0.05959406;0.5671626;4.534538;0.1464521;0.2947016;4.846772;0.2014297;-0.03969322;4.679834;0.2226593;-0.66109;5.202929;-0.2229476;-0.5250383;6.114045;-0.4446565;0.814558;4.869292;0.2014297;1.109798;4.729626;0.2226596;1.877642;5.269617;0.00563395;1.797379;6.176878;-0.2555618;0.2742112;2.770826;-0.1820042;0.2282605;1.308808;-0.2173603;0;0;0;0.2742112;2.770826;-0.1820042;0.2282605;1.308808;-0.2173603;0;0;0
625239.0397;NotLabelled;NONE;16384;0.7821231;0.468144;0.2617728;0.3171745;3;1;-1;3006;-2310;1411;65536;0.774621;0.5803324;-0.1966759;0.1565097;-3;0;2;-172;-3899;-1191;8192;0.7698365;0.4722992;-0.3642659;-0.2271468;3;-1;-1;-2850;-2261;1963;32768;0.7952093;0.5941828;0.1080332;-0.05401662;-4;0;0;-100;-3907;-1198;256;0.04155125;-0.01939058;-0.599723;-0.7988929;-1;0;0;-207;3868;-1143;128;0.06232687;-0.002770083;0.5637119;0.8236119;-1;3;1;-367;3803;1416;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;1;0;89;4070;104;16;0.6398892;-0.7644526;0.05263158;-0.05817174;0;2;0;677;3944;726;2;0.5225115;-0.4875346;-0.4819945;-0.5069252;0;2;0;-253;4064;63;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-1017;3969;457;0.5864674;2.811798;-0.1694098;0.5924179;3.354055;-0.1098851;0.5976509;3.83092;-0.05957368;0.5672442;4.535251;0.1440337;0.2948188;4.847712;0.1978905;-0.03960261;4.680894;0.2196471;-0.6609664;5.20399;-0.2260061;-0.5250804;6.114876;-0.448759;0.8146783;4.870158;0.1978904;1.109896;4.730525;0.2196473;1.877756;5.270516;0.002678782;1.797512;6.177776;-0.2585229;0.2742248;2.770826;-0.1819838;0.2282767;1.308808;-0.2173433;0;0;0;0.2742248;2.770826;-0.1819838;0.2282767;1.308808;-0.2173433;0;0;0
625260.0354;NotLabelled;NONE;16384;0.7829504;0.466759;0.2617728;0.3171745;2;1;-1;2960;-2308;1395;65536;0.774621;0.5803324;-0.1966759;0.1565097;-3;1;2;-92;-3861;-1177;8192;0.7698365;0.4722992;-0.3642659;-0.2271468;2;-4;-1;-2838;-2209;1947;32768;0.7952093;0.5941828;0.1080332;-0.05401662;-5;0;0;-60;-3829;-1208;256;0.04155125;-0.01939058;-0.599723;-0.7988929;0;0;0;-205;3840;-1195;128;0.06232687;-0.004155125;0.5637119;0.8236061;0;1;0;-395;3853;1430;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;1;0;95;4096;118;16;0.6398892;-0.7644526;0.05263158;-0.05817174;0;2;0;649;3944;716;2;0.5225115;-0.4875346;-0.4819945;-0.5069252;0;2;0;-237;4110;11;8;0.5817174;-0.7027227;-0.3462604;-0.2188366;0;0;0;-1007;3973;399;0.5868948;2.811804;-0.1689578;0.5928456;3.354078;-0.1095857;0.5980788;3.830957;-0.05940844;0.567672;4.535288;0.1441989;0.2952468;4.847748;0.1980557;-0.03917475;4.680931;0.2198124;-0.6596214;5.205187;-0.2257558;-0.5243181;6.115394;-0.451616;0.8151063;4.870195;0.1980556;1.110324;4.730562;0.2198126;1.87837;5.269267;0.0003207624;1.797517;6.175716;-0.2634981;0.2746522;2.770829;-0.1815193;0.2287039;1.308811;-0.2168787;0;0;0;0.2746522;2.770829;-0.1815193;0.2287039;1.308811;-0.2168787;0;0;0
625280.1531;NotLabelled;NONE;16384;0.7829504;0.466759;0.2617728;0.3171745;3;0;-2;2890;-2328;1445;65536;0.7756566;0.5789474;-0.1966759;0.1565097;-2;1;1;-118;-3845;-1187;8192;0.7710913;0.4709141;-0.3642659;-0.2257618;1;0;-2;-2772;-2259;1853;32768;0.7962424;0.5927978;0.1080332;-0.05401662;-5;0;-1;-292;-3917;-1302;256;0.04155125;-0.01939058;-0.599723;-0.7988929;-1;0;0;-307;3878;-1111;128;0.06232687;-0.004155125;0.5637119;0.8236061;0;2;0;-409;3897;1422;4;0.5326958;-0.5055401;0.4833795;0.4764543;0;2;-1;57;4094;172;16;0.6398892;-0.7644526;0.05263158;-0.05817174;0;1;0;665;3960;750;2;0.5225115;-0.4875346;-0.4819945;-0.5069252;0;2;1;-241;4100;1;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-983;3979;437;0.5868943;2.811805;-0.1689602;0.5928451;3.354083;-0.1096203;0.5980783;3.830965;-0.05947144;0.5676715;4.535295;0.144136;0.2952461;4.847756;0.1979928;-0.03917544;4.680938;0.2197493;-0.6590104;5.203901;-0.2281833;-0.5237078;6.114108;-0.4540437;0.8151056;4.870203;0.1979926;1.110323;4.73057;0.2197496;1.878372;5.269275;0.0002676249;1.797519;6.175724;-0.2635517;0.2746518;2.770829;-0.181519;0.2287038;1.308811;-0.2168785;0;0;0;0.2746518;2.770829;-0.181519;0.2287038;1.308811;-0.2168785;0;0;0
625301.0789;NotLabelled;NONE;16384;0.7823879;0.466759;0.2617728;0.3185596;2;0;-1;2946;-2284;1453;65536;0.7756566;0.5789474;-0.1966759;0.1565097;-2;0;1;22;-3973;-1193;8192;0.7710913;0.4709141;-0.3642659;-0.2257618;2;0;-1;-2872;-2279;1873;32768;0.7972716;0.5914127;0.1080332;-0.05401662;-4;0;-1;-132;-3825;-1320;256;0.04155125;-0.01800554;-0.599723;-0.7989253;-1;0;0;-201;3866;-1167;128;0.06232687;-0.004155125;0.5637119;0.8236061;0;2;0;-389;3885;1450;4;0.5326166;-0.5069252;0.4833795;0.4750692;0;2;0;21;4044;188;16;0.6398892;-0.7644526;0.05263158;-0.05817174;0;1;0;615;3950;692;2;0.5225115;-0.4875346;-0.4819945;-0.5069252;0;2;0;-247;4046;7;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-971;3987;349;0.5868943;2.811805;-0.1689616;0.5928451;3.354083;-0.1096217;0.5980783;3.830964;-0.05947283;0.5676715;4.535295;0.1441342;0.2952461;4.847756;0.1979909;-0.03917541;4.680939;0.2197476;-0.659009;5.2039;-0.2281874;-0.522666;6.113211;-0.4570165;0.8151056;4.870202;0.1979907;1.110323;4.73057;0.2197478;1.8776;5.269319;-0.002309829;1.796647;6.174841;-0.2692633;0.2746518;2.770828;-0.1815204;0.2287037;1.30881;-0.2168791;0;0;0;0.2746518;2.770828;-0.1815204;0.2287037;1.30881;-0.2168791;0;0;0
625322.0368;NotLabelled;NONE;16384;0.7832125;0.4653739;0.2617728;0.3185596;3;0;0;3016;-2310;1457;65536;0.7760065;0.5789474;-0.1952908;0.1565097;-2;-1;1;-248;-3969;-1193;8192;0.7710913;0.4709141;-0.3642659;-0.2257618;3;-1;0;-2852;-2183;1847;32768;0.7972716;0.5914127;0.1080332;-0.05401662;-2;1;0;-92;-3815;-1314;256;0.04155125;-0.01939058;-0.599723;-0.7988929;0;0;0;-167;3924;-1129;128;0.06232687;-0.004155125;0.5637119;0.8236061;0;0;0;-369;3911;1442;4;0.5326166;-0.5069252;0.4833795;0.4750692;0;1;0;87;4052;80;16;0.6398892;-0.7644526;0.05263158;-0.05817174;0;2;0;661;3952;674;2;0.5212304;-0.4875346;-0.4833795;-0.5069252;0;2;1;-277;4148;-5;8;0.5817174;-0.7027227;-0.3462604;-0.2188366;0;0;0;-957;3995;329;0.5868262;2.811888;-0.1736595;0.5927771;3.354165;-0.1143197;0.5980101;3.831047;-0.06417084;0.5664304;4.535322;0.139451;0.293485;4.847327;0.1933144;-0.04065826;4.679952;0.2150677;-0.6633906;5.201757;-0.2301885;-0.5275546;6.111067;-0.459319;0.8133065;4.870639;0.1933145;1.108756;4.731498;0.2150685;1.875042;5.270247;-0.01038545;1.793391;6.174833;-0.280285;0.2745837;2.770911;-0.1862183;0.228223;1.30881;-0.2173851;0;0;0;0.2745837;2.770911;-0.1862183;0.228223;1.30881;-0.2173851;0;0;0
625342.0482;NotLabelled;NONE;16384;0.7832125;0.4653739;0.2617728;0.3185596;1;1;0;3006;-2354;1543;65536;0.7770379;0.5775623;-0.1952908;0.1565097;-2;0;0;-158;-3947;-1209;8192;0.7710913;0.4709141;-0.3642659;-0.2257618;2;-1;-1;-2838;-2201;1861;32768;0.7982972;0.5900277;0.1080332;-0.05401662;0;2;0;-222;-3883;-1294;256;0.04155125;-0.01939058;-0.599723;-0.7988929;0;-1;0;-145;3946;-1161;128;0.06232687;-0.004155125;0.5650969;0.8226564;1;0;0;-431;3871;1436;4;0.5326166;-0.5069252;0.4833795;0.4750692;0;1;0;51;3994;82;16;0.6398892;-0.7644526;0.05263158;-0.05817174;0;1;0;717;3960;630;2;0.5212304;-0.4875346;-0.4833795;-0.5069252;0;1;0;-367;4118;39;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-929;4023;333;0.5872379;2.811887;-0.1730507;0.5931886;3.354165;-0.1137109;0.5984218;3.831047;-0.06356204;0.5680149;4.535378;0.140045;0.2955895;4.847839;0.1939016;-0.03883192;4.681021;0.2156583;-0.6589755;5.201527;-0.2347015;-0.5244496;6.110809;-0.46471;0.8154491;4.870285;0.1939015;1.110666;4.730652;0.2156585;1.877944;5.269401;-0.006399244;1.796891;6.173986;-0.2764788;0.2749953;2.770911;-0.1856096;0.2287038;1.30881;-0.2168791;0;0;0;0.2749953;2.770911;-0.1856096;0.2287038;1.30881;-0.2168791;0;0;0
625363.0374;NotLabelled;NONE;16384;0.7832125;0.4653739;0.2617728;0.3185596;0;1;0;3014;-2322;1507;65536;0.7770379;0.5775623;-0.1952908;0.1565097;-3;1;0;12;-3977;-1217;8192;0.7725875;0.4695291;-0.3628809;-0.2257618;3;1;0;-2816;-2259;1999;32768;0.7980136;0.5900277;0.1094183;-0.05540166;-2;1;0;-116;-3843;-1204;256;0.04155125;-0.01800554;-0.599723;-0.7989253;0;0;0;-205;3880;-1181;128;0.06371191;-0.005540166;0.5650969;0.8225421;0;0;0;-453;3865;1430;4;0.5326166;-0.5069252;0.4833795;0.4750692;0;0;0;21;4136;112;16;0.6398892;-0.7644526;0.05263158;-0.05817174;0;0;0;663;3924;688;2;0.5212304;-0.4875346;-0.4833795;-0.5069252;0;1;0;-345;4054;-19;8;0.5817174;-0.7034034;-0.3448753;-0.2188366;0;0;0;-915;4005;319;0.5872386;2.811929;-0.1732002;0.5931916;3.354403;-0.1156874;0.5984267;3.831451;-0.06714515;0.5680199;4.535783;0.136462;0.2955945;4.848243;0.1903186;-0.03882696;4.681426;0.2120754;-0.6590527;5.201932;-0.2381715;-0.5234915;6.110307;-0.4711415;0.8154541;4.870689;0.1903185;1.110671;4.731057;0.2120755;1.877908;5.269806;-0.01012158;1.796756;6.173445;-0.2833204;0.2749955;2.770911;-0.1856095;0.2287039;1.30881;-0.2168792;0;0;0;0.2749955;2.770911;-0.1856095;0.2287039;1.30881;-0.2168792;0;0;0
