SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1214604.1371;NotLabelled;NONE;16384;0.8460699;0.09833795;0.3919668;0.3476454;83;21;-81;2084;796;2709;65536;0.8851684;0.2022161;-0.3614958;0.2119114;-50;-115;34;-791;-1376;-2327;8192;0.760572;0.04986149;-0.5595568;-0.3254848;108;-8;101;-1552;1863;2581;32768;0.9435133;0.1966759;0.1523546;-0.2188366;-62;116;-23;1577;-629;-2693;256;0.009695291;0.01246537;-0.6689751;-0.7431171;0;2;-1;-243;4018;-573;128;0.06509695;-0.008310249;0.6052631;0.7933158;-13;-5;-1;-443;3983;1118;4;-0.5110803;0.4889196;-0.468144;-0.5297128;2;0;3;433;4056;-18;16;0.6468144;-0.7604257;0.05817174;0;-4;4;0;375;4044;568;2;0.5110803;-0.4085872;-0.5069252;-0.5611419;-3;1;0;-685;4078;53;8;0.5927978;-0.6561005;-0.3739612;-0.2797784;0;0;-1;-577;4115;75;0.3581415;2.824164;-0.0888618;0.3641278;3.369678;-0.08781659;0.3693898;3.849187;-0.08892062;0.3480562;4.578635;-0.01201725;0.07987289;4.899277;-0.01576265;-0.2570164;4.743292;0.0323381;-0.9392898;4.676359;-0.5908406;-0.4181225;5.174102;-1.20601;0.5999944;4.914492;-0.01576358;0.8930611;4.776934;0.03233675;1.749504;4.535988;-0.3374279;1.556516;4.968215;-1.158234;0.04588698;2.7821;-0.09660369;0.1031886;1.324884;-0.2153214;0;0;0;0.04588698;2.7821;-0.09660369;0.1031886;1.324884;-0.2153214;0;0;0
1214624.1533;NotLabelled;NONE;16384;0.8428783;0.08171745;0.398892;0.3518005;78;18;-85;2268;676;2969;65536;0.8857165;0.1883656;-0.3601108;0.2243767;-55;-102;42;-1029;-1398;-2597;8192;0.7528284;0.03047091;-0.566482;-0.333795;104;-16;103;-1654;1781;2865;32768;0.942147;0.1842105;0.1537396;-0.234072;-59;109;-33;1871;-969;-3123;256;0.009695291;0.01246537;-0.66759;-0.7443616;3;3;-1;-25;4086;-491;128;0.06371191;-0.006925208;0.6038781;0.7944961;-13;-1;-1;-477;4033;1190;4;-0.5124654;0.4875346;-0.466759;-0.5308722;2;4;3;403;4060;-16;16;0.6468144;-0.7604257;0.05817174;0;-5;2;-1;413;3938;562;2;0.5110803;-0.4085872;-0.5069252;-0.5611419;-5;2;0;-785;3924;43;8;0.5927978;-0.6561005;-0.3739612;-0.2797784;0;0;-2;-569;3987;69;0.3552891;2.823234;-0.08981147;0.3612753;3.368741;-0.08686;0.3665374;3.848251;-0.08628837;0.3438518;4.577657;-0.009380758;0.0750746;4.897802;-0.0131243;-0.2615249;4.741193;0.03497538;-0.9424909;4.642313;-0.585377;-0.420767;5.126625;-1.210711;0.595167;4.91398;-0.01312506;0.8884882;4.776966;0.03497451;1.736429;4.49554;-0.3256786;1.541;4.910313;-1.15487;0.04303491;2.781197;-0.09771246;0.100084;1.324295;-0.2203482;0;0;0;0.04303491;2.781197;-0.09771246;0.100084;1.324295;-0.2203482;0;0;0
1214645.1354;NotLabelled;NONE;16384;0.8345149;0.04570637;0.4168975;0.3573407;87;30;-101;2280;1496;3011;65536;0.8872399;0.1578947;-0.3545706;0.2493075;-57;-109;67;-913;-944;-2909;8192;0.7449773;0.01108033;-0.5734072;-0.3407202;102;-17;109;-1680;2031;2959;32768;0.9410407;0.1717452;0.1509695;-0.2493075;-48;100;-45;2193;-793;-3845;256;0.008310249;0.01246537;-0.66759;-0.7443783;5;6;-2;35;4198;-461;128;0.06509695;-0.006925208;0.601108;0.796482;-12;2;0;-649;4079;1178;4;-0.5124654;0.4889196;-0.466759;-0.5295969;3;3;2;461;4038;8;16;0.6468144;-0.7604257;0.05817174;0;-6;1;-2;451;4028;556;2;0.5110803;-0.4072022;-0.5055401;-0.5633937;-3;1;-1;-821;3944;-61;8;0.5927978;-0.6566894;-0.3739612;-0.2783934;0;-3;-3;-487;4165;85;0.3556256;2.822544;-0.08190096;0.3616117;3.368036;-0.07685021;0.3668737;3.84754;-0.07443327;0.3442177;4.576654;0.005196165;0.07544298;4.896814;0.002719316;-0.2611449;4.74003;0.05032888;-0.9408801;4.604712;-0.5644704;-0.4201992;5.073936;-1.202058;0.5955356;4.912988;0.002634548;0.8888685;4.775791;0.05014221;1.726542;4.450784;-0.297634;1.528952;4.847802;-1.134964;0.04337167;2.780538;-0.08997677;0.1000357;1.324295;-0.2203701;0;0;0;0.04337167;2.780538;-0.08997677;0.1000357;1.324295;-0.2203701;0;0;0
1214666.121;NotLabelled;NONE;16384;0.8305978;0.02493075;0.4252077;0.3587258;89;45;-104;2176;1194;2909;65536;0.888046;0.1398892;-0.3490305;0.2645429;-59;-123;73;-1449;-946;-2523;8192;0.7346349;-0.009695291;-0.5817174;-0.3490305;109;-17;114;-1760;2365;2899;32768;0.9392768;0.1606648;0.1481994;-0.2645429;-36;111;-53;2237;-567;-3905;256;0.006925208;0.01385042;-0.66759;-0.744368;-6;2;3;-109;4072;-663;128;0.06648199;-0.008310249;0.5983379;0.7984377;-16;4;0;-683;4087;1206;4;-0.5138504;0.4889196;-0.4653739;-0.5294738;4;3;2;605;4050;14;16;0.6454294;-0.7617061;0.0567867;0;-6;3;-2;385;4058;552;2;0.5124654;-0.4072022;-0.5055401;-0.5621341;-3;0;-1;-765;4152;-31;8;0.5927978;-0.6566894;-0.3739612;-0.2783934;1;-5;-3;-585;4169;39;0.3551164;2.822825;-0.08562722;0.361102;3.36827;-0.07694789;0.3663636;3.847748;-0.07134128;0.3451987;4.576905;0.008316113;0.07708539;4.897618;0.005810153;-0.2598327;4.741527;0.05335911;-0.9387782;4.535614;-0.5424275;-0.4221568;4.968543;-1.208364;0.5972102;4.912719;0.005809233;0.890252;4.774915;0.0533578;1.716536;4.410893;-0.2828226;1.522147;4.788425;-1.129859;0.0428631;2.780874;-0.09400494;0.09966338;1.324295;-0.2205387;0;0;0;0.0428631;2.780874;-0.09400494;0.09966338;1.324295;-0.2205387;0;0;0
1214686.1232;NotLabelled;NONE;16384;0.8259204;0.005540166;0.434903;0.3587258;86;46;-105;2258;1430;3015;65536;0.8886259;0.1218837;-0.3434903;0.2783934;-65;-118;81;-1801;-1332;-2337;8192;0.7143728;-0.05401662;-0.5941828;-0.365651;114;-20;117;-1312;3053;2723;32768;0.9321226;0.1412742;0.1385041;-0.3033241;-22;137;-59;3555;-857;-3673;256;0.005540166;0.01385042;-0.66759;-0.7443796;-6;4;3;51;4300;-691;128;0.06786703;-0.008310249;0.5955678;0.8003899;-11;2;-1;-637;4141;1232;4;-0.5138504;0.4889196;-0.4639889;-0.5306879;4;7;3;661;3968;-44;16;0.6454294;-0.7617061;0.0567867;0;-7;4;-2;379;3980;538;2;0.5124654;-0.4072022;-0.5055401;-0.5621341;-3;-2;-1;-631;4098;-13;8;0.5927978;-0.6572749;-0.3739612;-0.2770083;1;0;-3;-677;3981;175;0.3520976;2.821826;-0.08650649;0.3580824;3.367202;-0.07423688;0.3633435;3.846632;-0.06547415;0.3423339;4.57579;0.01421367;0.07428891;4.896561;0.01172131;-0.2626624;4.74054;0.05926397;-0.9398813;4.495729;-0.5236351;-0.4303811;4.906056;-1.209082;0.5944169;4.911551;0.01172064;0.8874294;4.773683;0.05926326;1.698995;4.365324;-0.2614837;1.506033;4.725526;-1.116356;0.03984495;2.77993;-0.09518275;0.09612143;1.323684;-0.2257157;0;0;0;0.03984495;2.77993;-0.09518275;0.09612143;1.323684;-0.2257157;0;0;0
1214706.1294;NotLabelled;NONE;16384;0.8214149;-0.01246537;0.4432133;0.3587258;82;44;-103;2384;2118;3277;65536;0.8895698;0.1038781;-0.3365651;0.2908587;-68;-100;95;-1893;-1116;-2287;8192;0.7030379;-0.07479224;-0.601108;-0.3725762;108;-4;118;-1226;3425;2901;32768;0.9271464;0.132964;0.132964;-0.3240997;-13;129;-65;3461;-829;-4265;256;0.004155125;0.01385042;-0.66759;-0.7443886;-1;4;1;135;4378;-513;128;0.06925207;-0.009695291;0.5941828;0.8012846;-9;6;-1;-481;4115;1286;4;-0.5166205;0.4903047;-0.4598338;-0.5303372;6;14;4;475;4046;-30;16;0.6426592;-0.7641464;0.05540166;0;-11;7;-3;289;3984;462;2;0.5124654;-0.4072022;-0.5055401;-0.5621341;-3;0;0;-665;4000;-15;8;0.5927978;-0.6572749;-0.3739612;-0.2770083;2;4;-3;-695;3993;259;0.3481509;2.82127;-0.08246394;0.3541347;3.366554;-0.06659213;0.3593951;3.845916;-0.05466273;0.3398897;4.575113;0.0250459;0.07250684;4.896435;0.02256289;-0.2647655;4.741108;0.07010152;-0.9411356;4.459965;-0.4971823;-0.4362363;4.846363;-1.199728;0.5926647;4.910353;0.02256219;0.8853922;4.77188;0.07010067;1.659415;4.275635;-0.2178298;1.484445;4.604723;-1.088963;0.03589892;2.779433;-0.0914394;0.09570368;1.323684;-0.2258931;0;0;0;0.03589892;2.779433;-0.0914394;0.09570368;1.323684;-0.2258931;0;0;0
1214728.3008;NotLabelled;NONE;16384;0.8162949;-0.033241;0.4515235;0.3587258;89;53;-104;2314;2156;3223;65536;0.891204;0.08310249;-0.3268698;0.3033241;-71;-108;109;-1537;-652;-2939;8192;0.6903692;-0.09279778;-0.6080332;-0.3808864;108;4;119;-1354;3753;2739;32768;0.9218957;0.1274238;0.1260388;-0.3434903;2;138;-69;3563;-705;-4149;256;0.002770083;0.01385042;-0.66759;-0.7443951;-1;10;0;115;4076;-423;128;0.07063711;-0.009695291;0.5927978;0.8021891;-9;5;0;-605;3947;1270;4;-0.5166205;0.4903047;-0.4584487;-0.5315349;7;9;4;513;4006;-60;16;0.6412742;-0.7655046;0.05263158;0;-12;11;-3;279;4032;526;2;0.5124654;-0.4072022;-0.5055401;-0.5621341;-4;4;-1;-729;3978;-79;8;0.5927978;-0.6564849;-0.3753462;-0.2770083;2;4;-4;-653;4095;145;0.3409586;2.818916;-0.0846282;0.3469419;3.364148;-0.06707817;0.3522019;3.843471;-0.05367341;0.3342005;4.572706;0.02605074;0.06748098;4.894578;0.02357465;-0.2701112;4.739947;0.07111007;-0.9444414;4.425832;-0.4811035;-0.4451059;4.786391;-1.201144;0.5876665;4.907423;0.0235741;0.8801078;4.768346;0.07110953;1.634511;4.23232;-0.1968961;1.469316;4.547525;-1.075044;0.02870688;2.777107;-0.09374288;0.09232111;1.322226;-0.2356332;0;0;0;0.02870688;2.777107;-0.09374288;0.09232111;1.322226;-0.2356332;0;0;0
1214748.4086;NotLabelled;NONE;16384;0.8064737;-0.07756232;0.466759;0.3545706;99;68;-101;2022;1842;2935;65536;0.8906754;0.03878116;-0.3047091;0.33518;-71;-137;108;-3435;-884;-2753;8192;0.6772712;-0.1108033;-0.6135734;-0.3905817;113;15;121;-1530;3881;2505;32768;0.9150105;0.1232687;0.1177285;-0.365651;18;148;-65;4333;-829;-3579;256;0.001385042;0.01523546;-0.6689751;-0.7431274;-8;10;2;145;3858;-529;128;0.07063711;-0.01108033;0.5914127;0.8031928;-13;5;1;-601;3855;1264;4;-0.5180055;0.4916897;-0.4570637;-0.5300983;7;9;6;541;4044;-138;16;0.6398892;-0.7667566;0.05124654;0;-13;14;-3;409;4056;582;2;0.5124654;-0.4058172;-0.5069252;-0.5618884;-4;5;-1;-633;4184;-17;8;0.5927978;-0.6562745;-0.3767313;-0.2756233;1;-2;-5;-587;4143;-33;0.3319662;2.81784;-0.08545722;0.3379487;3.363015;-0.06620824;0.3432082;3.842294;-0.05130989;0.326711;4.571563;0.02842445;0.06065598;4.893986;0.0259529;-0.2772544;4.74005;0.07348625;-0.9468899;4.389111;-0.4620123;-0.4550599;4.71728;-1.202421;0.5808667;4.905757;0.02595238;0.8730205;4.766076;0.07348579;1.607298;4.193308;-0.1735954;1.455072;4.497889;-1.057816;0.01971476;2.77606;-0.09471282;0.08681551;1.321721;-0.2405064;0;0;0;0.01971476;2.77606;-0.09471282;0.08681551;1.321721;-0.2405064;0;0;0
1214769.3202;NotLabelled;NONE;16384;0.801196;-0.09972299;0.4736842;0.3518005;92;61;-98;2182;2238;3151;65536;0.8886744;0.0166205;-0.2936288;0.3518005;-75;-116;108;-3679;-798;-2161;8192;0.6454219;-0.1454294;-0.6260388;-0.4127424;110;26;127;-1266;3883;2721;32768;0.8985024;0.1163435;0.1052632;-0.4099723;9;163;-42;5375;-1601;-2279;256;0;0.01523546;-0.6703601;-0.7418795;-10;0;1;157;4250;-587;128;0.0734072;-0.01246537;0.5900277;0.8039424;0;12;1;-713;4075;1286;4;-0.5193906;0.4916897;-0.4542936;-0.5311233;7;10;6;591;3918;-78;16;0.6385041;-0.7680002;0.04986149;-0.001385042;-14;8;-4;381;3940;700;2;0.5124654;-0.4058172;-0.5069252;-0.5618884;-4;8;-2;-697;4136;125;8;0.5927978;-0.6568545;-0.3767313;-0.2742382;2;-2;-6;-719;4117;-11;0.3285833;2.817122;-0.09036455;0.3345651;3.362228;-0.06926174;0.339824;3.841454;-0.05273364;0.3234472;4.571016;0.0242913;0.05744855;4.893474;0.02060049;-0.2804925;4.739774;0.06867664;-0.937135;4.316687;-0.4294672;-0.4635306;4.575621;-1.208216;0.5776613;4.905154;0.02059987;0.8697869;4.765601;0.06867593;1.579994;4.156254;-0.1606209;1.442745;4.4515;-1.050441;0.01633232;2.775373;-0.09977382;0.08320235;1.321023;-0.2455635;0;0;0;0.01633232;2.775373;-0.09977382;0.08320235;1.321023;-0.2455635;0;0;0
1214790.1293;NotLabelled;NONE;16384;0.7962424;-0.1204986;0.4792244;0.3490305;90;62;-96;2196;2728;3213;65536;0.8878289;-0.004155125;-0.2811634;0.3642659;-78;-101;114;-3303;-450;-2175;8192;0.6274238;-0.1606648;-0.6340919;-0.4224377;103;25;124;-1338;4477;2667;32768;0.887387;0.1135734;0.1024931;-0.434903;8;188;-18;6615;-1545;-2437;256;-0.001385042;0.01523546;-0.6717451;-0.7406244;-8;9;1;119;4292;-631;128;0.07617728;-0.01385042;0.5900277;0.8036619;2;16;1;-723;3969;1360;4;-0.5207756;0.4930748;-0.4515235;-0.5308451;10;15;7;549;4034;-18;16;0.6371191;-0.7692394;0.04847645;0;-16;6;-5;355;3950;610;2;0.5124654;-0.4044321;-0.5069252;-0.5628861;-6;6;-3;-723;4078;63;8;0.5927978;-0.6568545;-0.3767313;-0.2742382;1;2;-6;-749;3975;117;0.3249216;2.815248;-0.08756742;0.3309027;3.360295;-0.06499554;0.336161;3.839474;-0.0471759;0.3212499;4.569351;0.02712556;0.0559025;4.892328;0.02220967;-0.2823516;4.739491;0.07083067;-0.9311365;4.282153;-0.4069234;-0.4655431;4.505829;-1.201271;0.5761378;4.902959;0.0222089;0.8679777;4.762997;0.07082967;1.524146;4.08152;-0.1116728;1.414957;4.361321;-1.010326;0.01267084;2.773525;-0.09709836;0.08294065;1.320117;-0.2504815;0;0;0;0.01267084;2.773525;-0.09709836;0.08294065;1.320117;-0.2504815;0;0;0
1214810.3771;NotLabelled;NONE;16384;0.7904148;-0.1426593;0.4847645;0.3462604;95;71;-99;1998;2782;2947;65536;0.8861052;-0.02631579;-0.2686981;0.3767313;-77;-100;111;-4019;24;-2483;8192;0.6121883;-0.1759003;-0.6393284;-0.4307479;103;22;119;-1440;4321;2295;32768;0.8740249;0.1108033;0.1052632;-0.4612188;8;203;15;7471;-1781;-2409;256;-0.002770083;0.0166205;-0.6717451;-0.7405907;-8;15;2;205;4158;-569;128;0.07894737;-0.01523546;0.5900277;0.8033695;-1;21;4;-833;3933;1248;4;-0.5221606;0.4944598;-0.4473684;-0.5317135;11;15;3;723;4006;-86;16;0.632964;-0.7728296;0.04570637;-0.001385042;-17;12;-5;331;3978;748;2;0.5124654;-0.4030471;-0.5083103;-0.5626304;-8;3;-4;-725;3974;41;8;0.5927978;-0.6566354;-0.3781163;-0.2728532;2;5;-7;-857;3983;51;0.3151556;2.814133;-0.08880257;0.321137;3.359198;-0.06665672;0.3263955;3.838391;-0.04921161;0.3129463;4.568569;0.02235556;0.04824882;4.892059;0.01621024;-0.2903151;4.740084;0.06537727;-0.9304698;4.251866;-0.3930702;-0.4741596;4.438893;-1.202143;0.5685045;4.901644;0.0162094;0.860059;4.761279;0.06537611;1.489373;4.048298;-0.0892105;1.388572;4.32368;-0.9902052;0.00290481;2.772402;-0.09829826;0.07694325;1.319564;-0.2552605;0;0;0;0.00290481;2.772402;-0.09829826;0.07694325;1.319564;-0.2552605;0;0;0
1214831.1252;NotLabelled;NONE;16384;0.7853381;-0.1648199;0.4889196;0.3421052;100;78;-97;1910;2608;2617;65536;0.8843585;-0.04709141;-0.2576177;0.3864266;-73;-95;102;-4423;-148;-3053;8192;0.5955678;-0.1911357;-0.644031;-0.4404432;107;23;113;-1524;4125;1971;32768;0.8577792;0.1121884;0.1121884;-0.4889196;2;208;46;7045;-2915;-1695;256;-0.006925208;0.0166205;-0.6731302;-0.7393048;-12;17;5;285;4062;-513;128;0.08171745;-0.01800554;0.5886427;0.8040509;-5;27;5;-919;4013;1074;4;-0.5235457;0.4972299;-0.4445983;-0.5300893;13;22;3;763;3964;-18;16;0.6315789;-0.7741206;0.04293629;-0.001385042;-16;13;-6;261;3958;712;2;0.5138504;-0.4016621;-0.5083103;-0.5623576;-8;1;-7;-657;4056;-23;8;0.5914127;-0.6570851;-0.3795014;-0.2728532;2;6;-8;-647;4109;-25;0.3042608;2.81028;-0.09583145;0.3102424;3.355362;-0.07412796;0.315501;3.834569;-0.0570718;0.302191;4.564751;0.01448669;0.03755527;4.88829;0.008337371;-0.3010376;4.736382;0.05750604;-0.9317274;4.215924;-0.37802;-0.4848464;4.363494;-1.200405;0.5578128;4.897778;0.008336682;0.8493404;4.757357;0.05750523;1.450944;4.016739;-0.07603639;1.34786;4.29219;-0.9767516;-0.007990129;2.768542;-0.1052904;0.07316114;1.316906;-0.2696904;0;0;0;-0.007990129;2.768542;-0.1052904;0.07316114;1.316906;-0.2696904;0;0;0
1214851.2872;NotLabelled;NONE;16384;0.7727365;-0.2091413;0.4958449;0.3365651;97;67;-89;1862;2670;3075;65536;0.8786743;-0.08725762;-0.2382271;0.4044321;-78;-103;97;-3859;-372;-2575;8192;0.5817174;-0.2063712;-0.6452838;-0.4501385;105;24;99;-1732;4255;2039;32768;0.8404806;0.1121884;0.1246537;-0.5152354;-9;222;75;6421;-3675;-1203;256;-0.009695291;0.01800554;-0.6745152;-0.7379777;-12;19;7;351;4232;-295;128;0.08587258;-0.02077562;0.5886427;0.8035509;0;34;4;-951;4023;1032;4;-0.5263157;0.4986149;-0.4404432;-0.5295136;14;30;2;811;3948;-210;16;0.6301939;-0.7753969;0.0401662;-0.001385042;-17;19;-6;87;3876;776;2;0.5152354;-0.400277;-0.5083103;-0.5620778;-6;8;-8;-275;4192;43;8;0.5900277;-0.6559163;-0.3836565;-0.2728532;3;10;-9;-703;3983;211;0.2942398;2.809404;-0.1008774;0.3002208;3.354429;-0.07778615;0.305479;3.833592;-0.05950989;0.2966138;4.564109;0.009249106;0.03395411;4.889229;0.001841632;-0.3055601;4.739575;0.05156849;-0.92648;4.189321;-0.3607508;-0.4882137;4.298984;-1.193634;0.5542596;4.895547;0.001840781;0.8449244;4.753542;0.05156734;1.415165;3.98527;-0.06182786;1.306272;4.271505;-0.958488;-0.01801086;2.76769;-0.1104514;0.06662755;1.31623;-0.2746407;0;0;0;-0.01801086;2.76769;-0.1104514;0.06662755;1.31623;-0.2746407;0;0;0
1214873.2796;NotLabelled;NONE;16384;0.7653229;-0.2299169;0.5;0.333795;96;65;-85;1958;3204;3073;65536;0.8744144;-0.1080332;-0.2285319;0.4141274;-80;-97;100;-4023;-272;-2539;8192;0.5567867;-0.2285319;-0.6469953;-0.468144;89;27;56;-2252;4461;2193;32768;0.7989793;0.1135734;0.1620499;-0.567867;-45;228;132;6897;-3981;-1457;256;-0.01939058;0.02077562;-0.6772853;-0.7351714;-15;36;3;709;4086;-355;128;0.09695291;-0.02908587;0.5914127;0.7999907;9;47;7;-969;3907;990;4;0.5303987;-0.5027701;0.4362881;0.5249307;17;38;3;657;3988;-246;16;0.6274238;-0.7778399;0.03601108;-0.002770083;-18;29;-5;67;3992;606;2;0.5138504;-0.3975069;-0.5083103;-0.5653023;-10;16;-10;-343;3958;-15;8;0.5900277;-0.6551042;-0.3850415;-0.2728532;3;16;-8;-779;4025;189;0.2847343;2.807682;-0.09845999;0.2907156;3.352739;-0.0761046;0.2959741;3.831925;-0.05847528;0.2886792;4.562719;0.007474683;0.02672159;4.888374;-0.00120219;-0.3131178;4.739644;0.04907394;-0.9093392;4.130999;-0.3147945;-0.4788386;4.168218;-1.158051;0.5470395;4.893569;-0.001188092;0.8373941;4.751131;0.04910579;1.374325;3.958034;-0.05566854;1.249938;4.258358;-0.9456803;-0.02751645;2.765955;-0.1079731;0.06001439;1.315519;-0.2795272;0;0;0;-0.02751645;2.765955;-0.1079731;0.06001439;1.315519;-0.2795272;0;0;0
1214894.1401;NotLabelled;NONE;16384;0.7596735;-0.2506925;0.501385;0.3296399;102;73;-78;1830;3320;2839;65536;0.870646;-0.1274238;-0.2174515;0.4224377;-80;-94;101;-4281;-66;-2847;8192;0.5470914;-0.2354571;-0.6467165;-0.4764543;77;28;31;-2620;4175;2161;32768;0.7764341;0.1163435;0.1883656;-0.5900277;-57;199;159;6693;-3803;-2023;256;-0.02631579;0.02493075;-0.6786703;-0.7335479;-15;52;5;583;3968;-341;128;0.1038781;-0.03462604;0.5914127;0.7989001;4;56;10;-923;3887;970;4;0.5336528;-0.5055401;0.4307479;0.5235457;15;40;2;603;3980;-244;16;0.6260388;-0.7791212;0.03185596;-0.005540166;-19;32;-4;223;3938;732;2;0.5138504;-0.3947368;-0.5096953;-0.5659959;-10;26;-12;-383;4024;-27;8;0.5886427;-0.654716;-0.3878116;-0.2728532;3;20;-8;-811;4077;171;0.2769806;2.806125;-0.1090241;0.2829642;3.351392;-0.09260128;0.2882245;3.830742;-0.08018744;0.2884949;4.562083;-0.02015001;0.02992117;4.890349;-0.03147395;-0.3114377;4.745556;0.01998549;-0.8977057;4.109816;-0.3123608;-0.4819068;4.110082;-1.163776;0.550265;4.89016;-0.03147455;0.8391315;4.745136;0.01998492;1.31977;3.91434;-0.06391826;1.147184;4.260618;-0.9288419;-0.03527131;2.764297;-0.1180453;0.05026225;1.313743;-0.2896169;0;0;0;-0.03527131;2.764297;-0.1180453;0.05026225;1.313743;-0.2896169;0;0;0
