SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
351730.6056;NotLabelled;NONE;16384;0.5853534;-0.4875346;0.4875346;0.4265928;3;-6;6;160;4070;799;65536;0.7427788;-0.4265928;0.2229917;0.4653739;10;-14;12;-1938;3490;-749;8192;0.5692521;-0.4293629;-0.594825;-0.3711911;-1;-10;-16;702;3831;1149;32768;0.7330718;-0.3711911;-0.3795014;-0.4252077;3;-13;19;1264;3651;-1327;256;0.07479224;0.008310249;-0.6745152;-0.7344157;9;-11;5;-365;4140;-161;128;0.05540166;-0.02770083;0.5983379;0.7988461;-4;-16;-9;-343;4039;1126;4;0.5182185;-0.4903047;0.4764543;0.5138504;0;-9;1;13;4062;-72;16;0.6606648;-0.747349;0.07063711;-0.001385042;-7;-1;0;451;4024;524;2;0.4972299;-0.4293629;-0.501385;-0.5630479;0;-13;0;-507;4172;-19;8;0.5734072;-0.6512274;-0.3850415;-0.3144044;-5;-7;-7;-717;4111;165;0.4318284;2.831591;-0.05199097;0.437813;3.376948;-0.03886026;0.443074;3.856364;-0.02934055;0.3517868;4.582123;0.02899082;0.05416226;4.875417;0.01690147;-0.266404;4.689156;0.06869894;-0.4079395;3.775083;0.01608814;-0.2935919;2.980175;-0.4867481;0.5704377;4.940359;0.0169007;0.8751696;4.83275;0.06869797;1.2111;3.936092;0.1756144;1.473286;3.113557;-0.2148747;0.1195759;2.78971;-0.06073888;0.1423928;1.329728;-0.1545112;0;0;0;0.1195759;2.78971;-0.06073888;0.1423928;1.329728;-0.1545112;0;0;0
351751.5104;NotLabelled;NONE;16384;0.5854943;-0.4861496;0.4875346;0.4279778;2;-9;4;72;4058;773;65536;0.741071;-0.4265928;0.2257618;0.466759;8;-15;11;-1950;3556;-737;8192;0.5734072;-0.4307479;-0.5898115;-0.3711911;0;-4;-15;706;3841;1137;32768;0.7366104;-0.3698061;-0.3739612;-0.4252077;2;-7;18;1174;3717;-1195;256;0.07617728;0.006925208;-0.6731302;-0.7355576;8;-9;5;-361;4070;-207;128;0.05540166;-0.02493075;0.5969529;0.7999727;-7;-14;-9;-269;4023;1200;4;-0.5138504;0.4903047;-0.4778393;-0.5169417;1;-9;0;71;4078;-52;16;0.6606648;-0.7473503;0.07063711;0;-7;-2;0;459;3978;532;2;0.4986149;-0.4307479;-0.501385;-0.5607606;-1;-8;0;-385;4062;-91;8;0.5734072;-0.6512274;-0.3850415;-0.3144044;-5;-2;-6;-691;4051;233;0.4322547;2.830988;-0.0564294;0.4382393;3.37634;-0.0431122;0.4435003;3.855752;-0.03342855;0.3549449;4.581852;0.02487962;0.05842476;4.876263;0.01279154;-0.2628374;4.69121;0.06460899;-0.4008419;3.776935;0.006428003;-0.2933184;2.979776;-0.4943467;0.5749407;4.939262;0.01276731;0.879268;4.830511;0.06455614;1.21268;3.932893;0.1712964;1.476766;3.111402;-0.2201078;0.1200023;2.78911;-0.06519272;0.1431968;1.329128;-0.1588722;0;0;0;0.1200023;2.78911;-0.06519272;0.1431968;1.329128;-0.1588722;0;0;0
351771.5823;NotLabelled;NONE;16384;0.5844793;-0.4861496;0.4875346;0.4293629;1;-9;1;28;4112;833;65536;0.7402214;-0.4265928;0.2285319;0.466759;9;-12;10;-2028;3648;-899;8192;0.5747922;-0.4307479;-0.5884618;-0.3711911;1;-4;-15;732;3851;1065;32768;0.7373119;-0.3698061;-0.3725762;-0.4252077;3;-7;17;1164;3835;-1277;256;0.07617728;0.005540166;-0.6731302;-0.7355692;6;-7;5;-275;4066;-211;128;0.05401662;-0.02216066;0.5969529;0.800149;-9;-10;-8;-311;4027;1228;4;-0.5124654;0.4889196;-0.4792244;-0.5183443;0;-11;0;63;4090;-10;16;0.6592798;-0.7484404;0.07202215;0;-5;-5;-1;503;4036;594;2;0.4986149;-0.432133;-0.501385;-0.5596939;-1;-8;1;-345;4066;31;8;0.5720221;-0.6531099;-0.3850415;-0.3130194;-5;-2;-7;-639;4001;237;0.4216458;2.83136;-0.06076983;0.4276297;3.376662;-0.04553664;0.4328902;3.856038;-0.03416867;0.3441502;4.581911;0.02662997;0.04752571;4.876264;0.01576783;-0.273634;4.690936;0.06723499;-0.411236;3.776596;0.009123169;-0.3043185;2.977782;-0.4891378;0.5640214;4.93943;0.01552539;0.8684265;4.830606;0.06669978;1.200689;3.931918;0.1678792;1.462923;3.114334;-0.2328417;0.1093936;2.789513;-0.06969234;0.1409457;1.329394;-0.158662;0;0;0;0.1093936;2.789513;-0.06969234;0.1409457;1.329394;-0.158662;0;0;0
351792.5157;NotLabelled;NONE;16384;0.5844728;-0.4847645;0.4889196;0.4293629;0;-8;-1;12;4094;867;65536;0.740158;-0.4252077;0.2313019;0.466759;9;-8;9;-2008;3610;-999;8192;0.5747922;-0.432133;-0.586568;-0.3725762;2;-2;-11;844;3841;1047;32768;0.7393969;-0.368421;-0.3698061;-0.4252077;4;-5;17;1096;3835;-1307;256;0.07617728;0.002770083;-0.6731302;-0.7355849;6;-6;6;-299;4098;-225;128;0.05401662;-0.02077562;0.5955678;0.8012176;-8;-11;-8;-389;3943;1182;4;-0.5110803;0.4889196;-0.4806094;-0.5184294;0;-12;0;107;4080;-14;16;0.6578947;-0.7496582;0.07202215;0;-4;-6;-1;439;4020;598;2;0.5;-0.432133;-0.501385;-0.558457;-1;-9;1;-411;4046;55;8;0.5720221;-0.6531099;-0.3850415;-0.3130194;-4;-3;-7;-603;4107;267;0.4246925;2.830503;-0.06506024;0.4306765;3.3758;-0.04964401;0.4359369;3.855172;-0.03811508;0.3485307;4.581211;0.02262811;0.05246411;4.87612;0.01162091;-0.269067;4.691395;0.06294054;-0.4045437;3.776927;0.001912996;-0.3001099;2.976352;-0.4940394;0.5690776;4.938317;0.01162021;0.8732535;4.828923;0.06293973;1.205965;3.929702;0.1577065;1.467958;3.112743;-0.2444428;0.1124404;2.788659;-0.07399786;0.1439965;1.328542;-0.1629993;0;0;0;0.1124404;2.788659;-0.07399786;0.1439965;1.328542;-0.1629993;0;0;0
351834.7189;NotLabelled;NONE;16384;0.5841773;-0.4847645;0.4916897;0.4265928;-3;-1;-6;-4;4026;965;65536;0.7392775;-0.4252077;0.2368421;0.4653739;3;-3;5;-2002;3520;-877;8192;0.5761772;-0.433518;-0.5841823;-0.3725762;3;0;-7;700;3863;1233;32768;0.7399791;-0.367036;-0.368421;-0.4265928;1;1;14;880;3537;-1181;256;0.07479224;0;-0.6717451;-0.736997;2;-4;3;-319;4066;-185;128;0.05263158;-0.01523546;0.5941828;0.8024616;-1;-7;-6;-321;3931;1176;4;-0.5096953;0.4875346;-0.4819945;-0.5198096;0;-13;-1;143;4112;-82;16;0.6565097;-0.7507359;0.0734072;0.001385042;-3;-6;-2;507;4028;540;2;0.501385;-0.433518;-0.5;-0.5573825;-1;-8;2;-385;4148;-39;8;0.5692521;-0.6568413;-0.3850415;-0.3102493;-4;-2;-6;-661;4035;335;0.425606;2.830077;-0.07322808;0.4315893;3.375316;-0.05591182;0.4368494;3.854645;-0.04271258;0.3521683;4.58101;0.0180037;0.05721064;4.877027;0.006984499;-0.2650116;4.693512;0.05830957;-0.4028251;3.779447;-0.003509067;-0.3014443;2.978415;-0.4993584;0.5740538;4.937285;0.006983623;0.877817;4.826751;0.05830842;1.206115;3.925801;0.152026;1.469038;3.111553;-0.2549855;0.1133543;2.788264;-0.08232342;0.14488;1.327908;-0.1673249;0;0;0;0.1133543;2.788264;-0.08232342;0.14488;1.327908;-0.1673249;0;0;0
351855.5108;NotLabelled;NONE;16384;0.5841576;-0.4833795;0.4930748;0.4265928;-5;-2;-7;32;3992;881;65536;0.7400725;-0.4238227;0.2368421;0.4653739;2;-1;3;-2188;3506;-891;8192;0.5761772;-0.433518;-0.5832967;-0.3739612;2;0;-4;602;3803;1161;32768;0.7413518;-0.367036;-0.365651;-0.4265928;0;1;11;1204;3665;-1279;256;0.07479224;0;-0.6717451;-0.736997;3;-3;3;-223;4020;-161;128;0.05263158;-0.01385042;0.5941828;0.8024867;0;-5;-6;-299;3913;1136;4;-0.5083103;0.4861496;-0.4833795;-0.5211751;-1;-13;-2;211;4144;-18;16;0.6565097;-0.7505954;0.07479224;0.002770083;-3;-5;-1;483;4032;476;2;0.501385;-0.4362881;-0.5;-0.5552168;0;-5;6;-369;4166;-101;8;0.567867;-0.6586903;-0.3850415;-0.3088643;-1;0;-6;-837;4091;391;0.4258881;2.829425;-0.07768428;0.4318706;3.374594;-0.0582715;0.4371301;3.853869;-0.04322915;0.3565401;4.58044;0.02050769;0.06323753;4.878145;0.0108443;-0.2599825;4.696225;0.06156994;-0.4033488;3.782743;0.003893606;-0.3099401;2.978142;-0.4877246;0.5804095;4.935512;0.01084358;0.8835731;4.823072;0.0615691;1.20989;3.92115;0.1528349;1.472628;3.108586;-0.2576475;0.1136367;2.787648;-0.08695351;0.1450863;1.327291;-0.1719741;0;0;0;0.1136367;2.787648;-0.08695351;0.1450863;1.327291;-0.1719741;0;0;0
351876.5258;NotLabelled;NONE;16384;0.5839967;-0.4833795;0.4944598;0.4252077;-6;-1;-8;18;3982;835;65536;0.7400725;-0.4238227;0.2368421;0.4653739;2;2;0;-2272;3408;-933;8192;0.5761772;-0.434903;-0.5822647;-0.3739612;2;-1;-2;634;3865;1141;32768;0.7412354;-0.367036;-0.3642659;-0.4279778;0;2;11;1306;3713;-1431;256;0.07479224;-0.001385042;-0.6717451;-0.7369958;2;-2;3;-183;4048;-97;128;0.05263158;-0.01246537;0.5941828;0.8025094;0;-7;-5;-357;3891;1094;4;-0.5055401;0.4847645;-0.4861496;-0.5225812;0;-15;-3;107;4064;-98;16;0.6565097;-0.7504497;0.07617728;0.004155125;-1;-8;-2;481;4002;656;2;0.5;-0.4362881;-0.501385;-0.5552168;0;-3;7;-297;4088;-91;8;0.567867;-0.6578787;-0.3864266;-0.3088643;0;3;-5;-797;4063;389;0.425804;2.829463;-0.07764205;0.4317866;3.374631;-0.05821104;0.437046;3.853905;-0.04315266;0.356456;4.580477;0.02058416;0.06315349;4.878181;0.01092081;-0.2600666;4.696261;0.06164651;-0.4060261;3.7832;0.003817096;-0.313962;2.9799;-0.4901776;0.5803254;4.935548;0.01092003;0.8834889;4.823109;0.06164554;1.207918;3.920271;0.1505577;1.468127;3.108991;-0.264055;0.1135527;2.787685;-0.08691273;0.1447361;1.327327;-0.1719942;0;0;0;0.1135527;2.787685;-0.08691273;0.1447361;1.327327;-0.1719942;0;0;0
351896.5861;NotLabelled;NONE;16384;0.5838292;-0.4833795;0.4958449;0.4238227;-6;0;-7;100;3932;799;65536;0.7400725;-0.4238227;0.2368421;0.4653739;2;4;-1;-2304;3416;-1009;8192;0.5761772;-0.4362881;-0.5812276;-0.3739612;3;-1;-1;592;3819;1077;32768;0.7419196;-0.365651;-0.3642659;-0.4279778;1;2;10;1310;3595;-1355;256;0.07479224;-0.002770083;-0.6717451;-0.7369918;0;-2;3;-267;4044;-79;128;0.05263158;-0.01108033;0.5941828;0.8025297;1;-8;-5;-361;3939;1166;4;-0.5041551;0.4847645;-0.4875346;-0.522629;0;-15;-4;153;4072;-78;16;0.6551247;-0.7516592;0.07617728;0.004155125;-1;-12;-1;449;4054;568;2;0.5;-0.4376731;-0.501385;-0.5541257;1;-3;9;-249;4082;-43;8;0.566482;-0.6582577;-0.3878116;-0.3088643;0;5;-4;-699;4065;321;0.4263316;2.829735;-0.08129133;0.432314;3.374902;-0.06184159;0.4375734;3.854176;-0.04676676;0.358344;4.580897;0.01695731;0.0655992;4.87915;0.007289216;-0.2579608;4.697838;0.05801888;-0.4065283;3.785092;0.001874387;-0.3134571;2.981792;-0.4919314;0.5828779;4.93555;0.007286385;0.8858305;4.822543;0.05801323;1.207762;3.918924;0.1480607;1.466041;3.107889;-0.2682347;0.1140802;2.787958;-0.09056362;0.1447366;1.327364;-0.171709;0;0;0;0.1140802;2.787958;-0.09056362;0.1447366;1.327364;-0.171709;0;0;0
351916.5284;NotLabelled;NONE;16384;0.5848321;-0.4833795;0.4958449;0.4224377;-6;1;-6;112;3914;727;65536;0.742173;-0.4224377;0.2354571;0.4639889;3;4;-4;-2294;3440;-963;8192;0.5747922;-0.4376731;-0.5815576;-0.3739612;3;0;-1;526;3871;1123;32768;0.741798;-0.365651;-0.3628809;-0.4293629;1;4;9;1300;3507;-1251;256;0.0734072;-0.002770083;-0.6731302;-0.7358665;0;0;2;-239;3952;-201;128;0.05124654;-0.009695291;0.5941828;0.8026373;3;-6;-4;-365;3909;1210;4;-0.5027701;0.4833795;-0.4889196;-0.5239505;1;-15;-4;137;4102;-50;16;0.6551247;-0.751497;0.07756232;0.006925208;0;-13;-1;425;4054;534;2;0.4986149;-0.4390582;-0.5027701;-0.553022;1;-3;9;-311;4058;31;8;0.566482;-0.6582577;-0.3878116;-0.3088643;1;6;-3;-665;4065;287;0.4271554;2.82929;-0.08987534;0.4331379;3.374457;-0.07040639;0.4383973;3.85373;-0.0553147;0.3605282;4.5806;0.008396164;0.06834248;4.879401;-0.001278931;-0.2555567;4.698694;0.04945188;-0.4069619;3.786281;-0.004470244;-0.3128795;2.982981;-0.4980845;0.5857257;4.934831;-0.001279593;0.8884659;4.821258;0.04945108;1.208258;3.916855;0.1392543;1.469177;3.107293;-0.2782559;0.1149041;2.787513;-0.09914924;0.1453064;1.326698;-0.1763077;0;0;0;0.1149041;2.787513;-0.09914924;0.1453064;1.326698;-0.1763077;0;0;0
351936.5081;NotLabelled;NONE;16384;0.5856499;-0.4833795;0.4972299;0.4196676;-6;0;-2;32;3986;733;65536;0.7425309;-0.4210526;0.234072;0.4653739;4;0;-9;-2344;3484;-885;8192;0.5747922;-0.4376731;-0.5815576;-0.3739612;4;3;-2;508;3915;1103;32768;0.7416765;-0.3642659;-0.3628809;-0.4307479;0;5;7;1300;3549;-1321;256;0.0734072;-0.004155125;-0.6717451;-0.7371246;3;-3;2;-235;3982;-207;128;0.05124654;-0.008310249;0.5941828;0.8026528;5;-2;-2;-375;3955;1224;4;-0.501385;0.4833795;-0.4903047;-0.5239834;0;-17;-4;287;4102;26;16;0.6551247;-0.7513388;0.07894737;0.008310249;0;-14;-1;451;4066;516;2;0.4986149;-0.4404432;-0.5027701;-0.5519196;0;-2;9;-313;4096;37;8;0.5650969;-0.6586306;-0.3891967;-0.3088643;0;5;-3;-621;4053;193;0.4241435;2.829602;-0.09030794;0.430126;3.374763;-0.07068144;0.4353854;3.854032;-0.0554512;0.3591152;4.581283;0.005801469;0.06759875;4.8807;-0.004968414;-0.2567183;4.700885;0.04626168;-0.4104618;3.788829;-0.00708767;-0.3181992;2.987629;-0.5044444;0.585104;4.934978;-0.004986599;0.8875746;4.820901;0.04622221;1.205189;3.91593;0.1380038;1.462604;3.106622;-0.2821679;0.1118922;2.787828;-0.09959494;0.1418475;1.327006;-0.1768049;0;0;0;0.1118922;2.787828;-0.09959494;0.1418475;1.327006;-0.1768049;0;0;0
351956.5158;NotLabelled;NONE;16384;0.5856499;-0.4833795;0.4972299;0.4196676;-4;-3;-1;44;3986;727;65536;0.7445291;-0.4182825;0.232687;0.4653739;5;-1;-10;-2368;3422;-867;8192;0.5734072;-0.4390582;-0.5809883;-0.3753462;5;3;-1;534;3885;1077;32768;0.7415498;-0.3628809;-0.3628809;-0.432133;2;9;5;1456;3579;-1605;256;0.0734072;-0.004155125;-0.6717451;-0.7371246;3;0;2;-271;4038;-179;128;0.05124654;-0.006925208;0.5955678;0.8016388;3;-1;-2;-405;3987;1270;4;-0.5;0.4819945;-0.4916897;-0.5252833;0;-14;-3;303;4058;-38;16;0.6551247;-0.7511753;0.08033241;0.009695291;-1;-15;-2;473;4000;490;2;0.4972299;-0.4418283;-0.5041551;-0.5507975;0;-1;5;-459;4174;67;8;0.5650969;-0.6578102;-0.3905817;-0.3088643;0;6;-4;-667;4101;23;0.4243928;2.829854;-0.09402329;0.4303751;3.375015;-0.07437734;0.4356345;3.854283;-0.05913003;0.3606063;4.581428;0.004857495;0.06958906;4.881371;-0.004693391;-0.2550113;4.70191;0.04598238;-0.4135385;3.790603;-0.006149806;-0.3183103;2.99167;-0.5065826;0.5871845;4.93478;-0.004694;0.8894811;4.820007;0.04598182;1.206761;3.91501;0.1386532;1.465255;3.10678;-0.2829292;0.1121415;2.788081;-0.1033118;0.1418202;1.327047;-0.1765187;0;0;0;0.1121415;2.788081;-0.1033118;0.1418202;1.327047;-0.1765187;0;0;0
351977.523;NotLabelled;NONE;16384;0.5856138;-0.4819945;0.4986149;0.4196676;-3;-4;0;112;3964;675;65536;0.7448704;-0.4168975;0.2313019;0.466759;5;-2;-11;-2198;3318;-799;8192;0.5734072;-0.4390582;-0.5800911;-0.3767313;5;3;-1;494;3891;1135;32768;0.7407409;-0.3628809;-0.3628809;-0.433518;3;8;3;1370;3579;-1511;256;0.07202215;-0.005540166;-0.6717451;-0.7372521;3;0;2;-211;4076;-121;128;0.05124654;-0.006925208;0.5955678;0.8016388;0;-1;-1;-373;3985;1328;4;-0.4986149;0.4819945;-0.4930748;-0.5253016;0;-10;-2;333;4016;-66;16;0.6551247;-0.7510068;0.08171745;0.01108033;-3;-13;-2;441;4004;372;2;0.4972299;-0.4418283;-0.5041551;-0.5507975;-2;-2;3;-461;4152;49;8;0.5650969;-0.6569858;-0.3919668;-0.3088643;0;7;-5;-745;4067;131;0.4243681;2.829937;-0.09418054;0.4303513;3.375162;-0.07639736;0.4356112;3.854479;-0.06278764;0.3605829;4.581624;0.001199909;0.06956565;4.881566;-0.008351045;-0.2550347;4.702106;0.04232465;-0.4135821;3.790799;-0.009745836;-0.3191281;2.9954;-0.5159239;0.5871612;4.934976;-0.008351564;0.8894578;4.820204;0.04232428;1.202328;3.913721;0.1354706;1.461114;3.106572;-0.2880005;0.1121165;2.788132;-0.1033146;0.1414604;1.32709;-0.1764892;0;0;0;0.1121165;2.788132;-0.1033146;0.1414604;1.32709;-0.1764892;0;0;0
351998.0932;NotLabelled;NONE;16384;0.5856138;-0.4819945;0.4986149;0.4196676;-1;-5;0;220;3954;737;65536;0.7447751;-0.4155124;0.2313019;0.468144;5;-2;-10;-2048;3342;-781;8192;0.5720221;-0.4404432;-0.5795071;-0.3781163;4;4;-2;506;3911;1183;32768;0.7414178;-0.3614958;-0.3628809;-0.433518;2;8;0;1380;3587;-1407;256;0.07202215;-0.005540166;-0.6717451;-0.7372521;2;0;1;-229;4108;-177;128;0.05124654;-0.006925208;0.5941828;0.8026659;-3;0;0;-455;3993;1414;4;-0.4972299;0.4806094;-0.4930748;-0.5278772;2;-1;0;293;4100;32;16;0.6551247;-0.7508088;0.08310249;0.01385042;-4;-2;-2;365;4026;350;2;0.4972299;-0.4418283;-0.5041551;-0.5507975;-1;-4;1;-417;4154;73;8;0.5637119;-0.6573478;-0.3933518;-0.3088643;0;8;-5;-709;4077;53;0.4244464;2.830182;-0.09809302;0.4304295;3.375407;-0.08030982;0.4356894;3.854725;-0.0667001;0.363503;4.582132;-0.002440602;0.07365859;4.883212;-0.01186931;-0.251638;4.705003;0.03875253;-0.4126981;3.794152;-0.01359495;-0.3161444;3.001053;-0.522974;0.5914588;4.934601;-0.01187001;0.8933068;4.81863;0.0387517;1.204186;3.911254;0.1298362;1.461531;3.103709;-0.2937576;0.1121948;2.788377;-0.107227;0.1411261;1.327134;-0.1764291;0;0;0;0.1121948;2.788377;-0.107227;0.1411261;1.327134;-0.1764291;0;0;0
352018.5092;NotLabelled;NONE;16384;0.585758;-0.4806094;0.4986149;0.4210526;-1;-2;2;230;4026;765;65536;0.7459745;-0.4141274;0.2299169;0.468144;4;-1;-8;-2078;3398;-785;8192;0.5720221;-0.4404432;-0.5795071;-0.3781163;3;5;-2;510;4039;1221;32768;0.7407383;-0.3614958;-0.3642659;-0.433518;1;7;-1;1402;3677;-1427;256;0.07063711;-0.005540166;-0.6717451;-0.737386;2;2;2;-141;4164;-233;128;0.05263158;-0.006925208;0.5927978;0.8035999;-9;3;0;-491;3951;1370;4;-0.4972299;0.4806094;-0.4916897;-0.5291675;2;0;1;249;4102;-56;16;0.6537396;-0.7520151;0.08310249;0.01385042;-5;3;-2;361;4034;426;2;0.4986149;-0.4432133;-0.5041551;-0.5484276;-2;-6;1;-315;4156;89;8;0.5637119;-0.656517;-0.3947368;-0.3088643;-2;7;-5;-703;3993;137;0.4174097;2.83021;-0.09457336;0.4233922;3.37537;-0.07490741;0.4286515;3.854638;-0.05964251;0.356465;4.582046;0.004616715;0.06662066;4.883125;-0.004812237;-0.258676;4.704916;0.04580951;-0.4197161;3.794065;-0.006598823;-0.3230242;3.002388;-0.5181601;0.5844209;4.934514;-0.004812717;0.8862689;4.818543;0.04580918;1.192648;3.909706;0.1375827;1.451788;3.103642;-0.2877323;0.1051584;2.788437;-0.1038636;0.1379734;1.327445;-0.1765767;0;0;0;0.1051584;2.788437;-0.1038636;0.1379734;1.327445;-0.1765767;0;0;0
352038.5079;NotLabelled;NONE;16384;0.5869341;-0.4806094;0.4972299;0.4210526;0;4;3;294;3988;923;65536;0.7462971;-0.4127424;0.2285319;0.4695291;1;4;-4;-2004;3362;-893;8192;0.5720221;-0.4404432;-0.5786011;-0.3795014;3;4;-2;598;4091;1169;32768;0.739926;-0.3614958;-0.3642659;-0.434903;1;9;-2;1404;3771;-1417;256;0.06925207;-0.005540166;-0.6717451;-0.7375174;3;3;2;-145;4090;-285;128;0.05263158;-0.006925208;0.5914127;0.8046197;-11;3;0;-517;4069;1356;4;-0.4972299;0.4806094;-0.4916897;-0.5291675;2;-1;1;123;4044;-58;16;0.6537396;-0.7521669;0.08171745;0.01385042;-7;6;-1;449;4036;534;2;0.4986149;-0.4432133;-0.5041551;-0.5484276;-3;-7;0;-273;4282;77;8;0.5623268;-0.6568705;-0.3961219;-0.3088643;-1;4;-5;-663;4121;167;0.4131418;2.82922;-0.09594671;0.4191236;3.374314;-0.07453667;0.4243824;3.853531;-0.05773844;0.3536773;4.58106;0.006799333;0.06444532;4.882732;-0.002504474;-0.2612111;4.705164;0.04806199;-0.4220716;3.794408;-0.006490983;-0.3257983;3.004973;-0.5215839;0.5823489;4.933068;-0.002505064;0.8839624;4.816464;0.04806145;1.190519;3.907628;0.1392424;1.450122;3.10089;-0.284513;0.1008908;2.787477;-0.1053815;0.1377903;1.326769;-0.1817301;0;0;0;0.1008908;2.787477;-0.1053815;0.1377903;1.326769;-0.1817301;0;0;0
