SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
912965.0408;NotLabelled;NONE;16384;0.8882555;0.1024931;0.4099723;0.1800554;-7;-11;2;1508;-98;4133;65536;0.8991821;0.2451524;-0.2506925;0.2617728;1;5;-5;-1241;-2345;-2554;8192;0.8455903;0.07063711;-0.5152354;-0.1204986;8;27;-3;-1170;113;4057;32768;0.947255;0.2603878;0.04986149;-0.1800554;21;18;10;1393;-1814;-3151;256;-0.04847645;-0.01108033;-0.938345;-0.3421052;21;-5;1;63;2658;3513;128;0.1121884;-0.02216066;0.8918324;0.4376731;-17;-6;-7;-163;3357;-2776;4;-0.7036011;0.05540166;0.05540166;-0.7062626;2;-3;-11;4023;-162;84;16;0.4168975;-0.8984661;0.1108033;-0.08171745;-5;-9;-4;921;3010;2510;2;0.7522433;0.03601108;-0.002770083;-0.6578947;0;0;7;-4361;-96;521;8;0.3961219;-0.8212491;-0.3767313;-0.1634349;-2;6;0;-1947;3361;1417;0.4594868;1.010146;0.5438825;0.4630592;1.335689;0.1061257;0.4661815;1.620217;-0.279869;0.4896522;2.087394;-0.8452517;0.2402408;2.278669;-1.120851;-0.1026785;2.255111;-0.9725596;-0.8577044;2.28526;-1.508616;-0.6132733;2.824603;-2.248318;0.7599294;2.252562;-1.120854;1.046442;2.197382;-0.9725645;1.864655;2.18907;-1.481223;1.797163;2.666093;-2.297116;0.147366;0.9802728;0.5758267;0.2537856;0.9835732;-0.8834621;0;0;0;0.147366;0.9802728;0.5758267;0.2537856;0.9835732;-0.8834621;0;0;0
912986.1275;NotLabelled;NONE;16384;0.8878127;0.1038781;0.4099723;0.1814404;-1;-1;-6;2082;-468;3981;65536;0.8995842;0.2451524;-0.2506925;0.2603878;-1;5;2;-1315;-2795;-3548;8192;0.8458307;0.07063711;-0.5138504;-0.1246537;6;26;-3;-904;149;4477;32768;0.945884;0.2631579;0.05124654;-0.1828255;13;8;10;1595;-2258;-3167;256;-0.04709141;-0.01108033;-0.937401;-0.3448753;21;-6;3;57;2656;3493;128;0.1121884;-0.02077562;0.890501;0.4404432;-16;-8;-7;115;3445;-2816;4;-0.702216;0.0567867;0.05401662;-0.707637;1;-15;-15;4185;48;-246;16;0.4168975;-0.898591;0.1108033;-0.08033241;-4;2;-4;793;3136;2512;2;0.7523084;0.03462604;-0.002770083;-0.6578947;0;0;8;-3963;-490;597;8;0.3947368;-0.8210026;-0.3781163;-0.1648199;-3;4;-1;-2033;3027;1463;0.45413;1.013853;0.5434154;0.4577448;1.343267;0.108565;0.4609046;1.63121;-0.2748896;0.4863218;2.10154;-0.8375673;0.237723;2.295342;-1.112134;-0.1053293;2.272232;-0.9640791;-0.8617156;2.303527;-1.498148;-0.616883;2.845565;-2.235744;0.7573091;2.267264;-1.112137;1.043564;2.210146;-0.9640843;1.859373;2.2017;-1.476588;1.790743;2.686069;-2.288044;0.1420061;0.9836974;0.5750629;0.2490818;0.984129;-0.8841816;0;0;0;0.1420061;0.9836974;0.5750629;0.2490818;0.984129;-0.8841816;0;0;0
913006.0434;NotLabelled;NONE;16384;0.8878127;0.1038781;0.4099723;0.1814404;-4;-1;-1;1764;-84;4133;65536;0.8995842;0.2451524;-0.2506925;0.2603878;1;-1;3;-1703;-2821;-3506;8192;0.845301;0.07202215;-0.5138504;-0.1274238;0;17;-3;-1294;203;4725;32768;0.9457644;0.2645429;0.05124654;-0.1814404;2;-5;6;1127;-2758;-3205;256;-0.04847645;-0.01246537;-0.9362891;-0.3476454;21;-7;5;213;2898;3153;128;0.1121884;-0.01939058;0.8891568;0.4432133;-14;-4;-5;-47;3519;-2590;4;-0.702216;0.05955679;0.04847645;-0.7078105;-5;8;-17;4433;160;-68;16;0.4155124;-0.8993549;0.1108033;-0.07894737;-6;0;-6;1361;2900;2438;2;0.7535021;0.03462604;-0.005540166;-0.6565097;-3;-5;10;-4203;-286;793;8;0.3933518;-0.8210283;-0.3795014;-0.1648199;-3;3;0;-2117;3069;1805;0.449015;1.019859;0.5436953;0.4526579;1.351824;0.1107892;0.4558425;1.642016;-0.2709656;0.4812439;2.115705;-0.8308188;0.2326629;2.310963;-1.104368;-0.1104567;2.286729;-0.9566498;-0.863787;2.316014;-1.495134;-0.6158999;2.857581;-2.232056;0.7522686;2.283254;-1.104243;1.03848;2.225457;-0.956369;1.855836;2.210238;-1.466245;1.789868;2.699639;-2.274899;0.1368891;0.9895177;0.5751448;0.2483846;0.9846823;-0.8837607;0;0;0;0.1368891;0.9895177;0.5751448;0.2483846;0.9846823;-0.8837607;0;0;0
913026.0667;NotLabelled;NONE;16384;0.8875285;0.1038781;0.4099723;0.1828255;-7;-12;5;1650;128;4149;65536;0.899969;0.2451524;-0.2493075;0.2603878;-1;3;4;-1987;-2883;-3178;8192;0.8458126;0.0734072;-0.5124654;-0.1288089;-5;9;-5;-1764;503;4535;32768;0.946029;0.2645429;0.05124654;-0.1800554;0;-15;-2;1455;-2272;-3765;256;-0.04847645;-0.01385042;-0.9352364;-0.3504155;17;-5;3;381;2766;3239;128;0.1121884;-0.01939058;0.888465;0.4445983;-14;-2;-3;-337;3531;-2846;4;-0.702216;0.06094183;0.04570637;-0.7078769;-9;3;-17;4395;50;368;16;0.4141274;-0.8999936;0.1108033;-0.07894737;-7;-1;-8;1553;2920;2748;2;0.7523441;0.033241;-0.006925208;-0.6578947;0;10;12;-4385;-60;353;8;0.3933518;-0.8210283;-0.3795014;-0.1648199;-2;-2;-2;-1919;3107;1691;0.4517806;1.035101;0.5405204;0.4554515;1.369612;0.109579;0.4586605;1.66205;-0.2704582;0.4859058;2.138861;-0.8275674;0.2380902;2.336637;-1.100001;-0.1051307;2.312855;-0.9524441;-0.8611224;2.345291;-1.487004;-0.614516;2.886859;-2.224356;0.7575869;2.306954;-1.100003;1.043565;2.247219;-0.9524494;1.85859;2.234453;-1.46611;1.791128;2.726142;-2.273252;0.1396527;1.004575;0.5717702;0.2429546;0.9825985;-0.8875803;0;0;0;0.1396527;1.004575;0.5717702;0.2429546;0.9825985;-0.8875803;0;0;0
913046.0391;NotLabelled;NONE;16384;0.8878387;0.1066482;0.4085872;0.1828255;-9;-8;5;2374;-560;4269;65536;0.9007446;0.2437673;-0.2493075;0.2590028;-4;7;0;-1909;-2855;-3456;8192;0.8453555;0.07617728;-0.5124654;-0.1301939;-1;8;1;-1228;245;4203;32768;0.9459773;0.265928;0.04986149;-0.1786704;8;4;2;1521;-1854;-4121;256;-0.04847645;-0.01385042;-0.9331419;-0.3559557;14;1;0;493;3256;3385;128;0.1135734;-0.01939058;0.8861971;0.4487534;-18;3;-4;-425;3807;-2904;4;-0.7036011;0.06232687;0.04293629;-0.7065532;-11;2;-19;4355;190;86;16;0.4127424;-0.9007499;0.1108033;-0.07756232;-6;-11;-11;1479;3024;2678;2;0.7524474;0.03047091;-0.008310249;-0.6578947;0;-2;17;-4343;368;713;8;0.3919668;-0.8226051;-0.3781163;-0.1634349;-1;-9;-2;-2061;3225;1847;0.4534305;1.04113;0.5377681;0.4571159;1.376968;0.1078601;0.4603379;1.670576;-0.2712737;0.4891311;2.150554;-0.8255789;0.2419731;2.350621;-1.096935;-0.1013657;2.326951;-0.9496344;-0.8567345;2.358281;-1.48514;-0.6115708;2.899343;-2.223341;0.7613835;2.319463;-1.096938;1.047139;2.258056;-0.9496393;1.861403;2.246591;-1.464536;1.79414;2.738277;-2.271695;0.1413015;1.010508;0.5689132;0.2434339;0.9799576;-0.8903658;0;0;0;0.1413015;1.010508;0.5689132;0.2434339;0.9799576;-0.8903658;0;0;0
913067.0435;NotLabelled;NONE;16384;0.8876712;0.1080332;0.4085872;0.1828255;-11;8;1;2602;-474;3921;65536;0.9007659;0.2451524;-0.2493075;0.2576177;1;12;-4;-1709;-2931;-3928;8192;0.845141;0.07617728;-0.5124654;-0.1315789;1;16;5;-1466;305;4313;32768;0.9455869;0.267313;0.04986149;-0.1786704;10;3;2;1637;-2280;-3927;256;-0.04986149;-0.01385042;-0.9325393;-0.3573407;9;6;2;471;3206;3371;128;0.1149584;-0.02077562;0.8845786;0.4515235;-17;12;-4;-323;3705;-3088;4;0.7054119;-0.06232687;-0.03878116;0.7049862;-15;3;-21;4321;430;-26;16;0.4127424;-0.9008127;0.1121884;-0.07479224;-5;-7;-14;1209;3032;2542;2;0.7524664;0.02908587;-0.01108033;-0.6578947;0;-4;17;-4539;278;789;8;0.3919668;-0.8226051;-0.3781163;-0.1634349;-1;0;2;-2831;3079;1839;0.4522335;1.048316;0.5347543;0.4559621;1.388095;0.1079545;0.4592222;1.685178;-0.268462;0.4886408;2.171666;-0.8170295;0.2417718;2.375048;-1.086175;-0.1016835;2.349804;-0.9394087;-0.8560082;2.386221;-1.476063;-0.6090012;2.924624;-2.215593;0.7611672;2.343642;-1.086178;1.046788;2.280358;-0.9394132;1.861581;2.271972;-1.453532;1.796952;2.765513;-2.259774;0.1401013;1.017409;0.5655849;0.239855;0.977855;-0.8936425;0;0;0;0.1401013;1.017409;0.5655849;0.239855;0.977855;-0.8936425;0;0;0
913087.0624;NotLabelled;NONE;16384;0.8887101;0.1121884;0.4058172;0.1814404;-6;-19;17;1722;-252;3513;65536;0.8996354;0.2493075;-0.2506925;0.2562327;17;-5;-11;-1573;-2687;-3038;8192;0.8439564;0.07756232;-0.5138504;-0.132964;-6;-4;11;-1972;295;4927;32768;0.9451942;0.2686981;0.04986149;-0.1786704;3;-12;-2;1499;-2724;-3941;256;-0.04986149;-0.01385042;-0.9320074;-0.3587258;8;2;0;749;3008;3213;128;0.1163435;-0.0235457;0.8829083;0.4542936;-13;15;1;-503;3595;-3010;4;0.7055043;-0.06371191;-0.03462604;0.7049862;-17;-4;-22;4243;502;156;16;0.4127424;-0.9010385;0.1121884;-0.07202215;-3;-5;-15;1349;3182;2624;2;0.7537057;0.02770083;-0.01246537;-0.6565097;2;-1;16;-4579;-124;623;8;0.3919668;-0.821967;-0.3795014;-0.1634349;1;6;2;-2435;3163;1603;0.4569154;1.058229;0.5342373;0.460674;1.400726;0.1096161;0.4639606;1.700207;-0.2648952;0.4941933;2.188248;-0.8120374;0.2476849;2.392682;-1.080715;-0.09587175;2.367394;-0.9341945;-0.852621;2.40264;-1.467503;-0.6071479;2.942764;-2.206289;0.767045;2.360699;-1.080551;1.052522;2.296673;-0.9338281;1.865245;2.283597;-1.451115;1.799478;2.779423;-2.255862;0.1447812;1.027125;0.5648478;0.232662;0.9784722;-0.8948678;0;0;0;0.1447812;1.027125;0.5648478;0.232662;0.9784722;-0.8948678;0;0;0
913107.419;NotLabelled;NONE;16384;0.8896734;0.1149584;0.4016621;0.1842105;-4;-12;19;1888;-480;3497;65536;0.8980796;0.2520775;-0.2520775;0.2576177;14;-1;-13;-1489;-2369;-2382;8192;0.842909;0.07756232;-0.5166205;-0.1288089;-20;-26;13;-1758;485;4977;32768;0.9457856;0.2686981;0.04847645;-0.1759003;-5;-23;-9;1535;-2524;-3901;256;-0.04986149;-0.01385042;-0.9314731;-0.3601108;5;0;-4;643;2844;3045;128;0.1163435;-0.02493075;0.8821563;0.4556787;-11;7;5;-495;3439;-2580;4;-0.7036011;0.06509695;0.0235457;-0.7072154;-15;-8;-27;4339;498;-670;16;0.4127424;-0.9014642;0.1121884;-0.06648199;2;-15;-16;689;2760;3018;2;0.7550128;0.02216066;-0.0166205;-0.6551247;-1;-7;22;-4439;324;839;8;0.3933518;-0.8216671;-0.3781163;-0.1648199;0;-11;4;-1713;3313;1435;0.4558373;1.070968;0.5338527;0.4596268;1.416292;0.1115272;0.4629406;1.718265;-0.2609768;0.4933417;2.207922;-0.8066642;0.2469116;2.413182;-1.074785;-0.09667715;2.387502;-0.9284071;-0.8495381;2.431606;-1.466537;-0.603104;2.978307;-2.200148;0.7662679;2.381134;-1.074612;1.051708;2.31664;-0.9280224;1.867721;2.303791;-1.440109;1.80266;2.801898;-2.243504;0.1437008;1.039661;0.5642323;0.2260153;0.9795597;-0.8953816;0;0;0;0.1437008;1.039661;0.5642323;0.2260153;0.9795597;-0.8953816;0;0;0
913127.1045;NotLabelled;NONE;16384;0.890739;0.1163435;0.398892;0.1842105;-1;0;17;1776;-518;3729;65536;0.8972996;0.2534626;-0.2534626;0.2576177;4;2;-12;-825;-2127;-2114;8192;0.8420346;0.07756232;-0.5193906;-0.1232687;-23;-19;7;-736;553;4275;32768;0.9468266;0.267313;0.04570637;-0.1731302;-2;-12;-10;1553;-1822;-3625;256;-0.04847645;-0.01385042;-0.9315463;-0.3601108;6;1;-4;357;2816;3173;128;0.1163435;-0.02631579;0.8813992;0.4570637;-11;0;4;-157;3505;-2886;4;-0.7036011;0.06786703;0.01939058;-0.7070811;-8;-1;-27;4569;698;-688;16;0.4127424;-0.9016642;0.1121884;-0.06371191;5;-1;-5;-149;2862;2988;2;0.7550128;0.0166205;-0.02216066;-0.6551247;4;-5;31;-4163;-362;461;8;0.3947368;-0.8231797;-0.3739612;-0.1634349;2;-19;0;-1685;3005;1975;0.4622588;1.098419;0.5327062;0.4660639;1.445168;0.1115499;0.4693915;1.748398;-0.2599318;0.499768;2.239667;-0.8041695;0.2533215;2.445751;-1.071642;-0.09024752;2.41968;-0.9252872;-0.8393571;2.471475;-1.467949;-0.593163;3.023489;-2.19765;0.7726737;2.413639;-1.071645;1.058129;2.348675;-0.9252923;1.877059;2.342517;-1.432825;1.812791;2.840202;-2.236546;0.1501212;1.06701;0.5629684;0.2123041;0.9817061;-0.896386;0;0;0;0.1501212;1.06701;0.5629684;0.2123041;0.9817061;-0.896386;0;0;0
913147.304;NotLabelled;NONE;16384;0.891643;0.1163435;0.3975069;0.1828255;2;0;12;1232;-662;3791;65536;0.8969072;0.2534626;-0.2548476;0.2576177;-4;-5;-7;-99;-1953;-2582;8192;0.8411867;0.08171745;-0.5207756;-0.1204986;-8;4;7;-1220;-353;3541;32768;0.9472085;0.267313;0.04293629;-0.1717452;16;-10;0;1043;-1744;-3577;256;-0.04847645;-0.01246537;-0.9310292;-0.3614958;5;4;-1;229;2704;3399;128;0.1149584;-0.02631579;0.8815808;0.4570637;-12;2;5;-37;3583;-2690;4;-0.7036011;0.07063711;0.0166205;-0.7068803;3;2;-28;4177;258;-838;16;0.4141274;-0.9015365;0.1080332;-0.06371191;9;18;3;-117;3036;2700;2;0.7550064;0.01246537;-0.02493075;-0.6551247;11;1;30;-4481;-104;293;8;0.3947368;-0.8247059;-0.3711911;-0.1620499;7;-22;-3;-1779;3057;2307;0.4568493;1.113891;0.5319992;0.4606701;1.462063;0.1120189;0.4640115;1.766548;-0.2584341;0.4939005;2.257884;-0.8026386;0.2472498;2.463741;-1.070098;-0.09629384;2.437316;-0.9237468;-0.8409813;2.492571;-1.472123;-0.591381;3.047244;-2.198645;0.7666337;2.432147;-1.070101;1.052153;2.367458;-0.9237513;1.875667;2.366024;-1.423849;1.81633;2.860593;-2.229869;0.1447106;1.08238;0.5621431;0.2078812;0.982765;-0.896262;0;0;0;0.1447106;1.08238;0.5621431;0.2078812;0.982765;-0.896262;0;0;0
913169.0347;NotLabelled;NONE;16384;0.8931553;0.1163435;0.3947368;0.1814404;8;-5;4;1310;-448;3715;65536;0.8969029;0.2520775;-0.2562327;0.2576177;-8;-9;0;-349;-1831;-2678;8192;0.839992;0.08310249;-0.5221606;-0.1218837;0;12;10;-1422;-281;3845;32768;0.9469826;0.2700831;0.04155125;-0.1689751;19;-9;-1;1013;-2638;-3131;256;-0.04986149;-0.01108033;-0.9304346;-0.3628809;10;5;-4;93;3174;3427;128;0.1149584;-0.03047091;0.87928;0.4612188;-14;7;7;-365;3779;-2690;4;-0.702216;0.07479224;0.01385042;-0.7078891;8;0;-32;3741;-126;-438;16;0.4141274;-0.9017652;0.1052632;-0.06509695;9;13;10;319;3014;2424;2;0.753763;0.008310249;-0.02770083;-0.6565097;14;0;34;-4265;658;421;8;0.3961219;-0.8258228;-0.368421;-0.1592798;11;-16;-5;-1955;3367;1987;0.4533328;1.129271;0.5344586;0.4571539;1.477466;0.1144974;0.4604955;1.781971;-0.2559391;0.4892699;2.275025;-0.7986479;0.2421599;2.481082;-1.065528;-0.1013434;2.453369;-0.9193209;-0.8446922;2.510311;-1.469339;-0.5934827;3.065472;-2.194932;0.7616202;2.450768;-1.065531;1.047272;2.386339;-0.9193255;1.872719;2.393966;-1.416171;1.816837;2.887706;-2.222945;0.1411941;1.097757;0.5646006;0.2030977;0.9866977;-0.8930315;0;0;0;0.1411941;1.097757;0.5646006;0.2030977;0.9866977;-0.8930315;0;0;0
913189.0417;NotLabelled;NONE;16384;0.8934044;0.1121884;0.3947368;0.1828255;13;-3;0;1488;-210;4005;65536;0.8976619;0.2479224;-0.2562327;0.2590028;-17;-3;4;-1697;-2441;-3142;8192;0.8389271;0.08310249;-0.5235457;-0.1232687;0;10;5;-1624;151;4403;32768;0.9458475;0.2742382;0.0401662;-0.1689751;12;-5;-3;1581;-3058;-2743;256;-0.04986149;-0.009695291;-0.929365;-0.365651;15;2;-3;135;3010;3149;128;0.1135734;-0.03185596;0.8786831;0.4626039;-14;4;3;-303;3513;-2634;4;-0.700831;0.07894737;0.01246537;-0.7088355;11;-15;-32;3961;-276;-588;16;0.4155124;-0.9010842;0.1038781;-0.06786703;9;7;14;803;2816;2684;2;0.7536968;0.002770083;-0.03047091;-0.6565097;17;-1;34;-4611;542;601;8;0.3975069;-0.8254232;-0.368421;-0.1578947;12;-6;-3;-2535;3247;1841;0.4524906;1.143855;0.5335141;0.4563583;1.49631;0.1171222;0.4597411;1.804574;-0.2501927;0.4878897;2.299279;-0.791429;0.2405254;2.505769;-1.057739;-0.102962;2.477121;-0.911674;-0.8448218;2.53634;-1.463458;-0.5931357;3.089822;-2.190169;0.7600292;2.47621;-1.057742;1.045749;2.411763;-0.9116786;1.8713;2.419729;-1.408345;1.814796;2.917657;-2.212498;0.1403486;1.112036;0.5632987;0.2003231;0.9870355;-0.8932852;0;0;0;0.1403486;1.112036;0.5632987;0.2003231;0.9870355;-0.8932852;0;0;0
913210.1896;NotLabelled;NONE;16384;0.8937308;0.1121884;0.3933518;0.1842105;9;-4;-1;1982;-234;3861;65536;0.8980219;0.2451524;-0.2562327;0.2603878;-14;-9;6;-1437;-2407;-3930;8192;0.8385841;0.08448754;-0.5235457;-0.1246537;-1;14;-1;-1362;65;4681;32768;0.9451962;0.2756233;0.0401662;-0.1703601;0;0;-3;1691;-2964;-2707;256;-0.04986149;-0.008310249;-0.9288322;-0.367036;12;3;-1;127;2564;3139;128;0.1135734;-0.03185596;0.8772191;0.4653739;-15;4;0;-165;3201;-2498;4;-0.6966759;0.08725762;0.006925208;-0.7120259;9;-24;-35;4423;730;308;16;0.4182825;-0.8993176;0.1052632;-0.07202215;12;1;9;1409;3148;2572;2;0.7535836;-0.001385042;-0.033241;-0.6565097;14;1;36;-4227;376;739;8;0.398892;-0.8250187;-0.368421;-0.1565097;14;-4;0;-2319;3257;1531;0.4526797;1.157079;0.5358738;0.4565633;1.510971;0.1207019;0.45996;1.820501;-0.245546;0.4871349;2.318516;-0.7837889;0.2393781;2.526027;-1.048936;-0.1040895;2.495704;-0.903164;-0.8457187;2.547084;-1.456043;-0.5932397;3.094532;-2.187037;0.7589493;2.497677;-1.048939;1.044771;2.433017;-0.9031687;1.871442;2.439089;-1.397994;1.818501;2.943441;-2.198378;0.1405365;1.125158;0.5655364;0.2053481;0.9891043;-0.8898494;0;0;0;0.1405365;1.125158;0.5655364;0.2053481;0.9891043;-0.8898494;0;0;0
913231.0552;NotLabelled;NONE;16384;0.8937876;0.1094183;0.3933518;0.1855956;12;4;-3;2062;-184;4039;65536;0.8979963;0.2437673;-0.2562327;0.2617728;-5;-9;8;-1413;-2565;-4460;8192;0.8386481;0.08587258;-0.5235457;-0.1232687;-8;-22;2;-1594;-125;4513;32768;0.946552;0.2728532;0.03878116;-0.16759;-19;-22;0;1545;-2300;-3523;256;-0.04986149;-0.008310249;-0.9282838;-0.368421;14;4;-1;119;2740;3023;128;0.1135734;-0.033241;0.8764315;0.466759;-15;3;0;-55;3551;-2514;4;-0.6939058;0.09279778;0.004155125;-0.7140491;9;-19;-40;4651;970;196;16;0.4196676;-0.8983967;0.1066482;-0.0734072;12;-1;7;1627;2916;2664;2;0.7542959;-0.01108033;-0.04155125;-0.6551247;2;2;39;-4329;216;599;8;0.4016621;-0.8241951;-0.368421;-0.1537396;11;-9;5;-2263;3199;1491;0.4590054;1.187974;0.5395311;0.4629172;1.544444;0.126572;0.4663389;1.85625;-0.2377404;0.4923797;2.355969;-0.7744578;0.2441576;2.563681;-1.039013;-0.09925793;2.532073;-0.893391;-0.8398734;2.582981;-1.44767;-0.5874109;3.126556;-2.181554;0.7637965;2.536603;-1.039016;1.049752;2.472198;-0.8933958;1.876153;2.479057;-1.388665;1.823803;2.985656;-2.187667;0.1468602;1.155869;0.568973;0.217222;0.9924054;-0.8833313;0;0;0;0.1468602;1.155869;0.568973;0.217222;0.9924054;-0.8833313;0;0;0
913252.1529;NotLabelled;NONE;16384;0.8933454;0.1080332;0.3947368;0.1855956;9;-4;-3;1686;-280;4275;65536;0.8983604;0.2423823;-0.2548476;0.2631579;2;-7;9;-1529;-2659;-4274;8192;0.8385234;0.08448754;-0.5249307;-0.1191136;-8;-17;0;-1152;-273;4145;32768;0.9474363;0.2714681;0.03878116;-0.1648199;-12;-16;2;1181;-2528;-4059;256;-0.04847645;-0.005540166;-0.9272737;-0.3711911;12;6;-3;299;3340;3289;128;0.1135734;-0.03462604;0.8748969;0.4695291;-14;0;1;-111;4097;-2518;4;-0.6925207;0.09833795;0;-0.714664;7;-2;-42;4699;994;186;16;0.4210526;-0.8976341;0.1066482;-0.07479224;12;5;8;1253;3056;2438;2;0.7539831;-0.01523546;-0.04570637;-0.6551247;-2;-3;42;-4341;562;553;8;0.4044321;-0.8228394;-0.368421;-0.1537396;9;-8;7;-2027;3231;1567;0.4577572;1.206011;0.5406099;0.4616846;1.56389;0.128872;0.4651199;1.87694;-0.2343721;0.4913086;2.378251;-0.7695962;0.2431545;2.586781;-1.033571;-0.1002878;2.554783;-0.8880964;-0.8402708;2.600106;-1.443704;-0.5878311;3.141985;-2.178849;0.7627899;2.559637;-1.033574;1.048715;2.494761;-0.8881014;1.875432;2.505267;-1.382777;1.822932;3.006955;-2.184863;0.1456109;1.173805;0.5699301;0.2227184;0.9940517;-0.8801053;0;0;0;0.1456109;1.173805;0.5699301;0.2227184;0.9940517;-0.8801053;0;0;0
