SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
884448.8367;NotLabelled;NONE;16384;-0.3476454;-0.5775623;-0.7372923;0.04432133;-14;-8;-5;3061;-1823;819;65536;0.8059383;0.16759;-0.2839335;-0.4916897;-12;9;4;3326;102;-1684;8192;0.7276558;-0.5761772;-0.08864266;0.3614958;0;17;-1;2418;2864;284;32768;0.1648199;-0.784528;0.5761772;0.1592798;18;-2;-3;3141;1723;1255;256;0.1966759;-0.4016621;-0.6782166;-0.5831025;12;10;-6;1146;3536;128;128;-0.2091413;0.4127424;0.6094183;0.6438268;-6;6;2;-924;3680;538;4;-0.2520775;-0.232687;-0.6537396;-0.6744911;-2;12;-40;2360;2876;-170;16;0.536011;-0.6597583;0.2867036;0.4418283;39;-2;22;-480;4015;998;2;0.6842105;-0.7289978;-0.01800554;-0.009695291;21;0;45;374;3814;-124;8;0.09972299;-0.696457;0.1869806;0.6855956;82;13;-7;339;1751;3620;0.6568224;2.419873;0.4508894;0.6627877;2.963495;0.4054977;0.6680293;3.44117;0.3635828;0.9020879;4.136641;0.3641268;0.7609442;4.528292;0.3262325;0.392725;4.504213;0.3892723;-0.4229566;4.934651;0.47711;0.5245432;4.931874;0.4828467;1.254109;4.362322;0.3262317;1.483197;4.137224;0.3892714;2.051507;3.391545;0.6112212;1.430119;2.977157;1.194271;0.3445626;2.377314;0.4470471;-0.2152337;1.282927;-0.3465547;0;0;0;0.3445626;2.377314;0.4470471;-0.2152337;1.282927;-0.3465547;0;0;0
884469.8248;NotLabelled;NONE;16384;-0.3462604;-0.5789474;-0.7367731;0.04570637;-10;-10;-4;3121;-1777;819;65536;0.8050166;0.166205;-0.2825485;-0.4944598;-7;11;2;3404;72;-1594;8192;0.7281724;-0.5761772;-0.0900277;0.3601108;-1;17;0;2460;2920;282;32768;0.16759;-0.7842211;0.5761772;0.1578947;17;-1;-3;3105;1725;1291;256;0.1966759;-0.400277;-0.6754446;-0.5872576;11;7;-7;1122;3434;42;128;-0.2063712;0.4127424;0.6080332;0.6460265;-17;3;-2;-940;3630;658;4;-0.2493075;-0.2271468;-0.6551247;-0.6760635;-2;13;-39;2234;2878;-54;16;0.5387812;-0.6584514;0.2908587;0.4376731;38;2;22;-224;3941;768;2;0.6814404;-0.731483;-0.0235457;-0.004155125;20;5;45;306;3882;-202;8;0.1108033;-0.6942472;0.1939058;0.6842105;84;7;-8;399;1497;3856;0.6674809;2.454468;0.4502806;0.6734468;2.998144;0.4055381;0.678689;3.475869;0.3641935;0.9101757;4.172197;0.3662676;0.7676108;4.563398;0.3290533;0.3994417;4.537835;0.3918007;-0.4125136;4.970092;0.5023062;0.5348935;4.961488;0.4903578;1.261386;4.399251;0.3290524;1.491261;4.174877;0.3917996;2.06195;3.429178;0.6074896;1.440982;3.010187;1.187691;0.3552212;2.411914;0.4463834;-0.1981567;1.293216;-0.3172572;0;0;0;0.3552212;2.411914;0.4463834;-0.1981567;1.293216;-0.3172572;0;0;0
884490.8191;NotLabelled;NONE;16384;-0.3448753;-0.5817174;-0.7352393;0.04570637;-6;-11;-3;3147;-1805;825;65536;0.8046495;0.166205;-0.2811634;-0.4958449;-3;12;2;3450;46;-1538;8192;0.7301035;-0.5747922;-0.09418282;0.3573407;-2;19;1;2460;2792;342;32768;0.1717452;-0.7835994;0.5761772;0.1565097;17;0;-4;3221;1781;1003;256;0.1966759;-0.400277;-0.6742379;-0.5886427;10;6;-6;1112;3480;14;128;-0.2063712;0.4127424;0.6080332;0.6460265;-5;-2;0;-856;3512;452;4;-0.2451524;-0.2160665;-0.6592798;-0.6771749;-4;8;-35;2128;2910;78;16;0.5470914;-0.6551393;0.299169;0.4265928;43;4;19;-422;3891;846;2;0.6772853;-0.7348934;-0.03462604;0.004155125;23;1;49;136;3694;-292;8;0.1288089;-0.6885788;0.2119114;0.6814404;85;-5;-13;419;2001;3526;0.6696929;2.470834;0.4525156;0.6756616;3.014769;0.4110357;0.6809064;3.492734;0.372558;0.9081745;4.190409;0.3804192;0.7633392;4.581012;0.3457792;0.3951792;4.552761;0.4074171;-0.4152237;4.986274;0.5242168;0.5320767;4.975072;0.5071052;1.258096;4.419847;0.3457783;1.48917;4.196399;0.4074162;2.060412;3.450843;0.6221323;1.437684;3.029345;1.198618;0.3574333;2.428305;0.4483427;-0.1863673;1.29793;-0.3049123;0;0;0;0.3574333;2.428305;0.4483427;-0.1863673;1.29793;-0.3049123;0;0;0
884531.8116;NotLabelled;NONE;16384;-0.3434903;-0.5858725;-0.7327512;0.04293629;5;-12;-3;3139;-1777;877;65536;0.8019797;0.1689751;-0.2797784;-0.5;7;8;0;3376;52;-1478;8192;0.7328467;-0.5734072;-0.09695291;0.3531856;0;14;3;2314;2812;274;32768;0.1772853;-0.7818924;0.5775623;0.1537396;16;0;-4;3145;1569;1299;256;0.1952908;-0.398892;-0.6730362;-0.5914127;8;3;-5;1126;3502;30;128;-0.2036011;0.4127424;0.6052631;0.6494974;-10;3;-1;-766;3580;500;4;-0.2382271;-0.2063712;-0.6634349;-0.678611;-2;7;-34;1944;3094;-74;16;0.5567867;-0.6499934;0.3060942;0.4168975;45;11;21;-548;4095;624;2;0.6703601;-0.7406852;-0.04155125;0.0166205;25;-16;46;-10;3696;-344;8;0.1468144;-0.6786703;0.2299169;0.681902;82;-10;-15;293;2225;3410;0.6820269;2.502632;0.4630862;0.6879956;3.046567;0.4216062;0.6932405;3.524532;0.3831286;0.9193904;4.222537;0.3934982;0.7739705;4.61302;0.3599748;0.4057912;4.583985;0.421131;-0.4042874;5.017655;0.539583;0.5429806;5.006898;0.520485;1.268982;4.452641;0.3599739;1.500347;4.229361;0.4211296;2.073658;3.485965;0.6378149;1.447824;3.060006;1.207621;0.3697673;2.460102;0.4589133;-0.1583758;1.308652;-0.2732659;0;0;0;0.3697673;2.460102;0.4589133;-0.1583758;1.308652;-0.2732659;0;0;0
884552.8226;NotLabelled;NONE;16384;-0.3434903;-0.5872576;-0.7317215;0.04155125;6;-11;-2;3213;-1729;959;65536;0.8003359;0.1703601;-0.2811634;-0.501385;9;5;-1;3468;-50;-1462;8192;0.733744;-0.5720221;-0.09833795;0.3531856;0;13;2;2294;2796;376;32768;0.1786704;-0.7825988;0.5761772;0.1537396;13;1;-4;3089;1585;1287;256;0.1966759;-0.398892;-0.6726328;-0.5914127;5;3;-3;1152;3452;70;128;-0.2022161;0.4113573;0.6052631;0.6508075;-7;3;0;-790;3558;414;4;-0.2354571;-0.2022161;-0.666205;-0.6781147;-1;6;-30;1914;3102;-70;16;0.5609418;-0.6486388;0.3088643;0.4113573;42;24;25;-460;3973;862;2;0.66759;-0.7429169;-0.04293629;0.0235457;24;-25;45;126;3716;-304;8;0.1551246;-0.6745152;0.2396122;0.6808463;80;-8;-14;167;2421;3218;0.6895049;2.534101;0.47327;0.6954776;3.078402;0.4369106;0.7007262;3.556707;0.4029324;0.9251883;4.2552;0.4166273;0.7788798;4.645475;0.3845845;0.4106867;4.615297;0.4451005;-0.3997591;5.046153;0.5710763;0.5474649;5.037863;0.5488268;1.274274;4.486282;0.3845837;1.506087;4.263293;0.4450995;2.081672;3.519911;0.6557155;1.452533;3.08892;1.218048;0.3772458;2.491612;0.4686649;-0.1385531;1.318003;-0.2366374;0;0;0;0.3772458;2.491612;0.4686649;-0.1385531;1.318003;-0.2366374;0;0;0
884593.9909;NotLabelled;NONE;16384;-0.3434903;-0.5886427;-0.7306852;0.0401662;7;-10;0;3267;-1745;997;65536;0.8000398;0.1717452;-0.2811634;-0.501385;11;5;-2;3464;-68;-1532;8192;0.7342223;-0.5720221;-0.09972299;0.3518005;0;11;2;2302;2754;274;32768;0.1800554;-0.7825522;0.5761772;0.1523546;12;2;-3;3143;1617;1161;256;0.1966759;-0.398892;-0.6714124;-0.5927978;5;0;-2;1104;3526;0;128;-0.2022161;0.4113573;0.6052631;0.6508075;-4;0;-1;-884;3508;424;4;-0.232687;-0.199446;-0.66759;-0.678529;-1;2;-28;1878;3210;72;16;0.5650969;-0.648726;0.3102493;0.4044321;41;23;26;68;4077;746;2;0.66482;-0.7450069;-0.04432133;0.03185596;24;-27;43;394;3740;-356;8;0.1634349;-0.6717451;0.2479224;0.6786619;77;-6;-13;301;2485;2966;0.6972416;2.546893;0.4757412;0.7032148;3.091236;0.4400123;0.7084638;3.56958;0.4065882;0.9314879;4.268533;0.4202739;0.7843763;4.658507;0.3882273;0.4162463;4.627571;0.4487449;-0.3954483;5.05735;0.5702797;0.5518882;5.048584;0.5537506;1.280097;4.500334;0.3882264;1.512369;4.277823;0.4487439;2.089613;3.536341;0.6615055;1.45953;3.103462;1.221324;0.3849826;2.50441;0.4710829;-0.1262608;1.321732;-0.2222857;0;0;0;0.3849826;2.50441;0.4710829;-0.1262608;1.321732;-0.2222857;0;0;0
884614.8134;NotLabelled;NONE;16384;-0.3448753;-0.5886427;-0.7301074;0.03878116;8;-8;0;3289;-1779;1075;65536;0.799253;0.1731302;-0.2825485;-0.501385;10;4;-3;3546;-32;-1574;8192;0.734695;-0.5720221;-0.101108;0.3504155;1;9;2;2260;2824;316;32768;0.1842105;-0.7818533;0.5761772;0.1509695;9;2;-2;3203;1579;1061;256;0.1966759;-0.398892;-0.6714124;-0.5927978;2;2;0;1176;3528;10;128;-0.2022161;0.4113573;0.6052631;0.6508075;0;0;0;-826;3626;516;4;-0.2299169;-0.1952908;-0.6689751;-0.6793174;-3;1;-24;1836;3284;96;16;0.5692521;-0.6473718;0.3144044;0.3975069;41;6;23;334;4031;806;2;0.6592798;-0.7491116;-0.04709141;0.04432133;16;-18;33;606;3536;-364;8;0.1786704;-0.6634349;0.2645429;0.6767187;66;-11;-10;231;2595;2682;0.705707;2.557115;0.4789498;0.7116802;3.101458;0.443221;0.7169291;3.579802;0.4097969;0.9388237;4.279061;0.426001;0.7911237;4.668902;0.3950764;0.422981;4.637183;0.4551087;-0.3893967;5.06589;0.5758617;0.557987;5.059129;0.5611915;1.287096;4.511519;0.3950753;1.51966;4.289182;0.455107;2.096725;3.547841;0.6688458;1.464245;3.114436;1.225547;0.3934481;2.514632;0.4742916;-0.1130111;1.32487;-0.2104159;0;0;0;0.3934481;2.514632;0.4742916;-0.1130111;1.32487;-0.2104159;0;0;0
884634.8239;NotLabelled;NONE;16384;-0.3448753;-0.5900277;-0.7290609;0.03739612;7;-5;1;3211;-1743;1107;65536;0.7980809;0.1745152;-0.2825485;-0.5027701;9;2;-3;3538;-18;-1528;8192;0.7351623;-0.5720221;-0.1024931;0.3490305;2;5;1;2182;2914;312;32768;0.1842105;-0.7821194;0.5761772;0.1495845;4;0;0;3247;1455;1191;256;0.1966759;-0.398892;-0.6714124;-0.5927978;0;3;0;1218;3492;44;128;-0.2022161;0.4113573;0.6052631;0.6508075;0;0;0;-782;3594;380;4;-0.2229917;-0.1897507;-0.6717451;-0.6804615;-8;-5;-25;1842;3262;162;16;0.5734072;-0.6415808;0.3254848;0.3919668;43;-17;16;-128;3903;556;2;0.6565097;-0.7511051;-0.04986149;0.04847645;12;-6;28;552;3514;-434;8;0.1855956;-0.6606648;0.2728532;0.6742607;61;-9;-8;365;2625;2896;0.7149757;2.569665;0.485711;0.7209489;3.114008;0.4499822;0.726198;3.592352;0.4165581;0.9480923;4.291612;0.4327622;0.8003925;4.681453;0.4018376;0.4322497;4.649734;0.4618698;-0.3808296;5.078034;0.5792978;0.5666092;5.071799;0.5684549;1.296365;4.52407;0.4018364;1.528928;4.301732;0.4618682;2.105899;3.560531;0.6763502;1.470714;3.122721;1.226486;0.4027167;2.527182;0.4810527;-0.09643328;1.328715;-0.1937679;0;0;0;0.4027167;2.527182;0.4810527;-0.09643328;1.328715;-0.1937679;0;0;0
884655.8109;NotLabelled;NONE;16384;-0.3462604;-0.5886427;-0.7295936;0.03601108;7;0;-1;3121;-1687;1183;65536;0.7978501;0.1772853;-0.2839335;-0.501385;7;-2;0;3548;22;-1540;8192;0.7351623;-0.5720221;-0.1024931;0.3490305;3;0;0;2246;2860;324;32768;0.1842105;-0.7834011;0.5747922;0.1481994;1;1;0;3165;1601;1377;256;0.1966759;-0.398892;-0.6726328;-0.5914127;-2;5;0;1170;3588;112;128;-0.2022161;0.4099723;0.6066482;0.6503917;0;1;0;-734;3660;404;4;-0.2202216;-0.1883656;-0.6731302;-0.6803797;-9;-7;-26;1952;3256;146;16;0.5761772;-0.6379406;0.3310249;0.3891967;44;-12;16;-120;3991;402;2;0.6551247;-0.7519411;-0.05263158;0.05124654;9;-5;25;448;3576;-398;8;0.1911357;-0.6565097;0.2797784;0.6739334;57;-2;-6;165;2587;2810;0.7268191;2.590299;0.4944465;0.7327923;3.134642;0.4587176;0.7380414;3.612986;0.4252935;0.9599358;4.312245;0.4414977;0.812236;4.702086;0.4105731;0.4440931;4.670367;0.4706053;-0.369609;5.097608;0.5875784;0.5778514;5.092342;0.5782007;1.308208;4.544703;0.4105719;1.540772;4.322366;0.4706037;2.117642;3.581305;0.6858345;1.480594;3.144914;1.234943;0.4145602;2.547816;0.4897882;-0.07413521;1.33402;-0.1649894;0;0;0;0.4145602;2.547816;0.4897882;-0.07413521;1.33402;-0.1649894;0;0;0
884675.8581;NotLabelled;NONE;16384;-0.3462604;-0.5886427;-0.7296606;0.03462604;7;2;-1;3169;-1757;1245;65536;0.7973558;0.1772853;-0.2853186;-0.501385;6;-4;0;3500;-54;-1550;8192;0.7351623;-0.5720221;-0.1024931;0.3490305;4;-3;2;2380;2902;402;32768;0.1842105;-0.7834011;0.5747922;0.1481994;-1;3;1;3187;1675;1371;256;0.1966759;-0.3975069;-0.6734522;-0.5914127;-3;5;0;1188;3644;104;128;-0.2022161;0.4099723;0.6066482;0.6503917;0;3;0;-812;3626;470;4;-0.2160665;-0.1855956;-0.6745152;-0.6811011;-11;-7;-23;2008;3152;34;16;0.5789474;-0.6342069;0.3365651;0.3864266;43;-11;17;-172;4187;76;2;0.6537396;-0.7527532;-0.05401662;0.05540166;11;-8;22;468;3546;-448;8;0.1980609;-0.6551247;0.2853186;0.6709522;52;4;-4;331;2681;2646;0.7362515;2.597859;0.5023896;0.7422232;3.142072;0.4647367;0.7474709;3.620296;0.4296221;0.9705096;4.319249;0.4430652;0.8233634;4.709222;0.4111786;0.4552995;4.678287;0.472097;-0.3592552;5.103909;0.5890357;0.5882486;5.10218;0.583552;1.319084;4.551049;0.4106383;1.551422;4.328538;0.4709029;2.128925;3.586724;0.6817997;1.491332;3.151787;1.231429;0.4239923;2.55536;0.4978934;-0.06404053;1.336536;-0.1479785;0;0;0;0.4239923;2.55536;0.4978934;-0.06404053;1.336536;-0.1479785;0;0;0
884696.8245;NotLabelled;NONE;16384;-0.3462604;-0.5872576;-0.7307758;0.03462604;7;3;-2;3147;-1727;1269;65536;0.798225;0.1772853;-0.2853186;-0.5;4;-6;1;3438;-82;-1658;8192;0.7334224;-0.5734072;-0.1024931;0.3504155;4;-5;2;2572;2950;336;32768;0.1842105;-0.7844155;0.5734072;0.1481994;-2;4;0;3193;1839;1193;256;0.1966759;-0.3975069;-0.674666;-0.5900277;-4;5;1;1126;3574;36;128;-0.2022161;0.4085872;0.6066482;0.6512627;1;3;2;-880;3692;414;4;-0.2132964;-0.1842105;-0.6759003;-0.6809772;-8;-5;-20;2012;3148;-150;16;0.5817174;-0.631219;0.3421052;0.3822715;42;-2;19;-330;4045;-100;2;0.6523545;-0.7537452;-0.05401662;0.05817174;12;-8;19;336;3652;-492;8;0.2036011;-0.6523545;0.2894737;0.6702127;47;2;-5;511;2723;2664;0.7413836;2.608316;0.5076151;0.7473554;3.152529;0.4699623;0.7526031;3.630753;0.4348477;0.9747471;4.330018;0.446829;0.8271171;4.719732;0.4140232;0.4590694;4.688462;0.4748692;-0.3566017;5.112623;0.5893105;0.5909032;5.109413;0.5846924;1.323039;4.56219;0.4140221;1.555636;4.340108;0.4748679;2.133167;3.599047;0.6883208;1.496442;3.16411;1.238955;0.4291245;2.565817;0.503119;-0.05388806;1.338769;-0.1308457;0;0;0;0.4291245;2.565817;0.503119;-0.05388806;1.338769;-0.1308457;0;0;0
884716.8257;NotLabelled;NONE;16384;-0.3462604;-0.5858725;-0.7319509;0.033241;6;4;-2;3275;-1759;1283;65536;0.7987824;0.1786704;-0.2853186;-0.4986149;4;-7;2;3436;-26;-1704;8192;0.732759;-0.5734072;-0.1024931;0.3518005;3;-2;4;2610;2908;390;32768;0.1842105;-0.785426;0.5720221;0.1481994;-2;5;1;3263;1833;1151;256;0.1966759;-0.3975069;-0.674666;-0.5900277;-5;3;2;1142;3590;8;128;-0.2022161;0.4085872;0.6080332;0.6499698;4;2;1;-892;3656;546;4;-0.2105263;-0.1828255;-0.6772853;-0.6808363;-5;-7;-16;2032;3070;-222;16;0.5858725;-0.6276028;0.3462604;0.3781163;39;4;20;-392;4087;-134;2;0.6495845;-0.7555869;-0.05540166;0.06371191;11;-10;11;316;3520;-670;8;0.2119114;-0.6481994;0.300554;0.6667821;37;-10;-5;513;2761;2536;0.7534986;2.615188;0.5156623;0.7594702;3.159397;0.4779574;0.7647179;3.637617;0.4427969;0.9879811;4.336564;0.4522567;0.8409328;4.726403;0.4183356;0.4729017;4.695916;0.4796763;-0.3431797;5.119247;0.594267;0.6043258;5.117077;0.5892292;1.336604;4.568075;0.4183198;1.568915;4.345825;0.4796425;2.145631;3.604997;0.6960878;1.509641;3.170096;1.247599;0.4412393;2.572688;0.5111706;-0.0403886;1.340756;-0.1143181;0;0;0;0.4412393;2.572688;0.5111706;-0.0403886;1.340756;-0.1143181;0;0;0
884737.9052;NotLabelled;NONE;16384;-0.3476454;-0.5844875;-0.7324015;0.033241;5;6;-1;3233;-1837;1285;65536;0.7996454;0.1786704;-0.2853186;-0.4972299;3;-7;2;3486;-112;-1704;8192;0.7318972;-0.5734072;-0.1038781;0.3531856;4;-2;5;2424;2968;350;32768;0.1828255;-0.786756;0.5706371;0.1481994;-3;8;0;3229;1679;1185;256;0.1966759;-0.3975069;-0.6758747;-0.5886427;-4;3;2;1246;3586;-50;128;-0.2022161;0.4058172;0.6094183;0.6504079;8;3;1;-884;3636;566;4;-0.2063712;-0.1814404;-0.6786703;-0.6810998;0;-7;-13;2206;3096;58;16;0.5941828;-0.6240516;0.3504155;0.367036;35;22;25;-86;4041;126;2;0.6481994;-0.7566575;-0.05540166;0.06509695;9;-8;7;426;3620;-644;8;0.2146814;-0.6454294;0.3047091;0.6666972;34;-12;-6;469;2771;2746;0.7617543;2.621791;0.5264089;0.7677246;3.165867;0.4868298;0.7729709;3.643963;0.4500223;0.9962338;4.34291;0.4594889;0.8491866;4.732748;0.4255636;0.4811535;4.702262;0.4868935;-0.3367278;5.12291;0.5984905;0.6107864;5.123772;0.5949586;1.344858;4.57442;0.4255624;1.577167;4.35217;0.4868916;2.154445;3.612379;0.7053741;1.518927;3.177514;1.257457;0.449495;2.579276;0.5220755;-0.0304448;1.342516;-0.09512997;0;0;0;0.449495;2.579276;0.5220755;-0.0304448;1.342516;-0.09512997;0;0;0
884757.8197;NotLabelled;NONE;16384;-0.3476454;-0.5844875;-0.7324015;0.033241;4;7;-1;3155;-1809;1283;65536;0.7996454;0.1786704;-0.2853186;-0.4972299;1;-8;2;3508;-50;-1772;8192;0.7316993;-0.5734072;-0.1052632;0.3531856;5;-4;5;2402;3006;296;32768;0.1828255;-0.7877588;0.5692521;0.1481994;-4;8;1;3377;1643;1085;256;0.1966759;-0.3975069;-0.6770785;-0.5872576;-4;3;3;1242;3584;-68;128;-0.2036011;0.4058172;0.6108033;0.6486743;7;5;1;-894;3648;582;4;-0.2049861;-0.1814404;-0.6786703;-0.6815179;0;-1;-12;2346;3286;150;16;0.5969529;-0.6238809;0.3531856;0.3601108;34;11;23;470;3981;186;2;0.6468144;-0.7578216;-0.05401662;0.06648199;8;-12;6;488;3738;-724;8;0.2174515;-0.6426592;0.3102493;0.6659199;32;-11;-6;485;2761;2808;0.7788073;2.630286;0.546661;0.7847759;3.174215;0.5051031;0.7900207;3.652174;0.4665568;1.014397;4.350794;0.4735119;0.8679304;4.740752;0.4384688;0.499914;4.711048;0.500281;-0.3179876;5.132333;0.6092943;0.6295238;5.134237;0.6053639;1.363351;4.581641;0.4384677;1.595372;4.359224;0.5002794;2.174407;3.621612;0.7214637;1.539878;3.188736;1.276242;0.4665477;2.587755;0.5424947;-0.01036489;1.344654;-0.06422722;0;0;0;0.4665477;2.587755;0.5424947;-0.01036489;1.344654;-0.06422722;0;0;0
884777.8139;NotLabelled;NONE;16384;-0.3462604;-0.5817174;-0.7352575;0.033241;3;5;-3;3287;-1851;1319;65536;0.8013611;0.1786704;-0.2853186;-0.4944598;0;-6;3;3450;32;-1786;8192;0.7310291;-0.5734072;-0.1052632;0.3545706;4;-4;3;2440;3070;270;32768;0.1814404;-0.7880789;0.5692521;0.1481994;-4;5;1;3433;1627;973;256;0.1966759;-0.3975069;-0.6770785;-0.5872576;-4;5;2;1306;3638;-96;128;-0.2036011;0.4044321;0.6121883;0.6482335;8;4;1;-938;3628;668;4;-0.2049861;-0.1786704;-0.6786703;-0.6822493;-2;8;-12;2272;3462;258;16;0.5983379;-0.6225712;0.3573407;0.3559557;35;1;20;396;4025;94;2;0.6454294;-0.7588511;-0.05263158;0.06925207;10;-14;6;598;3866;-706;8;0.2188366;-0.6412742;0.3144044;0.6648517;31;-8;-4;537;2913;2678;0.793052;2.632403;0.555858;0.7990184;3.17613;0.5117416;0.8042611;3.653903;0.4709473;1.029746;4.352186;0.4753942;0.8838568;4.742259;0.4392352;0.5158592;4.713338;0.5015283;-0.3020339;5.134624;0.6106074;0.6454756;5.136527;0.6062791;1.379026;4.582366;0.4392344;1.610761;4.359786;0.5015271;2.190593;3.623337;0.7244937;1.556782;3.190503;1.280125;0.4807922;2.589854;0.5519078;0.005236575;1.345186;-0.05266555;0;0;0;0.4807922;2.589854;0.5519078;0.005236575;1.345186;-0.05266555;0;0;0
884797.8095;NotLabelled;NONE;16384;-0.3462604;-0.5817174;-0.7352575;0.033241;3;5;-3;3267;-1955;1241;65536;0.8027054;0.1786704;-0.2839335;-0.4930748;0;-6;4;3622;54;-1808;8192;0.7294647;-0.5747922;-0.1038781;0.3559557;4;-4;1;2464;3120;264;32768;0.1800554;-0.7883965;0.5692521;0.1481994;-4;3;2;3439;1627;1005;256;0.1952908;-0.3975069;-0.6786775;-0.5858725;-3;6;1;1290;3686;-10;128;-0.2036011;0.4044321;0.6135734;0.6469226;6;2;0;-960;3640;708;4;-0.2049861;-0.1772853;-0.6826106;-0.6786703;-5;12;-11;2064;3396;222;16;0.601108;-0.6198599;0.3614958;0.3518005;34;3;19;222;4187;90;2;0.6440443;-0.7599941;-0.05124654;0.07063711;10;-14;3;684;3874;-604;8;0.2216066;-0.6398892;0.3185596;0.6632889;28;-3;-2;463;3007;2522;0.8006194;2.635778;0.5638456;0.8065842;3.179346;0.5177975;0.8118253;3.65697;0.4753056;1.03731;4.355254;0.4797525;0.891421;4.745327;0.4435934;0.5234232;4.716405;0.5058866;-0.2958829;5.134585;0.6163013;0.6516203;5.138567;0.6119649;1.38659;4.585433;0.4435925;1.618326;4.362854;0.5058854;2.19913;3.627434;0.7297189;1.565592;3.196558;1.28718;0.4883594;2.593215;0.5600588;0.01833082;1.345434;-0.04241349;0;0;0;0.4883594;2.593215;0.5600588;0.01833082;1.345434;-0.04241349;0;0;0
