SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
174159.3445;NotLabelled;NONE;16384;-0.4639889;-0.4903047;-0.7241251;0.1412742;-4;-2;2;2318;-2799;1834;65536;0.6059822;0.5221606;0.4626039;-0.3822715;4;-19;-6;36;-3976;-638;8192;0.8060514;0.2271468;0.3822715;-0.3905817;-3;3;0;-1852;-2756;2428;32768;0.5138504;0.367036;0.6362423;-0.4432133;5;9;1;114;-3801;-1699;256;0.466759;-0.5572999;-0.4459834;-0.5221606;3;1;1;14;4054;-752;128;-0.368421;0.5277008;0.4515235;0.6180001;-4;0;-2;-4;3728;1266;4;-0.033241;-0.03739612;-0.7275662;-0.6842105;2;5;-1;406;3922;244;16;0.4695291;-0.6004151;0.4210526;0.4916897;-1;6;0;121;4061;884;2;0.7136728;-0.699446;0.03739612;-0.006925208;0;0;2;-280;3990;90;8;0.4044321;-0.434903;0.4903047;0.6378835;-2;0;0;-439;4139;779;0.5101963;2.810944;-0.08620504;0.5161676;3.355158;-0.04857117;0.5214179;3.833662;-0.01750898;0.5286747;4.557245;0.1043016;0.2731858;4.887666;0.1214751;-0.06943604;4.742193;0.1613107;-0.5330688;5.353287;-0.3582437;-0.5038463;6.288257;-0.5091466;0.793504;4.882667;0.1201863;1.081076;4.731139;0.1584616;1.686806;5.371075;-0.2312137;1.630347;6.263372;-0.5449104;0.1979488;2.7695;-0.09698055;0.1166179;1.316999;-0.2534567;0;0;0;0.1979488;2.7695;-0.09698055;0.1166179;1.316999;-0.2534567;0;0;0
174180.8504;NotLabelled;NONE;16384;-0.4639889;-0.4916897;-0.7229134;0.1426593;-1;-3;2;2258;-2733;1890;65536;0.6076167;0.5249307;0.4584487;-0.3808864;6;-17;-5;-16;-4036;-636;8192;0.8053787;0.2271468;0.3822715;-0.3919668;-5;3;0;-1880;-2688;2508;32768;0.5124654;0.367036;0.6363931;-0.4445983;6;9;2;76;-3871;-1721;256;0.466759;-0.5572999;-0.4459834;-0.5221606;4;2;1;82;3914;-780;128;-0.367036;0.5277008;0.4515235;0.6188238;-5;0;-2;-52;3776;1296;4;-0.03601108;-0.03462604;-0.7275715;-0.6842105;2;6;-1;458;3920;220;16;0.4709141;-0.602396;0.4182825;0.4903047;-1;6;0;165;4103;866;2;0.7136728;-0.699446;0.03739612;-0.006925208;0;-1;2;-280;4066;90;8;0.4044321;-0.434903;0.4903047;0.6378835;-2;0;0;-371;4167;823;0.5103086;2.811006;-0.09504956;0.5162799;3.355221;-0.05740774;0.5215302;3.833724;-0.02633858;0.5285105;4.557251;0.09582287;0.2729912;4.887673;0.1125149;-0.06973341;4.742194;0.1514336;-0.5313482;5.352896;-0.3703756;-0.4974033;6.287632;-0.5217332;0.7933109;4.882656;0.1125143;1.080782;4.731099;0.151433;1.687649;5.368877;-0.2400082;1.630642;6.260651;-0.5550957;0.198061;2.769563;-0.1058258;0.1165054;1.316447;-0.2563589;0;0;0;0.198061;2.769563;-0.1058258;0.1165054;1.316447;-0.2563589;0;0;0
174201.4186;NotLabelled;NONE;16384;-0.4639889;-0.4916897;-0.7229134;0.1426593;-3;-4;2;2208;-2753;1924;65536;0.6074619;0.5263157;0.4570637;-0.3808864;7;-10;-4;-66;-3964;-546;8192;0.8053787;0.2271468;0.3822715;-0.3919668;-6;1;0;-1956;-2634;2510;32768;0.5110803;0.365651;0.6373343;-0.4459834;7;2;0;8;-3947;-1543;256;0.4653739;-0.558457;-0.4459834;-0.5221606;4;1;0;108;3974;-696;128;-0.365651;0.5277008;0.4515235;0.6196432;-4;2;-1;-114;3824;1360;4;-0.03601108;-0.033241;-0.7276361;-0.6842105;2;6;-1;382;3968;246;16;0.4709141;-0.602396;0.4182825;0.4903047;-1;4;0;203;4167;880;2;0.713744;-0.699446;0.03601108;-0.006925208;0;-1;1;-240;4060;118;8;0.4044321;-0.434903;0.4889196;0.6389457;-2;0;0;-367;4143;823;0.5100139;2.810506;-0.09694022;0.5159842;3.354638;-0.05812263;0.5212338;3.833072;-0.02601963;0.5282145;4.5566;0.09614152;0.2726954;4.887022;0.112834;-0.07002919;4.741543;0.1517538;-0.5310832;5.353852;-0.3686649;-0.4956116;6.289184;-0.515949;0.7930149;4.882005;0.1128321;1.080486;4.730448;0.15175;1.687274;5.368114;-0.2399968;1.629762;6.260719;-0.5526229;0.1977667;2.769087;-0.1078133;0.1167912;1.315971;-0.2586651;0;0;0;0.1977667;2.769087;-0.1078133;0.1167912;1.315971;-0.2586651;0;0;0
174221.9795;NotLabelled;NONE;16384;-0.4639889;-0.4930748;-0.7219694;0.1426593;-3;-3;1;2240;-2743;1932;65536;0.6073008;0.5277008;0.4556787;-0.3808864;5;-3;-4;-96;-4088;-404;8192;0.8043109;0.2285319;0.3822715;-0.3933518;-7;-2;1;-1830;-2724;2434;32768;0.5110803;0.367036;0.6365377;-0.4459834;6;-10;0;-26;-3803;-1515;256;0.4639889;-0.5596082;-0.4459834;-0.5221606;5;3;0;76;3996;-700;128;-0.365651;0.5277008;0.4501385;0.6206501;-5;2;0;-76;3762;1358;4;-0.03739612;-0.03185596;-0.7263232;-0.6855956;3;5;-1;366;3994;198;16;0.4709141;-0.602396;0.4182825;0.4903047;-1;3;0;127;4125;862;2;0.713744;-0.699446;0.03601108;-0.006925208;0;-1;1;-228;4048;90;8;0.4044321;-0.434903;0.4889196;0.6389457;-2;0;0;-385;4149;843;0.5101721;2.810758;-0.09960303;0.5161415;3.354805;-0.0596132;0.5213903;3.833169;-0.02647951;0.5301597;4.556353;0.09758025;0.2754597;4.887363;0.115132;-0.06762582;4.742631;0.1536593;-0.5286728;5.354945;-0.3667612;-0.493711;6.290718;-0.5113405;0.7957654;4.881056;0.1151329;1.082859;4.728686;0.1536618;1.689652;5.366354;-0.2380718;1.631763;6.25912;-0.5501674;0.197925;2.769361;-0.1105727;0.1167931;1.315971;-0.2586638;0;0;0;0.197925;2.769361;-0.1105727;0.1167931;1.315971;-0.2586638;0;0;0
174244.0038;NotLabelled;NONE;16384;-0.4639889;-0.4930748;-0.7216944;0.1440443;-4;0;2;2296;-2865;1882;65536;0.6074682;0.5277008;0.4542936;-0.3822715;1;-2;-4;22;-4040;-414;8192;0.8039161;0.2299169;0.3822715;-0.3933518;-7;-2;1;-1800;-2748;2454;32768;0.5124654;0.368421;0.6346211;-0.4459834;6;-15;-3;-44;-3821;-1407;256;0.4639889;-0.5583127;-0.4459834;-0.5235457;5;3;0;88;3916;-700;128;-0.3642659;0.5277008;0.4501385;0.621464;-5;2;0;-78;3780;1304;4;-0.03878116;-0.03047091;-0.72631;-0.6855956;2;5;-1;346;3984;180;16;0.4709141;-0.6033553;0.4168975;0.4903047;0;4;0;183;4127;916;2;0.713744;-0.699446;0.03601108;-0.006925208;0;0;2;-284;4078;66;8;0.4044321;-0.434903;0.4889196;0.6389457;-2;0;0;-405;4191;877;0.504325;2.811342;-0.09237915;0.5102933;3.355282;-0.05096069;0.515541;3.833558;-0.01657087;0.5260913;4.556058;0.1112799;0.2722098;4.8876;0.1305546;-0.07123506;4.743519;0.1683055;-0.530786;5.361739;-0.3464221;-0.4963464;6.298315;-0.4858341;0.7924983;4.880007;0.1305482;1.079211;4.726727;0.1682917;1.68627;5.368475;-0.2163018;1.628278;6.262722;-0.5241129;0.1920782;2.769975;-0.1034665;0.1167998;1.316645;-0.2552044;0;0;0;0.1920782;2.769975;-0.1034665;0.1167998;1.316645;-0.2552044;0;0;0
174263.8402;NotLabelled;NONE;16384;-0.4626039;-0.4930748;-0.7223055;0.1454294;-3;0;2;2294;-2801;1794;65536;0.6074682;0.5277008;0.4542936;-0.3822715;2;-1;-2;148;-4052;-498;8192;0.8045733;0.2299169;0.3808864;-0.3933518;-8;-2;2;-1896;-2780;2354;32768;0.5124654;0.3711911;0.6330049;-0.4459834;6;-15;-4;-18;-3827;-1427;256;0.4626039;-0.5594608;-0.4459834;-0.5235457;4;4;0;48;3972;-732;128;-0.3642659;0.5277008;0.4501385;0.621464;-5;2;0;-64;3734;1346;4;-0.03878116;-0.02908587;-0.7263668;-0.6855956;2;6;-2;390;3956;188;16;0.4709141;-0.6033553;0.4168975;0.4903047;0;4;0;199;4107;934;2;0.7138126;-0.699446;0.03462604;-0.006925208;0;-1;1;-212;3996;72;8;0.4044321;-0.4362881;0.4889196;0.6380007;-2;0;1;-425;4169;857;0.5038459;2.810427;-0.1029893;0.5098132;3.354276;-0.06040159;0.5150601;3.832477;-0.02498364;0.5238491;4.555335;0.1009654;0.2691593;4.886305;0.119374;-0.07393213;4.741485;0.1575123;-0.5373966;5.356532;-0.3575096;-0.5011402;6.293099;-0.4965208;0.7894647;4.879982;0.1193746;1.076552;4.727502;0.1575142;1.678444;5.369866;-0.2341098;1.622154;6.26399;-0.5425922;0.1915994;2.769083;-0.1141727;0.1162053;1.315359;-0.2620198;0;0;0;0.1915994;2.769083;-0.1141727;0.1162053;1.315359;-0.2620198;0;0;0
174284.8013;NotLabelled;NONE;16384;-0.4626039;-0.4944598;-0.7210774;0.1468144;-1;-6;2;2296;-2805;1796;65536;0.6076292;0.5277008;0.4529086;-0.3836565;5;-1;0;100;-4006;-720;8192;0.8034972;0.2313019;0.3808864;-0.3947368;-8;-2;2;-1862;-2752;2406;32768;0.5138504;0.3725762;0.6310654;-0.4459834;5;-18;-5;-18;-3965;-1239;256;0.4612188;-0.5593065;-0.4459834;-0.5249307;4;4;0;108;3972;-768;128;-0.3628809;0.5277008;0.4501385;0.6222737;-5;3;0;-86;3778;1354;4;-0.0401662;-0.02770083;-0.7263457;-0.6855956;2;6;-2;396;3962;186;16;0.4709141;-0.60431;0.4155124;0.4903047;0;4;0;155;4147;906;2;0.7138126;-0.699446;0.03462604;-0.006925208;0;-1;2;-178;3996;142;8;0.4044321;-0.4362881;0.4875346;0.6390598;-1;0;0;-445;4137;835;0.5039957;2.810698;-0.1057575;0.5099629;3.354548;-0.06316984;0.5152099;3.832748;-0.02775189;0.525783;4.55525;0.1000848;0.2719124;4.886802;0.1193503;-0.07153783;4.742732;0.1571002;-0.5352637;5.359639;-0.355455;-0.4990071;6.296206;-0.4944663;0.7922005;4.879191;0.1193497;1.078908;4.725901;0.1570994;1.683894;5.368342;-0.2296011;1.627392;6.26379;-0.5341783;0.1917492;2.769355;-0.1169411;0.1162051;1.315359;-0.2620198;0;0;0;0.1917492;2.769355;-0.1169411;0.1162051;1.315359;-0.2620198;0;0;0
174305.5892;NotLabelled;NONE;16384;-0.4639889;-0.4944598;-0.720187;0.1468144;-1;-8;2;2390;-2807;1876;65536;0.6064236;0.5290859;0.4529086;-0.3836565;7;0;2;134;-4044;-720;8192;0.8041523;0.2313019;0.3795014;-0.3947368;-8;-2;2;-1954;-2750;2368;32768;0.5152354;0.3739612;0.6300935;-0.4445983;3;-21;-6;-36;-3931;-1201;256;0.4598338;-0.5591453;-0.4459834;-0.5263157;4;5;0;122;3978;-696;128;-0.3614958;0.5277008;0.4501385;0.6230794;-4;4;0;-60;3794;1390;4;-0.04155125;-0.02493075;-0.7250583;-0.6869806;2;8;-2;354;3944;174;16;0.4722992;-0.6053012;0.4141274;0.4889196;0;7;0;101;4127;912;2;0.7138247;-0.699446;0.03462604;-0.005540166;0;-1;2;-164;4026;110;8;0.4030471;-0.4362881;0.4875346;0.6399342;-2;0;1;-431;4129;827;0.5034805;2.810058;-0.1090854;0.5094467;3.353816;-0.06533185;0.5146929;3.831939;-0.02888879;0.5252864;4.554105;0.1008261;0.2714266;4.885615;0.1209436;-0.07203;4.741459;0.1583058;-0.5366383;5.361076;-0.3501658;-0.4985537;6.29799;-0.4863228;0.7917145;4.877985;0.120943;1.078415;4.724589;0.158305;1.680919;5.369727;-0.227779;1.626151;6.265858;-0.5306568;0.1912343;2.768739;-0.1203648;0.1155966;1.314741;-0.2653694;0;0;0;0.1912343;2.768739;-0.1203648;0.1155966;1.314741;-0.2653694;0;0;0
174325.6724;NotLabelled;NONE;16384;-0.4639889;-0.4958449;-0.7192341;0.1468144;-3;-7;2;2342;-2867;1956;65536;0.6055452;0.5290859;0.4529086;-0.3850415;6;2;6;384;-4200;-540;8192;0.8037527;0.232687;0.3795014;-0.3947368;-7;-3;2;-1928;-2744;2276;32768;0.5166205;0.3753462;0.6281328;-0.4445983;4;-18;-6;-50;-3841;-1279;256;0.4598338;-0.5591453;-0.4459834;-0.5263157;5;6;0;30;4000;-776;128;-0.3601108;0.5277008;0.4501385;0.6238809;-5;4;0;-122;3754;1458;4;-0.04293629;-0.02216066;-0.7250676;-0.6869806;2;7;-2;292;3972;136;16;0.4722992;-0.6053012;0.4141274;0.4889196;0;5;0;221;4105;906;2;0.7138785;-0.699446;0.033241;-0.006925208;0;0;1;-208;4024;102;8;0.4030471;-0.4362881;0.4875346;0.6399342;-1;0;1;-395;4143;839;0.4974693;2.810756;-0.1117539;0.5034345;3.354418;-0.06683782;0.5086797;3.832463;-0.02937251;0.5192936;4.55429;0.1022147;0.265445;4.885755;0.1231798;-0.0780187;4.741517;0.1601522;-0.5431623;5.361071;-0.347905;-0.5083427;6.298371;-0.4822672;0.7857326;4.878108;0.1231836;1.072426;4.724603;0.1601611;1.67462;5.36815;-0.2290492;1.61936;6.264137;-0.5322672;0.1852234;2.769461;-0.1231291;0.1149233;1.314882;-0.2649622;0;0;0;0.1852234;2.769461;-0.1231291;0.1149233;1.314882;-0.2649622;0;0;0
174345.7305;NotLabelled;NONE;16384;-0.4639889;-0.4958449;-0.7192341;0.1468144;-3;-4;2;2284;-2861;1936;65536;0.6036224;0.5290859;0.4542936;-0.3864266;5;11;9;180;-4076;-436;8192;0.8033217;0.234072;0.3781163;-0.3961219;-5;-1;2;-1822;-2926;2284;32768;0.5193906;0.3781163;0.6241745;-0.4445983;5;-11;-8;-102;-3889;-1283;256;0.4584487;-0.5589771;-0.4459834;-0.5277008;5;6;0;46;3982;-752;128;-0.3601108;0.5263157;0.4501385;0.6250498;-4;6;0;-26;3844;1386;4;-0.04432133;-0.02077562;-0.7250253;-0.6869806;2;7;-2;328;4030;188;16;0.4722992;-0.6064174;0.4141274;0.4875346;0;3;0;105;4121;812;2;0.7138906;-0.699446;0.033241;-0.005540166;0;0;0;-162;4034;90;8;0.4030471;-0.4362881;0.4875346;0.6399342;-1;1;1;-403;4177;833;0.4972537;2.810997;-0.1142993;0.5032179;3.354563;-0.06822416;0.5084623;3.832526;-0.02973971;0.5190762;4.554354;0.1018479;0.2652275;4.885818;0.1228132;-0.07823611;4.74158;0.1597855;-0.5419531;5.362074;-0.3484297;-0.507237;6.299682;-0.480651;0.7855152;4.878171;0.122817;1.072209;4.724667;0.1597946;1.674242;5.370193;-0.2263752;1.621618;6.266866;-0.5280308;0.1850081;2.769727;-0.1257699;0.1149232;1.314882;-0.2649614;0;0;0;0.1850081;2.769727;-0.1257699;0.1149232;1.314882;-0.2649614;0;0;0
174366.6931;NotLabelled;NONE;16384;-0.4639889;-0.4972299;-0.7182773;0.1468144;-3;-4;1;2172;-2889;1770;65536;0.601687;0.5290859;0.4556787;-0.3878116;5;16;11;6;-3840;-484;8192;0.8033217;0.234072;0.3781163;-0.3961219;-5;0;2;-1828;-2866;2332;32768;0.5193906;0.3795014;0.6233334;-0.4445983;6;-10;-9;-250;-3939;-1265;256;0.4570637;-0.5601102;-0.4459834;-0.5277008;4;5;0;30;3980;-710;128;-0.3587258;0.5263157;0.4501385;0.6258458;-4;6;0;-84;3728;1316;4;-0.04570637;-0.01939058;-0.7249776;-0.6869806;2;6;-1;404;3962;168;16;0.4736842;-0.6062813;0.4127424;0.4875346;-1;3;0;117;4123;868;2;0.7139416;-0.699446;0.03185596;-0.006925208;0;1;0;-146;3996;70;8;0.4030471;-0.4362881;0.4875346;0.6399342;-1;0;1;-381;4155;887;0.5001261;2.810877;-0.1137533;0.5060902;3.354443;-0.06768817;0.5113346;3.832407;-0.02921256;0.5219718;4.553891;0.1042417;0.2681351;4.885311;0.1260566;-0.07533506;4.74099;0.1626455;-0.5420039;5.362575;-0.3415176;-0.5101205;6.300458;-0.4724947;0.7884224;4.877644;0.1260562;1.075109;4.724033;0.1626451;1.675492;5.372306;-0.2214866;1.627285;6.27034;-0.5198104;0.1878804;2.769606;-0.125223;0.1177478;1.314757;-0.2643413;0;0;0;0.1878804;2.769606;-0.125223;0.1177478;1.314757;-0.2643413;0;0;0
174387.288;NotLabelled;NONE;16384;-0.4626039;-0.4972299;-0.718886;0.1481994;-1;-3;0;2194;-2865;1754;65536;0.5986809;0.5290859;0.4584487;-0.3891967;5;16;12;-16;-3940;-514;8192;0.8029169;0.2354571;0.3781163;-0.3961219;-4;0;3;-1846;-2862;2238;32768;0.5207756;0.3795014;0.6221766;-0.4445983;7;-7;-11;-262;-3909;-1345;256;0.4570637;-0.5588021;-0.4459834;-0.5290859;3;5;0;-58;4024;-820;128;-0.3587258;0.5263157;0.4487534;0.6268396;-3;3;0;36;3782;1358;4;-0.04570637;-0.01800554;-0.7236985;-0.6883656;2;6;0;340;4016;194;16;0.4736842;-0.6062813;0.4127424;0.4875346;-2;4;0;141;4123;862;2;0.7139416;-0.699446;0.03185596;-0.006925208;0;1;0;-128;4082;108;8;0.4030471;-0.4376731;0.4875346;0.6389877;-1;1;1;-327;4141;871;0.4962342;2.811128;-0.1137275;0.5021973;3.354595;-0.06650725;0.5074407;3.832476;-0.02701586;0.5198541;4.553585;0.108305;0.2668364;4.885573;0.1309641;-0.0769917;4.742008;0.1671618;-0.5422345;5.363443;-0.3385025;-0.512802;6.301597;-0.4681134;0.7871032;4.876619;0.1309708;1.073407;4.722207;0.167177;1.674913;5.369658;-0.2165822;1.626621;6.268348;-0.5129138;0.1839888;2.769882;-0.1252922;0.1142297;1.315027;-0.2645427;0;0;0;0.1839888;2.769882;-0.1252922;0.1142297;1.315027;-0.2645427;0;0;0
174407.5739;NotLabelled;NONE;16384;-0.4626039;-0.4986149;-0.717926;0.1481994;-1;-5;-4;2230;-2797;1872;65536;0.5956436;0.5290859;0.4612188;-0.3905817;3;14;6;-290;-3974;-288;8192;0.802232;0.2354571;0.3781163;-0.3975069;-5;0;4;-1818;-2838;2316;32768;0.5207756;0.3795014;0.6211846;-0.4459834;7;-8;-12;-86;-3845;-1271;256;0.4556787;-0.5599321;-0.4459834;-0.5290859;3;4;0;40;3988;-794;128;-0.3573407;0.5263157;0.4487534;0.6276302;-2;5;0;-36;3790;1404;4;-0.04847645;-0.01523546;-0.7235819;-0.6883656;1;6;0;350;3974;256;16;0.4736842;-0.6072219;0.4113573;0.4875346;-3;5;0;121;4109;884;2;0.7139416;-0.699446;0.03185596;-0.006925208;0;3;0;-110;4088;94;8;0.4030471;-0.4376731;0.4875346;0.6389877;-1;1;1;-407;4123;867;0.4907976;2.811972;-0.1094563;0.4967593;3.355313;-0.0608075;0.5020016;3.83309;-0.02005991;0.5122616;4.553868;0.1171817;0.2583711;4.885181;0.1399615;-0.08521183;4.740688;0.174768;-0.55223;5.36411;-0.3267975;-0.5276282;6.302824;-0.4533171;0.7786558;4.877489;0.1414812;1.065227;4.723678;0.1781291;1.664963;5.376361;-0.1994895;1.619425;6.275847;-0.4938287;0.1785525;2.770756;-0.1211383;0.1142336;1.315718;-0.2610832;0;0;0;0.1785525;2.770756;-0.1211383;0.1142336;1.315718;-0.2610832;0;0;0
174430.2256;NotLabelled;NONE;16384;-0.4626039;-0.5;-0.716962;0.1481994;-1;-3;-3;2374;-2787;1788;65536;0.5936564;0.5290859;0.4626039;-0.3919668;-1;15;3;-356;-4072;-88;8192;0.8028834;0.2354571;0.3767313;-0.3975069;-4;0;5;-1728;-2798;2288;32768;0.5221606;0.3808864;0.618171;-0.4473684;8;-9;-10;70;-3863;-1201;256;0.4556787;-0.5586201;-0.4459834;-0.5304709;2;3;-1;20;3932;-830;128;-0.3573407;0.5249307;0.4487534;0.6287891;-2;4;0;-2;3710;1356;4;-0.04986149;-0.01385042;-0.7235156;-0.6883656;0;5;0;282;3978;232;16;0.4736842;-0.6081579;0.4099723;0.4875346;-2;4;0;173;4127;946;2;0.7140021;-0.699446;0.03047091;-0.006925208;0;3;0;-168;4018;90;8;0.4030471;-0.4376731;0.4861496;0.6400421;-1;0;1;-373;4137;829;0.4897738;2.811286;-0.1140547;0.4957343;3.354522;-0.06425381;0.5009757;3.832211;-0.02249315;0.51341;4.552676;0.1162116;0.2604042;4.884565;0.1404131;-0.083432;4.740845;0.1759152;-0.5518316;5.367201;-0.3206825;-0.5324694;6.306056;-0.4470546;0.7806707;4.875589;0.1404099;1.066966;4.720997;0.1759087;1.666494;5.371251;-0.2062042;1.622339;6.271379;-0.4987917;0.1775289;2.770095;-0.1258312;0.1135858;1.314973;-0.2650849;0;0;0;0.1775289;2.770095;-0.1258312;0.1135858;1.314973;-0.2650849;0;0;0
174451.3196;NotLabelled;NONE;16384;-0.4612188;-0.5;-0.7178538;0.1481994;0;0;-1;2474;-2825;1746;65536;0.5918051;0.5277008;0.4653739;-0.3933518;-4;21;1;-480;-4068;-140;8192;0.8024377;0.2368421;0.3753462;-0.398892;-5;-1;6;-1916;-2818;2282;32768;0.5235457;0.3808864;0.6159917;-0.4487534;3;-5;-4;254;-3989;-1187;256;0.4542936;-0.559747;-0.4459834;-0.5304709;2;3;0;50;3924;-776;128;-0.3559557;0.5249307;0.4487534;0.6295742;-1;4;1;-66;3758;1384;4;-0.05124654;-0.01385042;-0.7234188;-0.6883656;0;5;0;300;4008;158;16;0.4736842;-0.6092656;0.4099723;0.4861496;-2;4;0;95;4075;954;2;0.7139873;-0.699446;0.03047091;-0.008310249;0;3;0;-112;3998;64;8;0.4030471;-0.4390582;0.4861496;0.6390928;0;0;1;-363;4151;863;0.4890962;2.810395;-0.1233313;0.4950567;3.353633;-0.07354006;0.5002981;3.831323;-0.03178793;0.5109832;4.552109;0.1053832;0.2571715;4.883431;0.1288865;-0.08631311;4.738952;0.1647051;-0.5577923;5.364053;-0.3305575;-0.5412968;6.302886;-0.4575067;0.7774583;4.875722;0.1288859;1.06413;4.721903;0.1647044;1.662854;5.37208;-0.2187976;1.622764;6.273027;-0.509441;0.1768514;2.769204;-0.1351071;0.1129075;1.313784;-0.2712017;0;0;0;0.1768514;2.769204;-0.1351071;0.1129075;1.313784;-0.2712017;0;0;0
