SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
283439.2072;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6250973;-0.5775623;0;0;0;-764;4040;-134;65536;0.4529086;-0.2936288;0.6872514;0.4861496;0;0;0;-178;3815;-1506;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;898;4084;-202;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;459;3974;-1125;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;-1;172;64;4104;128;-0.6869806;0.04155125;0.7232609;0.0567867;0;0;0;48;562;-4136;4;0.08171745;0.1024931;-0.6828254;-0.7187258;0;0;0;-1014;3832;-248;16;-0.1481994;-0.634349;-0.3573407;0.6692876;-3;-1;2;-901;-2699;2664;2;0.6828254;-0.7198993;-0.1024931;0.07063711;0;0;0;1020;3948;-170;8;-0.3808864;-0.7463498;-0.1800554;0.5152354;6;1;0;447;-2977;2479;0.867015;1.867337;2.126943;0.8663111;1.803186;1.585182;0.8656703;1.744787;1.109211;0.8658818;1.752343;0.3754506;0.6063145;1.724826;0.04893011;0.2668705;1.796054;0.1897968;0.1437133;0.8851875;0.3059195;0;0;0;1.126454;1.710256;0.04892695;1.416989;1.763839;0.1897914;1.560099;0.8252128;0.3534251;1.6564;-0.07781053;0.08312583;0.5552351;1.868507;2.17303;0.6625119;0.4568762;2.54269;0.6867898;1.35186;3.548047;0.5552351;1.868507;2.17303;0.6625119;0.4568762;2.54269;0.6867898;1.35186;3.548047
283460.036;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6250973;-0.5775623;0;0;0;-788;4036;-118;65536;0.4529086;-0.2936288;0.6872514;0.4861496;0;0;0;-214;3859;-1484;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;952;4074;-152;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;-1;465;3954;-1181;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;0;144;106;4050;128;-0.6869806;0.04155125;0.7232609;0.0567867;0;0;0;46;610;-4148;4;0.08033241;0.1024931;-0.6828254;-0.718882;0;1;0;-1036;3900;-188;16;-0.1481994;-0.634349;-0.3573407;0.6692876;0;-3;5;-823;-2639;2562;2;0.6828254;-0.7198993;-0.1024931;0.07063711;0;0;0;1060;3926;-212;8;-0.3795014;-0.7470551;-0.1800554;0.5152354;8;1;-1;571;-3009;2497;0.867015;1.867337;2.126943;0.8663111;1.803186;1.585182;0.8656703;1.744787;1.109211;0.8658818;1.752343;0.3754506;0.6063145;1.724826;0.04893011;0.2668705;1.796054;0.1897968;0.1437133;0.8851875;0.3059195;0;0;0;1.126454;1.710256;0.04892695;1.416989;1.763839;0.1897914;1.560099;0.8252128;0.3534251;1.6564;-0.07781053;0.08312583;0.5552351;1.868507;2.17303;0.6625119;0.4568762;2.54269;0.686596;1.353932;3.546203;0.5552351;1.868507;2.17303;0.6625119;0.4568762;2.54269;0.686596;1.353932;3.546203
283480.9029;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6250973;-0.5775623;0;-1;0;-770;4084;-102;65536;0.4529086;-0.2922437;0.6878415;0.4861496;0;0;0;-176;3845;-1456;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;856;4006;-174;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;465;3904;-1139;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;0;124;104;4056;128;-0.6869806;0.04155125;0.7232609;0.0567867;0;0;0;104;630;-4162;4;0.08033241;0.1024931;-0.6828254;-0.718882;0;2;0;-1048;3826;-172;16;-0.1481994;-0.6357341;-0.3573407;0.6679721;3;-1;5;-1113;-2671;2674;2;0.6828254;-0.7198993;-0.1024931;0.07063711;0;1;0;1040;3882;-234;8;-0.3795014;-0.7460979;-0.1800554;0.5166205;9;2;0;547;-3099;2463;0.867015;1.867337;2.126943;0.8663111;1.803186;1.585182;0.8656703;1.744787;1.109211;0.8658818;1.752343;0.3754506;0.6063145;1.724826;0.04893011;0.2668705;1.796054;0.1897968;0.1437133;0.8851875;0.3059195;0;0;0;1.126454;1.710256;0.04892695;1.416989;1.763839;0.1897914;1.560099;0.8252128;0.3534251;1.6564;-0.07781053;0.08312583;0.5552351;1.868507;2.17303;0.6622276;0.456149;2.539984;0.6863114;1.353204;3.543497;0.5552351;1.868507;2.17303;0.6622276;0.456149;2.539984;0.6863114;1.353204;3.543497
283502.102;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6250973;-0.5775623;0;0;0;-708;4052;-130;65536;0.4529086;-0.2922437;0.6878415;0.4861496;0;0;0;-184;3877;-1492;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;972;4036;-194;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;503;3928;-1151;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;0;128;24;4136;128;-0.6869806;0.04155125;0.7232609;0.0567867;0;0;0;84;626;-4132;4;0.08033241;0.1038781;-0.6828254;-0.7186831;0;2;0;-1022;3834;-144;16;-0.1481994;-0.6357341;-0.3573407;0.6679721;3;-2;5;-1033;-2735;2844;2;0.6828254;-0.7198993;-0.1024931;0.07063711;0;2;0;990;3860;-228;8;-0.3781163;-0.7471333;-0.1786704;0.5166205;8;2;1;555;-3025;2591;0.8672014;1.866693;2.128716;0.8664976;1.802541;1.586954;0.8658567;1.744143;1.110984;0.8660682;1.751699;0.3772234;0.606501;1.724181;0.05070299;0.267057;1.795409;0.1915697;0.1438998;0.8845429;0.3076924;0;0;0;1.126641;1.709612;0.05069983;1.417175;1.763194;0.1915643;1.560285;0.8245683;0.355198;1.656586;-0.07845509;0.08489871;0.5554216;1.867863;2.174803;0.6624141;0.4555044;2.541757;0.6818126;1.351847;3.546008;0.5554216;1.867863;2.174803;0.6624141;0.4555044;2.541757;0.6818126;1.351847;3.546008
283523.0506;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6250973;-0.5775623;0;0;0;-712;4040;-128;65536;0.4529086;-0.2922437;0.6878415;0.4861496;-1;0;0;-132;3865;-1484;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;936;4036;-176;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;427;3898;-1181;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;0;134;28;4104;128;-0.6869806;0.04155125;0.7232609;0.0567867;0;0;0;64;544;-4200;4;0.08033241;0.1038781;-0.6828254;-0.7186831;0;1;0;-1084;3864;-204;16;-0.1481994;-0.6371191;-0.3559557;0.6673917;4;-2;6;-1045;-2679;2820;2;0.6828254;-0.7200338;-0.1024931;0.06925207;0;2;0;1036;3876;-236;8;-0.3767313;-0.7478327;-0.1786704;0.5166205;8;0;1;499;-2941;2711;0.8672014;1.866693;2.128716;0.8664976;1.802541;1.586954;0.8658567;1.744143;1.110984;0.8660682;1.751699;0.3772234;0.606501;1.724181;0.05070299;0.267057;1.795409;0.1915697;0.1438998;0.8845429;0.3076924;0;0;0;1.126641;1.709612;0.05069983;1.417175;1.763194;0.1915643;1.560285;0.8245683;0.355198;1.656586;-0.07845509;0.08489871;0.5554216;1.867863;2.174803;0.66188;0.4562272;2.544682;0.6812791;1.352569;3.548934;0.5554216;1.867863;2.174803;0.66188;0.4562272;2.544682;0.6812791;1.352569;3.548934
283544.2909;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6250973;-0.5775623;0;0;0;-798;4036;-146;65536;0.4529086;-0.2922437;0.6878415;0.4861496;0;0;0;-186;3815;-1500;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;1;0;978;3978;-198;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;455;3954;-1183;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;0;144;78;4090;128;-0.6869806;0.04155125;0.7232609;0.0567867;0;0;0;40;568;-4140;4;0.08033241;0.1038781;-0.6828254;-0.7186831;0;2;0;-1040;3852;-206;16;-0.1468144;-0.6385041;-0.3559557;0.6663734;2;-1;6;-1135;-2711;2942;2;0.6828254;-0.7198353;-0.1038781;0.06925207;0;4;0;1030;3978;-144;8;-0.3739612;-0.7492217;-0.1786704;0.5166205;7;0;1;509;-2963;2547;0.8672014;1.866693;2.128716;0.8664976;1.802541;1.586954;0.8658567;1.744143;1.110984;0.8660682;1.751699;0.3772234;0.606501;1.724181;0.05070299;0.267057;1.795409;0.1915697;0.1438998;0.8845429;0.3076924;0;0;0;1.126641;1.709612;0.05069983;1.417175;1.763194;0.1915643;1.560285;0.8245683;0.355198;1.656586;-0.07845509;0.08489871;0.5554216;1.867863;2.174803;0.66188;0.4562272;2.544682;0.6794181;1.350075;3.551188;0.5554216;1.867863;2.174803;0.66188;0.4562272;2.544682;0.6794181;1.350075;3.551188
283565.2151;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6250973;-0.5775623;0;0;0;-790;4058;-98;65536;0.4529086;-0.2922437;0.6878415;0.4861496;0;0;0;-210;3835;-1482;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;930;4030;-136;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;425;3950;-1121;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;0;120;12;4162;128;-0.6869806;0.04155125;0.7232609;0.0567867;0;0;-1;52;564;-4128;4;0.08033241;0.1038781;-0.6828254;-0.7186831;1;3;0;-1070;3892;-192;16;-0.1468144;-0.6398892;-0.3559557;0.6650435;1;-1;6;-1019;-2753;2910;2;0.6828254;-0.7198353;-0.1038781;0.06925207;-1;4;0;980;3918;-166;8;-0.3739612;-0.7495507;-0.1772853;0.5166205;7;-1;1;445;-2955;2621;0.8672014;1.866693;2.128716;0.8664976;1.802541;1.586954;0.8658567;1.744143;1.110984;0.8660682;1.751699;0.3772234;0.606501;1.724181;0.05070299;0.267057;1.795409;0.1915697;0.1438998;0.8845429;0.3076924;0;0;0;1.126641;1.709612;0.05069983;1.417175;1.763194;0.1915643;1.560285;0.8245683;0.355198;1.656586;-0.07845509;0.08489871;0.5554216;1.867863;2.174803;0.66188;0.4562272;2.544682;0.6749034;1.347271;3.55374;0.5554216;1.867863;2.174803;0.66188;0.4562272;2.544682;0.6749034;1.347271;3.55374
283586.0461;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6250973;-0.5775623;0;0;0;-762;4000;-132;65536;0.4542936;-0.2922437;0.6869276;0.4861496;0;0;-1;-182;3857;-1496;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;996;4072;-218;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;487;3978;-1149;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;0;64;58;4094;128;-0.6869806;0.04155125;0.7233683;0.05540166;0;0;-1;92;572;-4158;4;0.07894737;0.1052632;-0.6828254;-0.7186351;0;3;0;-1100;3902;-212;16;-0.1454294;-0.6398892;-0.3545706;0.6660869;0;-1;6;-1063;-2757;2936;2;0.6828254;-0.7199672;-0.1038781;0.06786703;-1;3;0;984;3916;-194;8;-0.3725762;-0.7505661;-0.1759003;0.5166205;7;0;2;473;-3031;2711;0.8672014;1.866693;2.128716;0.8664976;1.802541;1.586954;0.8658567;1.744143;1.110984;0.8660682;1.751699;0.3772234;0.606501;1.724181;0.05070299;0.267057;1.795409;0.1915697;0.1438998;0.8845429;0.3076924;0;0;0;1.126641;1.709612;0.05069983;1.417175;1.763194;0.1915643;1.560285;0.8245683;0.355198;1.656586;-0.07845509;0.08489871;0.5554216;1.867863;2.174803;0.66188;0.4562272;2.544682;0.6701823;1.346544;3.554432;0.5554216;1.867863;2.174803;0.66188;0.4562272;2.544682;0.6701823;1.346544;3.554432
283607.0374;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6263743;-0.5761772;0;1;0;-756;4024;-150;65536;0.4542936;-0.2922437;0.6869276;0.4861496;-1;0;0;-186;3845;-1460;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;880;4012;-218;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;467;3986;-1157;256;0.6689751;-0.01385042;-0.7431352;0.005540166;0;0;1;134;114;4096;128;-0.6869806;0.04155125;0.7233683;0.05540166;1;-1;0;64;546;-4170;4;0.07894737;0.1052632;-0.6828254;-0.7186351;1;2;0;-1078;3884;-236;16;-0.1454294;-0.6412742;-0.3559557;0.664013;-2;0;6;-1147;-2703;2934;2;0.6828254;-0.719766;-0.1052632;0.06786703;-2;2;0;932;3888;-162;8;-0.3711911;-0.751252;-0.1759003;0.5166205;6;2;2;503;-3081;2723;0.8649661;1.868669;2.129733;0.8642502;1.803425;1.588102;0.8635989;1.744068;1.11225;0.8638104;1.751623;0.3784891;0.6042432;1.724106;0.05196947;0.2647991;1.795334;0.1928362;0.1416381;0.8844678;0.3089543;0;0;0;1.124383;1.709536;0.05196607;1.414917;1.763119;0.1928303;1.558022;0.8244929;0.3564696;1.654323;-0.07853103;0.08617043;0.5531872;1.869932;2.175825;0.6588168;0.4582911;2.545922;0.6701375;1.344738;3.559042;0.5531872;1.869932;2.175825;0.6588168;0.4582911;2.545922;0.6701375;1.344738;3.559042
283627.1877;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6263743;-0.5761772;0;0;-1;-708;4016;-144;65536;0.4542936;-0.2922437;0.6869276;0.4861496;-1;0;-1;-224;3773;-1398;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;914;4022;-278;32768;0.7287043;-0.5692521;0.33241;0.1855956;0;0;0;467;3946;-1087;256;0.66759;-0.01385042;-0.7443796;0.005540166;0;0;0;154;80;4096;128;-0.6869806;0.04155125;0.7233683;0.05540166;0;0;-1;142;580;-4092;4;0.07894737;0.1052632;-0.6814404;-0.7199485;1;3;0;-1122;3852;-280;16;-0.1454294;-0.6412742;-0.3559557;0.664013;-4;0;6;-961;-2709;2932;2;0.6842105;-0.7184496;-0.1052632;0.06786703;-2;2;-1;980;3888;-226;8;-0.3711911;-0.751252;-0.1759003;0.5166205;4;1;4;623;-3025;2733;0.8680972;1.868429;2.131228;0.8673813;1.803186;1.589597;0.86673;1.743829;1.113745;0.8669413;1.751384;0.3799838;0.6073743;1.723867;0.05346423;0.2679302;1.795095;0.194331;0.1416379;0.884468;0.3089543;0;0;0;1.127514;1.709297;0.05346084;1.418048;1.76288;0.1943251;1.561159;0.8242537;0.3579595;1.65746;-0.07877052;0.08766031;0.5563183;1.869692;2.17732;0.6619478;0.4580518;2.547417;0.6657108;1.345537;3.559684;0.5563183;1.869692;2.17732;0.6619478;0.4580518;2.547417;0.6657108;1.345537;3.559684
283647.1898;NotLabelled;NONE;16384;-0.3060942;0.4265928;-0.6263743;-0.5761772;0;0;0;-714;4024;-148;65536;0.4542936;-0.2922437;0.6869276;0.4861496;0;0;0;-180;3841;-1462;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;918;4088;-178;32768;0.7287043;-0.5692521;0.33241;0.1855956;1;0;0;447;3918;-1113;256;0.66759;-0.01385042;-0.7443796;0.005540166;0;0;0;108;48;4162;128;-0.6869806;0.04155125;0.7233683;0.05540166;0;0;-1;110;562;-4092;4;0.07894737;0.1052632;-0.6814404;-0.7199485;0;3;0;-1070;3868;-232;16;-0.1454294;-0.6412742;-0.3559557;0.664013;-4;-1;6;-1129;-2761;2924;2;0.6842105;-0.718579;-0.1052632;0.06648199;-1;2;-1;1028;3942;-168;8;-0.3698061;-0.7519347;-0.1759003;0.5166205;3;0;5;553;-2985;2697;0.86882;1.868466;2.13023;0.868104;1.803222;1.588599;0.8674527;1.743865;1.112748;0.8676633;1.751383;0.3789862;0.6080951;1.723853;0.052468;0.2686527;1.795095;0.1933312;0.142788;0.8844681;0.3084242;0;0;0;1.128235;1.709273;0.05246484;1.41877;1.762857;0.1933262;1.562489;0.8242319;0.3564259;1.657782;-0.07879162;0.08576977;0.557041;1.869729;2.176322;0.6695545;0.4583815;2.545508;0.6770878;1.345867;3.557754;0.557041;1.869729;2.176322;0.6695545;0.4583815;2.545508;0.6770878;1.345867;3.557754
283668.2133;NotLabelled;NONE;16384;-0.3060942;0.4279778;-0.6254288;-0.5761772;0;1;0;-760;4024;-116;65536;0.4542936;-0.2922437;0.6869276;0.4861496;0;0;0;-184;3809;-1478;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;1;0;944;4046;-136;32768;0.7290556;-0.5692521;0.33241;0.1842105;1;1;0;449;3940;-1167;256;0.66759;-0.01385042;-0.7443796;0.005540166;0;0;1;106;72;4092;128;-0.6869806;0.04155125;0.7233683;0.05540166;0;0;-1;36;564;-4134;4;0.07756232;0.1066482;-0.6814404;-0.7198953;2;3;0;-980;3882;-234;16;-0.1468144;-0.6440443;-0.3573407;0.6602728;-6;0;8;-1059;-2685;2844;2;0.6842105;-0.718579;-0.1052632;0.06648199;-1;3;-1;1038;3898;-118;8;-0.3698061;-0.7528844;-0.1759003;0.5152354;0;0;7;515;-3019;2663;0.86882;1.868466;2.13023;0.868104;1.803222;1.588599;0.8674527;1.743865;1.112748;0.8676633;1.751383;0.3789862;0.6080951;1.723853;0.052468;0.2686527;1.795095;0.1933312;0.142788;0.8844681;0.3084242;0;0;0;1.128235;1.709273;0.05246484;1.41877;1.762857;0.1933262;1.562489;0.8242319;0.3564259;1.657782;-0.07879162;0.08576977;0.557041;1.869729;2.176322;0.6695545;0.4583815;2.545508;0.6770878;1.345867;3.557754;0.557041;1.869729;2.176322;0.6695545;0.4583815;2.545508;0.6770878;1.345867;3.557754
283688.6342;NotLabelled;NONE;16384;-0.3060942;0.4279778;-0.6254288;-0.5761772;0;0;0;-866;4042;-154;65536;0.4542936;-0.2922437;0.6869276;0.4861496;0;0;0;-202;3811;-1466;8192;0.6649469;-0.6288089;0.1966759;0.3518005;-1;1;0;950;4030;-146;32768;0.7290556;-0.5692521;0.33241;0.1842105;0;1;0;425;3954;-1121;256;0.66759;-0.01385042;-0.7443796;0.005540166;0;0;0;88;42;4136;128;-0.6869806;0.04155125;0.7233683;0.05540166;1;0;-1;52;546;-4168;4;0.07756232;0.1066482;-0.6814404;-0.7198953;1;3;0;-1050;3846;-220;16;-0.1468144;-0.6440443;-0.3587258;0.6595213;-6;-1;8;-1029;-2697;2812;2;0.6842105;-0.7187058;-0.1052632;0.06509695;-2;4;-1;992;3960;-128;8;-0.3698061;-0.7535059;-0.1772853;0.5138504;0;-1;8;515;-2959;2677;0.8686028;1.86824;2.128227;0.867887;1.802996;1.586595;0.8672356;1.743639;1.110744;0.8674462;1.751157;0.3769826;0.607878;1.723627;0.05046433;0.2684356;1.794869;0.1913276;0.142788;0.8844672;0.3084243;0;0;0;1.128018;1.709047;0.05046117;1.418553;1.762632;0.1913226;1.562272;0.824006;0.3544223;1.657379;-0.07852399;0.08206058;0.556824;1.869503;2.174318;0.6684989;0.4581498;2.543736;0.6634891;1.347998;3.55392;0.556824;1.869503;2.174318;0.6684989;0.4581498;2.543736;0.6634891;1.347998;3.55392
283710.1664;NotLabelled;NONE;16384;-0.3060942;0.4279778;-0.6254288;-0.5761772;0;0;0;-768;4032;-144;65536;0.4542936;-0.2922437;0.6869276;0.4861496;0;0;0;-214;3839;-1450;8192;0.6642123;-0.6288089;0.1966759;0.3531856;0;0;0;918;4022;-230;32768;0.7290556;-0.5692521;0.33241;0.1842105;0;0;0;459;3930;-1143;256;0.66759;-0.01385042;-0.7443796;0.005540166;-1;0;1;124;62;4116;128;-0.6869806;0.04155125;0.7233683;0.05540166;0;0;-2;112;606;-4164;4;0.07617728;0.1066482;-0.6814404;-0.7200431;1;5;0;-1056;3882;-192;16;-0.1481994;-0.6454294;-0.3587258;0.6578554;-7;-2;8;-1091;-2703;2816;2;0.6855956;-0.7173847;-0.1052632;0.06509695;-2;5;-1;996;3912;-156;8;-0.368421;-0.7541841;-0.1772853;0.5138504;1;0;8;425;-2907;2615;0.8686028;1.86824;2.128227;0.867887;1.802996;1.586595;0.8672356;1.743639;1.110744;0.8674462;1.751157;0.3769826;0.607878;1.723627;0.05046433;0.2684356;1.794869;0.1913276;0.142788;0.8844672;0.3084243;0;0;0;1.128018;1.709047;0.05046117;1.418553;1.762632;0.1913226;1.562272;0.824006;0.3544223;1.657379;-0.07852399;0.08206058;0.556824;1.869503;2.174318;0.6684989;0.4581498;2.543736;0.6606339;1.349735;3.55237;0.556824;1.869503;2.174318;0.6684989;0.4581498;2.543736;0.6606339;1.349735;3.55237
283730.0678;NotLabelled;NONE;16384;-0.3060942;0.4279778;-0.6254288;-0.5761772;0;0;0;-718;4024;-138;65536;0.4542936;-0.2922437;0.6869276;0.4861496;0;0;0;-158;3825;-1492;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;1;0;930;4006;-182;32768;0.7290556;-0.5692521;0.33241;0.1842105;0;0;0;421;3926;-1119;256;0.66759;-0.01385042;-0.7443796;0.005540166;0;0;1;78;88;4124;128;-0.6855956;0.04155125;0.7246812;0.05540166;0;0;-1;104;594;-4134;4;0.07617728;0.1080332;-0.6800554;-0.7211453;0;6;0;-1022;3876;-212;16;-0.1481994;-0.6468144;-0.3601108;0.6557349;-7;-2;8;-1069;-2675;2780;2;0.6855956;-0.7173847;-0.1052632;0.06509695;-2;5;-2;980;3942;-164;8;-0.368421;-0.7551259;-0.1772853;0.5124654;2;0;8;353;-2971;2599;0.8686028;1.86824;2.128227;0.867887;1.802996;1.586595;0.8672356;1.743639;1.110744;0.8674462;1.751157;0.3769826;0.607878;1.723627;0.05046433;0.2684356;1.794869;0.1913276;0.142788;0.8844672;0.3084243;0;0;0;1.128018;1.709047;0.05046117;1.418553;1.762632;0.1913226;1.562491;0.8243798;0.3563699;1.657599;-0.07815111;0.08400798;0.556824;1.869503;2.174318;0.6682046;0.4574225;2.541037;0.6553673;1.350354;3.548428;0.556824;1.869503;2.174318;0.6682046;0.4574225;2.541037;0.6553673;1.350354;3.548428
283750.1009;NotLabelled;NONE;16384;-0.3060942;0.4279778;-0.6254288;-0.5761772;0;0;0;-768;4100;-128;65536;0.4542936;-0.2922437;0.6869276;0.4861496;0;0;0;-248;3837;-1464;8192;0.6649469;-0.6288089;0.1966759;0.3518005;0;0;0;900;4032;-122;32768;0.7290556;-0.5692521;0.33241;0.1842105;0;0;0;447;3890;-1145;256;0.66759;-0.01385042;-0.7443886;0.004155125;0;0;1;120;144;4142;128;-0.6855956;0.04155125;0.7246812;0.05540166;0;1;-2;130;578;-4118;4;0.07617728;0.1080332;-0.6800554;-0.7211453;0;5;0;-1012;3832;-242;16;-0.1481994;-0.6468144;-0.3601108;0.6557349;-5;0;8;-1127;-2753;2760;2;0.6855956;-0.7171801;-0.1066482;0.06509695;-3;5;-2;1034;3962;-168;8;-0.368421;-0.756064;-0.1772853;0.5110803;3;0;7;301;-2957;2575;0.8686023;1.86821;2.128231;0.8678867;1.802982;1.586598;0.8672354;1.743639;1.110744;0.867446;1.751157;0.3769826;0.6078779;1.723627;0.05046433;0.2684354;1.794869;0.1913276;0.1427879;0.8844678;0.3084243;0;0;0;1.128018;1.709047;0.05046165;1.418553;1.762632;0.1913224;1.562272;0.8240058;0.354422;1.65738;-0.07852447;0.08205998;0.5568233;1.869471;2.174323;0.6731452;0.4584248;2.543478;0.652658;1.352305;3.5499;0.5568233;1.869471;2.174323;0.6731452;0.4584248;2.543478;0.652658;1.352305;3.5499
