SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1386187.2233;NotLabelled;NONE;16384;-0.4653739;-0.4736842;-0.7476954;0.001385042;0;3;-4;3079;-1873;2485;65536;0.7995926;0.2368421;-0.3379501;-0.4362881;-1;-2;4;3925;-430;-2361;8192;0.6947361;-0.5969529;-0.02770083;0.400277;-2;-3;3;2442;3656;-66;32768;0.08171745;-0.7952334;0.5858725;0.132964;0;3;-4;4192;1306;1267;256;0.3559557;-0.5193906;-0.57142;-0.5263157;-3;0;-1;944;4372;-186;128;0.3850415;-0.5811203;-0.5138504;-0.5;3;0;3;-888;4380;390;4;-0.4418283;-0.367036;-0.5828261;-0.5747922;-4;7;16;3960;1514;360;16;0.3559557;-0.722162;0.08310249;0.5872576;-23;-2;-6;-1427;2595;3156;2;0.7219907;-0.6828254;-0.033241;-0.1066482;-4;3;1;-684;4302;220;8;-0.134349;-0.6952909;-0.06371191;0.7031797;-27;-16;-1;449;-879;4038;0.3769255;1.390573;0.3092574;0.3828948;1.934562;0.2684867;0.3881402;2.412576;0.2306321;0.5480223;3.125283;0.3009853;0.3674624;3.502246;0.294294;0.0025566;3.434855;0.3437033;-0.6471479;3.844782;-0.1741506;0.1136728;3.924243;0.3849872;0.8751882;3.38835;0.2942932;1.125225;3.183011;0.3437022;1.497802;2.406027;0.7746973;0.6401724;2.135025;1.07272;0.06466608;1.348049;0.3050247;-0.1500903;0.8324099;-1.047327;0;0;0;0.06466608;1.348049;0.3050247;-0.1500903;0.8324099;-1.047327;0;0;0
1386207.3317;NotLabelled;NONE;16384;-0.4639889;-0.4722992;-0.7494316;0;0;1;-4;3011;-1777;2503;65536;0.8003467;0.2368421;-0.3379501;-0.434903;0;0;5;3797;-418;-2385;8192;0.6939901;-0.5969529;-0.02631579;0.4016621;-4;-7;2;2502;3494;-138;32768;0.08171745;-0.7950006;0.5858725;0.134349;-3;0;-2;4080;1228;1365;256;0.3573407;-0.5180055;-0.5718126;-0.5263157;-3;0;-2;908;4302;-224;128;0.3850415;-0.5811203;-0.5138504;-0.5;3;0;3;-758;4272;536;4;-0.4432133;-0.368421;-0.5822647;-0.5734072;0;6;16;3952;1618;234;16;0.3531856;-0.7238336;0.08033241;0.5872576;-21;11;-6;-1507;2691;3016;2;0.7219907;-0.6828254;-0.033241;-0.1066482;-3;-2;0;-654;4082;158;8;-0.1385041;-0.6939058;-0.06509695;0.7036148;-26;-17;-3;239;-1375;4056;0.3795031;1.371827;0.305432;0.3854714;1.915721;0.263404;0.3907158;2.393646;0.2244448;0.5506326;3.106353;0.2947191;0.3700694;3.483315;0.2881168;0.005187981;3.415924;0.3377059;-0.6450131;3.827047;-0.178575;0.1160831;3.906507;0.380188;0.8777953;3.36942;0.2878659;1.127856;3.16408;0.3371515;1.500846;2.386103;0.7659922;0.6434641;2.115292;1.064899;0.06724352;1.329294;0.3013052;-0.1511377;0.8235149;-1.054186;0;0;0;0.06724352;1.329294;0.3013052;-0.1511377;0.8235149;-1.054186;0;0;0
1386227.2199;NotLabelled;NONE;16384;-0.4639889;-0.4722992;-0.7494316;0;0;0;-5;2967;-1679;2451;65536;0.8005193;0.2382271;-0.3365651;-0.434903;0;0;5;3633;-458;-2309;8192;0.6944281;-0.5955678;-0.02493075;0.4030471;-4;-6;0;2798;3370;-232;32768;0.08033241;-0.7949065;0.5858725;0.1357341;-6;-3;-2;3876;1234;1331;256;0.3587258;-0.5180055;-0.5709447;-0.5263157;-2;-1;-3;842;4056;-352;128;0.3864266;-0.5814239;-0.5124654;-0.5;-1;-3;3;-716;4078;892;4;-0.4445983;-0.3698061;-0.5816928;-0.5720221;-1;4;15;3924;1514;308;16;0.3531856;-0.7242827;0.07617728;0.5872576;-19;14;-7;-1265;2413;3222;2;0.7222564;-0.6828254;-0.03185596;-0.1052632;-1;-8;0;-674;4166;242;8;-0.1440443;-0.6939058;-0.06786703;0.7022393;-26;-5;-1;297;-1829;4046;0.3850785;1.357062;0.3007086;0.3910468;1.900955;0.2586806;0.3962912;2.378881;0.2197213;0.5542945;3.09222;0.2878724;0.3727133;3.468674;0.2801915;0.00802302;3.400444;0.3300394;-0.6446021;3.806043;-0.1875487;0.1166415;3.88673;0.3708369;0.8807446;3.356149;0.2801908;1.131367;3.15163;0.3300385;1.504383;2.374514;0.7604152;0.6482133;2.102202;1.061425;0.07281893;1.314529;0.2965818;-0.1475609;0.8153379;-1.061026;0;0;0;0.07281893;1.314529;0.2965818;-0.1475609;0.8153379;-1.061026;0;0;0
1386247.2141;NotLabelled;NONE;16384;-0.4626039;-0.4722992;-0.7502874;0;0;-1;-5;3043;-1709;2497;65536;0.8011002;0.2382271;-0.33518;-0.434903;0;2;4;3585;-562;-2213;8192;0.6936225;-0.5955678;-0.02493075;0.4044321;-4;-2;0;2834;3320;-210;32768;0.08033241;-0.7946688;0.5858725;0.1371191;-5;-3;-3;3790;1326;1351;256;0.3587258;-0.5166205;-0.5721983;-0.5263157;-1;-3;-3;850;4008;-364;128;0.3864266;-0.58023;-0.5124654;-0.501385;-1;-4;2;-748;4032;830;4;-0.4459834;-0.3698061;-0.5819927;-0.5706371;0;5;15;3882;1488;184;16;0.3518005;-0.7241185;0.0734072;0.5886427;-19;1;-4;-921;2423;3202;2;0.7222564;-0.6828254;-0.03185596;-0.1052632;0;-10;3;-514;4108;198;8;-0.1468144;-0.6925207;-0.07202215;0.702619;-25;5;0;587;-1603;3966;0.3849418;1.344305;0.2985151;0.3909104;1.888224;0.2568278;0.3961551;2.366174;0.2181678;0.552428;3.079895;0.2863027;0.3699396;3.455909;0.2785815;0.005409062;3.386802;0.3283889;-0.6448053;3.792078;-0.1924778;0.115471;3.876084;0.3667353;0.8782412;3.344611;0.2786474;1.12935;3.140701;0.3285354;1.50335;2.364194;0.7591594;0.6475194;2.092446;1.061638;0.07268228;1.301774;0.2943597;-0.1460761;0.809195;-1.065923;0;0;0;0.07268228;1.301774;0.2943597;-0.1460761;0.809195;-1.065923;0;0;0
1386269.227;NotLabelled;NONE;16384;-0.4612188;-0.4722992;-0.7511396;0;-2;0;-4;3087;-1651;2449;65536;0.800687;0.2396122;-0.33518;-0.434903;0;1;4;3595;-514;-2287;8192;0.6948093;-0.5941828;-0.02493075;0.4044321;-3;2;2;2814;3366;-178;32768;0.08033241;-0.7946688;0.5858725;0.1371191;-2;-1;-4;3744;1410;1353;256;0.3601108;-0.5166205;-0.5713276;-0.5263157;0;-4;-4;794;3948;-376;128;0.3878116;-0.5805274;-0.5110803;-0.501385;-2;-3;2;-848;4034;670;4;-0.4459834;-0.3711911;-0.5824672;-0.5692521;-2;3;15;3850;1258;352;16;0.3476454;-0.7262611;0.07202215;0.5886427;-19;-8;-2;-1041;2325;3076;2;0.7226547;-0.6828254;-0.03185596;-0.1024931;2;-9;5;-264;4158;194;8;-0.1495845;-0.6925207;-0.07479224;0.7017447;-25;0;0;711;-1311;3990;0.3842713;1.333987;0.2944351;0.3902398;1.877902;0.2526979;0.3954844;2.355848;0.2139941;0.5516006;3.069809;0.2799488;0.3689957;3.445746;0.2712861;0.004524544;3.376676;0.3215775;-0.652137;3.781112;-0.1917996;0.1112426;3.866522;0.3629554;0.8773298;3.334596;0.2712756;1.128538;3.130904;0.3215551;1.506507;2.35509;0.7499553;0.6527623;2.08184;1.056944;0.07201178;1.291455;0.2902839;-0.15228;0.8022327;-1.070309;0;0;0;0.07201178;1.291455;0.2902839;-0.15228;0.8022327;-1.070309;0;0;0
1386289.4581;NotLabelled;NONE;16384;-0.4612188;-0.4722992;-0.7511396;0;-5;-1;-3;3011;-1715;2407;65536;0.8012654;0.2396122;-0.333795;-0.434903;-2;4;3;3619;-554;-2235;8192;0.6951846;-0.5927978;-0.02493075;0.4058172;-3;2;4;2730;3334;-136;32768;0.08171745;-0.7942873;0.5858725;0.1385041;0;0;-5;3720;1382;1403;256;0.3601108;-0.5166205;-0.5713276;-0.5263157;1;0;-4;864;4048;-320;128;0.3878116;-0.5805274;-0.5110803;-0.501385;1;-5;2;-890;3998;694;4;-0.4487534;-0.3739612;-0.5826138;-0.5650969;-4;6;11;3974;1198;484;16;0.3434903;-0.7273829;0.06925207;0.5900277;-18;0;-6;-1385;2305;2956;2;0.7217317;-0.6842105;-0.03185596;-0.09972299;2;0;5;-224;4018;10;8;-0.1565097;-0.6897507;-0.07756232;0.7026612;-25;-7;-2;735;-1225;3926;0.3949256;1.322317;0.2879953;0.4008944;1.866258;0.2465906;0.4061393;2.344227;0.2081791;0.5605319;3.058567;0.2741023;0.3770206;3.434061;0.2654204;0.01271661;3.364114;0.3157116;-0.6433818;3.76729;-0.1993736;0.1177254;3.854616;0.3581989;0.8856214;3.324138;0.2654198;1.13732;3.121055;0.315711;1.515986;2.345762;0.7444375;0.6615629;2.072511;1.04953;0.08266609;1.279788;0.283816;-0.1434235;0.7939417;-1.077689;0;0;0;0.08266609;1.279788;0.283816;-0.1434235;0.7939417;-1.077689;0;0;0
1386310.2278;NotLabelled;NONE;16384;-0.4598338;-0.4736842;-0.7511166;0;-5;-2;-5;2957;-1701;2305;65536;0.8012654;0.2396122;-0.333795;-0.434903;-3;5;4;3567;-486;-2209;8192;0.6951336;-0.5927978;-0.02631579;0.4058172;-2;1;4;2680;3274;-118;32768;0.08171745;-0.7942873;0.5858725;0.1385041;1;1;-6;3828;1398;1307;256;0.3601108;-0.5152354;-0.5713007;-0.5277008;1;1;-4;848;4034;-288;128;0.3878116;-0.5817438;-0.5096953;-0.501385;0;2;1;-832;3984;670;4;-0.4501385;-0.3753462;-0.5819961;-0.5637119;-2;8;10;3980;1310;276;16;0.3421052;-0.7271693;0.06648199;0.5914127;-17;6;-6;-1377;2355;2946;2;0.7216691;-0.6842105;-0.033241;-0.09972299;2;1;3;-438;4002;62;8;-0.1592798;-0.6897507;-0.07894737;0.7018841;-25;-6;-1;687;-1093;3888;0.40397;1.297611;0.2830936;0.4099388;1.841552;0.241689;0.4151837;2.319521;0.2032774;0.5695763;3.033861;0.2692005;0.386065;3.409355;0.2605187;0.021761;3.339408;0.3108099;-0.6342736;3.742584;-0.2043567;0.1281823;3.831314;0.3511477;0.8946659;3.299432;0.2605182;1.146364;3.096349;0.3108094;1.528191;2.322546;0.7394257;0.6749852;2.045731;1.044713;0.09171047;1.255082;0.2789144;-0.1418253;0.7827225;-1.086075;0;0;0;0.09171047;1.255082;0.2789144;-0.1418253;0.7827225;-1.086075;0;0;0
1386331.3675;NotLabelled;NONE;16384;-0.4584487;-0.4736842;-0.7519628;0;-5;-2;-5;2975;-1689;2235;65536;0.801841;0.2396122;-0.33241;-0.434903;-4;6;4;3547;-472;-2127;8192;0.6962587;-0.5914127;-0.02770083;0.4058172;-2;5;4;2576;3118;-148;32768;0.08448754;-0.7947749;0.5844875;0.1398892;4;0;-5;3682;1234;1355;256;0.3614958;-0.5138504;-0.5703917;-0.5290859;0;-1;-3;700;3916;-236;128;0.3878116;-0.5805274;-0.5110803;-0.501385;-2;5;0;-708;3918;596;4;-0.4515235;-0.3753462;-0.582263;-0.5623268;-1;11;10;3798;1356;342;16;0.3407202;-0.728067;0.06371191;0.5914127;-17;3;-5;-1557;2277;3082;2;0.7203534;-0.6855956;-0.033241;-0.09972299;2;1;2;-518;3896;-8;8;-0.1634349;-0.6883656;-0.08033241;0.7021314;-25;-5;-1;661;-1331;3918;0.4030962;1.283816;0.2804151;0.4090663;1.827876;0.2406006;0.4143124;2.305956;0.2035864;0.5667599;3.020703;0.269608;0.3822528;3.395707;0.260821;0.01810706;3.324788;0.3108955;-0.6421725;3.726437;-0.200023;0.1215461;3.815167;0.3537439;0.891145;3.287141;0.2611209;1.143354;3.084729;0.3115594;1.527407;2.313329;0.7425104;0.6748986;2.036513;1.049739;0.09083685;1.2413;0.2761016;-0.1472122;0.7756605;-1.090416;0;0;0;0.09083685;1.2413;0.2761016;-0.1472122;0.7756605;-1.090416;0;0;0
1386352.2294;NotLabelled;NONE;16384;-0.4570637;-0.4764543;-0.751054;-0.001385042;-4;-5;-4;3103;-1665;2227;65536;0.8010619;0.2409972;-0.3296399;-0.4376731;-2;7;3;3587;-588;-2007;8192;0.6973764;-0.5900277;-0.02908587;0.4058172;-1;4;3;2508;3176;-134;32768;0.08587258;-0.7946265;0.5844875;0.1398892;3;0;-4;3584;1176;1433;256;0.3614958;-0.5138504;-0.5703917;-0.5290859;1;-4;-2;684;3884;-214;128;0.3878116;-0.5805274;-0.5110803;-0.501385;-1;1;-2;-752;3916;636;4;-0.4529086;-0.3753462;-0.5825232;-0.5609418;2;6;10;3702;1346;332;16;0.3393352;-0.7278246;0.06094183;0.5927978;-16;6;-4;-1573;2211;3146;2;0.7203534;-0.6855956;-0.033241;-0.09972299;4;-2;2;-536;3936;84;8;-0.166205;-0.6883656;-0.08171745;0.7013208;-24;-4;-1;495;-1369;3740;0.4061633;1.274088;0.2764671;0.4121321;1.818029;0.2350624;0.417377;2.295998;0.1966507;0.5662242;3.011514;0.2625691;0.3798059;3.385573;0.2538853;0.0160555;3.312803;0.3041774;-0.6457212;3.714733;-0.2045783;0.1200198;3.804865;0.3461607;0.8892441;3.279599;0.2538846;1.14251;3.078474;0.3041768;1.529221;2.307461;0.7334414;0.6785243;2.025229;1.040763;0.09390382;1.231559;0.2722878;-0.1469913;0.7693608;-1.094899;0;0;0;0.09390382;1.231559;0.2722878;-0.1469913;0.7693608;-1.094899;0;0;0
1386373.3839;NotLabelled;NONE;16384;-0.4556787;-0.4764543;-0.7518952;-0.001385042;-4;-3;-4;3195;-1669;2307;65536;0.8016304;0.2409972;-0.3282548;-0.4376731;-2;5;2;3573;-596;-1989;8192;0.6973764;-0.5900277;-0.02908587;0.4058172;-1;4;2;2492;3178;-118;32768;0.08587258;-0.7943814;0.5844875;0.1412742;2;1;-4;3602;1230;1411;256;0.3628809;-0.5152354;-0.5682588;-0.5290859;2;-5;-1;794;3936;-286;128;0.3864266;-0.5814503;-0.5110803;-0.501385;0;-1;-2;-784;3934;710;4;-0.4542936;-0.3767313;-0.5818824;-0.5595568;3;3;10;3812;1338;358;16;0.3379501;-0.7288044;0.0567867;0.5927978;-15;9;-3;-1369;2171;3232;2;0.7203534;-0.6855956;-0.033241;-0.09972299;5;-3;1;-434;4030;52;8;-0.1703601;-0.6869806;-0.08448754;0.7013536;-23;-2;-2;549;-1707;3792;0.4043522;1.263514;0.2728592;0.4103209;1.807454;0.2314544;0.4155658;2.285424;0.1930428;0.5644131;3.00094;0.2589613;0.3779947;3.375;0.2502773;0.01424431;3.302229;0.3005695;-0.6495039;3.703364;-0.206242;0.1179067;3.795798;0.3417849;0.8874329;3.269025;0.2502767;1.140699;3.0679;0.3005688;1.530515;2.298549;0.7300049;0.6799166;2.014254;1.035694;0.09209264;1.220985;0.2686799;-0.1499234;0.7622409;-1.099472;0;0;0;0.09209264;1.220985;0.2686799;-0.1499234;0.7622409;-1.099472;0;0;0
1386393.2333;NotLabelled;NONE;16384;-0.4556787;-0.4778393;-0.7510119;-0.002770083;-3;-1;-2;3231;-1697;2289;65536;0.8004546;0.2423823;-0.3282548;-0.4390582;-2;3;1;3687;-612;-1897;8192;0.6973764;-0.5900277;-0.02908587;0.4058172;-1;3;1;2442;3238;-108;32768;0.08725762;-0.7942305;0.5844875;0.1412742;2;1;-4;3720;1158;1343;256;0.3628809;-0.5152354;-0.5682588;-0.5290859;4;-2;0;840;3934;-440;128;0.3878116;-0.5805274;-0.5110803;-0.501385;0;-2;-3;-810;3964;646;4;-0.4570637;-0.3781163;-0.5801423;-0.5581717;0;4;12;3894;1334;346;16;0.33518;-0.7302927;0.05401662;0.5927978;-14;-1;-2;-1199;2361;3298;2;0.7192234;-0.6869806;-0.033241;-0.09833795;5;0;3;-194;4144;124;8;-0.1731302;-0.6855956;-0.08725762;0.7016914;-23;-2;-2;449;-1739;3742;0.4055799;1.248276;0.2694845;0.4115497;1.792311;0.2293425;0.4167955;2.27037;0.1920406;0.5640813;2.986011;0.2600654;0.3768723;3.359695;0.2523279;0.01324852;3.286011;0.3022012;-0.6501362;3.685921;-0.2060521;0.1157513;3.779763;0.3438629;0.8865348;3.254806;0.2523268;1.140199;3.054079;0.3021995;1.527986;2.284727;0.7334697;0.6769634;1.998937;1.036576;0.09332046;1.205757;0.2651985;-0.142937;0.7537861;-1.106211;0;0;0;0.09332046;1.205757;0.2651985;-0.142937;0.7537861;-1.106211;0;0;0
1386414.2278;NotLabelled;NONE;16384;-0.4542936;-0.4778393;-0.7518505;-0.002770083;-3;0;-1;3193;-1721;2253;65536;0.8004546;0.2423823;-0.3282548;-0.4390582;-2;2;0;3701;-622;-1979;8192;0.6985458;-0.5886427;-0.02908587;0.4058172;-1;1;1;2390;3244;-78;32768;0.08725762;-0.7942305;0.5844875;0.1412742;1;0;-3;3798;1208;1251;256;0.3614958;-0.5152354;-0.5691409;-0.5290859;2;-5;0;704;4084;154;128;0.3878116;-0.5817208;-0.5110803;-0.5;0;0;-3;-798;4028;562;4;-0.4584487;-0.3781163;-0.5803803;-0.5567867;-2;6;9;3712;1310;480;16;0.333795;-0.7310278;0.05263158;0.5927978;-13;0;-6;-1275;2047;3216;2;0.7178325;-0.6883656;-0.03462604;-0.09833795;4;3;6;-272;4160;172;8;-0.1786704;-0.6842105;-0.09279778;0.7009433;-21;-3;-3;379;-1927;3910;0.4072382;1.229665;0.2667977;0.413207;1.773606;0.225393;0.4184518;2.251575;0.1869814;0.5657376;2.967217;0.2550063;0.3785286;3.340902;0.2472687;0.01490475;3.267217;0.2971418;-0.6481073;3.666372;-0.2121901;0.1167609;3.760918;0.3390219;0.888191;3.236012;0.247268;1.141855;3.035285;0.2971408;1.52925;2.265933;0.7287629;0.6783416;1.978085;1.030234;0.09497868;1.187136;0.2626186;-0.1391406;0.7452724;-1.112446;0;0;0;0.09497868;1.187136;0.2626186;-0.1391406;0.7452724;-1.112446;0;0;0
1386436.2199;NotLabelled;NONE;16384;-0.4542936;-0.4778393;-0.7518505;-0.002770083;-2;0;0;3199;-1717;2303;65536;0.8010212;0.2423823;-0.3268698;-0.4390582;-3;0;0;3691;-564;-2049;8192;0.6985458;-0.5886427;-0.02908587;0.4058172;-1;-1;-1;2426;3272;-144;32768;0.08725762;-0.7942305;0.5844875;0.1412742;0;-1;0;3820;1160;1255;256;0.3614958;-0.5152354;-0.5691409;-0.5290859;2;-5;1;842;4002;-338;128;0.3878116;-0.5817208;-0.5110803;-0.5;0;0;-5;-746;4020;564;4;-0.4598338;-0.3781163;-0.5806117;-0.5554016;-3;5;7;3672;1364;448;16;0.33241;-0.7307286;0.04986149;0.5941828;-13;4;-7;-1513;1945;3238;2;0.7179527;-0.6883656;-0.03601108;-0.09695291;5;0;8;-434;4164;192;8;-0.1814404;-0.6842105;-0.09418282;0.7000464;-20;-2;-4;425;-1561;3948;0.4107302;1.221896;0.2644439;0.4166991;1.76584;0.2230885;0.4219439;2.243814;0.1847202;0.570964;2.959092;0.2527793;0.3846619;3.333231;0.2450572;0.02085992;3.260425;0.2949236;-0.6455363;3.65835;-0.2109429;0.1205455;3.752895;0.3385811;0.8940684;3.227105;0.2450563;1.147245;3.025761;0.2949222;1.538653;2.256933;0.7238476;0.6884115;1.969084;1.027194;0.0984707;1.179367;0.2602606;-0.1397115;0.7409992;-1.115226;0;0;0;0.0984707;1.179367;0.2602606;-0.1397115;0.7409992;-1.115226;0;0;0
1386457.4577;NotLabelled;NONE;16384;-0.4542936;-0.4778393;-0.7518505;-0.002770083;-2;1;0;3173;-1731;2297;65536;0.8010212;0.2423823;-0.3268698;-0.4390582;-2;0;0;3685;-592;-2037;8192;0.6985458;-0.5886427;-0.02908587;0.4058172;0;-2;-2;2468;3332;-116;32768;0.08725762;-0.7942305;0.5844875;0.1412742;-1;-1;0;3794;1068;1285;256;0.3614958;-0.5166205;-0.567884;-0.5290859;2;-4;3;870;3974;-430;128;0.3878116;-0.5829084;-0.5110803;-0.4986149;-1;-5;-5;-836;4110;734;4;-0.4598338;-0.3781163;-0.5806117;-0.5554016;-2;0;7;3616;1398;416;16;0.3310249;-0.7304135;0.04709141;0.5955678;-12;11;-11;-1547;1937;3130;2;0.7168082;-0.6897507;-0.03601108;-0.09556787;5;-5;9;-542;4124;238;8;-0.1842105;-0.6828254;-0.09556787;0.7004874;-21;-9;-4;465;-1231;3942;0.4087963;1.211158;0.2609837;0.4147651;1.755102;0.2196283;0.42001;2.233076;0.18126;0.56903;2.948354;0.2493191;0.3827279;3.322493;0.2415971;0.01892596;3.249687;0.2914635;-0.6474612;3.647612;-0.214415;0.1199296;3.74357;0.3330341;0.8921345;3.216367;0.2415961;1.145311;3.015023;0.2914621;1.536711;2.246194;0.7203945;0.6864695;1.958345;1.023741;0.09653674;1.168629;0.2568004;-0.1426536;0.7337701;-1.119624;0;0;0;0.09653674;1.168629;0.2568004;-0.1426536;0.7337701;-1.119624;0;0;0
1386478.5796;NotLabelled;NONE;16384;-0.4542936;-0.4778393;-0.7518544;-0.001385042;-4;3;2;3093;-1733;2327;65536;0.8010212;0.2423823;-0.3268698;-0.4390582;-5;0;-1;3715;-524;-2073;8192;0.6986021;-0.5886427;-0.02770083;0.4058172;0;-2;-3;2448;3348;-84;32768;0.08587258;-0.7943814;0.5844875;0.1412742;-2;-1;1;3824;1204;1193;256;0.3614958;-0.5166205;-0.567884;-0.5290859;1;-2;3;854;3904;-434;128;0.3864266;-0.5850075;-0.5110803;-0.4972299;0;-4;-5;-934;4004;706;4;-0.4598338;-0.3795014;-0.5810312;-0.5540166;-1;-5;8;3746;1336;330;16;0.3310249;-0.7306696;0.04293629;0.5955678;-11;14;-13;-1461;1949;3266;2;0.7169915;-0.6897507;-0.03601108;-0.09418282;6;-11;7;-500;4130;176;8;-0.1869806;-0.6828254;-0.09556787;0.6997532;-20;-14;-3;465;-1431;4022;0.4050927;1.203896;0.256918;0.4110616;1.747844;0.2156121;0.4163066;2.225821;0.1772874;0.5654882;2.940859;0.2474931;0.3792965;3.31507;0.2407356;0.01544409;3.242226;0.2901742;-0.6494443;3.640151;-0.2176724;0.1163145;3.736108;0.3320567;0.8886729;3.2088;0.2407349;1.141762;3.007242;0.2901734;1.531893;2.238414;0.7202613;0.6807529;1.950564;1.021078;0.09283319;1.161368;0.2527302;-0.1422619;0.7265084;-1.1244;0;0;0;0.09283319;1.161368;0.2527302;-0.1422619;0.7265084;-1.1244;0;0;0
