SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
971121.8138;NotLabelled;NONE;16384;-0.5180055;-0.4085872;-0.7506197;0.03601108;-74;-13;28;1785;-1983;2145;65536;0.7440884;0.3947368;0.4445983;-0.3047091;97;24;3;260;-2492;-826;8192;0.8732575;0.1855956;0.3157895;-0.3213296;-66;10;-4;-1540;-2266;2330;32768;0.6312235;0.3739612;0.6080332;-0.3033241;83;5;-14;-72;-2899;-308;256;0.4695291;-0.5661738;-0.4265928;-0.5263157;1;19;2;94;3316;-688;128;0.4224377;-0.588672;-0.4099723;-0.5540166;-19;10;-1;-130;3120;648;4;-0.03601108;-0.02631579;-0.7493549;-0.6606648;3;21;0;368;3918;636;16;0.4376731;-0.5981905;0.4432133;0.5041551;-2;8;2;314;3933;994;2;0.7335466;-0.6772853;0.05401662;0.0166205;-1;13;-2;-170;4064;270;8;0.4085872;-0.4155124;0.4736842;0.6603251;0;5;1;-613;3965;840;0.6545034;2.79601;-0.08925244;0.6604847;3.341094;-0.06756413;0.6657432;3.820301;-0.05052125;0.6541537;4.538558;0.09926391;0.3904304;4.861705;0.1270754;0.05123489;4.706446;0.1583803;-0.2980035;5.136049;-0.5844537;0.02806105;5.938181;-0.969245;0.9107078;4.869504;0.1299502;1.201657;4.723688;0.1647375;1.951652;5.216531;-0.1858181;1.981307;6.004415;-0.7113137;0.3422526;2.754271;-0.09871016;0.1726947;1.309797;-0.2587191;0;0;0;0.3422526;2.754271;-0.09871016;0.1726947;1.309797;-0.2587191;0;0;0
971142.8338;NotLabelled;NONE;16384;-0.5152354;-0.4224377;-0.743748;0.05401662;-64;-16;23;1727;-2113;2199;65536;0.7311472;0.4141274;0.4376731;-0.3199446;85;8;0;672;-2904;-682;8192;0.870907;0.1939058;0.3130194;-0.3254848;-61;11;-5;-1602;-2386;2324;32768;0.6271594;0.3795014;0.6038781;-0.3130194;76;15;-11;-278;-3077;-502;256;0.468144;-0.5639331;-0.4293629;-0.5277008;0;18;4;62;3354;-644;128;0.4196676;-0.5903089;-0.4085872;-0.5554016;-15;15;-2;-94;3374;1130;4;-0.03878116;-0.0235457;-0.7493088;-0.6606648;3;21;0;224;3942;580;16;0.4376731;-0.6003768;0.4418283;0.5027701;-2;10;1;414;3951;976;2;0.7337047;-0.6772853;0.05263158;0.01385042;-2;16;-4;-162;4076;224;8;0.4085872;-0.4155124;0.4736842;0.6603251;0;4;0;-583;4027;930;0.6524243;2.79411;-0.1223898;0.6584015;3.338817;-0.09271163;0.6636567;3.817723;-0.06864434;0.6556502;4.537372;0.07454813;0.3933176;4.861774;0.1008723;0.05372155;4.708115;0.1355499;-0.3207271;5.139184;-0.5940365;-0.01140793;5.952493;-0.9690675;0.9136288;4.867599;0.1007034;1.204219;4.720994;0.135177;1.939267;5.220289;-0.2372245;1.963158;6.017097;-0.7493899;0.3401751;2.752515;-0.1325088;0.1693002;1.306541;-0.2767966;0;0;0;0.3401751;2.752515;-0.1325088;0.1693002;1.306541;-0.2767966;0;0;0
971162.8737;NotLabelled;NONE;16384;-0.5124654;-0.4293629;-0.7411565;0.06094183;-58;-19;16;1847;-2315;2211;65536;0.7255794;0.4224377;0.434903;-0.3254848;78;8;-1;612;-2968;-708;8192;0.8677404;0.200831;0.3116343;-0.3310249;-56;14;-2;-1644;-2472;2280;32768;0.6222214;0.3850415;0.601108;-0.3213296;68;12;-9;-228;-3123;-692;256;0.466759;-0.56508;-0.4293629;-0.5277008;5;8;1;138;3442;-730;128;0.4168975;-0.5909666;-0.4085872;-0.5567867;-11;7;1;30;3032;1404;4;-0.0401662;-0.02077562;-0.7493177;-0.6606648;3;18;0;180;3982;504;16;0.4376731;-0.6003768;0.4418283;0.5027701;-2;6;1;474;4025;980;2;0.7338498;-0.6772853;0.05124654;0.01108033;-3;16;-3;-210;4010;282;8;0.4085872;-0.4155124;0.4736842;0.6603251;0;2;0;-511;3997;946;0.6547009;2.793096;-0.1259713;0.6606756;3.337571;-0.09231603;0.6659286;3.816289;-0.06475204;0.6588613;4.53626;0.07686186;0.3969656;4.861078;0.1023845;0.05714685;4.707962;0.1372801;-0.3209589;5.185221;-0.5609953;-0.03574912;6.024356;-0.8961133;0.9172844;4.866189;0.102384;1.20766;4.719261;0.1372796;1.939399;5.237816;-0.2147622;1.959675;6.047035;-0.7072455;0.3424525;2.751575;-0.1364186;0.1711776;1.305589;-0.280111;0;0;0;0.3424525;2.751575;-0.1364186;0.1711776;1.305589;-0.280111;0;0;0
971183.8233;NotLabelled;NONE;16384;-0.5110803;-0.434903;-0.7382752;0.06786703;-54;-15;14;1989;-2331;2187;65536;0.7200085;0.4293629;0.432133;-0.33241;72;11;-1;630;-3088;-856;8192;0.865007;0.2077562;0.3102493;-0.33518;-49;10;-1;-1784;-2382;2442;32768;0.6192824;0.3891967;0.5969529;-0.3296399;62;3;-10;-290;-3365;-770;256;0.466759;-0.5640249;-0.4307479;-0.5277008;-4;15;1;20;3946;-748;128;0.4155124;-0.5915911;-0.4072022;-0.5581717;-11;-1;0;-122;3646;898;4;-0.04293629;-0.01523546;-0.7492973;-0.6606648;3;10;-1;152;3994;516;16;0.4376731;-0.6013936;0.4404432;0.5027701;-1;4;0;382;3991;936;2;0.7339818;-0.6772853;0.04986149;0.008310249;-4;13;-3;-246;4006;240;8;0.4085872;-0.4168975;0.4736842;0.6594515;0;2;0;-529;4013;966;0.6545408;2.793292;-0.1281171;0.6605136;3.337595;-0.09179384;0.6657652;3.816173;-0.06188393;0.6604752;4.535783;0.08162796;0.3993778;4.861173;0.1080369;0.05918926;4.708797;0.1425683;-0.3239046;5.196354;-0.5458035;-0.04862472;6.045434;-0.8637348;0.9197075;4.86501;0.1079895;1.209727;4.71728;0.1424642;1.936981;5.247052;-0.202091;1.954158;6.067077;-0.6764866;0.342293;2.751823;-0.1387846;0.171152;1.305589;-0.2801265;0;0;0;0.342293;2.751823;-0.1387846;0.171152;1.305589;-0.2801265;0;0;0
971205.8322;NotLabelled;NONE;16384;-0.5083103;-0.4404432;-0.7362313;0.07479224;-50;-6;12;2045;-2359;2243;65536;0.7149056;0.4362881;0.4293629;-0.3379501;66;17;0;674;-3124;-852;8192;0.8606816;0.2202216;0.3060942;-0.3421052;-42;4;-2;-1842;-2562;2342;32768;0.6132936;0.3975069;0.5914127;-0.3407202;47;3;-8;-200;-3543;-786;256;0.4653739;-0.5641099;-0.432133;-0.5277008;0;11;1;-30;3892;-790;128;0.4155124;-0.5906354;-0.4085872;-0.5581717;0;15;1;54;3906;990;4;-0.04432133;-0.01385042;-0.7492435;-0.6606648;2;10;0;160;3984;588;16;0.4376731;-0.6025488;0.4404432;0.501385;-1;4;0;382;3989;922;2;0.7354662;-0.6759003;0.04709141;0.005540166;-2;8;-1;-256;4024;254;8;0.4099723;-0.4168975;0.4722992;0.6595852;0;1;0;-545;3987;936;0.654099;2.793051;-0.1363645;0.6600697;3.337173;-0.09741974;0.6653196;3.815601;-0.06520498;0.6604866;4.535562;0.0765574;0.3996001;4.861186;0.1021473;0.05930787;4.709117;0.137012;-0.3270164;5.213342;-0.5374057;-0.06039352;6.071376;-0.838217;0.9199322;4.864682;0.1021471;1.209851;4.716845;0.1370119;1.931902;5.260425;-0.1968126;1.950102;6.090053;-0.6541668;0.3418517;2.751634;-0.1472481;0.1707241;1.304913;-0.2835204;0;0;0;0.3418517;2.751634;-0.1472481;0.1707241;1.304913;-0.2835204;0;0;0
971226.9623;NotLabelled;NONE;16384;-0.5055401;-0.4445983;-0.7349039;0.08171745;-47;-8;11;2013;-2589;2193;65536;0.7089722;0.4432133;0.4265928;-0.3448753;62;15;0;608;-3364;-788;8192;0.8586297;0.2257618;0.3047091;-0.3448753;-40;7;-1;-1940;-2746;2356;32768;0.6093522;0.4016621;0.5886427;-0.3476454;42;6;-7;-190;-3787;-832;256;0.4626039;-0.562961;-0.434903;-0.5290859;-17;6;3;144;5512;-700;128;0.4127424;-0.5922215;-0.4072022;-0.5595568;2;-10;3;-12;4844;322;4;-0.04570637;-0.01246537;-0.7479609;-0.6620498;2;9;0;234;3982;562;16;0.4376731;-0.6025488;0.4404432;0.501385;-1;3;0;402;4013;948;2;0.7355627;-0.6759003;0.04570637;0.004155125;-1;7;-1;-308;4038;310;8;0.4099723;-0.4168975;0.4722992;0.6595852;1;1;0;-561;3959;894;0.657061;2.792809;-0.1360093;0.6630328;3.337023;-0.09836072;0.6682835;3.815526;-0.06728566;0.665676;4.535471;0.07461512;0.4057985;4.861897;0.100259;0.06503572;4.710876;0.135083;-0.3286599;5.228859;-0.5244821;-0.07074502;6.094887;-0.8095653;0.9261389;4.863781;0.1002769;1.215597;4.715041;0.1351231;1.929438;5.279784;-0.1807419;1.944782;6.123612;-0.6114459;0.3448134;2.751367;-0.1467862;0.1737417;1.304631;-0.2829805;0;0;0;0.3448134;2.751367;-0.1467862;0.1737417;1.304631;-0.2829805;0;0;0
971247.0486;NotLabelled;NONE;16384;-0.5041551;-0.4487534;-0.7325233;0.08864266;-44;-6;11;1921;-2523;2197;65536;0.7052976;0.4473684;0.4238227;-0.3504155;57;13;0;604;-3484;-692;8192;0.8565258;0.2313019;0.3033241;-0.3476454;-34;1;-5;-1944;-2510;2286;32768;0.6069992;0.4044321;0.5858725;-0.3531856;37;6;-5;-56;-3807;-894;256;0.4626039;-0.5621136;-0.4376731;-0.5277008;-11;14;4;-110;3632;-952;128;0.4113573;-0.5899594;-0.4099723;-0.5609418;-17;19;-3;-368;4154;1688;4;-0.04709141;-0.009695291;-0.747916;-0.6620498;1;8;0;268;3944;596;16;0.4376731;-0.6035588;0.4390582;0.501385;-1;2;0;420;3975;884;2;0.7355692;-0.6759003;0.04570637;0.002770083;-1;5;-1;-248;4012;234;8;0.4099723;-0.4168975;0.4722992;0.6595852;1;2;0;-545;3963;876;0.6501777;2.793411;-0.1384803;0.6561463;3.337338;-0.0968861;0.6613944;3.815603;-0.06234163;0.6615046;4.535503;0.07980603;0.4028598;4.862897;0.1055712;0.0615316;4.71315;0.1403557;-0.3396029;5.240442;-0.5072421;-0.09211285;6.114695;-0.7759953;0.9232036;4.862821;0.1055709;1.212101;4.712979;0.1403556;1.920615;5.286014;-0.172555;1.931545;6.137608;-0.5878316;0.337931;2.752048;-0.1495822;0.1715341;1.304631;-0.2843242;0;0;0;0.337931;2.752048;-0.1495822;0.1715341;1.304631;-0.2843242;0;0;0
971267.8146;NotLabelled;NONE;16384;-0.5;-0.4570637;-0.7289873;0.09833795;-37;-12;6;2177;-2403;2129;65536;0.6957184;0.4584487;0.4196676;-0.3601108;48;13;-1;552;-3550;-782;8192;0.8542619;0.2354571;0.3033241;-0.3504155;-32;6;-4;-1976;-2684;2388;32768;0.6036255;0.4085872;0.5831025;-0.3587258;35;2;-5;-88;-3717;-944;256;0.4639889;-0.5598875;-0.4390582;-0.5277008;-11;7;5;48;4208;-410;128;0.4085872;-0.5915247;-0.4085872;-0.5623268;-20;2;-3;-92;3662;1838;4;-0.04847645;-0.009695291;-0.7478276;-0.6620498;1;6;0;254;3944;542;16;0.4390582;-0.602552;0.4390582;0.501385;0;3;0;362;3967;936;2;0.7356579;-0.6759003;0.04432133;0.001385042;-2;6;0;-242;3988;234;8;0.4113573;-0.4168975;0.4722992;0.6587223;1;2;0;-563;3977;834;0.6498362;2.793002;-0.1445808;0.6558059;3.337025;-0.1042714;0.6610548;3.81537;-0.07085663;0.6638014;4.535957;0.06774455;0.4063566;4.864418;0.09189755;0.06448342;4.716094;0.1274192;-0.3389862;5.255172;-0.5089267;-0.09539814;6.134531;-0.7642455;0.9266968;4.862437;0.09189731;1.215044;4.711714;0.1274192;1.919206;5.293708;-0.1787074;1.930561;6.151023;-0.5820276;0.3375892;2.751613;-0.155577;0.1711704;1.303952;-0.2876414;0;0;0;0.3375892;2.751613;-0.155577;0.1711704;1.303952;-0.2876414;0;0;0
971287.9159;NotLabelled;NONE;16384;-0.4972299;-0.4612188;-0.7276914;0.1024931;-34;-4;9;2203;-2503;2141;65536;0.6908956;0.4626039;0.4182825;-0.365651;44;13;0;436;-3642;-834;8192;0.8524545;0.2396122;0.301939;-0.3531856;-28;7;-7;-1972;-2770;2434;32768;0.6005892;0.4113573;0.5817174;-0.3628809;32;6;-6;-200;-3895;-900;256;0.4626039;-0.5601582;-0.4418283;-0.5263157;-6;9;5;-8;3874;-932;128;0.4085872;-0.592479;-0.4072022;-0.5623268;-15;-6;-5;-142;3626;978;4;-0.04986149;-0.008310249;-0.7477531;-0.6620498;2;5;0;222;3990;518;16;0.4390582;-0.602552;0.4390582;0.501385;-1;3;-1;282;4041;984;2;0.7357413;-0.6759003;0.04293629;0;-2;7;0;-288;4004;250;8;0.4113573;-0.4168975;0.4722992;0.6587223;0;2;-1;-585;4051;864;0.6454491;2.793771;-0.1393065;0.6514155;3.337489;-0.09506619;0.6566616;3.81558;-0.05819511;0.6580786;4.536866;0.07673937;0.4000252;4.864965;0.09924331;0.0584311;4.716189;0.1355479;-0.353648;5.267562;-0.4845383;-0.12472;6.158363;-0.7122715;0.920368;4.863953;0.09920907;1.208998;4.713948;0.1354727;1.907586;5.301216;-0.1733392;1.916865;6.164968;-0.5627409;0.333203;2.752462;-0.1506261;0.1670149;1.305012;-0.2852653;0;0;0;0.333203;2.752462;-0.1506261;0.1670149;1.305012;-0.2852653;0;0;0
971308.818;NotLabelled;NONE;16384;-0.4958449;-0.4639889;-0.7260723;0.1080332;-33;-5;12;2011;-2489;2101;65536;0.6876533;0.4653739;0.4168975;-0.3698061;40;14;1;394;-3720;-804;8192;0.8506997;0.2437673;0.301939;-0.3545706;-27;3;-10;-2002;-2566;2408;32768;0.5989404;0.4127424;0.5789474;-0.368421;30;13;-5;-50;-3907;-998;256;0.4626039;-0.5601582;-0.4418283;-0.5263157;0;3;3;-16;3502;-726;128;0.4072022;-0.5947411;-0.4072022;-0.5609418;-6;5;-4;36;3504;1106;4;-0.05124654;-0.005540166;-0.7476852;-0.6620498;2;5;0;254;3994;514;16;0.4390582;-0.6035588;0.4376731;0.501385;0;2;-1;310;3919;956;2;0.7358195;-0.6759003;0.04155125;-0.001385042;-1;5;0;-344;4066;312;8;0.4113573;-0.4168975;0.4722992;0.6587223;0;2;-1;-583;3985;894;0.6447445;2.793762;-0.1395181;0.6507097;3.337373;-0.09397823;0.655955;3.815375;-0.05596441;0.661755;4.536953;0.07727683;0.4057018;4.86667;0.09899685;0.06320739;4.720059;0.1356321;-0.3537422;5.281309;-0.4722171;-0.1310347;6.176807;-0.6873458;0.9260288;4.862491;0.09899294;1.213739;4.710817;0.1356239;1.909373;5.306289;-0.1640148;1.916107;6.174481;-0.5434647;0.3324987;2.752481;-0.1509447;0.1664715;1.305012;-0.2855819;0;0;0;0.3324987;2.752481;-0.1509447;0.1664715;1.305012;-0.2855819;0;0;0
971329.1955;NotLabelled;NONE;16384;-0.4944598;-0.466759;-0.7246097;0.1121884;-34;-12;12;2055;-2641;1987;65536;0.6834068;0.4695291;0.4155124;-0.3739612;36;12;0;290;-3704;-794;8192;0.8466162;0.2520775;0.3033241;-0.3573407;-23;7;-12;-1774;-2748;2204;32768;0.5922831;0.4155124;0.5775623;-0.3781163;25;18;-7;-124;-3877;-1238;256;0.4626039;-0.559063;-0.4432133;-0.5263157;2;3;2;-4;3286;-632;128;0.4072022;-0.5947411;-0.4072022;-0.5609418;-2;-2;-5;-32;3228;1430;4;-0.05124654;-0.004155125;-0.7476942;-0.6620498;2;5;-1;290;3862;496;16;0.4390582;-0.6035588;0.4376731;0.501385;0;1;-1;348;3951;926;2;0.7358925;-0.6759003;0.0401662;-0.002770083;-2;5;0;-338;3940;408;8;0.4127424;-0.4182825;0.4709141;0.6579691;-1;2;-1;-579;3949;850;0.6447822;2.79353;-0.1474429;0.6507462;3.337028;-0.1005763;0.6559904;3.814935;-0.061396;0.6618888;4.53684;0.07006156;0.4059768;4.866758;0.09033495;0.06330821;4.720438;0.1264988;-0.3514968;5.290401;-0.4746734;-0.1378382;6.19293;-0.6685547;0.9262999;4.862278;0.09161198;1.213831;4.710529;0.129323;1.897139;5.326684;-0.1565394;1.904894;6.206884;-0.5072161;0.3325367;2.752277;-0.1589785;0.16664;1.304333;-0.2885732;0;0;0;0.3325367;2.752277;-0.1589785;0.16664;1.304333;-0.2885732;0;0;0
971349.0111;NotLabelled;NONE;16384;-0.4930748;-0.4709141;-0.7222059;0.1163435;-28;-9;9;2207;-2663;1865;65536;0.6798495;0.4736842;0.4141274;-0.3767313;36;5;-2;498;-3600;-884;8192;0.8441121;0.2548476;0.3047091;-0.3601108;-19;12;-14;-1736;-2802;2194;32768;0.5900652;0.4155124;0.5761772;-0.3836565;26;20;-5;-86;-3781;-1088;256;0.4612188;-0.5623866;-0.4404432;-0.5263157;10;-4;0;130;3924;-596;128;0.4072022;-0.5979275;-0.4044321;-0.5595568;-16;-1;-1;30;3260;1756;4;-0.05263158;-0.002770083;-0.7476044;-0.6620498;3;7;0;332;3884;480;16;0.4390582;-0.6035588;0.4376731;0.501385;0;2;0;300;4045;922;2;0.735886;-0.6759003;0.0401662;-0.004155125;-3;4;-1;-308;3972;380;8;0.4127424;-0.4182825;0.4709141;0.6579691;-1;1;0;-535;3999;840;0.6443909;2.79353;-0.1482591;0.6503548;3.337028;-0.1013926;0.6555991;3.814935;-0.06221223;0.6618202;4.53684;0.06923044;0.4059589;4.866758;0.09013212;0.06338;4.720438;0.1271373;-0.3559296;5.298291;-0.4632821;-0.1427476;6.200819;-0.6576875;0.9262835;4.862278;0.09013152;1.213906;4.710529;0.1271366;1.895452;5.327795;-0.1605314;1.902346;6.207996;-0.5112259;0.3321453;2.752277;-0.1597946;0.1659309;1.304332;-0.2889816;0;0;0;0.3321453;2.752277;-0.1597946;0.1659309;1.304332;-0.2889816;0;0;0
971369.8004;NotLabelled;NONE;16384;-0.4889196;-0.4764543;-0.7202456;0.1232687;-22;-4;6;2117;-2721;1887;65536;0.6768504;0.4806094;0.4072022;-0.3808864;33;-13;0;784;-3752;-582;8192;0.84158;0.2576177;0.3060942;-0.3628809;-16;19;-13;-1726;-2686;2154;32768;0.5864258;0.4155124;0.5761772;-0.3891967;26;28;-2;-194;-3677;-936;256;0.4612188;-0.5623866;-0.4404432;-0.5263157;7;-5;-1;24;3784;-778;128;0.4085872;-0.5969818;-0.4044321;-0.5595568;1;0;1;74;3734;676;4;-0.05401662;-0.001385042;-0.7462804;-0.6634349;3;7;0;252;4000;458;16;0.4404432;-0.6035525;0.4362881;0.501385;0;3;-1;312;4015;880;2;0.7371558;-0.6745152;0.0401662;-0.004155125;-2;3;-1;-314;4048;352;8;0.4127424;-0.4182825;0.4709141;0.6579691;-2;1;0;-655;3947;816;0.6447302;2.793497;-0.1461053;0.6506916;3.336764;-0.09663826;0.6559337;3.814479;-0.05517119;0.6630749;4.535357;0.08174378;0.4076372;4.865438;0.1051306;0.0648673;4.719283;0.1410024;-0.352809;5.3048;-0.442988;-0.1444978;6.21071;-0.6266501;0.9279556;4.860286;0.1051302;1.21538;4.707891;0.1410018;1.893874;5.331051;-0.1411186;1.905027;6.214562;-0.4832752;0.3324853;2.7523;-0.1578545;0.1673461;1.304333;-0.2881639;0;0;0;0.3324853;2.7523;-0.1578545;0.1673461;1.304333;-0.2881639;0;0;0
971390.8171;NotLabelled;NONE;16384;-0.4875346;-0.4778393;-0.7195435;0.1274238;-19;-10;8;1975;-2747;1851;65536;0.6737669;0.4861496;0.4044321;-0.3822715;30;-10;1;624;-3768;-458;8192;0.8385109;0.2603878;0.3088643;-0.365651;-11;17;-15;-1698;-2900;2218;32768;0.5827109;0.4155124;0.5761772;-0.3947368;26;32;-1;-212;-3657;-976;256;0.4612188;-0.5634686;-0.4390582;-0.5263157;7;-4;-1;92;3922;-640;128;0.4085872;-0.5979179;-0.4030471;-0.5595568;-5;-2;0;-118;3742;1644;4;-0.05540166;-0.001385042;-0.7461789;-0.6634349;3;6;0;292;4014;500;16;0.4404432;-0.6047003;0.4362881;0.5;0;3;-1;390;4025;860;2;0.7372208;-0.6745152;0.03878116;-0.005540166;-1;1;-1;-326;4048;362;8;0.4127424;-0.4182825;0.4709141;0.6579691;-2;1;0;-691;4007;882;0.6356535;2.794567;-0.1465991;0.6416162;3.337952;-0.0984506;0.6468594;3.815766;-0.05814296;0.6540006;4.536644;0.07877201;0.3985628;4.866724;0.1021588;0.05579301;4.72057;0.1380306;-0.3672202;5.316308;-0.4316047;-0.1618084;6.226672;-0.595437;0.9188812;4.861573;0.1021584;1.206306;4.709177;0.1380302;1.880301;5.338207;-0.1418405;1.89097;6.224901;-0.4756752;0.3234083;2.753341;-0.1582401;0.1640721;1.304707;-0.2883556;0;0;0;0.3234083;2.753341;-0.1582401;0.1640721;1.304707;-0.2883556;0;0;0
971411.7972;NotLabelled;NONE;16384;-0.4875346;-0.4806094;-0.7171988;0.1301939;-19;-15;7;2161;-2701;1765;65536;0.6726313;0.4889196;0.4016621;-0.3836565;28;-6;2;566;-3788;-590;8192;0.8369617;0.2617728;0.3102493;-0.367036;-10;18;-16;-1670;-2818;2294;32768;0.5789193;0.4155124;0.5761772;-0.400277;25;30;-1;-128;-3799;-1086;256;0.4612188;-0.5645451;-0.4376731;-0.5263157;8;-8;-1;10;3990;-644;128;0.4072022;-0.5997918;-0.4016621;-0.5595568;-9;-7;0;-110;3726;1382;4;-0.0567867;0;-0.746076;-0.6634349;2;0;0;218;3944;404;16;0.4418283;-0.6036891;0.4362881;0.5;-1;1;-1;388;4009;874;2;0.7372091;-0.6745152;0.03878116;-0.006925208;-1;2;-1;-466;3986;428;8;0.4127424;-0.4182825;0.4695291;0.6589582;-3;-2;-1;-529;4007;884;0.6390985;2.79407;-0.1417977;0.6450599;3.33734;-0.09236073;0.6503021;3.815057;-0.05092007;0.6570019;4.535598;0.08778185;0.401363;4.865463;0.1119806;0.05868118;4.719012;0.1474814;-0.3639065;5.320161;-0.4167595;-0.16465;6.233853;-0.5692753;0.9216843;4.860628;0.1119803;1.209201;4.70832;0.1474813;1.877808;5.343913;-0.1304736;1.888783;6.233732;-0.4558793;0.3268536;2.752872;-0.1535445;0.1684601;1.30444;-0.2870246;0;0;0;0.3268536;2.752872;-0.1535445;0.1684601;1.30444;-0.2870246;0;0;0
