SEP=;
index;label;segment;RightUpperArm_boneIndex;RightUpperArm_quat9x_w;RightUpperArm_quat9x_x;RightUpperArm_quat9x_y;RightUpperArm_quat9x_z;RightUpperArm_gyroscope_x;RightUpperArm_gyroscope_y;RightUpperArm_gyroscope_z;RightUpperArm_accelerometer_x;RightUpperArm_accelerometer_y;RightUpperArm_accelerometer_z;RightLowerArm_boneIndex;RightLowerArm_quat9x_w;RightLowerArm_quat9x_x;RightLowerArm_quat9x_y;RightLowerArm_quat9x_z;RightLowerArm_gyroscope_x;RightLowerArm_gyroscope_y;RightLowerArm_gyroscope_z;RightLowerArm_accelerometer_x;RightLowerArm_accelerometer_y;RightLowerArm_accelerometer_z;LeftUpperArm_boneIndex;LeftUpperArm_quat9x_w;LeftUpperArm_quat9x_x;LeftUpperArm_quat9x_y;LeftUpperArm_quat9x_z;LeftUpperArm_gyroscope_x;LeftUpperArm_gyroscope_y;LeftUpperArm_gyroscope_z;LeftUpperArm_accelerometer_x;LeftUpperArm_accelerometer_y;LeftUpperArm_accelerometer_z;LeftLowerArm_boneIndex;LeftLowerArm_quat9x_w;LeftLowerArm_quat9x_x;LeftLowerArm_quat9x_y;LeftLowerArm_quat9x_z;LeftLowerArm_gyroscope_x;LeftLowerArm_gyroscope_y;LeftLowerArm_gyroscope_z;LeftLowerArm_accelerometer_x;LeftLowerArm_accelerometer_y;LeftLowerArm_accelerometer_z;Chest_boneIndex;Chest_quat9x_w;Chest_quat9x_x;Chest_quat9x_y;Chest_quat9x_z;Chest_gyroscope_x;Chest_gyroscope_y;Chest_gyroscope_z;Chest_accelerometer_x;Chest_accelerometer_y;Chest_accelerometer_z;Spine_boneIndex;Spine_quat9x_w;Spine_quat9x_x;Spine_quat9x_y;Spine_quat9x_z;Spine_gyroscope_x;Spine_gyroscope_y;Spine_gyroscope_z;Spine_accelerometer_x;Spine_accelerometer_y;Spine_accelerometer_z;RightUpperLeg_boneIndex;RightUpperLeg_quat9x_w;RightUpperLeg_quat9x_x;RightUpperLeg_quat9x_y;RightUpperLeg_quat9x_z;RightUpperLeg_gyroscope_x;RightUpperLeg_gyroscope_y;RightUpperLeg_gyroscope_z;RightUpperLeg_accelerometer_x;RightUpperLeg_accelerometer_y;RightUpperLeg_accelerometer_z;RightLowerLeg_boneIndex;RightLowerLeg_quat9x_w;RightLowerLeg_quat9x_x;RightLowerLeg_quat9x_y;RightLowerLeg_quat9x_z;RightLowerLeg_gyroscope_x;RightLowerLeg_gyroscope_y;RightLowerLeg_gyroscope_z;RightLowerLeg_accelerometer_x;RightLowerLeg_accelerometer_y;RightLowerLeg_accelerometer_z;LeftUpperLeg_boneIndex;LeftUpperLeg_quat9x_w;LeftUpperLeg_quat9x_x;LeftUpperLeg_quat9x_y;LeftUpperLeg_quat9x_z;LeftUpperLeg_gyroscope_x;LeftUpperLeg_gyroscope_y;LeftUpperLeg_gyroscope_z;LeftUpperLeg_accelerometer_x;LeftUpperLeg_accelerometer_y;LeftUpperLeg_accelerometer_z;LeftLowerLeg_boneIndex;LeftLowerLeg_quat9x_w;LeftLowerLeg_quat9x_x;LeftLowerLeg_quat9x_y;LeftLowerLeg_quat9x_z;LeftLowerLeg_gyroscope_x;LeftLowerLeg_gyroscope_y;LeftLowerLeg_gyroscope_z;LeftLowerLeg_accelerometer_x;LeftLowerLeg_accelerometer_y;LeftLowerLeg_accelerometer_z;pelvis_x;pelvis_y;pelvis_z;lowerSpine_x;lowerSpine_y;lowerSpine_z;middleSpine_x;middleSpine_y;middleSpine_z;upperSpine_x;upperSpine_y;upperSpine_z;rightClavicle_x;rightClavicle_y;rightClavicle_z;rightShoulder_x;rightShoulder_y;rightShoulder_z;rightElbow_x;rightElbow_y;rightElbow_z;rightWrist_x;rightWrist_y;rightWrist_z;leftClavicle_x;leftClavicle_y;leftClavicle_z;leftShoulder_x;leftShoulder_y;leftShoulder_z;leftElbow_x;leftElbow_y;leftElbow_z;leftWrist_x;leftWrist_y;leftWrist_z;rightHip_x;rightHip_y;rightHip_z;rightKnee_x;rightKnee_y;rightKnee_z;rightAnkle_x;rightAnkle_y;rightAnkle_z;leftHip_x;leftHip_y;leftHip_z;leftKnee_x;leftKnee_y;leftKnee_z;leftAnkle_x;leftAnkle_y;leftAnkle_z;
1299917.6852;NotLabelled;NONE;16384;-0.09556787;0.5831025;-0.7089438;-0.3850415;-10;5;-52;-3021;2635;201;65536;0.618112;-0.3961219;0.4238227;0.5304709;-2;3;-37;-1511;3730;-675;8192;0.6884632;-0.4362881;0.02216066;0.5789474;-5;-2;52;3214;2646;-154;32768;0.4459834;-0.6027064;0.5595568;0.3531856;-11;-5;29;960;3756;145;256;0.5872576;-0.08448754;-0.8040438;-0.03878116;0;2;2;284;710;3968;128;-0.5069252;0.0900277;0.8450876;0.1440443;7;-2;-1;32;1370;-3750;4;0.3434903;0.4626039;-0.5609418;-0.5944378;1;4;-14;-3700;1492;-524;16;0.1897507;-0.6887557;-0.1398892;0.6855956;-14;7;-5;-1833;394;3477;2;0.5027701;-0.6464466;-0.3559557;0.4501385;2;0;16;3534;1364;-954;8;-0.1398892;-0.6509695;0.1648199;0.7276703;-16;4;6;1667;299;3458;0.8408849;1.224831;1.653325;0.8414145;1.273084;1.109916;0.8418577;1.313483;0.6320812;0.8526112;1.432061;-0.09199452;0.5963545;1.470652;-0.4200058;0.2600165;1.54087;-0.2713942;-0.2337061;0.9003203;0.1805607;0;0;0;1.114572;1.423656;-0.4200083;1.405883;1.436956;-0.2713991;2.088919;0.8099711;-0.009432316;1.76489;-0.08011794;0.01367593;0.5290018;1.216603;1.697972;0.8525757;0.6926448;3.025235;1.268335;0.588521;4.301413;0.5290018;1.216603;1.697972;0.8525757;0.6926448;3.025235;1.268335;0.588521;4.301413
1299938.9807;NotLabelled;NONE;16384;-0.0900277;0.5872576;-0.7092265;-0.3795014;-9;3;-53;-3101;2601;-21;65536;0.6215165;-0.3933518;0.4196676;0.5318559;-6;6;-36;-1349;3814;-505;8192;0.6897368;-0.4307479;0.01800554;0.5817174;-3;-3;52;3388;2666;-418;32768;0.4418283;-0.6052838;0.5609418;0.3518005;-10;-3;29;1798;3952;-201;256;0.5858725;-0.08310249;-0.8051977;-0.03878116;-1;4;3;448;712;4002;128;-0.5069252;0.0900277;0.8453225;0.1426593;4;-4;-1;10;1414;-3888;4;0.3434903;0.4639889;-0.5595568;-0.5946637;2;5;-13;-3728;1398;-570;16;0.1883656;-0.6885677;-0.1426593;0.6855956;-15;5;-6;-1883;300;3501;2;0.501385;-0.6457919;-0.3573407;0.4515235;3;-1;14;3528;1354;-1004;8;-0.1412742;-0.6523545;0.1634349;0.7264738;-17;2;5;1743;285;3526;0.8339316;1.190137;1.646835;0.8344324;1.23577;1.1032;0.8348503;1.273866;0.6251764;0.845325;1.392445;-0.09890342;0.5889417;1.431035;-0.4268155;0.252661;1.501253;-0.2780752;-0.2664899;0.8900697;0.1858932;0;0;0;1.107159;1.38404;-0.4270182;1.398528;1.397339;-0.2785213;2.102988;0.793644;-0.01859546;1.763299;-0.09026861;0.01452112;0.5220509;1.182124;1.691538;0.8492167;0.6713467;3.023052;1.264347;0.5776916;4.300245;0.5220509;1.182124;1.691538;0.8492167;0.6713467;3.023052;1.264347;0.5776916;4.300245
1299959.6764;NotLabelled;NONE;16384;-0.08587258;0.5900277;-0.7103845;-0.3739612;-5;-2;-54;-3107;2543;-197;65536;0.6236749;-0.3905817;0.4155124;0.534626;-3;4;-37;-1377;4038;-633;8192;0.6889243;-0.4265928;0.01246537;0.5858725;-3;6;53;3334;2464;-502;32768;0.4390582;-0.6076135;0.5623268;0.3490305;-7;1;30;1666;3816;39;256;0.5858725;-0.08310249;-0.8051977;-0.03878116;-4;2;3;536;694;3942;128;-0.5069252;0.0900277;0.8453225;0.1426593;4;-3;-2;-98;1420;-4062;4;0.3448753;0.468144;-0.5567867;-0.5932038;2;8;-12;-3828;1346;-592;16;0.1855956;-0.6855956;-0.1481994;0.6881496;-17;7;-6;-1835;224;3647;2;0.4986149;-0.6452258;-0.3587258;0.4542936;1;1;12;3782;1282;-976;8;-0.1454294;-0.6523545;0.1592798;0.7265767;-16;0;7;1701;221;3906;0.8292211;1.178114;1.639057;0.8297075;1.222437;1.095314;0.8301128;1.259382;0.6171997;0.8403841;1.376664;-0.1070943;0.5839387;1.414161;-0.4350842;0.2475171;1.483998;-0.286483;-0.2762172;0.8862879;0.1897247;0;0;0;1.102246;1.368169;-0.4351841;1.393583;1.382303;-0.2867024;2.10955;0.7900763;-0.03188062;1.762571;-0.09070349;0.008364916;0.5173417;1.170209;1.683788;0.8505205;0.6628633;3.015122;1.269134;0.5769849;4.291725;0.5173417;1.170209;1.683788;0.8505205;0.6628633;3.015122;1.269134;0.5769849;4.291725
1299979.6709;NotLabelled;NONE;16384;-0.07894737;0.5927978;-0.7117753;-0.368421;-2;-3;-54;-3349;2469;-153;65536;0.6261017;-0.3891967;0.4113573;0.536011;0;-1;-35;-1157;3576;-255;8192;0.6900607;-0.4210526;0.005540166;0.5886427;0;8;59;3150;2110;-340;32768;0.434903;-0.6108944;0.5637119;0.3462604;-6;2;31;1854;3750;-11;256;0.5844875;-0.08310249;-0.8062691;-0.03739612;-5;-2;2;134;652;3878;128;-0.5069252;0.08864266;0.8459316;0.1398892;7;0;-1;20;1362;-3762;4;0.3448753;0.4695291;-0.5554016;-0.5934075;2;6;-13;-3990;1368;-672;16;0.1842105;-0.6855956;-0.1509695;0.6879196;-15;8;-5;-1907;256;3823;2;0.4986149;-0.6444538;-0.3601108;0.4542936;1;3;14;3822;1270;-998;8;-0.1468144;-0.6523545;0.1578947;0.7266006;-15;1;7;1719;89;3850;0.8283957;1.16274;1.636911;0.828882;1.207063;1.093167;0.8292874;1.244008;0.6150532;0.8396941;1.361289;-0.1092392;0.58331;1.398786;-0.437277;0.2468607;1.468624;-0.2887385;-0.2871864;0.8826168;0.1905509;0;0;0;1.101617;1.352794;-0.4372802;1.392927;1.366929;-0.2887436;2.116508;0.7876453;-0.02580404;1.76165;-0.08986759;0.01702356;0.5165161;1.154835;1.681641;0.8486819;0.6607628;3.018211;1.273686;0.5927517;4.293778;0.5165161;1.154835;1.681641;0.8486819;0.6607628;3.018211;1.273686;0.5927517;4.293778
1300000.6822;NotLabelled;NONE;16384;-0.06648199;0.5969529;-0.7145231;-0.3587258;-4;-3;-58;-3161;2607;-49;65536;0.6295559;-0.3836565;0.4058172;0.5401662;1;-3;-30;-1713;3588;-493;8192;0.6907901;-0.4099723;-0.005540166;0.5955678;-1;-1;57;3390;2376;-68;32768;0.4279778;-0.6142687;0.567867;0.3421052;-9;-5;33;1430;3718;1;256;0.5844875;-0.08171745;-0.8064107;-0.03739612;-4;1;3;146;600;3920;128;-0.5069252;0.08864266;0.8459316;0.1398892;7;-3;-2;238;1340;-3738;4;0.3462604;0.4709141;-0.5540166;-0.5927978;2;3;-15;-4008;1410;-638;16;0.1842105;-0.6855956;-0.1523546;0.6876142;-15;2;-6;-1851;192;3839;2;0.4972299;-0.6429905;-0.3628809;0.4556787;1;4;15;3750;1184;-886;8;-0.1481994;-0.6537396;0.1551246;0.7256706;-14;0;7;1739;33;3682;0.8263459;1.153698;1.629835;0.8267946;1.194613;1.085825;0.8271669;1.228562;0.6074883;0.8376414;1.344097;-0.1170837;0.5812585;1.381303;-0.4451559;0.2449753;1.452137;-0.296713;-0.2954784;0.8796389;0.1916367;0;0;0;1.099477;1.33432;-0.4451593;1.390845;1.34825;-0.2967184;2.125603;0.7831903;-0.03382421;1.761547;-0.09019995;0.01558065;0.5144691;1.146073;1.674636;0.8523362;0.6554718;3.011055;1.279759;0.5950561;4.286197;0.5144691;1.146073;1.674636;0.8523362;0.6554718;3.011055;1.279759;0.5950561;4.286197
1300022.8804;NotLabelled;NONE;16384;-0.06094183;0.601108;-0.7149767;-0.3518005;-6;0;-61;-3099;2439;155;65536;0.6314681;-0.3795014;0.4030471;0.5429363;0;-4;-28;-1565;3874;-639;8192;0.6903942;-0.4044321;-0.01108033;0.599723;-2;-5;55;3488;2406;-38;32768;0.4238227;-0.6173962;0.5692521;0.3393352;-11;-2;34;1762;3866;-235;256;0.5844875;-0.08033241;-0.8066128;-0.03601108;-3;3;4;242;562;3826;128;-0.5069252;0.08864266;0.8461595;0.1385041;9;-4;-2;130;1312;-3828;4;0.3476454;0.4722992;-0.5526316;-0.5921778;0;1;-15;-3858;1388;-636;16;0.1814404;-0.6855956;-0.1551246;0.6877314;-15;0;-6;-1969;172;3717;2;0.4972299;-0.6412219;-0.3642659;0.4570637;3;3;16;3676;1124;-936;8;-0.1509695;-0.6537396;0.1537396;0.7253943;-16;-1;7;1687;67;3626;0.8232309;1.125857;1.620527;0.8236797;1.166772;1.076517;0.824052;1.200721;0.5981805;0.834163;1.315075;-0.1265836;0.5776496;1.351167;-0.4546784;0.2412321;1.421502;-0.3063025;-0.3116976;0.8731453;0.1955974;0;0;0;1.095971;1.305335;-0.4546822;1.387329;1.320158;-0.3063087;2.141644;0.7819123;-0.0425365;1.762088;-0.08445311;0.01345897;0.5113544;1.118232;1.665328;0.8511674;0.6343305;3.003695;1.278084;0.576355;4.279119;0.5113544;1.118232;1.665328;0.8511674;0.6343305;3.003695;1.278084;0.576355;4.279119
1300043.6791;NotLabelled;NONE;16384;-0.05401662;0.6038781;-0.7165713;-0.3448753;-9;0;-66;-3153;2159;147;65536;0.6336925;-0.3767313;0.400277;0.5443213;0;-2;-30;-1685;3688;-645;8192;0.6906832;-0.3975069;-0.0166205;0.6038781;-4;2;57;3478;2212;-22;32768;0.4196676;-0.6184331;0.5720221;0.3379501;-11;-4;33;1710;3694;33;256;0.5831025;-0.08033241;-0.8076146;-0.03601108;-5;4;6;334;592;3794;128;-0.5069252;0.08725762;0.846529;0.1371191;11;0;-2;38;1332;-3830;4;0.3490305;0.4736842;-0.5526316;-0.5902537;0;3;-14;-3744;1252;-654;16;0.1800554;-0.6842105;-0.1565097;0.6891595;-15;5;-5;-2109;112;3579;2;0.4944598;-0.6407955;-0.367036;0.4584487;3;0;16;3678;1128;-934;8;-0.1523546;-0.6537396;0.1509695;0.7256865;-17;-1;6;1665;11;3688;0.8228335;1.113126;1.615094;0.8232681;1.152732;1.070987;0.8236278;1.185529;0.5925699;0.8337359;1.295321;-0.1328996;0.5772307;1.329196;-0.4612368;0.240759;1.400266;-0.3133352;-0.3213336;0.8693206;0.1970346;0;0;0;1.095579;1.283666;-0.4609079;1.386915;1.299594;-0.3126066;2.150797;0.777622;-0.04371166;1.7621;-0.08417892;0.01954484;0.5109581;1.105609;1.659921;0.8521634;0.6316581;3.001491;1.277061;0.5870461;4.278127;0.5109581;1.105609;1.659921;0.8521634;0.6316581;3.001491;1.277061;0.5870461;4.278127
1300063.904;NotLabelled;NONE;16384;-0.04847645;0.6066482;-0.717926;-0.3379501;-6;7;-63;-3305;2237;233;65536;0.6346907;-0.3739612;0.3975069;0.5470914;-1;-3;-33;-1407;3566;-259;8192;0.6912203;-0.3919668;-0.0235457;0.6066482;-4;11;61;3314;1942;-150;32768;0.4155124;-0.6214563;0.5734072;0.33518;-12;-4;35;2040;3514;-99;256;0.5817174;-0.07894737;-0.8087493;-0.03601108;-5;-3;5;378;610;3922;128;-0.5069252;0.08587258;0.8468938;0.1357341;12;0;-2;16;1300;-3858;4;0.3504155;0.4778393;-0.5498615;-0.5886688;1;3;-14;-3816;1088;-658;16;0.1786704;-0.6842105;-0.1620499;0.6882389;-16;8;-6;-1895;136;3625;2;0.4930748;-0.6392758;-0.3698061;0.4598338;1;0;15;3808;1110;-886;8;-0.1565097;-0.6551247;0.1468144;0.7244045;-15;-1;6;1723;-1;3842;0.8219111;1.100137;1.615467;0.8223228;1.137645;1.071211;0.8226624;1.168597;0.5926713;0.8322634;1.280025;-0.1325554;0.5755244;1.314708;-0.4606256;0.2391807;1.385533;-0.3123155;-0.3282208;0.8653183;0.2032051;0;0;0;1.093861;1.269042;-0.4607831;1.385311;1.284559;-0.3126615;2.161593;0.7749872;-0.05576396;1.765553;-0.08320665;0.01088476;0.5100378;1.092793;1.660336;0.8537577;0.6220553;3.002394;1.287746;0.580765;4.276082;0.5100378;1.092793;1.660336;0.8537577;0.6220553;3.002394;1.287746;0.580765;4.276082
1300084.7143;NotLabelled;NONE;16384;-0.04293629;0.6108033;-0.7173419;-0.33241;-11;2;-59;-3387;2675;179;65536;0.637703;-0.3711911;0.3933518;0.5484765;-5;5;-31;-1903;3774;-795;8192;0.692464;-0.3850415;-0.02908587;0.6094183;-3;6;61;3400;2164;-320;32768;0.4113573;-0.6224033;0.5761772;0.333795;-13;-6;32;1722;3728;-3;256;0.5817174;-0.07894737;-0.8088679;-0.033241;-5;-1;2;280;466;3944;128;-0.5069252;0.08448754;0.8476884;0.1315789;12;-4;-2;80;1240;-3934;4;0.3518005;0.4792244;-0.5484765;-0.5880085;1;2;-15;-3792;1168;-664;16;0.1772853;-0.6842105;-0.1648199;0.6879392;-16;1;-7;-2013;-6;3645;2;0.4916897;-0.6385417;-0.3711911;0.4612188;1;2;16;3826;1090;-844;8;-0.1578947;-0.6551247;0.1454294;0.7243834;-15;-1;8;1701;-19;3846;0.8216931;1.089191;1.611416;0.8220816;1.124602;1.067019;0.822401;1.15371;0.5883638;0.8316762;1.263852;-0.1370637;0.5748214;1.29744;-0.4651571;0.238361;1.36787;-0.3169237;-0.3356913;0.8619289;0.2053946;0;0;0;1.093246;1.252793;-0.4653103;1.384687;1.269149;-0.3172605;2.171105;0.7747357;-0.06157184;1.766368;-0.07884645;0.011724;0.5098215;1.08202;1.656326;0.8575103;0.6247978;3.00203;1.291952;0.5959375;4.275903;0.5098215;1.08202;1.656326;0.8575103;0.6247978;3.00203;1.291952;0.5959375;4.275903
1300105.6803;NotLabelled;NONE;16384;-0.03047091;0.6163435;-0.7195221;-0.3185596;-6;-4;-63;-3751;1873;-47;65536;0.6407475;-0.367036;0.3864266;0.5526316;-4;-2;-27;-1963;3880;-573;8192;0.692169;-0.3753462;-0.04293629;0.6149584;7;11;59;3898;2018;-806;32768;0.4044321;-0.6265718;0.5789474;0.3296399;0;6;26;2092;3776;87;256;0.5817174;-0.07756232;-0.8090575;-0.03185596;-4;0;2;402;488;3940;128;-0.5069252;0.08448754;0.8479023;0.1301939;11;-4;-2;54;1150;-3944;4;0.3531856;0.4806094;-0.5470914;-0.5873377;1;1;-16;-3744;1156;-678;16;0.1759003;-0.6828254;-0.16759;0.6890008;-16;0;-7;-2031;104;3587;2;0.4903047;-0.6377978;-0.3725762;0.4626039;2;2;17;3706;1084;-806;8;-0.1606648;-0.6565097;0.1440443;0.7227954;-15;-1;7;1675;43;3580;0.8197743;1.084646;1.612936;0.8201112;1.11534;1.068254;0.8203849;1.140301;0.5893639;0.8294448;1.247161;-0.1365572;0.5724413;1.280114;-0.4645985;0.2363288;1.352302;-0.3164211;-0.3454902;0.8574407;0.2079149;0;0;0;1.090718;1.23378;-0.4649537;1.382327;1.249851;-0.3172044;2.177744;0.7691445;-0.06321955;1.765604;-0.08053017;0.01411319;0.5079071;1.077865;1.657937;0.8574983;0.6274507;3.005443;1.290293;0.606142;4.280026;0.5079071;1.077865;1.657937;0.8574983;0.6274507;3.005443;1.290293;0.606142;4.280026
1300126.6817;NotLabelled;NONE;16384;-0.0235457;0.6191136;-0.720436;-0.3116343;-5;-3;-64;-3449;1651;193;65536;0.6399776;-0.365651;0.3850415;0.5554016;0;-8;-28;-1635;3628;-399;8192;0.692119;-0.3698061;-0.05124654;0.6177285;9;14;62;3890;1640;-638;32768;0.4016621;-0.6305135;0.5789474;0.3254848;4;8;25;2128;3490;139;256;0.5803324;-0.07756232;-0.8100516;-0.03185596;-5;2;2;442;502;3840;128;-0.5069252;0.08310249;0.8484598;0.1274238;12;0;-1;0;1178;-3836;4;0.3545706;0.4819945;-0.5457063;-0.5866563;2;3;-14;-3820;1162;-694;16;0.1745152;-0.6828254;-0.1689751;0.6890147;-16;3;-7;-2117;92;3489;2;0.4889196;-0.6362288;-0.3753462;0.4639889;3;1;17;3698;1148;-888;8;-0.1620499;-0.6565097;0.1426593;0.7227609;-17;-1;8;1635;-15;3552;0.8193448;1.049741;1.601809;0.8196671;1.079125;1.057053;0.8199282;1.102935;0.5781052;0.8290302;1.206977;-0.1482247;0.572055;1.238499;-0.4764289;0.2358772;1.31106;-0.3285818;-0.3622153;0.8503828;0.2084386;0;0;0;1.09036;1.192478;-0.4765286;1.381938;1.2093;-0.3288016;2.192408;0.7600667;-0.06497693;1.766114;-0.08182955;0.020298;0.5074788;1.043068;1.646833;0.8582203;0.5994849;2.996305;1.293463;0.5869935;4.270172;0.5074788;1.043068;1.646833;0.8582203;0.5994849;2.996305;1.293463;0.5869935;4.270172
1300147.919;NotLabelled;NONE;16384;-0.0166205;0.6218836;-0.7212051;-0.3047091;-5;-5;-66;-3457;2055;93;65536;0.6428309;-0.3628809;0.3808864;0.5567867;-3;-1;-27;-2173;3522;-713;8192;0.691183;-0.365651;-0.05955679;0.6204986;8;12;62;3536;1544;-364;32768;0.400277;-0.6315441;0.5803324;0.3227147;5;3;25;1642;3668;191;256;0.5803324;-0.07756232;-0.8101048;-0.03047091;-4;0;3;502;556;3948;128;-0.5069252;0.08171745;0.8488011;0.1260388;13;0;0;-44;1266;-3924;4;0.3559557;0.4833795;-0.5443213;-0.5859643;3;2;-13;-3842;1186;-700;16;0.1731302;-0.6828254;-0.1717452;0.6886792;-17;5;-7;-1953;2;3491;2;0.4875346;-0.635461;-0.3767313;0.4653739;4;-2;15;3702;1156;-940;8;-0.1648199;-0.6565097;0.1398892;0.7226759;-19;-1;6;1703;-47;3586;0.8194774;1.040109;1.593983;0.8197624;1.066087;1.049055;0.8199908;1.086901;0.569967;0.8288893;1.190832;-0.1563809;0.5718182;1.222368;-0.4845087;0.2357048;1.295032;-0.3365672;-0.3660426;0.8487372;0.2084565;0;0;0;1.090112;1.17622;-0.4847655;1.38174;1.192993;-0.3371327;2.20217;0.7602901;-0.0764823;1.767456;-0.07675838;0.0138526;0.5076145;1.033717;1.63907;0.8645598;0.5969887;2.98915;1.303354;0.5896192;4.261837;0.5076145;1.033717;1.63907;0.8645598;0.5969887;2.98915;1.303354;0.5896192;4.261837
1300169.4187;NotLabelled;NONE;16384;-0.009695291;0.6246537;-0.721257;-0.299169;-7;1;-65;-3411;2021;135;65536;0.6436183;-0.3601108;0.3781163;0.5595568;-2;-4;-27;-1747;3640;-475;8192;0.6908332;-0.3601108;-0.06786703;0.6232687;10;8;62;3508;1624;-120;32768;0.398892;-0.6332534;0.5817174;0.3185596;5;1;25;2230;3558;-201;256;0.5803324;-0.07617728;-0.8102363;-0.03047091;-4;1;4;404;462;3892;128;-0.5069252;0.08033241;0.8491378;0.1246537;14;5;0;-122;1280;-3934;4;0.3559557;0.4847645;-0.5429363;-0.586105;1;2;-14;-3830;1088;-692;16;0.1717452;-0.6814404;-0.1745152;0.6897007;-17;1;-7;-1843;-82;3595;2;0.4861496;-0.6336622;-0.3781163;0.468144;1;1;13;3868;970;-988;8;-0.1689751;-0.6565097;0.1357341;0.7225086;-16;-3;6;1729;-131;3946;0.8185797;1.022409;1.592417;0.8188417;1.04629;1.047393;0.8190499;1.065261;0.5682284;0.8281013;1.167548;-0.1583511;0.5710747;1.198764;-0.4865442;0.2350828;1.272305;-0.3387599;-0.3757425;0.8439674;0.2105562;0;0;0;1.089293;1.151776;-0.4867065;1.380951;1.168407;-0.3391169;2.206814;0.7527382;-0.06810808;1.766164;-0.08124495;0.02181268;0.5067186;1.016191;1.637541;0.8646482;0.5863397;2.989566;1.300876;0.5865011;4.263157;0.5067186;1.016191;1.637541;0.8646482;0.5863397;2.989566;1.300876;0.5865011;4.263157
1300192.0826;NotLabelled;NONE;16384;-0.002770083;0.6274238;-0.7217515;-0.2922437;-1;-3;-67;-3791;1697;-27;65536;0.6447678;-0.3573407;0.3767313;0.5609418;-1;-9;-26;-1767;3550;-231;8192;0.690479;-0.3545706;-0.07479224;0.6260388;6;0;61;3706;2078;46;32768;0.3975069;-0.6342372;0.5831025;0.3157895;3;5;23;1912;3538;97;256;0.5789474;-0.07479224;-0.8114063;-0.02908587;-5;5;3;328;478;3906;128;-0.5069252;0.07894737;0.8494698;0.1232687;16;4;0;-50;1120;-3904;4;0.3587258;0.4889196;-0.5415512;-0.5822334;2;0;-17;-3930;1048;-666;16;0.16759;-0.6814404;-0.1786704;0.6896589;-17;2;-7;-2021;-102;3803;2;0.4847645;-0.6320375;-0.3808864;0.4695291;0;5;16;3936;962;-912;8;-0.1703601;-0.6565097;0.134349;0.7224423;-15;-2;6;1769;-123;3824;0.8157582;1.010085;1.587012;0.8159972;1.03187;1.0419;0.8161852;1.048998;0.5626664;0.8249093;1.150111;-0.1640815;0.5677692;1.180214;-0.4922894;0.2316337;1.253247;-0.3445793;-0.3836063;0.8401918;0.2114726;0;0;0;1.086091;1.134383;-0.4924464;1.377731;1.151908;-0.3449254;2.211168;0.7541509;-0.07024908;1.762675;-0.07573485;0.01881075;0.5038991;1.004041;1.632173;0.8631513;0.5777822;2.984984;1.302216;0.586746;4.257569;0.5038991;1.004041;1.632173;0.8631513;0.5777822;2.984984;1.302216;0.586746;4.257569
1300213.9006;NotLabelled;NONE;16384;0.002770083;0.6315789;-0.7208979;-0.2853186;-2;3;-68;-3865;1697;159;65536;0.6454933;-0.3545706;0.3739612;0.5637119;-1;-7;-25;-2153;3774;-673;8192;0.6910539;-0.3448753;-0.0900277;0.6288089;10;22;64;3900;1374;-456;32768;0.3947368;-0.6374187;0.5844875;0.3102493;6;6;21;2554;3246;-67;256;0.5789474;-0.0734072;-0.8115812;-0.02770083;-5;-1;2;234;362;4048;128;-0.5069252;0.07479224;0.8504381;0.1191136;13;2;0;38;1060;-3914;4;0.3614958;0.4903047;-0.5401662;-0.5806398;3;-1;-19;-3882;1144;-516;16;0.1648199;-0.6814404;-0.1814404;0.6896033;-16;1;-8;-1997;-18;3635;2;0.4847645;-0.6301681;-0.3822715;0.4709141;1;4;19;3838;974;-894;8;-0.1731302;-0.6565097;0.132964;0.7220399;-15;-2;7;1751;-199;3742;0.8166125;0.9956992;1.583952;0.8168286;1.015389;1.03876;0.8169961;1.030675;0.5594639;0.8256402;1.128859;-0.1676863;0.5684696;1.157539;-0.4959984;0.2323147;1.231039;-0.3485639;-0.3879411;0.8371127;0.2157355;0;0;0;1.086809;1.111907;-0.496001;1.378451;1.130139;-0.3485686;2.219414;0.7497802;-0.07218862;1.765382;-0.07695961;0.01805449;0.5047553;0.9898283;1.629149;0.8631821;0.5803723;2.987359;1.302947;0.604656;4.259501;0.5047553;0.9898283;1.629149;0.8631821;0.5803723;2.987359;1.302947;0.604656;4.259501
